iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,4.1525094,747.0555257079994,1718,0.527079558139715,0.6967329702878069,0.0015621404279386741,-0.00557576118062908,0.006512298157737351,-4.9606586,-4.978606,-4.96716,false,,0.4960325345048029,0.45859964241473394,0.528576118915571,0.9980772694953185,0.7608008003493786,0.3108165136846552,0.0026087711874972965
182,4.110762911,751.1662886189995,1718,0.5270794828761811,0.6967268741279181,0.0015636984171450985,-0.0055752698422659175,0.006513815925740296,-4.9606586,-4.9786057,-4.96716,false,,0.4960327139738533,0.45856251230564715,0.5285761260970976,0.9980654057293252,0.7608655915943483,0.31087157391256176,0.0026089616092768823
183,4.107431682,755.2737203009995,1718,0.5270794082471877,0.6967119078298166,0.0015652770205186184,-0.0055747610878462694,0.006515348052393788,-4.9606586,-4.9786057,-4.9671597,false,,0.4960328676539712,0.45852570273571724,0.5285761413304046,0.9980535721590943,0.760929908612091,0.31092608865645444,0.002609120418898797
184,4.152593224,759.4263135249995,1718,0.5270793356659306,0.6967055428266102,0.0015669545577546296,-0.0055741547918681245,0.006516976026939514,-4.9606586,-4.9786057,-4.9671593,false,,0.49603300732017724,0.458489220474919,0.5285761043304629,0.9980417688564718,0.7609938018940102,0.3109801016671907,0.0026092479160140917
185,4.105053121,763.5313666459995,1718,0.5270792624859109,0.6966993765292316,0.0015686609384886196,-0.005573521041708163,0.00651862603293174,-4.960658,-4.9786057,-4.9671593,false,,0.4960331635284781,0.4584530816893285,0.528576122069794,0.998029997281477,0.7610572640180534,0.3110335784985971,0.002609346222866413
186,4.114256508,767.6456231539995,1718,0.5270791913546587,0.6966844344634283,0.0015703772505831215,-0.005572874642655323,0.006520283346439781,-4.9606586,-4.9786057,-4.9671593,false,,0.49603332321367244,0.45841725318109083,0.5285761273191243,0.9980182585301283,0.7611203072303242,0.3110866106175175,0.0026094165676129205
187,4.15712675,771.8027499039995,1718,0.5270791212053179,0.6966786709210677,0.0015721079469073196,-0.005572211155920048,0.00652194807086498,-4.9606586,-4.9786057,-4.967159,false,,0.4960334857481416,0.45838176723721247,0.528576121933582,0.99800655240217,0.7611829311376367,0.31113911211566514,0.0026094602504502015
188,4.107371818,775.9101217219995,1718,0.527079053046585,0.6966555534134619,0.0015738426016558837,-0.00557154764231077,0.00652361722788769,-4.960658,-4.9786053,-4.9671583,false,,0.49603364002226286,0.45834656268464363,0.528576121042436,0.9979948800832635,0.7612450848111075,0.3111912215272064,0.0026094767854743565
189,4.118766425,780.0288881469995,1718,0.527078985967409,0.6966417363829426,0.0015756534360980012,-0.00557080432143553,0.006525359695711164,-4.960658,-4.9786053,-4.9671583,false,,0.49603379190483204,0.45831165563698706,0.5285761041064918,0.9979832405704845,0.7613068736437721,0.3112428576955937,0.002609468649175751
190,4.159478775,784.1883669219995,1718,0.527078920103058,0.6966372221898642,0.0015774309586435997,-0.005570089061453287,0.006527066274747695,-4.960658,-4.978605,-4.9671583,false,,0.4960339582918903,0.45827705927210616,0.5285761028966267,0.9979716349921374,0.761368200118056,0.31129408843000395,0.002609435976948358
191,4.105520744,788.2938876659996,1718,0.527078856626763,0.696624328207751,0.001579246240876686,-0.005569334162058459,0.006528812196228473,-4.960658,-4.978605,-4.9671583,false,,0.496034123484694,0.45824275876496845,0.5285760990265341,0.9979600648690486,0.7614291334348737,0.3113448586645347,0.0026093807696766637
192,4.108983562,792.4028712279996,1718,0.5270787945566294,0.6966033416664619,0.001581073122745802,-0.00556856210383927,0.006530565074141403,-4.960658,-4.978605,-4.9671583,false,,0.4960342808698468,0.45820873149312435,0.5285761092014035,0.9979485296510857,0.7614896278800694,0.3113952206150149,0.002609303622432945
193,4.23085412,796.6337253479996,1718,0.5270787321808162,0.6966090628898451,0.0015829104526164373,-0.005567782312800695,0.006532329678507198,-4.960658,-4.978605,-4.9671583,false,,0.49603443390015894,0.4581749832529013,0.5285761114981711,0.997937029843395,0.76154971426865,0.31144516761477414,0.002609206324811327
194,4.105782789,800.7395081369997,1718,0.5270786730103304,0.6966066653116156,0.0015847210290815816,-0.005567020283174795,0.00653406334759149,-4.9606576,-4.978605,-4.967158,false,,0.49603460002172317,0.45814153003338354,0.5285761082349082,0.9979255667055933,0.7616093848163872,0.3114947219954358,0.002609089948698633
195,4.115765811,804.8552739479996,1718,0.5270786160620531,0.6965791704541844,0.0015864866858591453,-0.005566295505047392,0.0065357499701000354,-4.9606576,-4.978605,-4.9671574,false,,0.4960347617324957,0.45810834394664557,0.5285761262650535,0.9979141390611507,0.7616685790080826,0.3115439142697663,0.0026089537698579736
196,4.164914028,809.0201879759996,1718,0.5270785596067554,0.6965867411290049,0.001588319575745234,-0.00556550323498084,0.006537504525531923,-4.960657,-4.978605,-4.967158,false,,0.49603491170080727,0.4580754502162985,0.5285761062887621,0.9979027482582612,0.7617273567039861,0.31159266341276237,0.0026088009025332856
197,4.109531683,813.1297196589996,1718,0.5270785049207707,0.6965692090120317,0.0015902018570670418,-0.005564651704738688,0.006539311246843038,-4.9606576,-4.9786043,-4.9671574,false,,0.4960350630089743,0.4580428215686303,0.528576108876539,0.9978913945202711,0.7617857117079618,0.31164102992660897,0.002608631359421943
198,4.116059125,817.2457787839996,1718,0.5270784523411649,0.6965611324844871,0.0015920369209549423,-0.0055638411167284185,0.006541068278135387,-4.960657,-4.9786043,-4.967157,false,,0.49603522541389217,0.45801050597646,0.528576123383739,0.997880076762764,0.7618435764879261,0.31168898917799953,0.002608445248619759
199,4.155134551,821.4009133349996,1718,0.5270784007907577,0.6965624832849789,0.0015938352757458585,-0.0055630611605475,0.006542791124122149,-4.960657,-4.9786043,-4.967157,false,,0.49603539686103426,0.457978465087196,0.5285761289199633,0.9978687972041018,0.7619010172704535,0.3117365962128196,0.0026082454656406575
200,4.104905948,825.5058192829996,1718,0.5270783519550998,0.696573091698352,0.0015956171393635699,-0.005562286931457716,0.006544498232481155,-4.960657,-4.9786043,-4.967157,false,,0.4960355324203788,0.4579467040762665,0.5285761269749248,0.9978575532422914,0.7619579473230776,0.31178374747097265,0.0026080318547782493
201,4.111719037,829.6175383199995,1718,0.5270783048193777,0.6965588116795324,0.0015974153818656411,-0.005561491149285336,0.006546217219765893,-4.960657,-4.9786043,-4.967157,false,,0.49603569575618794,0.45791523490208863,0.5285761323421189,0.9978463482850789,0.7620144099925669,0.31183058448736417,0.002607805349604997
202,4.155000572,833.7725388919995,1718,0.5270782599061087,0.6965540014508024,0.0015991867582768604,-0.005560714611339224,0.006547918079977788,-4.960657,-4.9786043,-4.9671564,false,,0.49603587772531205,0.4578840702231859,0.5285761149522956,0.997835180934698,0.7620704187374877,0.31187706188362996,0.002607567748907148
203,4.107373757,837.8799126489995,1718,0.5270782161579403,0.696549926250216,0.001600921631579988,-0.005559963066076701,0.006549578471602313,-4.960657,-4.978604,-4.967156,false,,0.4960360143425818,0.4578531616192786,0.5285761128399444,0.9978240514592094,0.7621258775057689,0.3119231152121437,0.002607317344374643
204,4.120171556,842.0000842049994,1718,0.5270781745400657,0.6965467888187002,0.0016026943664266269,-0.005559167319083125,0.006551282477681886,-4.960657,-4.9786043,-4.967156,false,,0.49603615103711135,0.45782254838272607,0.528576130335226,0.9978129585817728,0.7621808206164022,0.31196877117560384,0.002607058726630978
205,4.148011649,846.1480958539994,1718,0.5270781343165065,0.6965362454230746,0.0016043866939889906,-0.005558437734770272,0.006552905801500253,-4.960657,-4.978604,-4.967156,false,,0.49603629540505206,0.45779224807052404,0.5285761207400064,0.9978019041248082,0.7622352859614671,0.3120140270906207,0.002606791770499542
206,4.106433916,850.2545297699994,1718,0.5270780961568915,0.6965429929771783,0.0016061325881049915,-0.005557645120757904,0.006554585643866628,-4.960657,-4.9786043,-4.967156,false,,0.4960364714078606,0.4577622719841496,0.528576093763635,0.9977908879942253,0.7622892298473526,0.31205896269654504,0.0026065154731110414
207,4.116895969,854.3714257389994,1718,0.5270780586263283,0.6965591234684121,0.0016077615644460308,-0.005556956491318599,0.006556148600733558,-4.960656,-4.978604,-4.967156,false,,0.4960366163639238,0.45773256275017354,0.5285761110802356,0.9977799099576785,0.7623426368689089,0.3121034543185012,0.0026062317601141037
208,4.151644418,858.5230701569994,1718,0.5270780238237371,0.69656750198694,0.0016094446856984024,-0.005556212499696567,0.00655777149209108,-4.960656,-4.9786034,-4.967156,false,,0.49603675278255904,0.45770316654361487,0.5285761106482112,0.9977689689866417,0.762395470773039,0.3121475519993607,0.002605940887083961
209,4.10958072,862.6326508769995,1718,0.5270779907603884,0.6965600915172306,0.0016111381891459886,-0.005555438892201836,0.006559402314611273,-4.960656,-4.9786034,-4.967156,false,,0.4960369167169976,0.4576740949565039,0.5285761072935221,0.9977580652372071,0.7624477805106847,0.3121912983703399,0.0026056459615529585
210,4.111170066,866.7438209429995,1718,0.5270779591806569,0.6965619931778723,0.001612654431392857,-0.005554833916022295,0.006560858282159188,-4.960656,-4.978604,-4.9671555,false,,0.49603703961985623,0.45764529952087085,0.5285761290017523,0.9977471994066935,0.7624994877033255,0.3122346093002149,0.0026053451256996024
211,4.151008421,870.8948293639995,1718,0.5270779296625849,0.696556195563165,0.0016142722088704486,-0.005554114057465143,0.006562420933511226,-4.960656,-4.9786034,-4.9671555,false,,0.49603719093865034,0.4576168533978996,0.5285761069850207,0.9977363704471558,0.762550643451029,0.3122775696429913,0.0026050406875413133
212,4.103979146,874.9988085099995,1718,0.5270779012764476,0.6965595322547669,0.0016158237867253122,-0.005553450625617462,0.006563919356796399,-4.960656,-4.9786034,-4.967155,false,,0.4960373238578976,0.45758870399702806,0.5285761105022068,0.9977255793626995,0.7626012201907316,0.3123201011749268,0.002604733126935659
213,4.117283661,879.1160921709995,1718,0.5270778742415863,0.6965965152770641,0.0016173576184607685,-0.005552790027815169,0.006565405674897273,-4.960656,-4.978603,-4.9671555,false,,0.4960374594674606,0.4575608833071648,0.5285761199131828,0.9977148261898475,0.7626512150898328,0.3123622186636537,0.0026044217479999168
214,4.153760355,883.2698525259996,1718,0.5270778484459645,0.6966011949721683,0.0016188312060533283,-0.0055521808054291855,0.00656683310681816,-4.960656,-4.9786034,-4.9671545,false,,0.49603762014716657,0.457533400050782,0.5285761211405052,0.997704109191768,0.762700650658985,0.31240397421379434,0.0026041088971577005
215,4.105211015,887.3750635409996,1718,0.5270778254018422,0.6966067583145538,0.0016202848404428538,-0.005551577851878597,0.0065682415874585565,-4.960656,-4.9786034,-4.967155,false,,0.49603772611669983,0.45750621100867606,0.528576106842362,0.997693429328944,0.7627494165080664,0.31244528667258714,0.0026037954808672504
216,4.116749274,891.4918128149995,1718,0.5270778029752718,0.6966130466153125,0.0016216617511152775,-0.0055510381636493245,0.006569572443809346,-4.960656,-4.978603,-4.967155,false,,0.49603786453661,0.45747937683437995,0.5285761021019886,0.9976827855423634,0.762797584100057,0.31248623218993393,0.002603479738995573
217,4.154210265,895.6460230799995,1718,0.5270777826657531,0.6966117867076188,0.0016231411527843909,-0.005550386537505281,0.006571014415428067,-4.960656,-4.9786034,-4.9671545,false,,0.4960379930355945,0.4574528628023266,0.5285761372254613,0.9976721785966708,0.7628451542636318,0.31252671779515023,0.0026031640028178816
218,4.105342827,899.7513659069995,1718,0.5270777638608999,0.6966194533799599,0.0016245390311886432,-0.005549799762193164,0.006572378189497241,-4.960656,-4.9786034,-4.9671545,false,,0.4960381134584738,0.45742668583828094,0.5285761157775343,0.9976616070671003,0.7628921223552396,0.31256680450957136,0.0026028485538855894
219,4.11945325,903.8708191569995,1718,0.5270777453793999,0.6966439255668836,0.0016258028430137794,-0.00554933746592956,0.006573605939947547,-4.960656,-4.978603,-4.9671545,false,,0.49603826555085617,0.45740086572238675,0.5285761220890954,0.9976510716301104,0.7629384909818826,0.31260649679666275,0.0026025343639585713
220,4.144459215,908.0152783719994,1718,0.5270777290230552,0.6966528265094962,0.0016271576559746537,-0.005548772870386132,0.006574930655635747,-4.960656,-4.978603,-4.9671545,false,,0.49603838214431206,0.4573753417375701,0.5285761203384609,0.9976405726993136,0.7629841990877462,0.3126457928210298,0.002602221602418177
221,4.111190506,912.1264688779994,1718,0.5270777138885541,0.6966703811156035,0.0016283771245851342,-0.005548328806119218,0.0065761226448707855,-4.960656,-4.978603,-4.967154,false,,0.4960385184510862,0.4573501845503409,0.5285761183717108,0.9976301086648637,0.7630293070219178,0.3126846564596689,0.0026019097584668994
222,4.120147645,916.2466165229994,1718,0.5270776995472833,0.6966724309548494,0.001629668114735583,-0.0055478050498661835,0.0065773895021437045,-4.9606557,-4.9786024,-4.9671535,false,,0.4960386237881834,0.45732534792030194,0.5285761010776466,0.9976196791190988,0.763073751418321,0.3127230881267823,0.0026016005592211762
223,4.163998133,920.4106146559993,1718,0.527077686243093,0.6966752417156324,0.001630830072290701,-0.005547391173781446,0.006578527104462606,-4.960656,-4.9786024,-4.9671535,false,,0.49603875469172315,0.45730088206511305,0.5285761073546915,0.9976092847749795,0.7631175493456793,0.3127611066589606,0.0026012954841763396
224,4.114010735,924.5246253909993,1718,0.527077673786751,0.6967182753296925,0.00163203318929106,-0.0055469292487809185,0.0065797152111354285,-4.9606557,-4.9786024,-4.9671535,false,,0.4960388689371626,0.4572767297421665,0.5285761324759539,0.9975989243842667,0.7631607502442286,0.3127986789464738,0.0026009924404423335
225,4.123867734,928.6484931249993,1718,0.5270776643406603,0.6967141995871591,0.0016331559901476278,-0.005546535357988658,0.006580818910775776,-4.9606557,-4.9786024,-4.9671535,false,,0.49603898010203235,0.45725293475454154,0.5285761062041618,0.997588598446522,0.7632032781902353,0.3128358658673745,0.00260069203028753
226,4.156366556,932.8048596809992,1718,0.5270776544434456,0.6967422833386243,0.0016342789878658337,-0.005546126931285977,0.0065819282176761695,-4.9606557,-4.9786024,-4.9671535,false,,0.49603909835833904,0.4572294722413732,0.5285761246736842,0.9975783068222249,0.7632451886311721,0.3128726305143418,0.002600395282343813
227,4.107663976,936.9125236569993,1718,0.527077646285223,0.6967471139311436,0.0016354096676348684,-0.005545701323548369,0.006583047110615581,-4.9606557,-4.9786024,-4.9671535,false,,0.4960392072130262,0.4572063597366457,0.528576128531959,0.9975680471051286,0.7632864005113766,0.312908990850019,0.002600102697982919
228,4.114789613,941.0273132699992,1718,0.5270776394055829,0.6967682829883239,0.0016363996394284652,-0.00554540266684217,0.006584024958958601,-4.9606557,-4.9786024,-4.9671535,false,,0.49603931393047984,0.45718359938683906,0.5285761197939228,0.997557820763996,0.7633270484312713,0.31294486256175724,0.002599814225942774
229,4.153533924,945.1808471939993,1718,0.5270776326291242,0.6967898423641249,0.0016374748356409174,-0.005545008367583759,0.006585095334945001,-4.9606557,-4.9786024,-4.9671535,false,,0.4960394106187576,0.4571611784888001,0.5285760973157639,0.9975476270761083,0.7633670166299447,0.312980339226719,0.0025995292971254455
230,4.111909199,949.2927563929993,1718,0.5270776270980166,0.6968038807657702,0.0016384452857212684,-0.005544705479366807,0.006586062030331963,-4.9606557,-4.9786024,-4.9671535,false,,0.4960395101122167,0.4571390807114648,0.5285761398158157,0.9975374663956516,0.7634063696237688,0.3130153811096354,0.0025992491680390207
231,4.112623235,953.4053796279993,1718,0.5270776222915975,0.696818353039512,0.0016394742730301837,-0.005544338037688001,0.006587089768408327,-4.9606557,-4.9786024,-4.9671535,false,,0.4960396278511444,0.45711736884139553,0.5285761089086368,0.9975273382707689,0.7634450683212144,0.3130500469621773,0.002598973883139082
232,4.151329272,957.5567088999993,1718,0.5270776188099646,0.6968254137907851,0.0016403885625828063,-0.005544067914955597,0.0065880036698860445,-4.9606557,-4.9786024,-4.967153,false,,0.4960397309363165,0.4570959830502814,0.528576119904034,0.99751724046764,0.7634831211345399,0.3130842570884004,0.002598703558407468
233,4.102441498,961.6591503979993,1718,0.5270776162745466,0.696856292173226,0.0016413564420170168,-0.005543731614563618,0.006588976935586688,-4.9606557,-4.9786024,-4.967153,false,,0.49603983626475334,0.45707494293966555,0.5285761177476419,0.9975071747539129,0.7635205718324506,0.313118039657683,0.002598438211081682
234,4.11460733,965.7737577279993,1718,0.5270776134383421,0.6968796509644467,0.0016422440028616148,-0.005543468671759755,0.006589867743306332,-4.9606557,-4.9786024,-4.967153,false,,0.4960399101094954,0.4570542133512373,0.5285761312665112,0.9974971399941341,0.7635573593449523,0.31315138362911965,0.0025981788751118476
235,4.157279077,969.9310368049993,1718,0.5270776122299109,0.6968877774781534,0.0016430976446760726,-0.005543226671124835,0.006590726832195082,-4.9606557,-4.9786024,-4.9671526,false,,0.4960400238594111,0.4570338680537598,0.5285761312107539,0.9974871365641192,0.7635935346824401,0.31318434221413344,0.002597925351298864
236,4.109718159,974.0407549639992,1718,0.5270776116028908,0.6969117372079221,0.0016439251508788,-0.005543004164039966,0.006591563004023082,-4.9606557,-4.978602,-4.9671526,false,,0.49604010334667403,0.4570138389457277,0.5285761042637,0.9974771636338965,0.7636290810138422,0.31321685494000134,0.0025976766636253428
237,4.131063243,978.1718182069992,1718,0.5270776119786892,0.6969437126387787,0.0016447569607059287,-0.0055427574472748375,0.006592406437641196,-4.9606557,-4.9786024,-4.9671526,false,,0.49604018570246927,0.4569941348442101,0.528576118945258,0.9974672204704815,0.7636639892114659,0.31324897107182487,0.0025974324421832095
238,4.156582684,982.3284008909992,1718,0.52707761263803,0.6969681338800582,0.0016455396271918277,-0.005542557956218053,0.00659320321271617,-4.9606557,-4.9786024,-4.9671526,false,,0.49604027304733,0.4569747715893231,0.5285761117796565,0.9974573083428961,0.7636982999386094,0.3132806857744714,0.002597194720496348
239,4.105119096,986.4335199869992,1718,0.527077614978257,0.696977469474116,0.0016462557709241432,-0.005542414036400989,0.0065939328176412015,-4.9606557,-4.9786024,-4.967152,false,,0.49604037941487406,0.45695577603590565,0.528576110349239,0.9974474255828809,0.7637320026187693,0.3133119644192873,0.0025969623671235945
240,4.125561123,990.5590811099992,1718,0.5270776164977332,0.6970023887194284,0.001647017886346136,-0.005542214872009121,0.006594710895361733,-4.9606557,-4.9786024,-4.967152,false,,0.49604046752120645,0.45693707288073104,0.5285761124486594,0.9974375728168134,0.7637650905147865,0.31334287332807065,0.0025967347593877674
241,4.156313063,994.7153941729991,1718,0.527077619062581,0.6970198687456634,0.0016477392506030752,-0.005542043933849494,0.006595447547279365,-4.9606557,-4.9786024,-4.967152,false,,0.4960405326402812,0.45691869006545816,0.5285761043224616,0.9974277466302621,0.7637975432503398,0.3133733557891789,0.0025965135695041937
242,4.111596127,998.8269902999991,1718,0.5270776226158027,0.6970452148600025,0.0016484370610245214,-0.0055418848193564685,0.006596164361897139,-4.9606557,-4.978602,-4.967152,false,,0.4960406242224754,0.45690064989076073,0.5285761133918143,0.9974179498828702,0.7638294670998131,0.31340342079640454,0.0025962975014943357
243,4.108564505,1002.9355548049991,1718,0.5270776259991518,0.6970630662455876,0.0016491046021586686,-0.005541750826608183,0.006596849877741451,-4.960655,-4.978602,-4.967152,false,,0.4960407091050089,0.4568829285366641,0.5285761337120343,0.9974081818205544,0.7638607829240506,0.31343307777370144,0.0025960871909378428
244,4.150093157,1007.0856479619991,1718,0.5270776309876515,0.6971039783725644,0.0016497224222736806,-0.005541654843555066,0.0065974957081553764,-4.960655,-4.978602,-4.9671516,false,,0.4960407925746294,0.4568655303680636,0.5285761193422303,0.9973984416753728,0.7638915381981801,0.3134623428737078,0.0025958831293503267
245,4.098396662,1011.1840446239992,1718,0.5270776353060196,0.6971221486963356,0.0016503761784756876,-0.005541514280694937,0.006598170910203538,-4.960655,-4.9786024,-4.9671516,false,,0.49604087043932443,0.4568484475563964,0.5285761271563822,0.9973887286197309,0.7639216556484264,0.3134912256163163,0.0025956848874774683
246,4.112107223,1015.2961518469991,1718,0.5270776400570893,0.6971404038488531,0.0016510200329517,-0.0055413787006964865,0.006598841304819247,-4.9606557,-4.9786024,-4.9671516,false,,0.49604095473315984,0.45683168788161527,0.5285761241247962,0.9973790423681416,0.7639512603613002,0.31351968743138825,0.002595491430684871
247,4.154545465,1019.4506973119991,1718,0.5270776468903431,0.697158879166571,0.0016516539842116873,-0.005541241280358489,0.0065995007387646965,-4.9606557,-4.9786024,-4.967151,false,,0.4960410247139076,0.45681522055479107,0.528576119751231,0.9973693824726766,0.7639802847147333,0.31354777479377877,0.0025953033524406272
248,4.105189845,1023.5558871569991,1718,0.5270776536504376,0.6971850056290017,0.001652167077972888,-0.005541214077324164,0.006600038533239705,-4.9606557,-4.9786015,-4.967151,false,,0.4960410849786047,0.4567990514381892,0.5285761354661346,0.9973597500673286,0.7640087108727031,0.3135754808592325,0.0025951206682363333
249,4.113431932,1027.6693190889991,1718,0.5270776598977416,0.6972112706362406,0.0016527183604170825,-0.005541144143100474,0.006600618076957776,-4.9606557,-4.978602,-4.967151,false,,0.49604115793164677,0.45678321005250344,0.5285761164179535,0.9973501448592181,0.7640366192922957,0.31360280157613213,0.002594944010434523
250,4.154919771,1031.8242388599992,1718,0.5270776674511255,0.6972375624746177,0.0016532339965538156,-0.005541099345960365,0.006601165530692288,-4.960655,-4.978602,-4.967151,false,,0.49604123982325726,0.45676766596135243,0.5285761113179881,0.9973405670062817,0.7640639861039357,0.3136297717852617,0.0025947728209168336
251,4.103230131,1035.9274689909992,1718,0.527077674621856,0.6972563765839319,0.0016538021765346023,-0.00554099364629751,0.006601759961817888,-4.9606557,-4.978602,-4.967151,false,,0.4960413077035637,0.456752417676229,0.5285761070537243,0.9973310140193441,0.7640907999379956,0.31365634002590004,0.002594605397308967
252,4.152804214,1040.0802732049992,1718,0.5270776821193254,0.6972977387066658,0.0016543097723926148,-0.005540946030937854,0.006602300210873879,-4.9606557,-4.978602,-4.967151,false,,0.4960413662621734,0.4567374549395824,0.5285761138266188,0.997321487109579,0.7641170479276636,0.3136825454568171,0.002594443712922682
253,4.10496189,1044.1852350949991,1718,0.527077690888375,0.6973017941991615,0.0016548014280668988,-0.005540899420651002,0.0066028243379429585,-4.9606557,-4.978602,-4.967151,false,,0.49604142517329775,0.45672278136167177,0.5285761223701131,0.9973119845791146,0.764142832416917,0.3137083468567839,0.002594287145943756
254,4.151647428,1048.336882522999,1718,0.5270776989756911,0.6973282378303255,0.0016552992358921381,-0.005540842864711071,0.006603356841313912,-4.9606557,-4.9786015,-4.9671507,false,,0.4960414941879489,0.45670841092466874,0.528576112403327,0.9973025062706229,0.7641681100259847,0.31373379388356987,0.0025941372193747977
255,4.108101747,1052.4449842699992,1718,0.5270777079432067,0.6973696144135919,0.0016557734587849815,-0.005540801490055425,0.006603865045984647,-4.960655,-4.9786015,-4.9671507,false,,0.4960415669789166,0.45669432747276806,0.5285761289510917,0.9972930533876321,0.7641928396340477,0.3137588943334471,0.0025939909394440924
256,4.157479469,1056.6024637389992,1718,0.5270777171287873,0.6973886340245621,0.0016562222271973015,-0.005540780580382709,0.006604346450128751,-4.9606557,-4.9786024,-4.9671507,false,,0.49604163016466896,0.4566805160784907,0.5285761255205432,0.9972836254272226,0.7642170893589195,0.3137836325069044,0.002593848886015857
257,4.110947337,1060.7134110759991,1718,0.5270777262886287,0.6974225246089243,0.0016566680300524883,-0.005540752244104219,0.006604824833940426,-4.960655,-4.9786015,-4.9671507,false,,0.4960416866689014,0.4566669854832961,0.5285761206485721,0.9972742223296869,0.7642408287378644,0.3138080003690852,0.0025937126376168033
258,4.158437096,1064.871848171999,1718,0.5270777363158975,0.697426754649084,0.0016571554115031306,-0.0055406811005526135,0.006605347886267154,-4.9606547,-4.9786015,-4.9671507,false,,0.496041749955771,0.456653729223202,0.5285761272850131,0.9972648438150609,0.7642640742825433,0.3138320392055121,0.002593579119409753
259,4.105276963,1068.9771251349991,1718,0.5270777461296197,0.6974606811692224,0.0016574950557515233,-0.005540744814680698,0.006605722761077293,-4.9606547,-4.9786015,-4.9671507,false,,0.49604178881484734,0.4566407316991863,0.528576094253825,0.9972554871117542,0.7642868793551569,0.3138556891980042,0.0025934502467934244
260,4.157077489,1073.134202623999,1718,0.5270777568323031,0.6974944849126562,0.0016579258190505541,-0.005540717092637093,0.006606193616644329,-4.960655,-4.9786015,-4.9671507,false,,0.4960418405378852,0.4566279867872187,0.5285760967314639,0.9972461565802516,0.7643091408848078,0.31387909702361866,0.002593326035145857
261,4.103427405,1077.237630028999,1718,0.5270777674591626,0.697506251375593,0.0016583402660479418,-0.00554069297036619,0.006606644834680098,-4.9606557,-4.9786015,-4.9671507,false,,0.4960419310600689,0.45661555617105065,0.528576121707701,0.9972368502016443,0.7643309755013977,0.3139021244435746,0.0025932071728513627
262,4.153582915,1081.391212943999,1718,0.5270777779581337,0.697532548520726,0.00165874191765647,-0.005540678702835811,0.006607082052194679,-4.960655,-4.9786024,-4.9671507,false,,0.4960419782009239,0.456603322584045,0.5285761258744297,0.9972275669085275,0.7643523530501559,0.3139248462052558,0.002593091719914746
263,4.102621842,1085.493834785999,1718,0.5270777889592961,0.6975516609230427,0.001659085873350119,-0.005540716931426881,0.006607465668192702,-4.960655,-4.978602,-4.96715,false,,0.4960420310093047,0.45659135443116816,0.528576151932233,0.997218305929203,0.7643732828116779,0.3139472137583332,0.0025929802614172784
264,4.152870112,1089.6467048979991,1718,0.5270777994264476,0.6975926480094146,0.0016594140323120676,-0.0055407652913512795,0.006607830854333974,-4.9606547,-4.9786015,-4.96715,false,,0.4960420939388167,0.45657965355385965,0.5285761417002873,0.9972090686506716,0.7643937767668189,0.3139692837678045,0.0025928726861700834
265,4.112352169,1093.759057066999,1718,0.527077811672817,0.6976115609641379,0.0016597705063597923,-0.005540775789735719,0.006608229232083429,-4.9606547,-4.978602,-4.96715,false,,0.49604212943097137,0.456568196697703,0.5285761191723078,0.9971998532709392,0.7644138125940119,0.3139909797048239,0.002592768238687866
266,4.150556253,1097.9096133199992,1718,0.5270778226422047,0.6976450672503732,0.001660146784086547,-0.005540765964043237,0.006608643150226912,-4.9606547,-4.9786015,-4.9671497,false,,0.4960421783124247,0.4565569662664485,0.5285761098148435,0.9971906597163567,0.7644334445333543,0.3140124224499761,0.002592667346749281
267,4.102489115,1102.0121024349992,1718,0.5270778343101961,0.6976637662935635,0.0016604577720014668,-0.00554081517297994,0.006608993041909983,-4.9606547,-4.9786015,-4.9671497,false,,0.4960422429904524,0.4565459981744737,0.5285761284407536,0.9971814888380631,0.764452654376854,0.31403352846667526,0.002592570680888632
268,4.15289367,1106.164996104999,1718,0.5270778462399179,0.697704383466429,0.0016608343598980002,-0.005540791445468707,0.006609410149199246,-4.9606547,-4.9786015,-4.9671497,false,,0.4960422799465153,0.45653525556591923,0.5285761112610594,0.9971723398157224,0.7644714398985714,0.3140543028007417,0.0025924775918038535
269,4.104358711,1110.2693548159991,1718,0.5270778580033617,0.6977157721691527,0.0016611908682337417,-0.005540781088657576,0.006609807380214494,-4.9606547,-4.978602,-4.9671497,false,,0.49604233900746064,0.4565247652676684,0.5285760953978043,0.9971632128568835,0.7644898164000177,0.31407480461754916,0.0025923878544784136
270,4.150041683,1114.419396498999,1718,0.5270778707240465,0.697748936954147,0.001661456512948245,-0.005540853626052111,0.00661011721611221,-4.9606557,-4.978602,-4.9671497,false,,0.496042375744489,0.45651445198840357,0.5285761212570357,0.9971541084976956,0.7645077937145267,0.31409502169004616,0.0025923012248919106
271,4.102671398,1118.522067896999,1718,0.527077882652364,0.697774655914964,0.001661788475868231,-0.005540860595603048,0.0066104869248080345,-4.960655,-4.9786015,-4.9671497,false,,0.49604242114025865,0.456504392473874,0.5285761302069044,0.9971450250198343,0.7645253660286047,0.31411493091962944,0.0025922183508041707
