iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.432578042,77.21895513300005,668,0.19606205310808186,0.2030933419512429,-0.0009234081943563233,0.0059372287292386305,-0.0028460254625880532,-3.9178298,-3.9131987,-3.9120793,false,,0.884430887764347,0.8718836483994341,0.6785777494947098,0.9983045471000531,0.9989528314597891,0.017429688518348013,0.29938520290538095
182,0.442036627,77.66099176000004,668,0.19606204892881882,0.2030968473386409,-0.0009234868131819951,0.005937686527770603,-0.0028463605915094448,-3.9178293,-3.9131987,-3.9120793,false,,0.884430872449896,0.8718736557066233,0.6785777774259988,0.998304542277639,0.9989527688264538,0.01750601417718342,0.299440278015659
183,0.439549622,78.10054138200005,668,0.1960620729499874,0.2031017974063072,-0.0009235926782592552,0.005938131314651707,-0.0028467221156476263,-3.9178293,-3.913199,-3.9120793,false,,0.88443087149711,0.8718637121803303,0.6785777618326295,0.9983045371534048,0.9989527090624779,0.01758203295079639,0.2994951991876613
184,0.422008818,78.52255020000004,668,0.19606209186206308,0.20310591114836293,-0.000923543623830847,0.005938712201991048,-0.0028469285940309064,-3.9178293,-3.9131987,-3.9120793,false,,0.8844308595478755,0.8718538002957819,0.6785777714103072,0.9983045320275431,0.9989526507877017,0.01765776008699648,0.29954976405719413
185,0.420358345,78.94290854500004,668,0.19606206881421964,0.20310981837671066,-0.000923767531383346,0.00593902582420458,-0.0028474188662876987,-3.9178293,-3.9131987,-3.9120793,false,,0.8844308565920947,0.8718439301152254,0.6785777366499745,0.9983045256694469,0.9989525954713786,0.017733182281697433,0.2996042147003334
186,0.42361853,79.36652707500004,668,0.19606207559340583,0.2031135701595204,-0.000923694631864036,0.0059396375014165725,-0.0028476102916169532,-3.9178293,-3.913199,-3.9120793,false,,0.8844308442505208,0.8718340900514485,0.6785777687042533,0.9983045200115315,0.9989525418203129,0.01780831475673901,0.29965840362007373
187,0.406060867,79.77258794200003,668,0.19606208904252412,0.20311806572426352,-0.000923727473817304,0.005940135178768791,-0.0028478875393660452,-3.9178293,-3.9131987,-3.9120793,false,,0.8844308390742482,0.8718242950954744,0.6785777495015642,0.9983045156374255,0.9989524903087068,0.017883149928431635,0.2997123083037424
188,0.434510363,80.20709830500003,668,0.19606210192889162,0.20312221970443795,-0.0009239230859594549,0.005940459229628825,-0.002848338245085791,-3.9178293,-3.9131987,-3.9120793,false,,0.8844308506231335,0.8718145528678538,0.6785777539954614,0.9983045103243766,0.9989524406195781,0.017957700806060208,0.29976606995345495
189,0.442060347,80.64915865200003,668,0.19606210410236932,0.2031258918188152,-0.0009239045784006361,0.005941006156387596,-0.0028485756809766283,-3.9178293,-3.9131987,-3.9120793,false,,0.884430834066805,0.8718048216249235,0.678577756749971,0.9983045049289075,0.9989523927479159,0.018031951501290153,0.2998195011876753
190,0.441284428,81.09044308000003,668,0.19606210300574378,0.2031304646674655,-0.0009240701214969782,0.005941373560659824,-0.0028489900771601073,-3.9178293,-3.9131987,-3.9120793,false,,0.8844308361492152,0.8717951450894601,0.6785777731536077,0.9983044989331606,0.9989523469414151,0.01810591533103597,0.29987278381463606
191,0.422512968,81.51295604800004,668,0.1960621022844604,0.20313457577951807,-0.0009240819524767296,0.005941885986041728,-0.0028492632423181563,-3.9178298,-3.9131987,-3.9120793,false,,0.8844308395966081,0.8717855077612293,0.6785777315985748,0.9983044941608418,0.9989523025671359,0.01817958756083333,0.2999257581501743
192,0.421275371,81.93423141900003,668,0.19606212199508452,0.20313893023440954,-0.0009241181296533174,0.0059423724004294964,-0.0028495460940632933,-3.9178298,-3.9131987,-3.9120793,false,,0.884430831139338,0.8717758945927121,0.6785777590145571,0.9983044885117929,0.9989522599149845,0.018252971141373052,0.2999785624004369
193,0.42121791,82.35544932900002,668,0.19606211428721418,0.20314254806292856,-0.0009242093360243286,0.005942798615057532,-0.0028499023814436697,-3.9178298,-3.9131987,-3.9120793,false,,0.8844308152449107,0.8717663093471912,0.6785777443672641,0.9983044833013078,0.9989522184861188,0.018326065099193576,0.30003111175386393
194,0.40543137,82.76088069900003,668,0.19606212609411602,0.20314708543747256,-0.0009243270708672036,0.0059431873925649414,-0.002850256012065455,-3.9178298,-3.9131987,-3.9120789,false,,0.8844308089807066,0.8717567668737802,0.6785777546454511,0.9983044776908298,0.9989521789875625,0.01839887580947064,0.30008355352839033
195,0.434088709,83.19496940800002,668,0.19606213580887355,0.2031504533819105,-0.0009242973893510698,0.005943741881246911,-0.0028504772168734815,-3.9178298,-3.9131987,-3.9120789,false,,0.884430806480846,0.8717472661126828,0.6785777588336358,0.998304472564006,0.9989521408250821,0.01847141148860554,0.3001357150696585
196,0.441501632,83.63647104000002,668,0.19606214043508513,0.20315450370817542,-0.0009244880625056684,0.005944065409212551,-0.0028509228129172115,-3.9178298,-3.9131987,-3.9120789,false,,0.8844308053210246,0.8717378044234252,0.6785777529731007,0.9983044664660274,0.9989521037051717,0.018543654766853223,0.3001876509491589
197,0.439479393,84.07595043300002,668,0.1960621392441303,0.2031586087647885,-0.0009245543124764,0.005944510095519218,-0.002851239503926628,-3.9178298,-3.9131987,-3.9120789,false,,0.8844307937110315,0.8717283683775655,0.6785777492187376,0.9983044615170275,0.9989520679438227,0.018615622407334463,0.30023930810509475
198,0.421958994,84.49790942700001,668,0.1960621536109049,0.20316330543533637,-0.0009245460242582881,0.005945012823961537,-0.0028514682534611646,-3.9178298,-3.9131982,-3.9120789,false,,0.8844307926887962,0.8717189763629707,0.6785777391191894,0.9983044558804492,0.9989520331653836,0.018687299087162726,0.30029085421351104
199,0.422875587,84.920785014,668,0.19606213882962625,0.203167058041666,-0.00092462232491064,0.005945446689281431,-0.0028517961292863214,-3.9178298,-3.9131978,-3.9120789,false,,0.8844307935032093,0.8717096242233049,0.6785777469113765,0.9983044504848217,0.9989519999576204,0.01875869921027735,0.3003421408930876
200,0.424619691,85.345404705,668,0.19606216703412352,0.20317101124448908,-0.0009246832626952362,0.005945894036674115,-0.0028521018794122055,-3.9178298,-3.9131982,-3.9120793,false,,0.884430797599312,0.8717003105975167,0.6785777368625747,0.9983044449109918,0.9989519679780382,0.018829829869969696,0.3003931944786991
201,0.40585781,85.75126251500001,668,0.19606214689954446,0.20317487758847638,-0.0009248119920581832,0.005946265995861788,-0.0028524712517095097,-3.9178298,-3.9131978,-3.9120789,false,,0.8844307868555693,0.8716910151670811,0.6785777519436211,0.9983044403619786,0.998951937240113,0.018900675244866844,0.30044406825223346
202,0.433452114,86.18471462900001,668,0.19606217063930753,0.20317873646671464,-0.0009247680979926898,0.005946808896425626,-0.0028526689836954056,-3.9178298,-3.9131982,-3.9120789,false,,0.8844307694055697,0.8716817475255412,0.6785777493331092,0.998304434845092,0.9989519075563349,0.018971243595667375,0.3004947271987358
203,0.442248466,86.62696309500001,668,0.1960621794164466,0.20318238981354791,-0.0009249049645438934,0.005947179464416363,-0.0028530559213401085,-3.91783,-3.9131978,-3.9120789,false,,0.8844307793639243,0.871672545109131,0.6785777435778994,0.9983044298900865,0.998951878760072,0.01904154153858118,0.3005451700111903
204,0.440045565,87.06700866000001,668,0.1960621843064899,0.20318716248817112,-0.0009249444210325253,0.005947634677842095,-0.002853324666100554,-3.91783,-3.9131982,-3.9120789,false,,0.8844307742301795,0.8716633625903596,0.6785777527837193,0.9983044249631624,0.9989518504997991,0.01911156094532552,0.3005953869491223
205,0.421325426,87.48833408600001,668,0.196062196100651,0.20319080625552163,-0.000925018639091113,0.005948052452936281,-0.0028536481448664386,-3.91783,-3.9131978,-3.9120789,false,,0.8844307615926422,0.8716542065028294,0.6785777692222636,0.9983044197050545,0.9989518234638192,0.01918130136291392,0.30064541600749184
206,0.422206737,87.910540823,668,0.19606219182046938,0.2031947267681644,-0.0009250871446527809,0.005948476486577703,-0.0028539542983750943,-3.91783,-3.9131987,-3.9120789,false,,0.8844307567831057,0.8716450930373427,0.6785777479124311,0.9983044144961708,0.9989517975655009,0.01925077351178587,0.30069521279359945
207,0.422701574,88.333242397,668,0.19606220353145962,0.20319847820277662,-0.00092517615238219,0.005948876119271307,-0.002854283757845466,-3.91783,-3.9131982,-3.9120789,false,,0.8844307633604368,0.8716360245635547,0.6785777377243277,0.9983044094979225,0.9989517724936388,0.01931997997747286,0.3007448506847297
208,0.40521207,88.73845446700001,668,0.19606220745719552,0.2032023133136295,-0.0009253073930365341,0.0059492225855865,-0.002854652502311872,-3.91783,-3.9131978,-3.9120789,false,,0.8844307524393471,0.871626974588829,0.6785777456864193,0.9983044038200991,0.9989517476807412,0.019388909572742995,0.30079424705598773
209,0.433310702,89.17176516900001,668,0.1960622050254652,0.2032063698391085,-0.0009253567860615375,0.005949666725295399,-0.0028549397743302674,-3.91783,-3.9131978,-3.9120789,false,,0.8844307540794046,0.8716179703904084,0.6785777598643568,0.9983043981407832,0.998951724195493,0.019457572315275864,0.3008434944885818
210,0.440215098,89.611980267,668,0.19606220864783339,0.2032101625361873,-0.0009253733762808469,0.005950137453123228,-0.002855186613693217,-3.91783,-3.9131978,-3.9120793,false,,0.8844307458343308,0.8716089852240297,0.6785777343343564,0.998304393192717,0.9989517017997497,0.01952596780473499,0.3008925763929853
211,0.439977755,90.05195802200001,668,0.19606223714929155,0.20321413054586449,-0.0009255020472311859,0.005950491934622715,-0.00285554973246005,-3.91783,-3.9131978,-3.9120789,false,,0.8844307430832842,0.8716000438502121,0.6785777341370364,0.998304388374192,0.9989516796045148,0.019594095557356517,0.3009414060978671
212,0.422277868,90.47423589,668,0.19606223028715886,0.2032173423659221,-0.0009255141508663911,0.005950955806036884,-0.0028558021824161006,-3.91783,-3.9131978,-3.9120789,false,,0.8844307426023166,0.8715911401536611,0.6785777307957463,0.9983043827233513,0.9989516583396457,0.019661956153799325,0.30099001978284085
213,0.4231867,90.89742259,668,0.1960622346257082,0.2032213078437529,-0.000925673803748972,0.00595127606134882,-0.002856194625996067,-3.91783,-3.9131978,-3.9120786,false,,0.8844307319393425,0.8715822582607264,0.6785777302566561,0.9983043772976783,0.9989516371633435,0.0197295505731271,0.30103845152050346
214,0.420935994,91.31835858400001,668,0.19606223691678817,0.20322535367292768,-0.0009257293462694438,0.005951686449794491,-0.002856482461501497,-3.91783,-3.9131978,-3.9120786,false,,0.8844307333041593,0.8715734204995689,0.6785777725865739,0.9983043729884186,0.9989516169983625,0.019796886896933114,0.30108675863136464
215,0.40640076,91.724759344,668,0.1960622518076954,0.20322948638736124,-0.0009256754253090804,0.005952225208990969,-0.0028566673430500122,-3.9178298,-3.9131978,-3.9120786,false,,0.8844307307887433,0.8715646119931743,0.6785777414215358,0.9983043672881938,0.9989515975508021,0.019863958146075562,0.3011348254333461
216,0.433985956,92.1587453,668,0.19606224775977202,0.2032327968236035,-0.0009258846639988993,0.005952486746903851,-0.002857100528044776,-3.91783,-3.9131978,-3.9120786,false,,0.8844307280587531,0.8715558402224166,0.6785777534229337,0.9983043619999807,0.9989515785298826,0.0199307683068383,0.30118265147429524
217,0.438605731,92.597351031,668,0.19606226590672043,0.20323639672708993,-0.0009258499577416979,0.005952991458473722,-0.0028572951945304847,-3.91783,-3.9131978,-3.9120786,false,,0.88443072440376,0.8715470969817061,0.6785777345043631,0.9983043574915731,0.998951560255472,0.019997317268448504,0.30123032333908345
218,0.439389531,93.036740562,668,0.19606226555938308,0.20324083210140037,-0.0009259505782927002,0.00595335499649885,-0.0028576257445471764,-3.91783,-3.9131978,-3.9120786,false,,0.8844307211865199,0.8715383894869231,0.6785777399911269,0.9983043520448379,0.9989515420799406,0.020063609373189094,0.3012777881007811
219,0.423929986,93.46067054800001,668,0.19606227932397471,0.20324414884009961,-0.0009260833559895376,0.0059536856046644715,-0.0028579850600851664,-3.91783,-3.9131978,-3.9120786,false,,0.8844307163478666,0.8715297135744255,0.6785777584600505,0.9983043470332329,0.9989515248459933,0.020129639175772717,0.3013250616979199
220,0.421454131,93.88212467900001,668,0.19606226400382692,0.20324778645366423,-0.0009261314115689423,0.0059541145704727905,-0.0028582643590904233,-3.91783,-3.9131978,-3.9120786,false,,0.8844307120424715,0.871521069745349,0.6785777206674384,0.9983043409707074,0.9989515079538915,0.020195418083246337,0.3013721255686254
221,0.422208711,94.30433339000001,668,0.19606227325529008,0.20325152999125198,-0.0009261518319848561,0.005954560120304153,-0.0028585135073249113,-3.91783,-3.9131978,-3.9120786,false,,0.8844307044565166,0.8715124553830539,0.6785777377014418,0.9983043364205073,0.9989514916946595,0.020260935724833656,0.30141902581381996
222,0.404733704,94.709067094,668,0.19606227503310397,0.20325500616774766,-0.000926291669206103,0.005954875589557984,-0.0028588785553296248,-3.91783,-3.9131978,-3.9120789,false,,0.884430714295188,0.8715038905468915,0.678577739118986,0.9983043318524341,0.9989514758721791,0.02032620304015124,0.30146577039407313
223,0.430725228,95.139792322,668,0.19606230158873178,0.20325880862087276,-0.0009263758990598614,0.005955245480827487,-0.0028591848204663206,-3.91783,-3.9131973,-3.9120786,false,,0.8844306894570951,0.8714953260432805,0.6785777533672368,0.998304326645633,0.9989514597499279,0.020391209719115986,0.3015122165037462
224,0.441194124,95.58098644600001,668,0.1960622839482641,0.2032628611692351,-0.0009263911722292573,0.005955699555777461,-0.0028594292466557203,-3.91783,-3.9131973,-3.9120786,false,,0.8844306961515535,0.8714868195555237,0.6785777412347952,0.998304321667118,0.9989514447540222,0.020455972485373727,0.30155863531802907
225,0.43872794,96.01971438600002,668,0.19606227587275277,0.20326629812045435,-0.0009264806828747085,0.00595606386049452,-0.0028597414417377287,-3.91783,-3.9131978,-3.9120786,false,,0.8844307087013162,0.8714783557542005,0.6785777472095533,0.9983043174152033,0.9989514304900606,0.020520483660418455,0.3016047862694169
226,0.419731594,96.43944598000002,668,0.19606231079443595,0.2032703670341677,-0.0009265819540824616,0.005956416276518772,-0.0028600641055958054,-3.91783,-3.9131968,-3.9120786,false,,0.8844307093751648,0.871469909804363,0.6785777325015097,0.9983043123958031,0.9989514161693912,0.020584730902242936,0.3016507924131204
227,0.421449478,96.86089545800002,668,0.1960623002822002,0.2032739004007738,-0.000926571855311753,0.00595688553026541,-0.002860289415829942,-3.91783,-3.9131978,-3.9120786,false,,0.8844306762207558,0.8714614646430785,0.678577755957217,0.9983043065281364,0.9989514022834987,0.02064873322108335,0.30169649911660856
228,0.42226221,97.28315766800002,668,0.1960623113822843,0.20327768290847145,-0.0009266602824559156,0.005957235321786047,-0.0028605962630555704,-3.91783,-3.9131978,-3.9120786,false,,0.8844306857189873,0.8714530907654217,0.6785777499662068,0.9983043018016992,0.9989513891373148,0.020712494884195878,0.30174214382329345
229,0.407366071,97.69052373900001,668,0.19606231099563937,0.20328121033874108,-0.0009268206257376788,0.005957535356851618,-0.0028609699722812465,-3.91783,-3.9131978,-3.9120786,false,,0.8844306817209266,0.8714447368440146,0.6785777500076198,0.9983042974036307,0.9989513765481722,0.020776002715713934,0.30178754259570556
230,0.433062515,98.12358625400002,668,0.1960623112998692,0.20328465385430614,-0.0009268201225555162,0.005957979042104378,-0.002861196034068758,-3.91783,-3.9131973,-3.9120786,false,,0.8844306835150578,0.8714364190002204,0.6785777534879736,0.9983042924964239,0.9989513641239698,0.020839268461537316,0.30183280380089483
231,0.440528779,98.56411503300002,668,0.19606231566397053,0.20328844098200805,-0.0009269443610621098,0.005958296803498353,-0.002861538632305649,-3.91783,-3.9131978,-3.9120786,false,,0.8844306879021662,0.8714281346645341,0.6785777408753525,0.9983042880593302,0.9989513514205958,0.020902290948441135,0.30187787960430584
232,0.438762714,99.00287774700003,668,0.1960623223669527,0.20329214768097892,-0.0009269587023451598,0.0059587317212944635,-0.0028617710134895002,-3.91783,-3.9131978,-3.9120786,false,,0.884430671500318,0.8714198635408754,0.6785777560708874,0.9983042828858809,0.9989513387879055,0.02096506366321868,0.3019227078538815
233,0.420100814,99.42297856100002,668,0.19606232875783236,0.20329536904743203,-0.000926989549484114,0.005959136669259291,-0.0028620234788298005,-3.91783,-3.9131973,-3.9120786,false,,0.8844306806315863,0.8714116472845705,0.6785777468511948,0.998304277929725,0.9989513266796382,0.021027594382334796,0.3019674358706116
234,0.422550939,99.84552950000003,668,0.19606233980960175,0.20329941051291747,-0.0009271448398751048,0.00595941149035506,-0.0028623925753092916,-3.91783,-3.9131973,-3.9120786,false,,0.8844306722206029,0.8714034449851107,0.6785777693547883,0.998304272525543,0.9989513148930352,0.02108988204985684,0.30201196285845705
235,0.421542314,100.26707181400003,668,0.1960623425116793,0.20330325595252463,-0.0009271518110295363,0.005959864034852935,-0.002862610072281613,-3.91783,-3.9131973,-3.9120786,false,,0.8844306723218105,0.8713952824391711,0.6785777454509397,0.9983042672177441,0.9989513033079015,0.021151928906006444,0.30205628467192447
236,0.406806499,100.67387831300003,668,0.1960623319506228,0.20330605836304066,-0.000927267048494107,0.005960178570377117,-0.0028629391883122635,-3.91783,-3.9131968,-3.9120786,false,,0.884430667328228,0.8713871440305646,0.678577749536685,0.998304262639356,0.9989512928925355,0.021213730632025696,0.3021004670634136
237,0.432321855,101.10620016800003,668,0.19606234892034613,0.203309624929926,-0.0009272849704515806,0.005960595371525379,-0.002863180676801025,-3.9178305,-3.9131973,-3.9120786,false,,0.8844306605530399,0.8713790353829789,0.6785777549641577,0.9983042575134621,0.9989512815830216,0.021275290510069565,0.30214447141293865
238,0.4411592,101.54735936800003,668,0.1960623424683033,0.20331337826438328,-0.0009274298571895212,0.005960881025676601,-0.002863532176635264,-3.91783,-3.9131973,-3.9120786,false,,0.884430661269287,0.8713709660484051,0.6785777612362446,0.9983042529280528,0.9989512714415991,0.021336619261944082,0.30218826474632027
239,0.43842282,101.98578218800003,668,0.19606235073504363,0.20331665863495585,-0.0009274734867203982,0.0059612728725265685,-0.0028637845874085466,-3.91783,-3.9131968,-3.9120786,false,,0.8844306631688916,0.8713629261455809,0.6785777474412783,0.9983042480075591,0.9989512614171084,0.021397710027666425,0.3022319223006969
240,0.420898318,102.40668050600003,668,0.19606236263551635,0.20331994185032481,-0.0009275839991086388,0.00596159340796254,-0.0028641100387701846,-3.91783,-3.9131973,-3.9120786,false,,0.8844306561061004,0.8713549065138435,0.6785777410099205,0.9983042434805942,0.9989512513642831,0.021458559240745405,0.30227541784411843
241,0.422019474,102.82869998000002,668,0.19606237694651307,0.20332415468569706,-0.0009275221738266337,0.005962081872840974,-0.0028642641011018544,-3.91783,-3.9131973,-3.9120786,false,,0.8844306534956651,0.8713469212217899,0.6785777591754152,0.9983042386546653,0.9989512416117111,0.02151917460601287,0.3023187810057668
242,0.422716184,103.25141616400002,668,0.1960623565963814,0.2033271562993283,-0.0009275980940113282,0.005962436350328781,-0.0028645490164088683,-3.91783,-3.9131973,-3.9120786,false,,0.8844306558508227,0.8713389711866866,0.6785777424298081,0.9983042332113117,0.9989512322652622,0.021579556595191937,0.30236195482813527
243,0.405416596,103.65683276000001,668,0.19606236365604865,0.20333108501541455,-0.0009276385010660304,0.005962816465085896,-0.0028648006597237208,-3.91783,-3.9131968,-3.9120786,false,,0.8844306514059507,0.8713310421619325,0.6785777529944603,0.9983042280865712,0.9989512228650598,0.021639708044507096,0.3024049994562893
244,0.432603926,104.08943668600001,668,0.19606238829494618,0.20333413064778735,-0.0009277678479646667,0.0059631174118630614,-0.0028651391854153108,-3.91783,-3.9131968,-3.9120786,false,,0.8844306529922701,0.8713231523328966,0.6785777410533742,0.9983042230446411,0.998951213467106,0.021699620515055237,0.30244781212284577
245,0.44125343,104.53069011600002,668,0.19606236570895036,0.20333781306075016,-0.000927816547390492,0.005963487536666978,-0.0028654001999840473,-3.91783,-3.9131968,-3.9120786,false,,0.8844306356027212,0.8713152706834133,0.6785777506133446,0.9983042188045473,0.9989512041204283,0.02175929660414606,0.3024904762449482
246,0.438627788,104.96931790400002,668,0.19606239966025843,0.20334056920663363,-0.0009279094087035755,0.005963818888673589,-0.002865701458308445,-3.91783,-3.9131968,-3.9120786,false,,0.884430637953684,0.871307440605458,0.6785777409667618,0.998304214078662,0.9989511953883841,0.021818748545244807,0.3025329506962236
247,0.419802504,105.38912040800003,668,0.19606239222574431,0.2033444184835024,-0.0009279330358887838,0.005964213306324795,-0.0028659341125788496,-3.91783,-3.9131968,-3.9120786,false,,0.8844306329626479,0.8712996317108052,0.678577745347785,0.9983042093239216,0.9989511866588318,0.021877964728132526,0.30257528387022364
248,0.421799442,105.81091985000002,668,0.1960623977526138,0.20334743168639083,-0.0009280456449348717,0.005964528779835665,-0.0028662431689977508,-3.91783,-3.9131968,-3.9120786,false,,0.8844306334395271,0.8712918578631701,0.6785777405717238,0.9983042049411028,0.9989511783847845,0.021936955808150645,0.3026174367249806
249,0.420323782,106.23124363200002,668,0.1960623866006403,0.20335107397444868,-0.0009281331376298496,0.005964841142373722,-0.0028665360236762583,-3.91783,-3.9131968,-3.9120786,false,,0.8844306368320656,0.8712841155445654,0.6785777575691847,0.9983042009284196,0.9989511703002771,0.02199571615641948,0.3026594643296097
250,0.40445865,106.63570228200001,668,0.196062403774435,0.20335458866127198,-0.0009281578440654137,0.005965245680846443,-0.0028667754383314703,-3.91783,-3.9131968,-3.9120786,false,,0.8844306331787704,0.8712763983600611,0.6785777597261996,0.9983041962162332,0.9989511619882664,0.022054252408853066,0.3027012347640358
251,0.430431623,107.06613390500002,668,0.19606240461486546,0.20335789228656945,-0.0009282277522776328,0.005965572326329327,-0.002867050293762885,-3.91783,-3.9131973,-3.9120786,false,,0.8844306361806193,0.8712687143749318,0.6785777600171741,0.998304191785591,0.9989511542297247,0.02211256715522145,0.3027428933753863
252,0.439594972,107.50572887700001,668,0.19606240098071315,0.20336152096634977,-0.0009282857994743487,0.005965936139042283,-0.002867306652120538,-3.91783,-3.9131973,-3.9120786,false,,0.8844306268255033,0.8712610478348146,0.6785777703856788,0.9983041869336514,0.9989511462794728,0.0221706478736556,0.30278437043010953
253,0.43886676,107.944595637,668,0.1960624135555267,0.20336547194000473,-0.0009283278711257337,0.005966303253084226,-0.0028675458346224536,-3.91783,-3.9131968,-3.9120786,false,,0.8844306254042875,0.8712534170452908,0.6785777591016505,0.9983041825162989,0.9989511383742323,0.02222850992644471,0.3028256900829367
254,0.422079157,108.366674794,668,0.19606241659106718,0.20336765644600796,-0.000928510613790845,0.005966532383831047,-0.002867933640607556,-3.91783,-3.9131968,-3.9120786,false,,0.8844306257441792,0.8712458178753095,0.678577739980895,0.9983041779916877,0.9989511307004737,0.022286143040390678,0.30286683228465416
255,0.422822377,108.78949717100001,668,0.19606241162741334,0.20337067446139623,-0.0009285761403846626,0.005966867068436632,-0.0028682087140637913,-3.91783,-3.9131968,-3.9120786,false,,0.8844306144791394,0.871238232496266,0.6785777500183706,0.9983041736405666,0.998951123367674,0.02234355585533903,0.3029078657889771
256,0.422082057,109.211579228,668,0.1960624220867458,0.20337442157613297,-0.0009286313757743692,0.0059672164016303375,-0.0028684600965283025,-3.91783,-3.9131968,-3.9120786,false,,0.884430613889638,0.8712306883884946,0.6785777329878389,0.9983041696797483,0.9989511164133628,0.022400749804046705,0.3029486846309874
257,0.406259505,109.617838733,668,0.196062444880959,0.2033775468278257,-0.0009287481060367142,0.005967499670761933,-0.002868782726484276,-3.91783,-3.9131968,-3.9120786,false,,0.8844306160496375,0.8712231721547659,0.6785777249586622,0.9983041648174795,0.9989511092464619,0.0224577229312794,0.30298944287902774
258,0.430537885,110.048376618,668,0.19606244317861216,0.2033807758429289,-0.0009287008282730103,0.005967956382584516,-0.0028689287607296388,-3.91783,-3.9131968,-3.9120786,false,,0.8844306138108916,0.8712156870674062,0.6785777383304726,0.9983041600283165,0.9989511019313272,0.022514475835082284,0.30302989338840847
259,0.43869537,110.48707198800001,668,0.1960624539272074,0.20338348984979193,-0.000928822465212753,0.0059682281965931505,-0.0028692532223894007,-3.91783,-3.9131968,-3.9120781,false,,0.8844306102426265,0.8712082235141132,0.6785777377120017,0.9983041555537291,0.9989510948971978,0.022571008133212982,0.30307027931923813
260,0.438221653,110.92529364100001,668,0.19606244422769986,0.20338743947863827,-0.0009288860733835946,0.0059685637424166105,-0.0028695128175835194,-3.91783,-3.9131968,-3.9120786,false,,0.8844306070591298,0.8712007883974819,0.6785777538008211,0.998304150546626,0.9989510879939821,0.022627322075221234,0.3031105301399002
261,0.420493335,111.34578697600001,668,0.19606245515590862,0.2033907399995478,-0.0009288469471577798,0.005969000554995052,-0.0028696711596726265,-3.91783,-3.9131968,-3.9120781,false,,0.8844306085557809,0.8711933889167081,0.6785777681563555,0.9983041465330398,0.9989510816232025,0.022683422756902848,0.3031505441933385
262,0.420138447,111.76592542300001,668,0.19606245217793394,0.20339330766856556,-0.0009290158490830036,0.005969232843136663,-0.0028700398887576695,-3.91783,-3.9131968,-3.9120786,false,,0.8844306072127244,0.8711860121190103,0.6785777640290219,0.9983041421531271,0.9989510753190836,0.022739301637204938,0.30319044292375275
263,0.420601564,112.18652698700001,668,0.19606244247993657,0.20339667728015254,-0.0009291130095886446,0.005969523169047197,-0.0028703327083591246,-3.91783,-3.9131968,-3.9120786,false,,0.8844306041371026,0.8711786619734345,0.678577765178708,0.9983041378748979,0.998951068563211,0.022794963101080378,0.30323017698477617
264,0.405447912,112.59197489900001,668,0.1960624599103132,0.20339965510314298,-0.0009292072326804179,0.005969820601252729,-0.0028706190956746536,-3.91783,-3.9131968,-3.9120786,false,,0.8844306092521117,0.8711713485963455,0.6785777459314593,0.9983041329524708,0.9989510622048904,0.02285041697806522,0.3032697312870447
265,0.431902052,113.023876951,668,0.19606247815187094,0.20340335185107014,-0.000929182317631061,0.00597023989039025,-0.00287078534912677,-3.91783,-3.9131968,-3.9120786,false,,0.8844306024999466,0.8711640480755112,0.6785777462331734,0.9983041287524924,0.9989510561776291,0.02290565767130358,0.3033091611663297
266,0.440246909,113.46412386,668,0.1960624597138941,0.2034069145775475,-0.0009292647041426738,0.0059705462984555036,-0.0028710651020628086,-3.9178305,-3.9131968,-3.9120786,false,,0.8844305875051242,0.8711567672412364,0.6785777597579584,0.998304123712089,0.998951050177575,0.022960681592088836,0.30334843458926875
267,0.438474164,113.902598024,668,0.1960624842623226,0.20340985760511174,-0.000929413580380567,0.005970783881103392,-0.0028714035767435364,-3.91783,-3.9131968,-3.9120786,false,,0.8844306063859433,0.871149549497124,0.6785777518494205,0.9983041198275425,0.9989510444209032,0.023015498174142494,0.30338756024670577
268,0.420255779,114.322853803,668,0.19606247465899604,0.20341283752798042,-0.0009293948439136335,0.005971194704716076,-0.002871583116485721,-3.91783,-3.9131968,-3.9120777,false,,0.8844305928352496,0.8711423254161119,0.6785777517836584,0.9983041151580022,0.9989510382765472,0.02307009901543991,0.3034264972135738
269,0.422190606,114.745044409,668,0.19606249571582227,0.20341582099317915,-0.0009295361349105358,0.005971441591934967,-0.002871910671338296,-3.91783,-3.9131968,-3.9120781,false,,0.8844305957097364,0.8711351465391635,0.6785777465001563,0.9983041103250395,0.9989510326713862,0.023124487158213244,0.3034652903927113
270,0.421894595,115.166939004,668,0.19606248943182858,0.20341974414944602,-0.0009295615503956967,0.005971794253971874,-0.0028721290687131473,-3.91783,-3.9131968,-3.9120781,false,,0.8844305930380648,0.8711279872340194,0.6785777475633747,0.9983041056279509,0.9989510272234662,0.023178670869810503,0.30350394850566
271,0.405818539,115.572757543,668,0.19606248306610632,0.2034228798381604,-0.0009295943927944972,0.005972140197406772,-0.002872351999947953,-3.91783,-3.9131963,-3.9120781,false,,0.8844305846189263,0.8711208489460165,0.6785777449610442,0.998304101765419,0.9989510212497972,0.023232643769253165,0.303542435222254
