iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
206,0.01491627,9.192678123999997,1204,0.545114596154432,0.545114596154432,-0.11333262456650756,-0.12014652718290567,-0.10024074746589004,-6.170985805480241,-6.168769164360698,-6.190923999657273,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
207,0.014396751,9.207074874999996,1206,0.5451156191930652,0.5451156191930652,-0.11333365169583665,-0.12014847645568741,-0.10024151509482623,-6.170985694314844,-6.168768777715045,-6.190923778165501,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
208,0.035103346,9.242178220999996,1209,0.5451267608833951,0.5451267608833951,-0.11339598715542995,-0.11991203476915571,-0.10029328684763847,-6.1709256245330195,-6.168875990434473,-6.190846847148561,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
209,0.014917539,9.257095759999997,1211,0.545125803957287,0.545125803957287,-0.11339712509543168,-0.11991560938983531,-0.10029577788501703,-6.170925504030336,-6.168872864059503,-6.190845508865116,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
210,0.023718426,9.280814185999997,1215,0.5451177189868556,0.5451177189868556,-0.11335033510802858,-0.11984313595724416,-0.10019706468387507,-6.17088574085577,-6.168916923536607,-6.191042352921662,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
211,0.030481309,9.311295494999998,1219,0.5450187237639772,0.5450187237639772,-0.1133862837885902,-0.12006353009780768,-0.10026652150940096,-6.17081032089081,-6.16924325888019,-6.190966901759132,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
212,0.033832505,9.345127999999997,1225,0.5450723106971549,0.5450723106971549,-0.11334912049360876,-0.12011549903412844,-0.10028542000295648,-6.170796844522107,-6.169357657836635,-6.19092613338645,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
213,0.015663387,9.360791386999997,1227,0.5450709686846414,0.5450709686846414,-0.11335363608140572,-0.12012233809312339,-0.1002925284012588,-6.170796658827734,-6.169364606642224,-6.190937058495125,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
214,0.014982307,9.375773693999998,1229,0.5450718003011696,0.5450718003011696,-0.11335163819239266,-0.1201223110750472,-0.10029089674825348,-6.170796601410901,-6.169359985802419,-6.190936424937854,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
215,0.014873944,9.390647637999997,1231,0.5450699895182547,0.5450699895182547,-0.11335647372541757,-0.12012470372634654,-0.10028598284544646,-6.170797226580259,-6.169368345710483,-6.190955039218767,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
216,0.015519855,9.406167492999998,1233,0.5450698310265965,0.5450698310265965,-0.11335688754990678,-0.12012503988761872,-0.10028632626417833,-6.170797135507957,-6.1693686629839295,-6.190954972302492,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
217,0.034607958,9.440775450999999,1243,0.5450810889584397,0.5450810889584397,-0.11338879448963005,-0.12009291482690451,-0.10023278414587794,-6.170747159553385,-6.1693062257124005,-6.190977022494899,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
218,0.014797702,9.455573152999998,1245,0.5450803783505797,0.5450803783505797,-0.11338986106340812,-0.12009452409944568,-0.10023398436045411,-6.170747012677191,-6.169302539776241,-6.190975713780893,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
219,0.034198558,9.489771710999998,1259,0.5450823371940299,0.5450823371940299,-0.11338589648787947,-0.12008697478449484,-0.10023733002723606,-6.1707471134130705,-6.169324067970865,-6.190985253539255,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
220,0.016672372,9.506444082999998,1261,0.5450828448115845,0.5450828448115845,-0.11338598623356697,-0.12008650761836395,-0.10023721823086335,-6.170746942699031,-6.169329893938341,-6.1909852079573975,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
221,0.030927714,9.537371796999999,1264,0.545080340798581,0.545080340798581,-0.11340097470943297,-0.12010504094703947,-0.10024382457439429,-6.170742973302055,-6.169358143014866,-6.191070963951273,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
222,0.03439803,9.571769826999999,1267,0.5451022466291044,0.5451022466291044,-0.1134082373247334,-0.12022735913389851,-0.10034570837421808,-6.17073895849963,-6.169528746031274,-6.191243244477963,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
223,0.014991894,9.586761720999998,1269,0.5451029260676128,0.5451029260676128,-0.11340841495990403,-0.1202310112249804,-0.10034781554632682,-6.170738826086216,-6.169534945367923,-6.1912487055242655,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
224,0.016187755,9.602949476,1275,0.5451197140637792,0.5451197140637792,-0.11339982392943884,-0.12015670585964347,-0.10032923692783585,-6.1707269875952155,-6.169330323247447,-6.1911365236296625,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
225,0.015671667,9.618621142999999,1277,0.5451197766764488,0.5451197766764488,-0.11339927998975266,-0.12015584400533072,-0.10032802257907003,-6.17072687749163,-6.169329973434005,-6.19113508601369,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
226,0.030448219,9.649069361999999,1279,0.5451197766764488,0.5451197766764488,-0.11339927998975266,-0.12015584400533072,-0.10032802257907003,-6.17072687749163,-6.169329973434005,-6.19113508601369,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
227,0.015647536,9.664716897999998,1281,0.5451204994819056,0.5451204994819056,-0.11339929803442453,-0.12015547660825168,-0.10032790864613372,-6.170726769339671,-6.169326543002894,-6.191134227111062,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
228,0.015082186,9.679799083999999,1283,0.5450937036768172,0.5450937036768172,-0.11337665047278148,-0.12014789387708816,-0.10023844750475824,-6.170714934476163,-6.169240699233796,-6.191253039217109,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
229,0.015338931,9.695138015,1285,0.5450937036768172,0.5450937036768172,-0.11337665047278148,-0.12014789387708816,-0.10023844750475824,-6.170714934476163,-6.169240699233796,-6.191253039217109,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
230,0.015573525,9.71071154,1297,0.5449852562237649,0.5449852562237649,-0.11343707315675863,-0.12002946881306889,-0.10014368993190087,-6.170566681060911,-6.169193900550141,-6.191270264564694,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
231,0.015680085,9.726391625,1299,0.5449852564055936,0.5449852564055936,-0.11343707259588506,-0.12002946869222827,-0.1001436892608008,-6.170566681060911,-6.169193900550141,-6.191270264564694,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
232,0.016249315,9.74264094,1301,0.5449847607265355,0.5449847607265355,-0.11343702155765525,-0.12003084766517066,-0.10014213458896148,-6.170566517931574,-6.169185395736129,-6.191277170158124,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
233,0.01587697,9.75851791,1303,0.5449457558706776,0.5449457558706776,-0.11349207030649003,-0.12010421207089214,-0.10007963233943401,-6.170472531075981,-6.169057029731964,-6.191036233307677,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
234,0.015446102,9.773964012,1305,0.5449457558706776,0.5449457558706776,-0.11349207030649003,-0.12010421207089214,-0.10007963233943401,-6.170472531075981,-6.169057029731964,-6.191036233307677,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
235,0.016797645,9.790761657000001,1307,0.5449458576782518,0.5449458576782518,-0.113492826624256,-0.12010722597235371,-0.10007964979488432,-6.170472590841075,-6.169059081680326,-6.1910355399490715,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
236,0.01583879,9.806600447000001,1309,0.5449458573940112,0.5449458573940112,-0.11349282663777102,-0.12010722542857086,-0.1000796491237842,-6.170472590841075,-6.169059081680326,-6.1910355399490715,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
237,0.016217047,9.822817494,1311,0.5449460459822476,0.5449460459822476,-0.11349141716412423,-0.12010322946279542,-0.10007938574096653,-6.170472444210664,-6.169056042986839,-6.191037663875674,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
238,0.035096547,9.857914041,1320,0.5449314655645592,0.5449314655645592,-0.11353467678803095,-0.12004736701845528,-0.10015976252911857,-6.170412822011709,-6.169298178661678,-6.190773307075591,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
239,0.016058883,9.873972924,1322,0.544930604375515,0.544930604375515,-0.11353626850758405,-0.12004722001204268,-0.10015819948564803,-6.170412691075026,-6.169297913156281,-6.190772659180994,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
240,0.01583682,9.889809744,1330,0.5449269866353149,0.5449269866353149,-0.1135355952506357,-0.12003144310363897,-0.10016833721263907,-6.170410030525147,-6.1693001495910025,-6.190786213603232,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
241,0.015898519,9.905708263000001,1333,0.5444600990671055,0.5444600990671055,-0.1137853030000546,-0.120257479720317,-0.10045180362499623,-6.1697249717059774,-6.168301435135628,-6.190431693688605,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
242,0.016715912,9.922424175000002,1335,0.5444600513811392,0.5444600513811392,-0.11378565468511279,-0.12025748400827149,-0.10045191569186335,-6.169724876600171,-6.168302749247538,-6.1904321709932795,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
243,0.017575777,9.939999952,1338,0.5446307409071702,0.5446307409071702,-0.11358582656855412,-0.12043695509664562,-0.10049077439013349,-6.169478397734321,-6.168731359106316,-6.1902950378521995,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
244,0.03559288,9.975592832,1343,0.5446074032439142,0.5446074032439142,-0.11356996537591338,-0.12044202609850088,-0.10047988528441554,-6.169471191878731,-6.168694396469781,-6.190320252279338,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
245,0.036396412,10.011989244,1364,0.5445452908972926,0.5445452908972926,-0.11360491746054677,-0.12036063506486036,-0.10047604643097063,-6.169384971098828,-6.16880425556848,-6.190244090854538,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
246,0.017333764,10.029323008,1366,0.544545419048266,0.544545419048266,-0.11360487987145748,-0.12036238355903364,-0.10047594488941819,-6.169384826971754,-6.168807153156455,-6.190249399458285,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
247,0.016011142,10.04533415,1378,0.5444180391551803,0.5444180391551803,-0.11367522658031498,-0.1204685416590672,-0.10111696807122822,-6.169217795061975,-6.168608192904132,-6.18928779309246,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
248,0.036147283,10.081481433,1381,0.5444172695529,0.5444172695529,-0.11373892702585991,-0.12034086645677117,-0.10103080413483839,-6.1691553370303,-6.168797209220614,-6.189460923452174,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
249,0.017109121,10.098590554000001,1383,0.5444169436032396,0.5444169436032396,-0.1137414956280243,-0.12034380336841402,-0.10103285546551008,-6.169155246292459,-6.168796438993657,-6.189462333768458,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
250,0.018148758,10.116739312000002,1387,0.5444173472744352,0.5444173472744352,-0.11374142160960396,-0.12034706600522418,-0.10103311088072617,-6.1691552717984015,-6.1688127052598665,-6.189469587421158,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
251,0.016397949,10.133137261000002,1390,0.544579976644823,0.544579976644823,-0.11372151582698839,-0.12035412316646596,-0.10108171933138346,-6.1690996336632,-6.168972773462417,-6.189385570772854,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
252,0.018102907,10.151240168000001,1392,0.5445787696334706,0.5445787696334706,-0.11372117476410734,-0.12035234041963613,-0.10108084842836088,-6.169099515033433,-6.168972884069699,-6.189390089453355,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
253,0.016662114,10.167902282000002,1394,0.5445802698928239,0.5445802698928239,-0.11372359510935123,-0.12036018161759596,-0.10108426221180203,-6.169099306183888,-6.168986346629393,-6.189388526370235,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
254,0.017145182,10.185047464000002,1396,0.5445807702009224,0.5445807702009224,-0.11372099603492647,-0.12036070673576077,-0.10107870693473262,-6.169099239504156,-6.168985702758363,-6.189394739927455,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
255,0.018313821,10.203361285000002,1407,0.5445676548093819,0.5445676548093819,-0.11370850865996535,-0.1203382967336773,-0.10114934945031126,-6.169086345242963,-6.169057128667284,-6.18951354769455,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
256,0.036022872,10.239384157000002,1410,0.5441540238342188,0.5441540238342188,-0.11406670206489355,-0.12089450332584101,-0.10124105506539569,-6.16828413018947,-6.168111502310612,-6.190131965786011,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
257,0.017577069,10.256961226000001,1412,0.5441537383962711,0.5441537383962711,-0.11406630751840763,-0.12089494464718042,-0.10124225647151694,-6.168284021252352,-6.168107469427382,-6.190126396954478,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
258,0.037037548,10.293998774000002,1421,0.544189592344131,0.544189592344131,-0.1140236989466834,-0.1209543707348078,-0.10127979503030946,-6.1682687274588535,-6.1682023468802285,-6.190110641460681,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
259,0.017264984,10.311263758000003,1423,0.5441902357110503,0.5441902357110503,-0.11402126930838069,-0.12095023297953672,-0.10127683624930575,-6.168268641699002,-6.168199788845677,-6.190109454232255,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
260,0.016875637,10.328139395000003,1426,0.5438733380488989,0.5438733380488989,-0.11434685976662456,-0.1209289342241856,-0.10101844535829616,-6.167613430486556,-6.167876592684117,-6.191316069159305,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
261,0.017909444,10.346048839000003,1428,0.5438730910696662,0.5438730910696662,-0.11434609829583242,-0.12092993871199037,-0.10102107261927915,-6.167613325840695,-6.167872697898386,-6.191308064401256,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
262,0.0364971,10.382545939000003,1441,0.5438769497570655,0.5438769497570655,-0.11433311108325006,-0.12091307799523171,-0.10100171124813204,-6.167632186254934,-6.167893412565935,-6.191342201690026,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
263,0.036970797,10.419516736000004,1444,0.5438728398857484,0.5438728398857484,-0.11433985428314652,-0.12092935020675366,-0.1010540727130543,-6.167623098125849,-6.16785061925474,-6.191232009993322,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
264,0.018021165,10.437537901000004,1446,0.5438699008623201,0.5438699008623201,-0.11434859106958056,-0.12093757367651975,-0.10106230321809981,-6.167611933873699,-6.167841031931124,-6.191221133762987,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
265,0.017262783,10.454800684000004,1448,0.5438698136040307,0.5438698136040307,-0.11434899635227663,-0.12093956104808895,-0.10106469736082482,-6.167611800831209,-6.167837630350953,-6.191215974855141,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
266,0.017140222,10.471940906000004,1451,0.5438682445490576,0.5438682445490576,-0.11433933812000702,-0.12093253115906871,-0.1010824893130505,-6.16760177877187,-6.167819969434297,-6.1912433211678115,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
267,0.032524164,10.504465070000004,1454,0.5437821574771021,0.5437821574771021,-0.11431491051156512,-0.12091812612799618,-0.10113692228932922,-6.167489034379061,-6.16756314672786,-6.190940287609005,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
268,0.017488508,10.521953578000003,1457,0.5437646837941434,0.5437646837941434,-0.11430617897339596,-0.12117324423377385,-0.10134601198661311,-6.167418174905558,-6.167768752645597,-6.191215770667072,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
269,0.018474763,10.540428341000004,1459,0.5437652674518544,0.5437652674518544,-0.11430664816041575,-0.1211729244516826,-0.10134574406017391,-6.167418008886904,-6.167778991774382,-6.191213666521261,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
270,0.033362118,10.573790459000003,1461,0.5437652674518544,0.5437652674518544,-0.11430664816041575,-0.1211729244516826,-0.10134574406017391,-6.167418008886904,-6.167778991774382,-6.191213666521261,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
271,0.018082617,10.591873076000002,1463,0.5437652668504585,0.5437652668504585,-0.11430669464281468,-0.1211734247036026,-0.10134606177470704,-6.167417900312071,-6.167777554515222,-6.19121283566099,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
272,0.036194713,10.628067789000003,1466,0.5437631634510538,0.5437631634510538,-0.11431337350476353,-0.12121454017266658,-0.10138505820668359,-6.16740084960402,-6.167701247574953,-6.191101664152292,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
273,0.017406545,10.645474334000003,1468,0.5437648132816179,0.5437648132816179,-0.11431001007476985,-0.12120809621567141,-0.10137933104282268,-6.167400590110528,-6.167706191747659,-6.191107348333542,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
274,0.01703827,10.662512604000003,1469,0.5437626244416897,0.5437626244416897,-0.11432312699771346,-0.12123912546271054,-0.1014727489416607,-6.1673965813756615,-6.167721631820566,-6.191202681533369,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
275,0.017449956,10.679962560000003,1472,0.5437641083499889,0.5437641083499889,-0.11432274580321389,-0.12114405811525816,-0.10144366948426067,-6.167386353509414,-6.167928193228701,-6.191247214690041,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
276,0.017808722,10.697771282000003,1474,0.5437643245445459,0.5437643245445459,-0.11432206742856504,-0.12114342607435949,-0.10144223597099544,-6.167386281299174,-6.167928395918725,-6.191249516099409,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
277,0.037659477,10.735430759000003,1477,0.5437507362924708,0.5437507362924708,-0.1143322975145406,-0.12107631154644397,-0.10140087562045064,-6.167378665459124,-6.168019195399287,-6.1912896715826475,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
278,0.018935011,10.754365770000003,1479,0.5437494311685451,0.5437494311685451,-0.11433480662943374,-0.12107792208781185,-0.10140166906962039,-6.167378544767277,-6.168022957325113,-6.191293426504009,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
279,0.017159941,10.771525711000002,1482,0.5437448410002628,0.5437448410002628,-0.11433289694861415,-0.12106939950725612,-0.10153288759257184,-6.167350161215409,-6.1679040221704104,-6.191309044670586,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
280,0.017416826,10.788942537000002,1484,0.543745525080328,0.543745525080328,-0.11433109237394307,-0.12106691981771009,-0.1015369044998275,-6.167350050869183,-6.167899573980347,-6.191316933664994,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
281,0.01772203,10.806664567000002,1487,0.5437397116371905,0.5437397116371905,-0.11433195794887108,-0.1210742108735596,-0.10159915084108578,-6.1673602801961955,-6.167957847063275,-6.191394812212089,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
282,0.017659129,10.824323696000002,1489,0.5437385715635408,0.5437385715635408,-0.11433327212722272,-0.1210755354719911,-0.10159973745446854,-6.167360198711001,-6.167957669112513,-6.191398715746989,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
283,0.037318062,10.861641758000003,1504,0.5435531359007724,0.5435531359007724,-0.11439281978969074,-0.12115215532072846,-0.10144426136818857,-6.166986642524391,-6.168140976665302,-6.190880611031901,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
284,0.018063126,10.879704884000002,1506,0.5435526209117066,0.5435526209117066,-0.11439387609563872,-0.12115219917832756,-0.10144167097662282,-6.166986499761558,-6.16815036099391,-6.1908897679272386,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
285,0.017856693,10.897561577000003,1508,0.5435526209283403,0.5435526209283403,-0.11439387605212795,-0.12115219917832756,-0.10144167097662282,-6.166986499761558,-6.16815036099391,-6.1908897679272386,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
286,0.018216272,10.915777849000003,1511,0.5434072829988894,0.5434072829988894,-0.11462768768628098,-0.12125587005699004,-0.10148276926610775,-6.166358224884309,-6.167873276242096,-6.191169164833449,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
287,0.017795895,10.933573744000004,1513,0.5434095567537363,0.5434095567537363,-0.11462238407781389,-0.12125322195717836,-0.10148001524608599,-6.166357537705307,-6.167877395021113,-6.1911745738172606,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
288,0.017989928,10.951563672000004,1516,0.543410258476614,0.543410258476614,-0.1146215863183927,-0.12124412626135977,-0.10147139243434097,-6.166353487429984,-6.16792898313157,-6.19122789505275,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
289,0.018160651,10.969724323000005,1518,0.5434103968994894,0.5434103968994894,-0.11462119166072043,-0.12124370899992482,-0.10147094914592267,-6.166353428354533,-6.1679288782944335,-6.191228185061608,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
290,0.017747719,10.987472042000006,1519,0.5434070137716516,0.5434070137716516,-0.11463123433720496,-0.12125491397830895,-0.10148111571652171,-6.166372353301385,-6.167949720399472,-6.191247797741856,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
291,0.037224777,11.024696819000006,1529,0.5434336090212369,0.5434336090212369,-0.11461237521355383,-0.12119254578366406,-0.10146179433403765,-6.166289812404324,-6.167707088351283,-6.191163315404045,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
292,0.037014593,11.061711412000006,1532,0.5434534543424974,0.5434534543424974,-0.11460788054997395,-0.12116639917757743,-0.10146308218880731,-6.166276248993403,-6.16767008898594,-6.191302941623491,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
293,0.018401529,11.080112941000007,1534,0.5434554398316722,0.5434554398316722,-0.11460766129865857,-0.12116317096524404,-0.101466636468422,-6.166275915149824,-6.167663502998698,-6.1913215381738205,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
294,0.018583163,11.098696104000007,1536,0.5434555375889042,0.5434555375889042,-0.11460749194144154,-0.12116364512880312,-0.10146674969944239,-6.16627597618116,-6.1676621495030854,-6.1913208237418855,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
295,0.019157801,11.117853905000008,1538,0.5434555377085274,0.5434555377085274,-0.11460749164495565,-0.12116364517411837,-0.10146674914475759,-6.16627597618116,-6.1676621495030854,-6.1913208237418855,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
296,0.018610022,11.136463927000008,1540,0.5434558115654917,0.5434558115654917,-0.11460783203947639,-0.12116237628133292,-0.10146709932546963,-6.1662758405013145,-6.167664126149237,-6.191322636230126,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
297,0.018279887,11.154743814000009,1544,0.5434581348942247,0.5434581348942247,-0.11460349886863525,-0.12114680493040725,-0.10142534025244757,-6.166275192865853,-6.167636934076286,-6.191295878959057,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
298,0.019261683,11.174005497000008,1548,0.5434623955263419,0.5434623955263419,-0.11458935180071855,-0.12109505226861861,-0.10143159067667593,-6.1662688362392775,-6.167664486264595,-6.1912779881931295,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
299,0.019013718,11.193019215000009,1551,0.5434594468702095,0.5434594468702095,-0.1145885097419363,-0.12113488158463942,-0.10141494084778088,-6.16624745222735,-6.167681345146,-6.1911522104539465,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
300,0.018147415,11.211166630000008,1553,0.543459816938818,0.543459816938818,-0.11458605433596891,-0.12113297467783019,-0.10141155959557427,-6.166247356498962,-6.1676820878602845,-6.191155207705635,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
301,0.018667963,11.229834593000009,1583,0.5434163076438872,0.5434163076438872,-0.11456800632401265,-0.12122165540031044,-0.10144244305678382,-6.166108855500609,-6.168020021481021,-6.19100804935691,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
302,0.018499411,11.248334004000009,1585,0.5434160724390696,0.5434160724390696,-0.11457260411357839,-0.12122707958914086,-0.1014503633355405,-6.166108400975385,-6.168042853475625,-6.191004584576855,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
303,0.018696594,11.267030598000009,1589,0.5433306468435711,0.5433306468435711,-0.11462562853109143,-0.12135487324657618,-0.10145157195941171,-6.166027731261314,-6.168116729727183,-6.191122728035664,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
304,0.01827759,11.285308188000009,1592,0.5433320102186495,0.5433320102186495,-0.11462379257558508,-0.12135247926514092,-0.10145280357873296,-6.16601837716263,-6.168106423010052,-6.19111492028768,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
305,0.018454219,11.30376240700001,1594,0.5433313700664538,0.5433313700664538,-0.11462283942117485,-0.12135322189505904,-0.10144909923634451,-6.166018196348487,-6.1681094655348865,-6.191108108843903,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
306,0.03761285,11.34137525700001,1596,0.5433313700664538,0.5433313700664538,-0.11462283942117485,-0.12135322189505904,-0.10144909923634451,-6.166018196348487,-6.1681094655348865,-6.191108108843903,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
307,0.018724684,11.36009994100001,1598,0.5433360498403682,0.5433360498403682,-0.11462177648559341,-0.12136821788224389,-0.10144663434929657,-6.166017832574898,-6.168090909201006,-6.19111459846202,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
308,0.038346961,11.39844690200001,1601,0.5433228212876976,0.5433228212876976,-0.11461816831524585,-0.12140234575191877,-0.10150320388912881,-6.166003604690206,-6.168209854440591,-6.191178543619788,true,,0.32199052132701417,0.0,0.331127962085308,0.0,0.0,0.0,0.0
