iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
207,0.009972286,7.497253017000006,661,0.27565309060428567,0.27565309060428567,0.006365688532543823,0.007672295809953766,0.007273454446780736,-3.996125684191424,-3.9995450266692143,-4.020139628724463,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
208,0.010864209,7.508117226000006,663,0.27565303045243805,0.27565303045243805,0.00636552063365603,0.00767212349308799,0.0072733564648725935,-3.996125669552358,-3.9995444417711172,-4.020136232029308,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
209,0.010019427,7.518136653000005,665,0.27565303045243805,0.27565303045243805,0.00636552063365603,0.00767212349308799,0.0072733564648725935,-3.996125669552358,-3.9995444417711172,-4.020136232029308,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
210,0.010060298,7.528196951000005,667,0.27565303045243805,0.27565303045243805,0.00636552063365603,0.00767212349308799,0.0072733564648725935,-3.996125669552358,-3.9995444417711172,-4.020136232029308,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
211,0.010161469,7.538358420000005,669,0.2756530112485265,0.2756530112485265,0.006379801839074384,0.0076908005287554815,0.0072851866690066824,-3.996125559520571,-3.9995463775199376,-4.02013741628418,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
212,0.028921137,7.567279557000005,671,0.2756530112485265,0.2756530112485265,0.006379801839074384,0.0076908005287554815,0.0072851866690066824,-3.996125559520571,-3.9995463775199376,-4.02013741628418,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
213,0.029487544,7.5967671010000055,673,0.27565301236883727,0.27565301236883727,0.006379777833024125,0.007690777619626443,0.007285167089464473,-3.996125559520571,-3.9995463775199376,-4.02013741628418,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
214,0.01027176,7.607038861000006,675,0.2756528960605681,0.2756528960605681,0.0063820745616318675,0.007692039196728673,0.007285737174192342,-3.9961255549695975,-3.9995489722960036,-4.020137900949691,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
215,0.01012717,7.617166031000005,676,0.2756502344503741,0.2756502344503741,0.006360271290619113,0.0075395676108428455,0.007395076717749971,-3.9960991654836318,-3.9994120706680265,-4.020168645868222,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
216,0.009823484,7.626989515000005,677,0.2756534765032558,0.2756534765032558,0.0063826953336507675,0.007455303661340729,0.007442563113203349,-3.99596840107148,-3.999319434982832,-4.020095991237785,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
217,0.010799518,7.637789033000005,680,0.2756536113269524,0.2756536113269524,0.006381904285226558,0.007454843024209512,0.007442020006825367,-3.9959641873070484,-3.999317277997479,-4.020093266390593,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
218,0.010187019,7.647976052000005,682,0.27565379323854394,0.27565379323854394,0.0063810680697585775,0.007453933357920883,0.007441147709981277,-3.9959567866224392,-3.999309115571225,-4.020086067260608,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
219,0.010272881,7.658248933000005,684,0.27565383802877463,0.27565383802877463,0.006381419572262681,0.007455074805277517,0.007442016081503744,-3.9959567395379243,-3.9993137643017094,-4.020088955111737,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
220,0.010006417,7.668255350000004,686,0.27565383802877463,0.27565383802877463,0.006381419572262681,0.007455074805277517,0.007442016081503744,-3.9959567395379243,-3.9993137643017094,-4.020088955111737,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
221,0.010120689,7.678376039000004,687,0.2756625602186949,0.2756625602186949,0.006353467499990106,0.007418357765902384,0.007442882281488483,-3.9959263870328363,-3.9992047532252393,-4.020086909577047,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
222,0.01079371,7.689169749000004,689,0.27566260791854685,0.27566260791854685,0.006353345403230404,0.007418540977150112,0.007442806524888046,-3.995926380606707,-3.999205453418122,-4.020086917336774,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
223,0.010602326,7.699772075000004,691,0.27566260791854685,0.27566260791854685,0.006353345403230404,0.007418540977150112,0.007442806524888046,-3.995926380606707,-3.999205453418122,-4.020086917336774,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
224,0.009712884,7.709484959000004,693,0.2756626984136581,0.2756626984136581,0.006353182164034243,0.00741837891561048,0.007442594829057958,-3.995926367771619,-3.999203925768345,-4.02008974447011,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
225,0.009792476,7.719277435000004,695,0.2756626984136581,0.2756626984136581,0.006353182164034243,0.00741837891561048,0.007442594829057958,-3.995926367771619,-3.999203925768345,-4.02008974447011,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
226,0.010251461,7.729528896000004,697,0.27566295476066394,0.27566295476066394,0.006345481498194916,0.007409433420902833,0.007439030530001944,-3.995926294510301,-3.999197998958482,-4.020083318830908,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
227,0.01012496,7.739653856000004,699,0.27566295476066394,0.27566295476066394,0.006345481498194916,0.007409433420902833,0.007439030530001944,-3.995926294510301,-3.999197998958482,-4.020083318830908,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
228,0.010398964,7.750052820000004,701,0.27566241326089247,0.27566241326089247,0.006346005312994785,0.007409879126190955,0.007440055575514859,-3.9959262514772416,-3.999198183091692,-4.020085818713063,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
229,0.010506105,7.760558925000004,703,0.27566241326089247,0.27566241326089247,0.006346005312994785,0.007409879126190955,0.007440055575514859,-3.9959262514772416,-3.999198183091692,-4.020085818713063,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
230,0.01010818,7.770667105000004,713,0.27564143696289284,0.27564143696289284,0.006436485374901935,0.007387692176720195,0.007473786467149912,-3.9958632422921747,-3.9992592945832266,-4.019806600442688,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
231,0.010483265,7.781150370000004,715,0.2756414368057453,0.2756414368057453,0.006436490626225422,0.007387699622187216,0.0074737930564189314,-3.9958632422921747,-3.9992592945832266,-4.019806600442688,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
232,0.011062352,7.792212722000004,717,0.27564152637919404,0.27564152637919404,0.006435287240389442,0.007387914824818487,0.007474468381186039,-3.9958632206290634,-3.9992580665963535,-4.019806929445967,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
233,0.010939891,7.8031526130000035,719,0.27564152637919404,0.27564152637919404,0.006435287240389442,0.007387914824818487,0.007474468381186039,-3.9958632206290634,-3.9992580665963535,-4.019806929445967,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
234,0.010448724,7.813601337000003,721,0.2756417326558343,0.2756417326558343,0.006434857589595944,0.007387565428598752,0.007473832060963526,-3.9958630175585665,-3.99925377992609,-4.019815166169319,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
235,0.010267092,7.823868429000004,722,0.2756441954291892,0.2756441954291892,0.006445831938003632,0.007380197279957423,0.007495462277798182,-3.995863170857188,-3.999277447598709,-4.019835423933596,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
236,0.009938247,7.833806676000004,724,0.275645122295675,0.275645122295675,0.006442358579123786,0.007378615977322478,0.007494201600025563,-3.9958626581336905,-3.999284921834792,-4.019839088831164,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
237,0.011144444,7.844951120000004,727,0.27564625963322126,0.27564625963322126,0.006427652957777807,0.007365872406087437,0.007476430680394497,-3.995863249950674,-3.9992808143073875,-4.019835804399882,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
238,0.010321712,7.855272832000003,729,0.2756451771221609,0.2756451771221609,0.0064422158992963885,0.007378662245581369,0.00749410758057012,-3.995863149133817,-3.9992858173352155,-4.019839822326342,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
239,0.010551686,7.865824518000004,730,0.275638983678361,0.275638983678361,0.006363663216233273,0.007294390173933185,0.007420292935612083,-3.9957851117198677,-3.999014149994736,-4.019926496197494,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
240,0.010280978,7.876105496000004,738,0.2753963411060989,0.2753963411060989,0.006802731088949576,0.006531773616800796,0.00817012674686779,-3.9953509915700756,-3.9992292484210057,-4.019527389669809,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
241,0.010817145,7.8869226410000035,740,0.27539634108101,0.27539634108101,0.006802730982790717,0.006531773616800796,0.00817012674686779,-3.9953509915700756,-3.9992292484210057,-4.019527389669809,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
242,0.011073459,7.897996100000004,742,0.2753966172304248,0.2753966172304248,0.006800055575018282,0.0065085139371334755,0.00817280797690556,-3.9953508048122046,-3.9992481770127566,-4.0195199527764816,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
243,0.011206891,7.9092029910000035,744,0.2753966172304248,0.2753966172304248,0.006800055575018282,0.0065085139371334755,0.00817280797690556,-3.9953508048122046,-3.9992481770127566,-4.0195199527764816,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
244,0.010552232,7.919755223000004,746,0.2753966170032959,0.2753966170032959,0.006800060882959813,0.006508518437140953,0.008172813436585602,-3.9953508048122046,-3.9992481770127566,-4.0195199527764816,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
245,0.011297713,7.931052936000004,748,0.275396722247583,0.275396722247583,0.00679843266363811,0.006505399031943027,0.008171293838194038,-3.995350800047408,-3.9992495904668224,-4.019519977761309,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
246,0.010731605,7.941784541000004,750,0.275396722247583,0.275396722247583,0.00679843266363811,0.006505399031943027,0.008171293838194038,-3.995350800047408,-3.9992495904668224,-4.019519977761309,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
247,0.010954407,7.952738948000004,752,0.2753967220078525,0.2753967220078525,0.006798435758757826,0.006505401650129139,0.0081712974528787,-3.995350800047408,-3.9992495904668224,-4.019519977761309,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
248,0.011030918,7.963769866000004,754,0.27539658177374776,0.27539658177374776,0.00680115965280681,0.006507111080250372,0.008174931566520605,-3.995350795258126,-3.9992489271405183,-4.019518694132451,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
249,0.011185324,7.974955190000005,754,0.27539658177374776,0.27539658177374776,0.00680115965280681,0.006507111080250372,0.008174931566520605,-3.995350795258126,-3.9992489271405183,-4.019518694132451,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
250,0.011714862,7.9866700520000045,756,0.27539658177374776,0.27539658177374776,0.00680115965280681,0.006507111080250372,0.008174931566520605,-3.995350795258126,-3.9992489271405183,-4.019518694132451,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
251,0.010781208,7.9974512600000045,758,0.27539658177374776,0.27539658177374776,0.00680115965280681,0.006507111080250372,0.008174931566520605,-3.995350795258126,-3.9992489271405183,-4.019518694132451,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
252,0.011758101,8.009209361000005,762,0.275394586743259,0.275394586743259,0.006802946999497461,0.0064600166404119586,0.008143976875116254,-3.995343882861917,-3.999325574153256,-4.019487456563958,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
253,0.044951119,8.054160480000006,764,0.2753945300170249,0.2753945300170249,0.006804313702437614,0.006461001507962139,0.008146217923158061,-3.995343874392171,-3.9993255514729436,-4.019484803109703,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
254,0.011909784,8.066070264000006,766,0.2753944326129789,0.2753944326129789,0.006807696209020886,0.006465741639358535,0.008149221473456425,-3.995344396283108,-3.9993056487427845,-4.019478570530404,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
255,0.011134633,8.077204897000005,768,0.27539444216764636,0.27539444216764636,0.006800836027230361,0.006457663201529962,0.008143682901491811,-3.995344364945808,-3.999309124881174,-4.019478823150488,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
256,0.010719968,8.087924865000005,768,0.27539444216764636,0.27539444216764636,0.006800836027230361,0.006457663201529962,0.008143682901491811,-3.995344364945808,-3.999309124881174,-4.019478823150488,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
257,0.011795042,8.099719907000004,770,0.27539444216764636,0.27539444216764636,0.006800836027230361,0.006457663201529962,0.008143682901491811,-3.995344364945808,-3.999309124881174,-4.019478823150488,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
258,0.011186994,8.110906901000003,772,0.27539444216764636,0.27539444216764636,0.006800836027230361,0.006457663201529962,0.008143682901491811,-3.995344364945808,-3.999309124881174,-4.019478823150488,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
259,0.011762882,8.122669783000003,784,0.27535596723908834,0.27535596723908834,0.0068219080219587,0.0066594137558942945,0.008158819902036596,-3.9952823646991016,-3.9990819979500385,-4.019405932027158,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
260,0.011728502,8.134398285000003,786,0.2753561244229331,0.2753561244229331,0.006819662430059714,0.0066633316056045055,0.008157280460532101,-3.9952822781191597,-3.999079942373661,-4.0194028820894445,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
261,0.010946401,8.145344686000003,787,0.27535452886749495,0.27535452886749495,0.006818212463210127,0.006733096326400845,0.008159500611177761,-3.9952831029721145,-3.9989125016258975,-4.0194309726065836,true,true,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
262,0.011951694,8.157296380000004,789,0.27535562645031497,0.27535562645031497,0.006820260762461006,0.006686106839010053,0.00815713929956352,-3.9952818071936718,-3.9990241168939757,-4.019418771877314,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
263,0.011546859,8.168843239000003,792,0.2753364559749008,0.2753364559749008,0.006836824050107104,0.006715237596642387,0.008089706998565704,-3.995263316491798,-3.9990625798564823,-4.019419308717548,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
264,0.011197085,8.180040324000002,794,0.2753365941811535,0.2753365941811535,0.0068351624591671545,0.006712911440493463,0.00808905983821695,-3.9952633080776963,-3.9990651815632137,-4.0194187513226,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
265,0.011265375,8.191305699000003,796,0.2753365941811535,0.2753365941811535,0.0068351624591671545,0.006712911440493463,0.00808905983821695,-3.9952633080776963,-3.9990651815632137,-4.0194187513226,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
266,0.011827193,8.203132892000003,798,0.2753369019553284,0.2753369019553284,0.006834566083956273,0.006709877218172733,0.008087645988949843,-3.9952623849049793,-3.999120289460807,-4.019437833899651,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
267,0.011449629,8.214582521000002,800,0.27532320800158755,0.27532320800158755,0.006889614816356082,0.0067088853347017086,0.00809168647222458,-3.9952314202243233,-3.9990519877678072,-4.019248485570367,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
268,0.01157237,8.226154891000002,802,0.27532320800158755,0.27532320800158755,0.006889614816356082,0.0067088853347017086,0.00809168647222458,-3.9952314202243233,-3.9990519877678072,-4.019248485570367,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
269,0.011344367,8.237499258000001,804,0.2753230993648951,0.2753230993648951,0.006890425737713368,0.006708954348453089,0.008091360868203279,-3.9952313802224686,-3.999050432257891,-4.019245099900082,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
270,0.011910204,8.249409462000001,804,0.2753230993648951,0.2753230993648951,0.006890425737713368,0.006708954348453089,0.008091360868203279,-3.9952313802224686,-3.999050432257891,-4.019245099900082,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
271,0.011498299,8.260907761,806,0.2753230993648951,0.2753230993648951,0.006890425737713368,0.006708954348453089,0.008091360868203279,-3.9952313802224686,-3.999050432257891,-4.019245099900082,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
272,0.011229225,8.272136986,808,0.2753230993648951,0.2753230993648951,0.006890425737713368,0.006708954348453089,0.008091360868203279,-3.9952313802224686,-3.999050432257891,-4.019245099900082,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
273,0.011485149,8.283622135,810,0.2753230993648951,0.2753230993648951,0.006890425737713368,0.006708954348453089,0.008091360868203279,-3.9952313802224686,-3.999050432257891,-4.019245099900082,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
274,0.036727032,8.320349167,812,0.27532388383262596,0.27532388383262596,0.006883255193565585,0.006699440854752159,0.008078398682227927,-3.9952313105987582,-3.999050493515787,-4.019257367297421,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
275,0.011370366,8.331719533,815,0.2753124175447042,0.2753124175447042,0.006870118001536696,0.006677507055537046,0.008064651078623641,-3.995219144686386,-3.9990665479775727,-4.019363118747687,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
276,0.011645909,8.343365442,817,0.2753096633916036,0.2753096633916036,0.006879372568523889,0.006684082682349435,0.008071861425409166,-3.995216813637397,-3.9990558857459173,-4.019423297161995,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
277,0.011480047,8.354845488999999,820,0.27528903513547764,0.27528903513547764,0.006854309109843637,0.006704811140938349,0.00802395654023269,-3.9951902400852264,-3.9990492728284184,-4.019421209632667,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
278,0.01168853,8.366534019,822,0.2752886796475824,0.2752886796475824,0.006861162605676929,0.006712791808282104,0.008032177149623121,-3.995190188913925,-3.9990485005921217,-4.019426736703042,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
279,0.028145925,8.394679944,823,0.2752843793288134,0.2752843793288134,0.006872441302015586,0.0067615221849374185,0.008140066602164042,-3.9951781531075836,-3.9990380684157607,-4.0193299746632185,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
280,0.012293048,8.406972992,825,0.275284366151393,0.275284366151393,0.006873363907180963,0.006761270552699927,0.00814072131193233,-3.9951781465869116,-3.99904035445823,-4.019329424141138,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
281,0.045481002,8.452453994,827,0.275284366151393,0.275284366151393,0.006873363907180963,0.006761270552699927,0.00814072131193233,-3.9951781465869116,-3.99904035445823,-4.019329424141138,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
282,0.011776721,8.464230715000001,829,0.2752829668495336,0.2752829668495336,0.006883697671797417,0.0067728071554499225,0.008149897925638805,-3.995177228575144,-3.9990281156976004,-4.019316983269628,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
283,0.011798741,8.476029456000001,830,0.27526528785138454,0.27526528785138454,0.00692305579011343,0.006809505996946741,0.008304112101903516,-3.995144302228007,-3.999034989439989,-4.019088316941089,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
284,0.011653169,8.487682625000001,831,0.2752657461384318,0.2752657461384318,0.006918365792562109,0.006803129659217588,0.008295066780973581,-3.995099858901246,-3.999054230267542,-4.019128415732837,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
285,0.011266804,8.498949429000001,834,0.2752657375161124,0.2752657375161124,0.006918378438319661,0.006803139884112408,0.00829507675120511,-3.995095647521246,-3.9990509635243288,-4.019124940765305,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
286,0.011688479,8.510637908000001,836,0.27526573263539555,0.27526573263539555,0.006918230100838252,0.006802968647555474,0.008294919114981703,-3.9950878489880304,-3.99904450266793,-4.019120062370679,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
287,0.011869541,8.522507449,838,0.27526573573574264,0.27526573573574264,0.0069180676741408265,0.00680278276850288,0.008294751707208947,-3.9950878249563906,-3.9990452079055663,-4.019118966937091,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
288,0.011221453,8.533728902,840,0.27526573573574264,0.27526573573574264,0.0069180676741408265,0.00680278276850288,0.008294751707208947,-3.9950878249563906,-3.9990452079055663,-4.019118966937091,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
289,0.012367029,8.546095931,842,0.2752656716201768,0.2752656716201768,0.006919152296915088,0.006804061661423111,0.008296134119541332,-3.9950877903988773,-3.999048726523381,-4.019122477691767,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
290,0.012389181,8.558485112,843,0.275245084450575,0.275245084450575,0.0069331425658012424,0.006649083039541703,0.008221257770736234,-3.995065985020633,-3.999125520498716,-4.019065869045542,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
291,0.011940955,8.570426067,844,0.27523960392824603,0.27523960392824603,0.0069665507450847874,0.006689868939322552,0.00834830753734428,-3.9950437913486696,-3.9991473502921333,-4.018804808632823,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
292,0.011136264,8.581562330999999,846,0.27523813106390105,0.27523813106390105,0.006966221577219045,0.00668846606198481,0.008317876805784774,-3.995042487809966,-3.999132210096473,-4.018867715539959,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
293,0.01154501,8.593107341,849,0.27523230837757656,0.27523230837757656,0.006966024886137623,0.0066701045586613494,0.008306130774855536,-3.9950364018305224,-3.9991439836490255,-4.018936016329333,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
294,0.011865394,8.604972735,851,0.27523226801249473,0.27523226801249473,0.006966894676105229,0.006674598347967575,0.008308541675425718,-3.9950363821377035,-3.9991399036471127,-4.018935832215185,true,,0.8486108653335691,0.0,0.6806254265995904,0.0,0.0,0.0,0.0
