iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
365,0.037783625,16.757958660000007,1303,0.5317718879347009,0.5317718879347009,0.055496822778227206,0.057706469415340966,0.061425051400239516,-4.972566377781537,-4.983718961714711,-4.972592775009052,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
366,0.031429167,16.789387827000006,1305,0.5317718879347009,0.5317718879347009,0.055496822778227206,0.057706469415340966,0.061425051400239516,-4.972566377781537,-4.983718961714711,-4.972592775009052,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
367,0.033298,16.822685827000004,1307,0.531772082361524,0.531772082361524,0.05549620457931126,0.05770593869303753,0.06142448215729751,-4.972566377495955,-4.9837185817702805,-4.972592661054726,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
368,0.037619292,16.860305119000003,1310,0.5317656357627335,0.5317656357627335,0.055453811919117246,0.05772610657934252,0.06139694827283848,-4.97254566253915,-4.98370749624179,-4.972579234766518,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
369,0.03301225,16.893317369000002,1312,0.5317656834708195,0.5317656834708195,0.05545372291281098,0.05772548727630522,0.06139624626740536,-4.972545630182457,-4.983707916962831,-4.9725796467667305,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
370,0.033271333,16.926588702,1314,0.5317656834708195,0.5317656834708195,0.05545372291281098,0.05772548727630522,0.06139624626740536,-4.972545630182457,-4.983707916962831,-4.9725796467667305,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
371,0.036818833,16.963407535,1316,0.5317657012224662,0.5317657012224662,0.055453634946643404,0.057725396198169965,0.06139616791553021,-4.972545630163179,-4.983707922850379,-4.972579676751777,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
372,0.029748042,16.993155577000003,1318,0.5317564904483635,0.5317564904483635,0.05545210661660066,0.05772972467696774,0.06138618318296102,-4.972539039626359,-4.983657144516164,-4.972572258968148,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
373,0.027771375,17.020926952000003,1327,0.5317647707953983,0.5317647707953983,0.05539765618525999,0.0576733778590775,0.061337790756814004,-4.972524856327409,-4.983655155912519,-4.97261806232917,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
374,0.039568833,17.060495785000004,1329,0.5317647306743694,0.5317647306743694,0.05539772717899427,0.05767346259835637,0.06133787168671162,-4.972524856295577,-4.9836551619898986,-4.972618078769982,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
375,0.041070292,17.101566077000005,1331,0.5317647306743694,0.5317647306743694,0.05539772717899427,0.05767346259835637,0.06133787168671162,-4.972524856295577,-4.9836551619898986,-4.972618078769982,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
376,0.027824166,17.129390243000003,1333,0.5317647306743694,0.5317647306743694,0.05539772717899427,0.05767346259835637,0.06133787168671162,-4.972524856295577,-4.9836551619898986,-4.972618078769982,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
377,0.031229708,17.160619951000005,1335,0.5317647306743694,0.5317647306743694,0.05539772717899427,0.05767346259835637,0.06133787168671162,-4.972524856295577,-4.9836551619898986,-4.972618078769982,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
378,0.033178375,17.193798326000003,1337,0.5317648647472925,0.5317648647472925,0.055397438914696784,0.05767317291414731,0.06133764151450333,-4.972524855848133,-4.983655095620266,-4.972618022573901,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
379,0.038237667,17.232035993000004,1340,0.5317747437211873,0.5317747437211873,0.05539003210540239,0.05767717041621001,0.06134218336314917,-4.9725279912181,-4.983658519578227,-4.972616909607046,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
380,0.036145167,17.268181160000005,1343,0.5317735833858399,0.5317735833858399,0.055391273031099864,0.057681809839633225,0.06134475203483003,-4.972526940005992,-4.983657430881449,-4.972648424317925,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
381,0.038942208,17.307123368000006,1345,0.5317715925851038,0.5317715925851038,0.05539312130707469,0.0576850157055846,0.0613475085216964,-4.972525038024909,-4.983655793141738,-4.972760641676865,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
382,0.05293625,17.360059618000005,1347,0.5317715314418479,0.5317715314418479,0.05539335674261675,0.05768528374778459,0.061347812306647265,-4.972525006229397,-4.983655561395099,-4.97276236944843,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
383,0.039670791,17.399730409000004,1350,0.531674306445656,0.531674306445656,0.05533425088177074,0.05730661850057306,0.061138516273750276,-4.9724037431924355,-4.983399917196378,-4.972774027675867,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
384,0.028347125,17.428077534000003,1352,0.5316743325186474,0.5316743325186474,0.05533394774830136,0.057306625394997646,0.06113852275444909,-4.972403713027575,-4.983400242856291,-4.97277564106185,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
385,0.043375333,17.471452867000004,1353,0.5316748738613343,0.5316748738613343,0.05533042574908176,0.057301922792388105,0.06113463656289719,-4.972403692303058,-4.983399427704103,-4.972776431778294,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
386,0.031379292,17.502832159000004,1355,0.5316740294638107,0.5316740294638107,0.05533273924496235,0.05730340695279512,0.06113642847614237,-4.972403383816217,-4.9833987464271745,-4.972775376883783,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
387,0.030397291,17.533229450000004,1358,0.5316758580001409,0.5316758580001409,0.05529766115413387,0.057307837803108275,0.06111407764097454,-4.972392533513319,-4.983390811178554,-4.972768838667413,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
388,0.03195325,17.565182700000005,1360,0.5316762717616492,0.5316762717616492,0.055295332521522356,0.05730547361632743,0.06111170640361846,-4.972391482414877,-4.983389765096568,-4.972767672335534,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
389,0.038367333,17.603550033000005,1362,0.5316770747512061,0.5316770747512061,0.055290795956315086,0.05730086765225284,0.06110708471416143,-4.972389538363091,-4.983387836032354,-4.972765495746724,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
390,0.036401042,17.639951075000006,1364,0.5316771128274869,0.5316771128274869,0.05529056774062718,0.057300635984328496,0.061106848919558254,-4.972389534493605,-4.983387836498658,-4.972765471481232,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
391,0.034456208,17.674407283000008,1366,0.5316658589236753,0.5316658589236753,0.05529166447077677,0.057311635381363635,0.0611041075613894,-4.972367526238438,-4.983355940778454,-4.972731873250223,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
392,0.03349425,17.70790153300001,1368,0.5316656312269792,0.5316656312269792,0.05529204117741254,0.05731197585976466,0.061104576552772405,-4.972367527270151,-4.9833562536831035,-4.972731925742763,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
393,0.035207083,17.743108616000008,1370,0.5316658714691905,0.5316658714691905,0.0552917047315899,0.05731156300935236,0.06110410050191706,-4.972367516369099,-4.9833560626740505,-4.972731977298165,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
394,0.042288208,17.785396824000006,1372,0.5316658714691905,0.5316658714691905,0.0552917047315899,0.05731156300935236,0.06110410050191706,-4.972367516369099,-4.9833560626740505,-4.972731977298165,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
395,0.03735075,17.822747574000008,1375,0.5316636319702327,0.5316636319702327,0.055293653649029606,0.05731389292468503,0.061101648875208525,-4.972366076515795,-4.983355238415592,-4.972731134189538,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
396,0.038170917,17.860918491000007,1377,0.5316595646322981,0.5316595646322981,0.05529976881078297,0.05732474040742641,0.06109856631861549,-4.972364151174728,-4.983353330203686,-4.9727309392495,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
397,0.039587834,17.900506325000006,1379,0.5316594397031426,0.5316594397031426,0.05530034291792807,0.0573252177541006,0.06109895517475977,-4.972364118404612,-4.983353088361999,-4.972732344943193,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
398,0.047411208,17.947917533000005,1381,0.5316594397031426,0.5316594397031426,0.05530034291792807,0.0573252177541006,0.06109895517475977,-4.972364118404612,-4.983353088361999,-4.972732344943193,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
399,0.046280083,17.994197616000005,1383,0.5316594805061592,0.5316594805061592,0.05530007966722045,0.05732491387179173,0.061098990714577694,-4.972364108240029,-4.9833532621112955,-4.972732143176559,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
400,0.039530708,18.033728324000005,1385,0.5316594805061592,0.5316594805061592,0.05530007966722045,0.05732491387179173,0.061098990714577694,-4.972364108240029,-4.9833532621112955,-4.972732143176559,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
401,0.030205666,18.063933990000006,1387,0.5316595313629288,0.5316595313629288,0.05529976594365532,0.05732458562340248,0.06109868546534042,-4.97236410447764,-4.983353347294807,-4.972732154590599,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
402,0.034107167,18.098041157000004,1389,0.53166015948053,0.53166015948053,0.05530110405161065,0.057326727333853134,0.06110080738139573,-4.9723644123506565,-4.983354346730643,-4.972733096820308,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
403,0.031837375,18.129878532000003,1391,0.5316581702621075,0.5316581702621075,0.05529762865755089,0.05732045994350693,0.061094630330207456,-4.972363816238653,-4.98335147912122,-4.972730381920173,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
404,0.035269042,18.165147574000002,1393,0.5316623480936808,0.5316623480936808,0.05529326393521511,0.05731068826075153,0.06109308751769432,-4.972360787834099,-4.983361185893994,-4.972730843341397,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
405,0.034207334,18.199354908000004,1395,0.5316623480936808,0.5316623480936808,0.05529326393521511,0.05731068826075153,0.06109308751769432,-4.972360787834099,-4.983361185893994,-4.972730843341397,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
406,0.032944458,18.232299366000003,1397,0.5316622862093,0.5316622862093,0.05529335135511049,0.057310860534139973,0.0610931282837619,-4.972360787793612,-4.98336103755312,-4.972730876714481,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
407,0.037211792,18.269511158000004,1399,0.5316622862093,0.5316622862093,0.05529335135511049,0.057310860534139973,0.0610931282837619,-4.972360787793612,-4.98336103755312,-4.972730876714481,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
408,0.033790458,18.303301616000002,1401,0.5316623225441934,0.5316623225441934,0.055293104436783425,0.057310639893359716,0.06109287869603164,-4.972360784351833,-4.983361061774562,-4.972730914464452,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
409,0.035941959,18.339243575,1410,0.5316604426564555,0.5316604426564555,0.05529182688910378,0.05732162956223713,0.061089988488978064,-4.9723527743752785,-4.983382636800714,-4.97272278218556,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
410,0.042669541,18.381913116,1412,0.5316604866454084,0.5316604866454084,0.055291871600538,0.05732160257959318,0.0610899235567432,-4.972352738054926,-4.9833820299846705,-4.972721962492906,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
411,0.0343585,18.416271616,1414,0.5316604866454084,0.5316604866454084,0.055291871600538,0.05732160257959318,0.0610899235567432,-4.972352738054926,-4.9833820299846705,-4.972721962492906,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
412,0.039070167,18.455341782999998,1416,0.531660739853414,0.531660739853414,0.05529214637830138,0.057321804405837895,0.061090345447140815,-4.972352710325262,-4.983380847318864,-4.972723054173029,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
413,0.036163208,18.491504991,1419,0.5316486271858867,0.5316486271858867,0.05518263285852082,0.05721822255166026,0.06103837745859747,-4.972258583271342,-4.983371496467221,-4.9727177782927034,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
414,0.03291325,18.524418241,1421,0.5316485503670306,0.5316485503670306,0.055183201298726614,0.05721863011119516,0.06103900410747326,-4.972258579898834,-4.98337132618933,-4.972717784128063,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
415,0.043065,18.567483240999998,1423,0.531648002476049,0.531648002476049,0.05518382972197666,0.057219663173987245,0.06103994526341944,-4.972258887978167,-4.9833724197163285,-4.9727188832370315,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
416,0.04874675,18.616229990999997,1425,0.5316499361847131,0.5316499361847131,0.0551812588051242,0.05721581606278009,0.061036273600538204,-4.972258292258274,-4.9833690102359816,-4.972715701473783,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
417,0.046021167,18.662251157999997,1427,0.5316499361847131,0.5316499361847131,0.0551812588051242,0.05721581606278009,0.061036273600538204,-4.972258292258274,-4.9833690102359816,-4.972715701473783,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
418,0.039111,18.701362157999995,1429,0.5316498112903795,0.5316498112903795,0.055182036370603205,0.05721655120677349,0.06103710940833679,-4.9722582890270965,-4.983369240087319,-4.972715700608913,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
419,0.042841875,18.744204032999995,1432,0.5316507863474763,0.5316507863474763,0.055134004545812076,0.05715174895621056,0.06098069552611429,-4.972246578377126,-4.98332745428744,-4.972714183041197,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
420,0.034074167,18.778278199999995,1434,0.5316493320126512,0.5316493320126512,0.055134822258852856,0.057150046331197135,0.060978961690949074,-4.97224552736369,-4.983326398633868,-4.972713321182588,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
421,0.030586542,18.808864741999997,1436,0.5316458379158251,0.5316458379158251,0.05513876099065523,0.05714709645615779,0.060975874839279576,-4.972243586819767,-4.983324541488599,-4.972713330311343,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
422,0.033230542,18.842095283999996,1438,0.5316457835771979,0.5316457835771979,0.05513886792611089,0.05714728837400651,0.06097596522016702,-4.972243552744597,-4.983324495809035,-4.972714841626561,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
423,0.0303395,18.872434783999996,1439,0.5316526737698448,0.5316526737698448,0.05513593516383042,0.057147549678319975,0.060976137939822816,-4.972226815139129,-4.983327572489955,-4.972716954625473,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
424,0.037831375,18.910266158999995,1440,0.531651738396027,0.531651738396027,0.05513568938709362,0.05714436552975011,0.06097655335327873,-4.972227356385165,-4.983307782511924,-4.972718093523496,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
425,0.035414584,18.945680742999997,1442,0.531651738396027,0.531651738396027,0.05513568938709362,0.05714436552975011,0.06097655335327873,-4.972227356385165,-4.983307782511924,-4.972718093523496,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
426,0.049252792,18.994933534999998,1451,0.5316353465761408,0.5316353465761408,0.055130538014344754,0.05715824475101905,0.06099301729917889,-4.9722045222219515,-4.983357131152661,-4.972768340562521,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
427,0.036731834,19.031665369,1453,0.5316352315480841,0.5316352315480841,0.055130655714891064,0.05715847717543282,0.06099319963036337,-4.97220450681553,-4.983358573295377,-4.972769350419793,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
428,0.051806917,19.083472286,1458,0.5312084289191756,0.5312084289191756,0.055357811648335364,0.057456604749366424,0.06136460852324305,-4.971672452221918,-4.982480981006471,-4.9717010883026065,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
429,0.056860791,19.140333076999998,1460,0.5312084772872284,0.5312084772872284,0.0553576887604848,0.05745661503564525,0.0613645661837533,-4.97167244229864,-4.982480918495382,-4.971700812792483,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
430,0.040210958,19.180544034999997,1463,0.531216272695461,0.531216272695461,0.055348391398167385,0.057449402531872196,0.061352802476868584,-4.971670308684979,-4.98249050718996,-4.971687551920844,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
431,0.041431375,19.221975409999995,1465,0.5312162412960862,0.5312162412960862,0.05534841272691532,0.05744938423748497,0.06135282221689348,-4.9716703060403225,-4.982490372563275,-4.97168760988287,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
432,0.067280791,19.289256200999997,1468,0.5311959157141695,0.5311959157141695,0.05534336689819547,0.057520068561714266,0.06136844322142376,-4.971581903721208,-4.982582932601539,-4.971672562663707,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
433,0.057974917,19.347231117999996,1470,0.5311958769944783,0.5311958769944783,0.055343518797172364,0.05752019842514422,0.06136855603449959,-4.971581901209883,-4.982582878669822,-4.971672482533363,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
434,0.056095375,19.403326492999998,1475,0.5312047087100887,0.5312047087100887,0.055342799646498575,0.057526443902413626,0.06136538317286072,-4.971555788576896,-4.982604359533964,-4.971622084100059,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
435,0.069593542,19.472920034999998,1477,0.5312046951411303,0.5312046951411303,0.0553428424318777,0.057526494923622495,0.061365420980961316,-4.971555786021468,-4.982604394421904,-4.971622080578722,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
436,0.050177375,19.52309741,1479,0.5312046951411303,0.5312046951411303,0.0553428424318777,0.057526494923622495,0.061365420980961316,-4.971555786021468,-4.982604394421904,-4.971622080578722,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
437,0.046735958,19.569833367999998,1481,0.5312046951411303,0.5312046951411303,0.0553428424318777,0.057526494923622495,0.061365420980961316,-4.971555786021468,-4.982604394421904,-4.971622080578722,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
438,0.051145333,19.620978701,1483,0.5312046960318207,0.5312046960318207,0.05534285804819733,0.057526526129892064,0.061365419716884195,-4.971555785973964,-4.98260437007948,-4.971622095997957,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
439,0.045970916,19.666949617,1485,0.5312046960318207,0.5312046960318207,0.05534285804819733,0.057526526129892064,0.061365419716884195,-4.971555785973964,-4.98260437007948,-4.971622095997957,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
440,0.050386292,19.717335909,1487,0.5312046795852651,0.5312046795852651,0.055342969343611215,0.05752663275357034,0.061365578259115205,-4.971555783647937,-4.982604358123151,-4.971622221171725,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
441,0.049894,19.767229908999997,1489,0.5312046795852651,0.5312046795852651,0.055342969343611215,0.05752663275357034,0.061365578259115205,-4.971555783647937,-4.982604358123151,-4.971622221171725,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
442,0.047316708,19.814546616999998,1491,0.5312045047986094,0.5312045047986094,0.055343846940174524,0.057527682635150235,0.061366281903105224,-4.971556834937933,-4.9826054991956745,-4.971623059771718,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
443,0.039638291,19.854184907999997,1493,0.5312046795852651,0.5312046795852651,0.055342969343611215,0.05752663275357034,0.061365578259115205,-4.971555783647937,-4.982604358123151,-4.971622221171725,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
444,0.0401135,19.894298407999997,1495,0.5312051622872093,0.5312051622872093,0.055340411061960026,0.05752433119284328,0.06136358872044789,-4.97155379527576,-4.98260262398072,-4.971620909011494,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
445,0.039271667,19.933570075,1497,0.5312050267636504,0.5312050267636504,0.055341198836181826,0.05752453810091712,0.06136418578194286,-4.971553790424873,-4.98260220347223,-4.971620684918813,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
446,0.046918417,19.980488492,1500,0.5311958425000078,0.5311958425000078,0.05534821486487057,0.05749965635882465,0.06131686048322982,-4.971543199399991,-4.982548025023196,-4.971590914421966,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
447,0.033323042,20.013811534,1502,0.5311944174855715,0.5311944174855715,0.05535056867200944,0.057502058683919055,0.061317473223067076,-4.9715421476466775,-4.982547256424655,-4.971589768830773,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
448,0.03848475,20.052296283999997,1504,0.5311920628395129,0.5311920628395129,0.05535296070647333,0.05750458292255051,0.06131683970768659,-4.971540195392575,-4.982545695119398,-4.971589215600755,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
449,0.064329166,20.116625449999997,1506,0.5311917154230396,0.5311917154230396,0.05535499188527726,0.05750678815287774,0.061318682798171875,-4.9715401585640215,-4.982545924480015,-4.971590494300238,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
450,0.047950542,20.164575991999996,1508,0.5311917154230396,0.5311917154230396,0.05535499188527726,0.05750678815287774,0.061318682798171875,-4.9715401585640215,-4.982545924480015,-4.971590494300238,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
451,0.062213708,20.226789699999998,1510,0.531191711152958,0.531191711152958,0.05535500582024305,0.05750683292202613,0.06131872471007893,-4.97154015851771,-4.982545895539991,-4.971590444348335,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
452,0.036009375,20.262799074999997,1513,0.5311255108175288,0.5311255108175288,0.05539164065771618,0.057531203390639496,0.061386805101488306,-4.971463174483147,-4.982455572563801,-4.971450734036171,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
453,0.039748333,20.302547407999995,1515,0.53112544482591,0.53112544482591,0.05539174320426332,0.05753139651873879,0.06138704756845109,-4.971463162600754,-4.98245475422807,-4.971450330220372,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
454,0.0414865,20.344033907999997,1517,0.53112544482591,0.53112544482591,0.05539174320426332,0.05753139651873879,0.06138704756845109,-4.971463162600754,-4.98245475422807,-4.971450330220372,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
455,0.061956333,20.405990240999998,1519,0.5311255207230403,0.5311255207230403,0.0553914464815638,0.05753135024689926,0.061386881939414606,-4.97146315346508,-4.9824543676565,-4.971449976733735,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
456,0.060566792,20.466557032999997,1521,0.5311176835815453,0.5311176835815453,0.0553923313826894,0.057543710459294184,0.06141101731407167,-4.971459983150684,-4.982462167337758,-4.97145449913671,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
457,0.0572115,20.523768533,1526,0.5311178674116106,0.5311178674116106,0.0553958604799728,0.05754870068573781,0.06141664020987442,-4.971464178381198,-4.982466582728687,-4.971458602954845,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
458,0.044771,20.568539533,1528,0.5311176449484142,0.5311176449484142,0.05539690987281576,0.05754943066216556,0.061417833629449525,-4.971464144348787,-4.982466297970622,-4.971459723852818,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
459,0.060494209,20.629033742,1531,0.5311179515090523,0.5311179515090523,0.05539788391171396,0.057552421237246854,0.06142052015073496,-4.9714641243888416,-4.982463839165811,-4.971457869504454,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
460,0.144272708,20.77330645,1533,0.5311179500338962,0.5311179500338962,0.055397520221440566,0.057551570378252925,0.06141982631305587,-4.97146411518428,-4.982464279179221,-4.971458088284229,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
461,0.148888667,20.922195117,1536,0.5311165226820439,0.5311165226820439,0.05539491070718744,0.057540704841680945,0.06142201835435934,-4.971461460251846,-4.982451817637582,-4.971449494438013,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
462,0.109379083,21.0315742,1538,0.5311165745785291,0.5311165745785291,0.055394709095737626,0.057540594590017646,0.06142180109367473,-4.971461451603707,-4.9824515465635,-4.971449586678631,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
463,0.093917208,21.125491408000002,1541,0.5311149856252799,0.5311149856252799,0.05540612720989191,0.05755615025906918,0.061447485007013414,-4.971450982298239,-4.9824296449882315,-4.97140334874546,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
464,0.10238925,21.227880658000004,1543,0.5311149702913984,0.5311149702913984,0.055406194718376656,0.05755618413649627,0.061447544412191746,-4.97145098172382,-4.98242982173459,-4.971403399978173,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
465,0.099246042,21.327126700000004,1545,0.5311149702913984,0.5311149702913984,0.055406194718376656,0.05755618413649627,0.061447544412191746,-4.97145098172382,-4.98242982173459,-4.971403399978173,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
466,0.070517709,21.397644409000005,1547,0.5311149750924107,0.5311149750924107,0.055406278166903744,0.05755633298514162,0.061447575083905914,-4.971450974404804,-4.982429794586222,-4.971403526303058,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
467,0.06709375,21.464738159000007,1550,0.5310981166562962,0.5310981166562962,0.055407421273236224,0.05755297474392268,0.0614727697525107,-4.971430225619792,-4.982440840339603,-4.971416109553124,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
468,0.09215825,21.556896409000007,1552,0.5310980941270248,0.5310980941270248,0.05540749067947848,0.0575529635625141,0.061472800236343994,-4.97143021832271,-4.9824408693718985,-4.97141619016025,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
469,0.092631166,21.649527575000008,1555,0.5310968393331228,0.5310968393331228,0.05540041020576231,0.057518577210686095,0.06143741817589077,-4.9714179340891045,-4.982384471707235,-4.971362930724725,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
