iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.501559571,93.06336640000004,3222,0.3859631284951052,0.7776655983805173,0.005339588536879991,3.909728484774444e-5,0.007712980745521514,-13.275664,-13.3639765,-13.406838,false,,0.44335170784148575,0.49954075675037846,0.30125905997019936,0.9983911147452207,0.7124903288210588,0.2935164753229413,0.0004442387063065452
183,0.5171142,93.58048060000003,3222,0.38596315264751313,0.7777008962762375,0.005339309296252259,3.879565703390764e-5,0.007712706457390861,-13.275665,-13.3639765,-13.406838,false,,0.4433517276185727,0.4995407469631151,0.30125911482449275,0.9983911147328683,0.7124903591760177,0.2935164766843284,0.00044423883895704875
184,0.497818975,94.07829957500003,3222,0.3859631542482216,0.7776883887210543,0.005339441421189917,3.892033074825996e-5,0.007712835725925737,-13.275664,-13.3639765,-13.406839,false,,0.44335170760470055,0.4995407593385498,0.3012590641617895,0.998391114513383,0.7124903214520956,0.29351647068991427,0.00044423875784122886
185,0.516087187,94.59438676200003,3222,0.3859631464946181,0.777697781601021,0.0053393099819796785,3.879681132923363e-5,0.007712694823323596,-13.275664,-13.3639765,-13.406839,false,,0.44335173998101823,0.4995407504661148,0.30125909054761757,0.9983911146362989,0.712490409996317,0.2935164713380554,0.00044423879720564884
186,0.498990393,95.09337715500003,3222,0.3859631347146602,0.777676420438692,0.005339542248370854,3.904654616926351e-5,0.007712953676762946,-13.275665,-13.3639765,-13.406839,false,,0.443351710204035,0.4995407569386985,0.3012590596871714,0.9983911142608155,0.712490334029255,0.29351647862838637,0.00044423889911186435
187,0.515122074,95.60849922900003,3222,0.38596314481976923,0.7776994784058652,0.005339329188597419,3.879420127705924e-5,0.00771270554762149,-13.275664,-13.3639765,-13.406838,false,,0.4433517174429349,0.49954074009301463,0.301259102615419,0.9983911137260173,0.7124903574235102,0.29351646998171893,0.00044423886618839554
188,0.501264275,96.10976350400003,3222,0.3859631407612107,0.777700321078473,0.005339450177865801,3.89424703407526e-5,0.007712836716847193,-13.275664,-13.3639765,-13.406838,false,,0.4433517089778294,0.4995407561013929,0.30125906425136745,0.9983911138979809,0.7124903333041411,0.29351646781503987,0.0004442388559503173
189,0.515719439,96.62548294300002,3222,0.38596313601945453,0.7776678600764519,0.005339445808706655,3.8935865531497527e-5,0.007712873222375238,-13.275664,-13.3639765,-13.406838,false,,0.44335172811572254,0.49954077856079154,0.3012590763104246,0.9983911133480643,0.712490334074412,0.293516464651282,0.00044423883937196214
190,0.501644349,97.12712729200003,3222,0.3859631461489475,0.7776972950355822,0.005339450085410091,3.8934767871090514e-5,0.007712846091794234,-13.275664,-13.3639765,-13.406838,false,,0.4433516907143446,0.4995407213637774,0.30125907780996175,0.9983911136805667,0.7124903382436458,0.2935164729323599,0.00044423887949687156
191,0.516137252,97.64326454400003,3222,0.3859631438916299,0.777697223200805,0.0053393300923624265,3.881120358273371e-5,0.007712732402559097,-13.275665,-13.363977,-13.406838,false,,0.4433517130430244,0.49954076036157347,0.3012590780929383,0.998391114278688,0.7124903225618957,0.29351647272799825,0.00044423881456302116
192,0.500737074,98.14400161800003,3222,0.3859631323130468,0.7776665775910727,0.005339608853731581,3.9095830985269586e-5,0.007712999246209495,-13.275664,-13.3639765,-13.406838,false,,0.44335171006603297,0.49954076368719313,0.3012590488470347,0.998391113171418,0.712490335472796,0.29351646471094445,0.0004442388071106484
193,0.517102105,98.66110372300004,3222,0.38596314372036766,0.7777025261652044,0.005339302891256836,3.8788672088174714e-5,0.007712690753170048,-13.275664,-13.3639765,-13.406838,false,,0.44335172193040095,0.4995407521315097,0.30125910021935165,0.998391113377367,0.712490348944967,0.29351646768166517,0.0004442388485245267
194,0.499809503,99.16091322600003,3222,0.3859631294430892,0.7776796314381683,0.00533953271683596,3.902313603543206e-5,0.007712958573452999,-13.275664,-13.3639765,-13.406838,false,,0.44335170942234736,0.4995407590118536,0.30125906187804263,0.9983911134342375,0.7124903260898772,0.29351647894412236,0.00044423878587129107
195,0.516304216,99.67721744200003,3222,0.3859631471982045,0.7777008912392762,0.005339294739194145,3.877834264343072e-5,0.007712687311200783,-13.275665,-13.3639765,-13.406839,false,,0.44335173710007525,0.49954075128814457,0.3012591081405154,0.9983911140692394,0.7124903807462128,0.2935164829469295,0.00044423876109825247
196,0.500359757,100.17757719900003,3222,0.38596313965672335,0.7776926664902226,0.005339501189428997,3.900241252097203e-5,0.0077128829939530075,-13.275664,-13.3639765,-13.406838,false,,0.4433517087081587,0.4995407615000951,0.30125906115353684,0.9983911136814355,0.7124903189686921,0.2935164800758791,0.00044423880587318455
197,0.514586576,100.69216377500003,3222,0.3859631432838457,0.7776998741420719,0.005339309787569524,3.881567836394595e-5,0.0077127154239927664,-13.275665,-13.3639765,-13.406839,false,,0.4433517469458586,0.49954075913748297,0.3012591022522148,0.9983911130532763,0.7124904064904001,0.293516463770116,0.000444238865183587
198,0.501241127,101.19340490200003,3222,0.38596314302168455,0.7776809403459373,0.005339573834040989,3.908031090549269e-5,0.007712969012235504,-13.275664,-13.3639765,-13.406838,false,,0.4433517098520733,0.4995407582820731,0.30125906376872236,0.9983911126596046,0.7124903317668833,0.2935164692588201,0.0004442387735903834
199,0.516706295,101.71011119700003,3222,0.3859631437201072,0.7777010550358244,0.005339304336315576,3.879154461172707e-5,0.00771268581179696,-13.275664,-13.3639765,-13.406838,false,,0.44335172708738063,0.49954074940852256,0.3012591107368955,0.9983911127294803,0.7124903616904792,0.2935164657711893,0.0004442387970277363
200,0.49964447,102.20975566700004,3222,0.3859631069851731,0.7776791124188525,0.005339526567401387,3.902139713074515e-5,0.007712934378666381,-13.275664,-13.3639765,-13.406838,false,,0.4433517089649948,0.49954075785428986,0.30125906020072435,0.9983911131718457,0.7124903270605337,0.2935164825015593,0.00044423882672169274
201,0.515505957,102.72526162400004,3222,0.3859631398248473,0.7777010540110071,0.005339298094392264,3.879587503319293e-5,0.007712689310441889,-13.275664,-13.3639765,-13.406838,false,,0.4433517250693427,0.4995407463527337,0.3012591049734661,0.998391112713862,0.7124903616746935,0.293516477926427,0.0004442387824929142
202,0.499644868,103.22490649200004,3222,0.38596314366714,0.7776794973710567,0.00533953276579846,3.901885338120081e-5,0.0077129062299237106,-13.275664,-13.3639765,-13.406838,false,,0.4433517074477317,0.49954076060749686,0.3012590614775602,0.9983911128866344,0.7124903216378019,0.2935164700086798,0.0004442387635028016
203,0.516994443,103.74190093500005,3222,0.3859631501515336,0.777700434773571,0.0053393110668562005,3.880461699889981e-5,0.007712699780133669,-13.275664,-13.363977,-13.406838,false,,0.44335173454268784,0.4995407569864737,0.30125910779934756,0.9983911136079184,0.7124903642747076,0.2935164783197792,0.00044423879723635333
204,0.499972926,104.24187386100004,3222,0.385963133925858,0.7776759525868173,0.00533953425521505,3.903871351762511e-5,0.007712940794381118,-13.275664,-13.363976,-13.406838,false,,0.44335170864618006,0.4995407623177062,0.30125905973114087,0.9983911128251711,0.7124903236143271,0.2935164685222301,0.0004442388590702399
205,0.516536312,104.75841017300004,3222,0.38596314203795584,0.7776977023458362,0.005339334015908914,3.881329745891726e-5,0.007712714828002731,-13.275664,-13.363977,-13.406839,false,,0.44335173055610155,0.49954075464512715,0.30125910395612326,0.9983911130754531,0.7124903648188972,0.29351646954724625,0.0004442387997380647
206,0.499376723,105.25778689600004,3222,0.38596317133459573,0.7776861640270377,0.005339517866196297,3.9021666995542326e-5,0.007712938513078971,-13.275664,-13.363977,-13.406838,false,,0.44335171043571137,0.4995407599992414,0.30125906437150207,0.9983911131809465,0.7124903299480378,0.29351646749474536,0.00044423880939915627
207,0.515096327,105.77288322300004,3222,0.3859631456343409,0.7776978274508319,0.005339305448733234,3.880005623690952e-5,0.007712699650472721,-13.275665,-13.3639765,-13.406838,false,,0.44335173052331067,0.4995407459936378,0.3012591036303669,0.998391114348805,0.7124903808152775,0.2935164721881805,0.0004442388848264519
208,0.500472678,106.27335590100003,3222,0.385963129680806,0.7776970713657039,0.005339459177675976,3.8964570695187994e-5,0.0077128488320157285,-13.275665,-13.3639765,-13.406839,false,,0.44335170950628866,0.4995407582153361,0.3012590673258267,0.9983911138522792,0.7124903249035919,0.29351647510169615,0.00044423879380637107
209,0.517259708,106.79061560900003,3222,0.385963154570048,0.777675755294543,0.005339415057116159,3.892099296909368e-5,0.007712803727482731,-13.275664,-13.363976,-13.406838,false,,0.443351733271701,0.49954078007037706,0.30125907646540295,0.9983911143061979,0.7124903389184827,0.29351647939378994,0.0004442387872474809
210,0.500306074,107.29092168300002,3222,0.3859631512050307,0.7777025174371821,0.0053394324554877914,3.8929277400789886e-5,0.007712847742829987,-13.275664,-13.363977,-13.406838,false,,0.4433517018684863,0.4995407262023141,0.3012590746896251,0.9983911133792144,0.7124903620059607,0.2935164756325956,0.0004442387841450573
211,0.515468786,107.80639046900002,3222,0.38596314114383456,0.777697200428618,0.005339489768757533,3.895183018487458e-5,0.007712860464117233,-13.275665,-13.3639765,-13.406838,false,,0.44335171099859805,0.499540759953506,0.3012590762456754,0.9983911141374707,0.7124903211425995,0.293516468151862,0.00044423877627129655
212,0.500199922,108.30659039100001,3222,0.3859631469853325,0.7776781947765337,0.005339418785202277,3.88850014704234e-5,0.007712818465493987,-13.275664,-13.3639765,-13.406839,false,,0.44335174102073216,0.4995407906405319,0.30125908876398627,0.9983911143416194,0.7124903318155738,0.2935164736870331,0.00044423884286263885
213,0.516377888,108.82296827900001,3222,0.3859631269621322,0.7776852231709769,0.0053395326749227645,3.904545341437693e-5,0.00771292881447927,-13.275665,-13.3639765,-13.406839,false,,0.4433516081598587,0.4995406412930735,0.30125902505932134,0.9983911140763256,0.7124903091384892,0.29351647137288156,0.0004442385707403562
214,0.502099745,109.325068024,3222,0.3859631377368136,0.7776858022541819,0.005339462043370158,3.893422907641497e-5,0.007712865753686238,-13.275665,-13.363977,-13.406838,false,,0.4433516815527802,0.4995407060083289,0.30125908014362235,0.9983911145939528,0.7124903281599297,0.29351650274806806,0.000444238737900163
215,0.516109712,109.841177736,3222,0.38596313472839233,0.7777024868525341,0.0053394168205146975,3.8877349359811575e-5,0.007712811196474267,-13.275665,-13.3639765,-13.406838,false,,0.4433516965910653,0.4995407233961603,0.30125908533127943,0.9983911149123202,0.7124903333130621,0.29351649821475995,0.00044423882371060863
216,0.50015346,110.34133119600001,3222,0.3859631485388775,0.7777030907758943,0.005339312180858646,3.8786779312127706e-5,0.007712709663644235,-13.275664,-13.3639765,-13.406838,false,,0.44335172750622837,0.4995407638975635,0.30125908369469767,0.9983911150147979,0.7124903375408169,0.2935165058184465,0.0004442388238914019
217,0.514558975,110.85589017100001,3222,0.3859631113044341,0.7776976764196603,0.005339493010737217,3.899647170069187e-5,0.007712919273742402,-13.275664,-13.3639765,-13.406838,false,,0.4433517102690218,0.49954075637322043,0.30125904725501007,0.9983911151155099,0.712490340981655,0.2935164886215933,0.00044423890879080185
218,0.500416387,111.35630655800001,3222,0.3859631394686134,0.7776993205625021,0.005339312964047882,3.880727478844381e-5,0.007712724841538843,-13.275664,-13.3639765,-13.406839,false,,0.44335173440783293,0.49954075066939757,0.301259088192851,0.9983911141923163,0.7124903933753469,0.2935164770031486,0.0004442387355272714
219,0.516291585,111.87259814300002,3222,0.385963150716678,0.7776796233278852,0.00533949782916876,3.899003714935567e-5,0.00771292747989849,-13.275664,-13.3639765,-13.406838,false,,0.4433517112372868,0.4995407669077879,0.30125904933188763,0.9983911138597871,0.7124903300760519,0.2935164685841572,0.00044423863788038036
220,0.499865514,112.37246365700003,3222,0.385963153747295,0.7776970905684145,0.005339318404091575,3.879690467445407e-5,0.007712713269212745,-13.275664,-13.363977,-13.406838,false,,0.44335173399871913,0.4995407583909216,0.301259089075233,0.9983911146138166,0.7124903733200998,0.2935164821480639,0.00044423877899849555
221,0.51651201,112.88897566700003,3222,0.38596314539542215,0.7776867389125093,0.005339480081968551,3.898910706290337e-5,0.007712896493041188,-13.275664,-13.363976,-13.406838,false,,0.4433517114725204,0.4995407704896562,0.3012590517311826,0.9983911144875619,0.7124903217282517,0.29351646695883366,0.0004442388160767618
222,0.500183812,113.38915947900003,3222,0.38596314544353466,0.7776972266764265,0.005339324053270644,3.8804637487399596e-5,0.007712710204422657,-13.275664,-13.3639765,-13.406838,false,,0.4433517468549317,0.49954077136259556,0.3012590882266075,0.998391115000193,0.7124903868291724,0.293516476448784,0.0004442387196943391
223,0.516215105,113.90537458400003,3222,0.3859631276826103,0.7776650280358415,0.005339586543385344,3.908317294576413e-5,0.007712987732468091,-13.275664,-13.3639765,-13.406839,false,,0.4433517111130804,0.49954076999500213,0.30125904792081015,0.9983911147410254,0.7124903267750724,0.2935164626445239,0.0004442386602146967
224,0.499579699,114.40495428300002,3222,0.3859631432807452,0.7777026256470844,0.005339316308315523,3.87875432772411e-5,0.007712711455779342,-13.275664,-13.3639765,-13.406838,false,,0.4433517225081725,0.49954075164676515,0.3012591003134447,0.998391114362099,0.7124903456581374,0.2935164805828738,0.0004442387016250083
225,0.516857961,114.92181224400002,3222,0.3859631420905436,0.7776943010145525,0.005339463985171711,3.895521594943219e-5,0.007712853250736784,-13.275664,-13.3639765,-13.406839,false,,0.44335170828575304,0.49954075774133244,0.3012590623900138,0.9983911132472291,0.7124903292405476,0.29351646939947895,0.000444238741685369
226,0.49877649,115.42058873400002,3222,0.3859631442123078,0.777700097974359,0.005339314840536624,3.8823344854610475e-5,0.007712691935430671,-13.275664,-13.363977,-13.406838,false,,0.4433517429765134,0.4995407574092816,0.3012590952782361,0.9983911137462271,0.7124904023226829,0.2935164681176061,0.00044423878331286846
227,0.514913185,115.93550191900002,3222,0.38596312360336543,0.7776971066110069,0.005339485831978019,3.896826009197607e-5,0.007712875049326606,-13.275665,-13.3639765,-13.406839,false,,0.443351709503294,0.4995407565529683,0.3012590648431298,0.9983911133964835,0.7124903326828537,0.29351646995568276,0.000444238865042327
228,0.499851305,116.43535322400002,3222,0.3859631370806718,0.7776680904583305,0.00533938558849778,3.885381848311997e-5,0.007712800580975454,-13.275665,-13.3639765,-13.406838,false,,0.4433517353823265,0.499540783178668,0.3012590838457052,0.9983911140333609,0.7124903370879323,0.29351646879432025,0.00044423891777475513
229,0.516729377,116.95208260100003,3222,0.38596311901345715,0.7776905754374203,0.005339528759661205,3.902013188150644e-5,0.00771291092621218,-13.275664,-13.363977,-13.406839,false,,0.4433516269095619,0.4995406525809195,0.30125902192153464,0.9983911133942227,0.7124903435924728,0.29351646957573074,0.0004442385491143557
230,0.500937911,117.45302051200002,3222,0.38596313249471004,0.7777010745405649,0.005339442548570383,3.88963692439237e-5,0.007712808196821408,-13.275664,-13.3639765,-13.406838,false,,0.44335169462158724,0.49954073829069845,0.3012590761000309,0.9983911145752171,0.7124903140559281,0.29351647809700726,0.0004442386378101757
231,0.516889491,117.96991000300002,3222,0.38596314141693144,0.777679353350096,0.005339383469974257,3.885437335071629e-5,0.007712796460014326,-13.275665,-13.363976,-13.406839,false,,0.44335173493185814,0.49954078477684866,0.3012590796755129,0.9983911152194811,0.7124903273692014,0.2935164879460307,0.0004442387707587423
232,0.501268769,118.47117877200003,3222,0.38596311907621245,0.7776874399834212,0.0053395377124089705,3.904306880986308e-5,0.007712938171553607,-13.275665,-13.3639765,-13.406838,false,,0.44335162379530535,0.4995406530176988,0.301259023067339,0.9983911150322125,0.7124903316735014,0.2935164705284227,0.00044423858959110994
233,0.517725726,118.98890449800003,3222,0.38596314163114587,0.7777031669484886,0.005339437971599081,3.8909826673871883e-5,0.007712821479188947,-13.275665,-13.3639765,-13.406839,false,,0.44335169576572914,0.49954073615198485,0.30125907874755864,0.9983911154370462,0.7124903151317653,0.2935164872406269,0.0004442386726097638
234,0.500463485,119.48936798300002,3222,0.385963139976617,0.7776759501384085,0.005339385125550156,3.887473661878804e-5,0.007712796378317455,-13.275664,-13.3639765,-13.406839,false,,0.44335173587108073,0.49954078661302337,0.3012590817912889,0.998391115849488,0.7124903233693645,0.29351649005983843,0.00044423878760101556
235,0.517360315,120.00672829800003,3222,0.38596312270648314,0.777685223799712,0.005339521348558751,3.903017838502443e-5,0.007712927959322324,-13.275665,-13.3639765,-13.406839,false,,0.44335161692193314,0.4995406437284291,0.30125902298757995,0.9983911149322068,0.7124903238740374,0.2935164870430512,0.0004442385655973018
236,0.500261501,120.50698979900002,3222,0.38596315078403043,0.7776998859099468,0.005339417069423036,3.889965937342588e-5,0.00771278738152581,-13.275665,-13.363977,-13.406838,false,,0.443351683560564,0.49954072413369704,0.3012590685274592,0.9983911159936333,0.7124903122518457,0.2935164887313853,0.0004442386204891346
237,0.516151778,121.02314157700002,3222,0.3859631335168772,0.7776745466818388,0.005339549316601633,3.905782131996549e-5,0.007712924772720564,-13.275664,-13.3639765,-13.406839,false,,0.4433517160815204,0.49954076588182406,0.3012590633995797,0.9983911161900249,0.7124903205119096,0.29351649781292,0.0004442388695657357
238,0.499253717,121.52239529400002,3222,0.38596314554666916,0.7776982650280527,0.005339290428617138,3.875830389166168e-5,0.007712679124507682,-13.275664,-13.3639765,-13.406838,false,,0.4433517151220992,0.4995407345681797,0.3012591123729468,0.9983911155882054,0.7124903368826246,0.2935165077751141,0.00044423877460195133
239,0.517344735,122.03974002900001,3222,0.385963112114182,0.7776934262912875,0.0053395438067833645,3.904124233777839e-5,0.007712899441717713,-13.275664,-13.363977,-13.406838,false,,0.4433517089830456,0.4995407568194652,0.30125906046453055,0.9983911157964342,0.7124903230553462,0.29351649399135105,0.00044423867524178643
240,0.498592592,122.53833262100001,3222,0.3859631429300416,0.7776978266948358,0.005339324629223985,3.881566043195672e-5,0.0077127177688683934,-13.275665,-13.3639765,-13.406838,false,,0.44335173813300804,0.4995407517450917,0.30125911163806784,0.9983911156447538,0.7124903786433667,0.2935164841487296,0.0004442387947005226
241,0.516556707,123.05488932800002,3222,0.385963137141094,0.7776911243746978,0.0053395631664842624,3.906119033902922e-5,0.007712958431248973,-13.275664,-13.363977,-13.406838,false,,0.44335170840550675,0.4995407596885999,0.3012590631705848,0.9983911150357345,0.7124903257857684,0.2935164656312592,0.00044423878832801226
242,0.499488183,123.55437751100001,3222,0.38596314843685786,0.7776977727990603,0.005339303028245146,3.879014732732777e-5,0.007712693722813357,-13.275665,-13.3639765,-13.406838,false,,0.4433517422185086,0.49954075651567087,0.3012591125044921,0.9983911150911694,0.712490384411119,0.2935164743538009,0.0004442387802679891
243,0.51627777,124.07065528100001,3222,0.38596310674398615,0.7776828135694259,0.005339546023375108,3.905127662018337e-5,0.007712922054573412,-13.275665,-13.3639765,-13.406838,false,,0.44335170699530047,0.4995407604492202,0.3012590602024766,0.9983911141802279,0.7124903203026339,0.29351647193817537,0.00044423879069878613
244,0.501691941,124.57234722200002,3222,0.385963148029716,0.7777011412132412,0.005339304655037347,3.8786037651283856e-5,0.0077126926505710625,-13.275664,-13.3639765,-13.406838,false,,0.44335174082894635,0.49954075554922317,0.3012591117746899,0.9983911145752535,0.7124903793555515,0.2935164832546117,0.0004442388034400637
245,0.518004903,125.09035212500002,3222,0.3859631308158913,0.777681611344022,0.005339578678042023,3.9107829328144383e-5,0.00771297647195035,-13.275664,-13.3639765,-13.406838,false,,0.44335170914673183,0.4995407643577767,0.30125905987570767,0.9983911142406502,0.7124903202112545,0.2935164685395775,0.00044423880957792267
246,0.498986782,125.58933890700003,3222,0.3859631426711883,0.7777010660704623,0.0053393117562661185,3.878010356883621e-5,0.007712704543595406,-13.275664,-13.3639765,-13.406838,false,,0.4433517262488215,0.4995407595329188,0.301259101676484,0.998391114313581,0.7124903398708929,0.2935164789770701,0.0004442387509145277
247,0.51567808,126.10501698700003,3222,0.385963132262971,0.7776755142400833,0.00533956098220173,3.908220666948292e-5,0.007712945476852084,-13.275664,-13.363976,-13.406839,false,,0.44335170977458016,0.4995407596492809,0.30125906256364576,0.9983911132341176,0.712490326757196,0.2935164757433872,0.00044423873157818487
248,0.499098035,126.60411502200003,3222,0.3859631515520059,0.7776989101971293,0.005339323656292472,3.8810875914063736e-5,0.007712714977640922,-13.275665,-13.3639765,-13.406838,false,,0.44335172631296704,0.49954075016325794,0.3012591069827891,0.9983911141957612,0.7124903622342117,0.29351646175370805,0.0004442387165033566
249,0.516452118,127.12056714000003,3222,0.38596313554166883,0.7776665539268965,0.005339583206671217,3.908123194429347e-5,0.007713001745606407,-13.275664,-13.3639765,-13.406839,false,,0.44335170871661184,0.49954075977283563,0.3012590626620494,0.9983911136882664,0.7124903272859214,0.29351646623338445,0.00044423875085604873
250,0.501612423,127.62217956300003,3222,0.3859631461081548,0.7777026397751808,0.005339289457872209,3.87677039539458e-5,0.007712693778152535,-13.275664,-13.3639765,-13.406838,false,,0.44335171844200894,0.4995407438655032,0.3012591106787639,0.9983911141109185,0.7124903457820805,0.29351647037501183,0.0004442386745854759
251,0.517144794,128.13932435700002,3222,0.38596314199068704,0.7776988152112154,0.005339457465551756,3.894761299527705e-5,0.007712849084291817,-13.275664,-13.3639765,-13.406838,false,,0.44335170778806304,0.4995407599128392,0.3012590643005174,0.9983911128463301,0.7124903199990555,0.2935164738784716,0.0004442387945881841
252,0.500841255,128.64016561200003,3222,0.3859631505924761,0.7776978389846698,0.0053393100949356564,3.8785933291984875e-5,0.007712705637356709,-13.275664,-13.363977,-13.406839,false,,0.4433517605279312,0.49954076926219915,0.30125909525269945,0.9983911135043377,0.7124904276683124,0.29351647025716754,0.0004442388163076847
253,0.515884314,129.15604992600004,3222,0.38596313246940006,0.77767111132446,0.005339581213311739,3.911449492366437e-5,0.0077129544193415,-13.275664,-13.3639765,-13.406838,false,,0.4433517121336043,0.4995407648469876,0.3012590495346332,0.9983911138148982,0.7124903367411551,0.2935164680685953,0.0004442388054319294
254,0.499488933,129.65553885900005,3222,0.3859631430121977,0.7777024731840492,0.005339308864082681,3.878660248590737e-5,0.007712707851393885,-13.275664,-13.3639765,-13.406838,false,,0.4433517243922268,0.4995407508268733,0.30125909995081823,0.9983911137713738,0.7124903552042461,0.29351647589192414,0.00044423880211069385
255,0.517636368,130.17317522700006,3222,0.3859631550735422,0.7776944861683449,0.005339489756494453,3.8982500497386496e-5,0.007712902027201873,-13.275664,-13.3639765,-13.406838,false,,0.4433517075370084,0.49954075750403326,0.30125906420013937,0.998391112714946,0.7124903258186421,0.2935164705905302,0.00044423871493047367
256,0.499052522,130.67222774900006,3222,0.38596315303799505,0.7776999715419202,0.005339288379278939,3.8783579937140544e-5,0.007712671861284548,-13.275665,-13.363977,-13.406839,false,,0.44335175600542487,0.49954076501878253,0.30125910678773804,0.9983911135124037,0.7124904122764066,0.29351647375973233,0.000444238798602558
257,0.516342493,131.18857024200005,3222,0.38596311942664674,0.7776975834599705,0.005339477456951125,3.898815281866419e-5,0.007712873119214758,-13.275665,-13.3639765,-13.406839,false,,0.4433516284234838,0.49954067685301207,0.3012590083607849,0.9983911133628032,0.7124903083893146,0.29351647287446453,0.0004442385612458977
258,0.501487458,131.69005770000007,3222,0.3859631420431789,0.7777031360138253,0.0053394013072993185,3.8893392076078115e-5,0.007712816781266563,-13.275665,-13.3639765,-13.406838,false,,0.4433517037135679,0.49954075005311616,0.3012590607046376,0.9983911151415258,0.7124903234967159,0.2935164897278035,0.00044423882294808306
259,0.516646691,132.20670439100007,3222,0.3859631432931177,0.7776861283295468,0.0053394248427351965,3.8902852055433534e-5,0.007712844803780983,-13.275664,-13.3639765,-13.406838,false,,0.4433517285207136,0.49954077909434075,0.30125906921246937,0.9983911147432452,0.7124903307277006,0.2935164844871534,0.00044423897838422304
260,0.501367315,132.70807170600008,3222,0.3859631399447676,0.7776970807324397,0.005339430750938956,3.893034579327548e-5,0.007712822939664354,-13.275664,-13.3639765,-13.406838,false,,0.443351695136621,0.49954072934787164,0.3012590687766285,0.9983911137592164,0.7124903412200368,0.2935164745653575,0.00044423908708782396
261,0.518173806,133.22624551200008,3222,0.38596313334302346,0.7776735952349948,0.005339512841134153,3.9013050351477396e-5,0.007712900265489209,-13.275665,-13.3639765,-13.406838,false,,0.44335171368575493,0.49954076409699094,0.3012590628225509,0.9983911145376143,0.7124903269255471,0.2935164777182747,0.0004442390924156814
262,0.499105333,133.72535084500007,3222,0.38596314788146724,0.7777001933480395,0.0053393052707230715,3.8757574232661796e-5,0.007712691390458715,-13.275665,-13.3639765,-13.406838,false,,0.4433517324314821,0.4995407545309668,0.3012591068414329,0.9983911152244862,0.7124903592639643,0.2935164873519255,0.0004442389493436153
263,0.516044926,134.24139577100007,3222,0.3859631338892344,0.7777004253452626,0.005339455507483271,3.893121229014973e-5,0.007712822437333622,-13.275665,-13.363977,-13.406838,false,,0.4433517090758211,0.4995407556390591,0.30125906358434995,0.9983911152859406,0.7124903257878193,0.2935164880962345,0.00044423878797894567
264,0.499542624,134.74093839500006,3222,0.38596314815443195,0.7776791823617157,0.005339410108910703,3.8883902002240234e-5,0.007712831406268106,-13.275664,-13.3639765,-13.406838,false,,0.4433517369434845,0.49954077916804174,0.301259081268033,0.9983911157373755,0.7124903394342794,0.29351649592988793,0.00044423888303228457
265,0.516910217,135.25784861200006,3222,0.3859631194707141,0.7776971202137466,0.005339482980031007,3.895907002882115e-5,0.0077128731729346756,-13.275664,-13.363977,-13.406838,false,,0.44335170317011185,0.49954072410695094,0.30125907657679796,0.9983911149352127,0.7124903659157061,0.29351647970044054,0.00044423887170000283
266,0.500464917,135.75831352900005,3222,0.3859631388621043,0.7776984187053909,0.005339330386139374,3.880768222719322e-5,0.007712727640481254,-13.275665,-13.3639765,-13.406838,false,,0.4433517196220451,0.4995407655896904,0.30125908821808245,0.9983911150660364,0.7124903224480045,0.2935164718114149,0.0004442388030834329
267,0.517257477,136.27557100600004,3222,0.38596313700143603,0.7776835414494087,0.005339526103550929,3.905328105535677e-5,0.007712908920701422,-13.275664,-13.3639765,-13.406839,false,,0.443351711891554,0.4995407627954969,0.3012590499965848,0.9983911143758316,0.7124903382313478,0.29351647122576646,0.0004442388053649787
268,0.49972325,136.77529425600002,3222,0.3859631415841232,0.7776971296324835,0.005339323365099458,3.879936373041293e-5,0.007712719072556995,-13.275665,-13.3639765,-13.406838,false,,0.4433517316108882,0.4995407571544836,0.30125909500607306,0.9983911139685274,0.7124903627714952,0.2935164858931352,0.0004442387430828643
269,0.516065149,137.29135940500004,3222,0.3859631442947292,0.7776778777362227,0.005339591074416228,3.907869780650497e-5,0.0077129947502379,-13.275665,-13.363977,-13.406839,false,,0.4433517071509647,0.49954075589495806,0.3012590628524206,0.9983911135919464,0.7124903303870286,0.29351646669138787,0.0004442387368289889
270,0.501378978,137.79273838300003,3222,0.385963146720678,0.7776979133516319,0.005339312120410444,3.878031312531949e-5,0.007712716773844219,-13.275664,-13.3639765,-13.406838,false,,0.4433517150386891,0.49954073822715195,0.3012591113956432,0.9983911138213027,0.7124903442014408,0.2935164766975253,0.00044423877126934506
271,0.517427821,138.31016620400004,3222,0.3859631473423743,0.7776835401792233,0.005339555340453883,3.9077934267162107e-5,0.007712960566961469,-13.275664,-13.3639765,-13.406839,false,,0.4433517103427884,0.4995407592041177,0.30125906182257134,0.9983911140934879,0.7124903297477073,0.2935164752736796,0.0004442387213097824
272,0.501688545,138.81185474900005,3222,0.38596314518684277,0.7777003876746761,0.005339325063036193,3.881376049341689e-5,0.007712714004162624,-13.275665,-13.3639765,-13.406838,false,,0.44335173563250146,0.4995407502498869,0.3012591126510317,0.9983911143559407,0.7124903774488504,0.29351647669125785,0.0004442388030594916
