iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
103,0.011183291,7.224667448999999,851,0.43282863486486606,0.43282863486486606,-0.01846091997228383,-0.017384298413358756,-0.022750356470682576,-6.049368046948011,-6.0345966992934885,-5.997721855359256,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
104,0.011793198,7.2364606469999995,853,0.4328285069478925,0.4328285069478925,-0.01846248330006872,-0.017386007252561564,-0.022752099226462152,-6.049367988994424,-6.0345970799985365,-5.997720721791601,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
105,0.0119888,7.248449447,856,0.4328411318980505,0.4328411318980505,-0.01845652948166987,-0.0173576014007904,-0.02269056140011,-6.049361205165338,-6.034627695277271,-5.997819694820877,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
106,0.012476537,7.260925984,858,0.432841131772623,0.432841131772623,-0.018456530356615986,-0.01735760224925509,-0.022690562073456655,-6.049361205165338,-6.034627695277271,-5.997819694820877,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
107,0.012360455,7.273286439,860,0.4328411322148691,0.4328411322148691,-0.018456528027093133,-0.01735759949932042,-0.02269055865958919,-6.049361205165338,-6.034627695277271,-5.997819694820877,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
108,0.012432116,7.285718555,862,0.4328421975919843,0.4328421975919843,-0.01845355719651215,-0.017354102113054437,-0.02268634158588867,-6.049361189983524,-6.03462703803418,-5.997821779225744,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
109,0.030567924,7.3162864789999995,864,0.43284148393460636,0.43284148393460636,-0.018456430668827295,-0.017357081898334126,-0.022689075938867542,-6.04937445911107,-6.0346401901368765,-5.9978343119350415,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
110,0.030361832,7.346648310999999,866,0.43284145005522223,0.43284145005522223,-0.018453088881193458,-0.017354255851826816,-0.022685866519632114,-6.049371307587774,-6.034637687051067,-5.997829625800829,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
111,0.012390656,7.359038966999999,868,0.4328421239914745,0.4328421239914745,-0.018447607335797922,-0.01734976087958623,-0.02268091724726723,-6.04936139733398,-6.034629109974988,-5.9978183857902545,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
112,0.012180523,7.371219489999999,870,0.4328416242392827,0.4328416242392827,-0.01845385412241085,-0.01735347350831279,-0.022686162047001968,-6.049361188267325,-6.034626097755525,-5.997822210059306,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
113,0.030543854,7.401763343999999,873,0.43284127921666293,0.43284127921666293,-0.018449557840834824,-0.01736880919138603,-0.02267449055891349,-6.049360660351269,-6.034599750672391,-5.99783303170322,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
114,0.012280195,7.414043538999999,876,0.43282844314686447,0.43282844314686447,-0.018485562602392647,-0.017136350906727993,-0.02247228440885901,-6.049329107446547,-6.03500979109945,-5.998129135290721,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
115,0.012282305,7.426325843999999,878,0.43282920619458753,0.43282920619458753,-0.018483521869324115,-0.017134713015607567,-0.02246943219373901,-6.04932907234434,-6.035009829432036,-5.998130603436817,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
116,0.030859998,7.4571858419999995,880,0.43282830307060205,0.43282830307060205,-0.01848399401697437,-0.017134830183278965,-0.02246948637120985,-6.049335393720454,-6.035015654217537,-5.998135905804043,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
117,0.03022591,7.487411752,896,0.4328789446569768,0.4328789446569768,-0.01846446768173443,-0.016997418549586002,-0.022563054044910907,-6.0491855935671675,-6.0343327986841135,-5.998240505897884,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
118,0.01911501,7.506526762,898,0.4328793772141229,0.4328793772141229,-0.018461704939779666,-0.016994505608007332,-0.02256041337422951,-6.04917517121604,-6.03432242366891,-5.998230746081207,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
119,0.044393208,7.55091997,900,0.43287944772179665,0.43287944772179665,-0.01846165243864445,-0.016994476672260034,-0.02256020891325808,-6.049174892008092,-6.034322210246372,-5.998229866426758,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
120,0.030983099,7.581903069,903,0.43286015534334527,0.43286015534334527,-0.01845286397197088,-0.01697478377640274,-0.022559973827744856,-6.049168962986066,-6.034372413592088,-5.998241077788841,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
121,0.031506426,7.613409495,905,0.4328601559316716,0.4328601559316716,-0.01845286206299762,-0.016974783109751895,-0.022559972157845193,-6.049168962986066,-6.034372413592088,-5.998241077788841,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
122,0.031634498,7.645043993,907,0.432860155268273,0.432860155268273,-0.018452862019842642,-0.016974783291565793,-0.022559972171312143,-6.049168962986066,-6.034372413592088,-5.998241077788841,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
123,0.012893603,7.657937596,909,0.43286026931725063,0.43286026931725063,-0.01845288492435554,-0.016975017138402132,-0.02255945263782197,-6.049168957185321,-6.034371975342662,-5.998243825359992,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
124,0.012031861,7.669969457,913,0.43283919765132667,0.43283919765132667,-0.018415953149116038,-0.016995377042089782,-0.022654167018329813,-6.0490879008950955,-6.034187454019874,-5.998432023532631,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
125,0.012117453,7.68208691,913,0.43283919765132667,0.43283919765132667,-0.018415953149116038,-0.016995377042089782,-0.022654167018329813,-6.0490879008950955,-6.034187454019874,-5.998432023532631,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
126,0.056911196,7.7389981059999995,916,0.43284077595408504,0.43284077595408504,-0.018415426731921702,-0.01699441302403229,-0.022656606317543487,-6.049086490733272,-6.034214341995351,-5.998430989596697,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
127,0.031645027,7.770643132999999,918,0.4328407121213754,0.4328407121213754,-0.01841674894439732,-0.016996243421604745,-0.022658063067548168,-6.0490864558655835,-6.034219943480284,-5.998432256289758,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
128,0.031129002,7.801772134999999,941,0.4328729378702692,0.4328729378702692,-0.018402421622817133,-0.016960722004006085,-0.022582860776641817,-6.048845236451077,-6.033450059957097,-5.997358157801462,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
129,0.01351962,7.815291755,943,0.43287287735853835,0.43287287735853835,-0.01840285201002395,-0.01696111480593268,-0.022583275089198024,-6.048844988418155,-6.033449528251739,-5.997357748073174,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
130,0.013028054,7.828319809,959,0.432857112032516,0.432857112032516,-0.0184387578779569,-0.016887391724919626,-0.022550474339587984,-6.0488248629347225,-6.033703841698673,-5.997629945314626,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
131,0.013756583,7.842076392,961,0.4328571139559327,0.4328571139559327,-0.018438744522759454,-0.016887379020675913,-0.022550460603316475,-6.0488248629347225,-6.033703841698673,-5.997629945314626,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
132,0.013689613,7.855766005,997,0.4316791388457679,0.4316791388457679,-0.019446143953193384,-0.017261372129144498,-0.023242184136525207,-6.046720783629107,-6.0326720077754965,-5.996376313466584,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
133,0.014526722,7.870292727000001,999,0.4316789927634318,0.4316789927634318,-0.019447807711696408,-0.017262624421071654,-0.02324326417343972,-6.046720781966963,-6.0326727627020915,-5.996377401421042,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
134,0.012875862,7.883168589,999,0.4316789927634318,0.4316789927634318,-0.019447807711696408,-0.017262624421071654,-0.02324326417343972,-6.046720781966963,-6.0326727627020915,-5.996377401421042,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
135,0.013340058,7.896508647,1000,0.4316782901257651,0.4316782901257651,-0.01945339474770158,-0.017267662968946135,-0.02324892887201216,-6.046714464064652,-6.0326671821432605,-5.996371366325972,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
136,0.01344632,7.909954967,1004,0.43168111153818295,0.43168111153818295,-0.01948825214104921,-0.017262885099010222,-0.023393132510117126,-6.046699648484779,-6.032895741206818,-5.996413081483863,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
137,0.013273958,7.923228925,1006,0.43168106337360534,0.43168106337360534,-0.01949067713706759,-0.017265670070735623,-0.023395084397263594,-6.046693326365835,-6.032887392966825,-5.996406310891905,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
138,0.013034195,7.9362631200000004,1007,0.43166990082737633,0.43166990082737633,-0.01947735159563585,-0.017430734823428856,-0.02347071858796182,-6.046463040677279,-6.032161679084106,-5.996386646322756,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
139,0.013847245,7.9501103650000005,1010,0.4316934647884028,0.4316934647884028,-0.019509954988622902,-0.017340857225348477,-0.02339743372713643,-6.046463906073392,-6.032212551735235,-5.996508056101946,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
140,0.013315508,7.963425873,1012,0.4316927733794637,0.4316927733794637,-0.019515264882412925,-0.01734582438985946,-0.02340297304450978,-6.046457588267793,-6.032206761017126,-5.996501917929303,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
141,0.014048018,7.977473891000001,1014,0.4316926638256626,0.4316926638256626,-0.01951484236631229,-0.017346670734079667,-0.02340286811490444,-6.046457594746714,-6.032205746139774,-5.996501785602751,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
142,0.014660964,7.992134855000001,1027,0.43167726047837457,0.43167726047837457,-0.01960205843941279,-0.017167762531359793,-0.023732572164696958,-6.046363213022403,-6.0322895832531644,-5.995890347388583,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
143,0.014372341,8.006507196000001,1029,0.431677260636538,0.431677260636538,-0.019602056900668963,-0.017167760212714378,-0.023732571807526248,-6.046363213022403,-6.0322895832531644,-5.995890347388583,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
144,0.014684445,8.021191641000001,1031,0.4316768954036441,0.4316768954036441,-0.01960250180846773,-0.01716647328722143,-0.023734426309183765,-6.046363192512734,-6.032294232852344,-5.995890461685399,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
145,0.013914106,8.035105747000001,1035,0.4316629640767269,0.4316629640767269,-0.019590646950635227,-0.017158227365668355,-0.023742261229310613,-6.046357663348036,-6.032329904767109,-5.995881568109747,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
146,0.032991536,8.068097283000002,1046,0.4315143492366333,0.4315143492366333,-0.019670236088577042,-0.017164203506856823,-0.023682752646692284,-6.046157024693053,-6.032443107885327,-5.99592282454696,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
147,0.033115127,8.101212410000002,1061,0.4314927527141629,0.4314927527141629,-0.019642989061481264,-0.017136325006195496,-0.023753820247070734,-6.046158725652414,-6.032444643629259,-5.995782601968794,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
148,0.03335378,8.134566190000003,1063,0.4314927311023692,0.4314927311023692,-0.01964662821528318,-0.01714101303120119,-0.023757757857032435,-6.046152392258895,-6.032436250016117,-5.9957750773525715,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
149,0.032976796,8.167542986000003,1068,0.4314482626586123,0.4314482626586123,-0.01967626929056404,-0.017268134985069683,-0.023764966366144724,-6.046089590653374,-6.031967551560641,-5.99609366878687,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
150,0.015172811,8.182715797000002,1070,0.43144915604644735,0.43144915604644735,-0.01967295003236902,-0.017263224639942454,-0.023762219625902248,-6.046089561804086,-6.031971221917671,-5.996092727761989,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
151,0.014852787,8.197568584000003,1072,0.4314374275113634,0.4314374275113634,-0.01971408633455557,-0.017173995474238535,-0.02383781064500967,-6.046026065770075,-6.032156103697409,-5.9959656130315455,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
152,0.014763986,8.212332570000003,1074,0.43143820868013105,0.43143820868013105,-0.019707104437474837,-0.01716951358675503,-0.02383431237954528,-6.046026003347971,-6.032153281722526,-5.995962755669514,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
153,0.034281272,8.246613842000002,1077,0.43142695126589975,0.43142695126589975,-0.01969929147265334,-0.017139183807199393,-0.023775748095733046,-6.04603362062091,-6.032093099420714,-5.996023719645291,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
154,0.034027299,8.280641141000002,1107,0.4314849476094231,0.4314849476094231,-0.01985710619391981,-0.017356725317814597,-0.024030738227244358,-6.045827963503062,-6.031468545269854,-5.996148023172246,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
155,0.016007964,8.296649105000002,1109,0.4314844658631324,0.4314844658631324,-0.01986223770353704,-0.017361623325225922,-0.024036088394155525,-6.045820075095393,-6.031462190223105,-5.996142187169163,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
156,0.015511028,8.312160133000003,1111,0.4314851384124796,0.4314851384124796,-0.019858650429585317,-0.017358686339947554,-0.024031823765506194,-6.045819537427689,-6.031457501361941,-5.996139453405378,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
157,0.073195564,8.385355697000003,1114,0.4314784042301649,0.4314784042301649,-0.019830223605605046,-0.017436287730764916,-0.024054385702248132,-6.045834069265717,-6.031417072289448,-5.996105378316566,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
158,0.01490084,8.400256537000002,1116,0.4314777176811486,0.4314777176811486,-0.019834900608108996,-0.01744057606545807,-0.024059364718816395,-6.045827751643071,-6.0314113621762235,-5.9960991408195605,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
159,0.015192084,8.415448621000003,1118,0.4314780284869985,0.4314780284869985,-0.01983271497042932,-0.01743947604597193,-0.024058993139860596,-6.045824574343279,-6.031407181434553,-5.996094646240442,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
160,0.014980202,8.430428823000003,1120,0.43147788246090046,0.43147788246090046,-0.01983284062629037,-0.017440181277432243,-0.024060512751135577,-6.045822667512887,-6.031404585167483,-5.99609173495619,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
161,0.016226677,8.446655500000004,1160,0.4315586175056368,0.4315586175056368,-0.020034181900282055,-0.017611517657586506,-0.02395298955081107,-6.045504523692693,-6.031574108778718,-5.99659269057542,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
162,0.016241567,8.462897067000004,1162,0.43155861761135156,0.43155861761135156,-0.02003418242736557,-0.01761151912606193,-0.023952989922268603,-6.045504523692693,-6.031574108778718,-5.99659269057542,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
163,0.016646642,8.479543709000003,1164,0.43155821542328043,0.43155821542328043,-0.020036306573101403,-0.017612853707446946,-0.02395538623757626,-6.045504521950251,-6.031575069938754,-5.9965928185999955,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
164,0.015580039,8.495123748000003,1164,0.43155821542328043,0.43155821542328043,-0.020036306573101403,-0.017612853707446946,-0.02395538623757626,-6.045504521950251,-6.031575069938754,-5.9965928185999955,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
165,0.015603439,8.510727187000002,1165,0.4314720883358677,0.4314720883358677,-0.019971435731879872,-0.01749245246230799,-0.023803488767139336,-6.045432254063369,-6.031297842765828,-5.9963252834992575,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
166,0.016078935,8.526806122000002,1167,0.43147213294575393,0.43147213294575393,-0.019971858213329474,-0.017493054781334033,-0.023803941070702217,-6.045432263340249,-6.03129954900404,-5.996326037660338,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
167,0.016256827,8.543062949000001,1179,0.4314725565249982,0.4314725565249982,-0.01997262025160501,-0.01749241245047431,-0.02380296577964397,-6.045432106758758,-6.031293826116912,-5.996315301027199,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
168,0.039353642,8.582416591000001,1181,0.431472555912826,0.431472555912826,-0.019972619577943107,-0.017492411514890477,-0.023802964688611983,-6.045432106758758,-6.031293826116912,-5.996315301027199,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
169,0.016200496,8.598617087000001,1183,0.4314728534407208,0.4314728534407208,-0.01997240065023065,-0.01749160807439895,-0.023802611007133323,-6.045431865754346,-6.0312892230386606,-5.9963120707738335,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
170,0.015838201,8.614455288,1185,0.4314728537369332,0.4314728537369332,-0.019972397399315528,-0.01749160602626218,-0.023802609357004734,-6.045431865754346,-6.0312892230386606,-5.9963120707738335,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
171,0.049223795,8.663679083,1188,0.43139562468235143,0.43139562468235143,-0.019863087903834314,-0.017544749883217275,-0.023661338193186277,-6.045285327500623,-6.0316544457035715,-5.996534097205712,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
172,0.015695619,8.679374702,1190,0.43139570447795195,0.43139570447795195,-0.019861544374646517,-0.017543135406889038,-0.023659577911245677,-6.045279010299794,-6.031647241968843,-5.996526789402227,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
173,0.016081835,8.695456537,1191,0.43138244692344635,0.43138244692344635,-0.01988349342781362,-0.017563424786506104,-0.023658655838244502,-6.0452609403023425,-6.031680837093513,-5.9966499363847925,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
174,0.049386657,8.744843194,1193,0.43138258250440736,0.43138258250440736,-0.019888254086288942,-0.017567802191996246,-0.023661881551626962,-6.045260872833327,-6.031676632412496,-5.996644225167924,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
175,0.030985294,8.775828488,1209,0.4313758007458485,0.4313758007458485,-0.01990379035251963,-0.01758846273700851,-0.02368122355173652,-6.045259634218806,-6.03165729813668,-5.996639838583589,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
176,0.016450139,8.792278627,1211,0.4313763024591291,0.4313763024591291,-0.01990255819532566,-0.017587438769091968,-0.023679454842478825,-6.045259617549315,-6.031657633746357,-5.996640763180946,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
177,0.068796108,8.861074735,1213,0.4313765913577246,0.4313765913577246,-0.01990072463832615,-0.017586627515635,-0.023676787083482892,-6.045259635791922,-6.031659378043584,-5.996642444428724,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
178,0.034909915,8.89598465,1215,0.4313765913185498,0.4313765913185498,-0.019900724685712023,-0.01758662772775116,-0.023676787272019967,-6.045259635791922,-6.031659378043584,-5.996642444428724,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
179,0.03519631,8.93118096,1220,0.43140377994397155,0.43140377994397155,-0.01989524374658841,-0.01767607872890614,-0.02371942071884478,-6.045193623427776,-6.03179175805431,-5.996575952409327,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
180,0.055628131,8.986809091000001,1222,0.43140313523685864,0.43140313523685864,-0.0198910077067469,-0.017671235878210234,-0.023713436230042878,-6.045193410457062,-6.031789808143761,-5.99657388916506,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
181,0.016037314,9.002846405000001,1225,0.4314052549140109,0.4314052549140109,-0.019880720620836068,-0.01766721437098967,-0.023738533719521088,-6.045199532949075,-6.031738059667222,-5.9966081168035785,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
182,0.016222747,9.019069152000002,1227,0.43140535109800937,0.43140535109800937,-0.019879252282539506,-0.017665654059567992,-0.023736813560413156,-6.04519321586632,-6.031730814035607,-5.996600698695869,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
183,0.050637836,9.069706988000002,1229,0.4314054223007619,0.4314054223007619,-0.019881398000884787,-0.01766753071385413,-0.02373819617526815,-6.045190037211961,-6.03172519018298,-5.996594506860874,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
184,0.016058233,9.085765221000003,1231,0.43140552895535383,0.43140552895535383,-0.019882030687709773,-0.017668006377271284,-0.02373816119406838,-6.045188129831077,-6.031721490305418,-5.996589974908226,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
185,0.035755552,9.121520773000002,1233,0.43140552895535383,0.43140552895535383,-0.019882030687709773,-0.017668006377271284,-0.02373816119406838,-6.045188129831077,-6.031721490305418,-5.996589974908226,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
186,0.016689632,9.138210405000002,1235,0.4314067515777383,0.4314067515777383,-0.01988163666203213,-0.01766874509830113,-0.02373897179016668,-6.045187670046914,-6.031718506926425,-5.996585506085368,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
187,0.038419566,9.176629971000002,1236,0.4312335498148412,0.4312335498148412,-0.019888178616950913,-0.01721791131655126,-0.02396341584456954,-6.0450313896059065,-6.031163035435089,-5.996527318551016,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
188,0.016943095,9.193573066000003,1242,0.431166441856703,0.431166441856703,-0.019890784885891355,-0.017098784841321213,-0.023972371326926062,-6.044943830664932,-6.03114548531337,-5.996637508033443,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
189,0.017311619,9.210884685000003,1288,0.4312003813420543,0.4312003813420543,-0.019872090531199427,-0.017188964877715707,-0.024129510255562397,-6.044976030021627,-6.031303547517337,-5.997143613835006,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
190,0.017917698,9.228802383000003,1290,0.43120048333447064,0.43120048333447064,-0.019871185891730536,-0.017188093264127624,-0.024128409537805234,-6.044975848318419,-6.031302647020416,-5.997142654975849,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
191,0.035994959,9.264797342000003,1292,0.4312004832460388,0.4312004832460388,-0.019871185606146147,-0.017188092961104517,-0.024128409268466572,-6.044975848318419,-6.031302647020416,-5.997142654975849,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
192,0.01728234,9.282079682000003,1294,0.43120082180996605,0.43120082180996605,-0.019873445226590847,-0.017191412753340962,-0.02413127488553371,-6.044975674106347,-6.031305319129411,-5.997143499461153,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
193,0.018503325,9.300583007000002,1335,0.4311457113891881,0.4311457113891881,-0.019938139106741415,-0.017091708960131846,-0.02468176380458198,-6.044578945113438,-6.030976294472392,-5.9967802532997005,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
194,0.018649987,9.319232994000002,1337,0.43114797036888175,0.43114797036888175,-0.019932174571818867,-0.01708685983013003,-0.024670560188667395,-6.044578826535816,-6.030977668813742,-5.996784759371635,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
195,0.017919119,9.337152113000002,1339,0.43114797036888175,0.43114797036888175,-0.019932174571818867,-0.01708685983013003,-0.024670560188667395,-6.044578826535816,-6.030977668813742,-5.996784759371635,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
196,0.036969581,9.374121694000001,1342,0.43115166914228414,0.43115166914228414,-0.01994217496995232,-0.017065053588317003,-0.0246357702919017,-6.044581223435487,-6.031007032328939,-5.996823246140173,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
197,0.018265832,9.392387526000002,1344,0.43115368695741974,0.43115368695741974,-0.019938111186617258,-0.01705657209159611,-0.02462579182502997,-6.0445810769811015,-6.03101626205522,-5.996832510311244,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
198,0.032673764,9.425061290000002,1347,0.4311480901998526,0.4311480901998526,-0.019948573470434605,-0.01709195408447628,-0.024602683086743488,-6.044519819269334,-6.031033826499304,-5.996644878348911,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
199,0.036647225,9.461708515000002,1353,0.4311111898045495,0.4311111898045495,-0.01993230058669715,-0.01714491276590574,-0.02456146077836871,-6.044477486339654,-6.030804549268617,-5.99670476840111,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
200,0.03709812,9.498806635000001,1355,0.4311111898045495,0.4311111898045495,-0.01993230058669715,-0.01714491276590574,-0.02456146077836871,-6.044477486339654,-6.030804549268617,-5.99670476840111,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
201,0.01817834,9.516984975000002,1357,0.43111045057475283,0.43111045057475283,-0.01993591221290303,-0.017148437878785894,-0.024565614184777013,-6.044477129035348,-6.030805629083246,-5.996698728521291,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
202,0.036135658,9.553120633,1366,0.43114019750274873,0.43114019750274873,-0.019871299092350636,-0.017559930676576296,-0.025078369517313542,-6.044234027660814,-6.03125039782975,-5.997616572480836,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
203,0.03704965,9.590170283,1379,0.4310719858353449,0.4310719858353449,-0.019819305391686082,-0.017451650625048276,-0.025090397679772475,-6.04413495751057,-6.031117092781163,-5.996930606371726,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
204,0.036810666,9.626980949,1386,0.43105186819112473,0.43105186819112473,-0.019866070400930885,-0.01760803716791262,-0.024672708173590102,-6.0440560391684395,-6.030855237201234,-5.997537374695034,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
205,0.018856869,9.645837818,1388,0.4310551629903749,0.4310551629903749,-0.0198576309954977,-0.01759435171888224,-0.024665618442541448,-6.044055832765946,-6.030867479925548,-5.997539322604889,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
206,0.01821081,9.664048628,1396,0.4310434733016391,0.4310434733016391,-0.01985615479438324,-0.01757747611518612,-0.024639082367537785,-6.044043435378855,-6.030986135443983,-5.9975966312382125,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
