iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.018204152,9.631743961999993,1374,0.545218913538179,0.545218913538179,-0.10794046394907791,-0.1197728479852633,-0.1002734605305928,-6.1713287702601445,-6.19150381983266,-6.1783594648778495,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
205,0.018475209,9.650219170999993,1377,0.5451902843096685,0.5451902843096685,-0.10794932153517522,-0.11972329084607733,-0.10027006864356044,-6.171309065570621,-6.19143236356114,-6.178430179552929,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
206,0.018405048,9.668624218999993,1379,0.5451925841166027,0.5451925841166027,-0.10795032926793413,-0.1197228171189331,-0.10027146729597106,-6.171308880750034,-6.191431394260269,-6.178427832631032,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
207,0.018287575,9.686911793999993,1383,0.5451898190315622,0.5451898190315622,-0.10795071068518414,-0.11966342983485581,-0.1002315537252754,-6.171314997996442,-6.191472348488518,-6.178336881495734,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
208,0.036387368,9.723299161999993,1385,0.5451898195212624,0.5451898195212624,-0.10795070928580874,-0.1196634289485414,-0.10023155160042971,-6.171314997996442,-6.191472348488518,-6.178336881495734,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
209,0.037517096,9.760816257999993,1399,0.5454804095295873,0.5454804095295873,-0.1076353664807086,-0.1195518566030215,-0.09979673398014058,-6.1710894882835,-6.19118222864932,-6.178304021058001,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
210,0.037275082,9.798091339999994,1401,0.5454814755974515,0.5454814755974515,-0.10763149953561052,-0.11954933337665577,-0.09979472177854717,-6.171083153554061,-6.191176890297141,-6.17829586506766,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
211,0.036122867,9.834214206999993,1406,0.5454892146329878,0.5454892146329878,-0.10756422752479139,-0.11952882207467255,-0.09963049942493754,-6.171029655616133,-6.191186877780431,-6.178059972069081,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
212,0.018610327,9.852824533999993,1408,0.5454898467135328,0.5454898467135328,-0.10756279514215678,-0.11952669403374908,-0.09962855444882959,-6.171029545459352,-6.191184488422794,-6.178057891559999,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
213,0.018658948,9.871483481999993,1416,0.5454870508157108,0.5454870508157108,-0.10756191703947535,-0.11950914965911846,-0.09963081426294376,-6.171023154180895,-6.191261659016455,-6.178079401746458,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
214,0.018433504,9.889916985999994,1422,0.5454868510423075,0.5454868510423075,-0.10756288686403354,-0.11950929199151239,-0.09963130261431849,-6.171023120097365,-6.191268180571649,-6.178078048323036,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
215,0.018855742,9.908772727999994,1424,0.5454868509438698,0.5454868509438698,-0.10756288715456744,-0.11950929246606035,-0.09963130288987837,-6.171023120097365,-6.191268180571649,-6.178078048323036,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
216,0.018740673,9.927513400999993,1426,0.5454869569869302,0.5454869569869302,-0.10756334902508671,-0.11950898340382024,-0.09963108918274038,-6.171023107728886,-6.1912739285094425,-6.178077574743231,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
217,0.036718284,9.964231684999994,1428,0.5454869573583843,0.5454869573583843,-0.10756334858946384,-0.11950898300814414,-0.09963108892394507,-6.171023107728886,-6.1912739285094425,-6.178077574743231,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
218,0.018956617,9.983188301999995,1430,0.5454868274186766,0.5454868274186766,-0.10756332887206302,-0.11951150450936218,-0.09963115698029962,-6.171022924032924,-6.191267870760825,-6.178077631058112,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
219,0.037678028,10.020866329999995,1445,0.545465809447999,0.545465809447999,-0.10755800771945681,-0.11962448847678062,-0.09967507255476743,-6.171001998741594,-6.19129463251571,-6.17806035818619,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
220,0.019627977,10.040494306999996,1447,0.5454658455364897,0.5454658455364897,-0.10755800076042363,-0.11962446417435571,-0.09967479306945981,-6.1710018586039865,-6.191294375963635,-6.178060493304821,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
221,0.018912076,10.059406382999995,1461,0.5454471458703779,0.5454471458703779,-0.10755831137718488,-0.11958262809993533,-0.09981351559985402,-6.170941074430693,-6.191141602197663,-6.1783046028349755,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
222,0.018926137,10.078332519999995,1463,0.545447101919594,0.545447101919594,-0.10755852293936222,-0.11958290550052189,-0.09981355621028554,-6.17094099206241,-6.1911418386617605,-6.17830399075936,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
223,0.019280373,10.097612892999996,1467,0.5454469145849009,0.5454469145849009,-0.10753871461057693,-0.11952039627747091,-0.09978189093230774,-6.170897781495142,-6.191265930411657,-6.178402314305894,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
224,0.018922767,10.116535659999995,1471,0.5454408524376748,0.5454408524376748,-0.10754104756358726,-0.11952229132849118,-0.09978305139769297,-6.170896105176874,-6.191237045281534,-6.178402064042223,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
225,0.019576667,10.136112326999996,1473,0.5454408524376748,0.5454408524376748,-0.10754104756358726,-0.11952229132849118,-0.09978305139769297,-6.170896105176874,-6.191237045281534,-6.178402064042223,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
226,0.019048949,10.155161275999996,1475,0.5454408111668685,0.5454408111668685,-0.10754102504491278,-0.11952210490966259,-0.09978278388507336,-6.170896029554492,-6.191236229585466,-6.178401583023177,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
227,0.019100526,10.174261801999997,1477,0.5454408111668685,0.5454408111668685,-0.10754102504491278,-0.11952210490966259,-0.09978278388507336,-6.170896029554492,-6.191236229585466,-6.178401583023177,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
228,0.037697423,10.211959224999996,1486,0.545427341287535,0.545427341287535,-0.1074790235543723,-0.11962425741847316,-0.0998339061528056,-6.17082932790554,-6.191360592564706,-6.1783076308007745,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
229,0.05065395,10.262613174999995,1492,0.5454293216970368,0.5454293216970368,-0.10747843799819398,-0.11962715182065653,-0.09983574846209223,-6.17082590374971,-6.191365818452513,-6.178320221391498,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
230,0.038655458,10.301268632999994,1502,0.5451821230739565,0.5451821230739565,-0.10754946491409753,-0.11947089290275076,-0.10017959921290207,-6.170471372060181,-6.191222526684603,-6.177895175899006,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
231,0.038557866,10.339826498999994,1504,0.5451821229781825,0.5451821229781825,-0.10754946514115962,-0.11947089321929166,-0.10017959934911011,-6.170471372060181,-6.191222526684603,-6.177895175899006,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
232,0.019491042,10.359317540999994,1506,0.5451819662477368,0.5451819662477368,-0.10754991186988208,-0.11947080188142523,-0.10018043715123434,-6.170471242466931,-6.19122182015194,-6.177895301398877,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
233,0.019404946,10.378722486999994,1508,0.5451819662477368,0.5451819662477368,-0.10754991186988208,-0.11947080188142523,-0.10018043715123434,-6.170471242466931,-6.19122182015194,-6.177895301398877,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
234,0.019678641,10.398401127999994,1510,0.5451817957704995,0.5451817957704995,-0.1075501837498474,-0.11946990670386054,-0.10017974884426065,-6.170471197084686,-6.191222314601519,-6.177899196659472,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
235,0.019412227,10.417813354999995,1512,0.5451817957704995,0.5451817957704995,-0.1075501837498474,-0.11946990670386054,-0.10017974884426065,-6.170471197084686,-6.191222314601519,-6.177899196659472,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
236,0.020271751,10.438085105999994,1514,0.5451826854517305,0.5451826854517305,-0.10754755821630368,-0.11946653139001148,-0.10017709200157757,-6.170471098224564,-6.191233610499419,-6.177907146833621,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
237,0.03862846,10.476713565999994,1517,0.5452633102563768,0.5452633102563768,-0.10746931765743284,-0.11948810945844843,-0.10001893252047148,-6.17043598112135,-6.191380704461866,-6.177810955205642,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
238,0.039713267,10.516426832999993,1527,0.545186763011794,0.545186763011794,-0.10750013966193317,-0.11953695000451195,-0.10005329511577507,-6.170399223756305,-6.191548706848811,-6.177773103437213,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
239,0.020225339,10.536652171999993,1529,0.5451891227936002,0.5451891227936002,-0.10749059439048447,-0.11952583689575644,-0.10004265858110381,-6.170388147544577,-6.191534546037333,-6.177758098155386,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
240,0.020348168,10.557000339999993,1531,0.5451904269161576,0.5451904269161576,-0.10749082791965947,-0.11953020221585578,-0.10004510609001951,-6.170387944466285,-6.191543526502329,-6.177769599578815,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
241,0.020050164,10.577050503999994,1540,0.5452432726001851,0.5452432726001851,-0.10744961821384935,-0.11964424642898616,-0.09998376728515299,-6.170358822094067,-6.191604656968518,-6.17769093565741,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
242,0.020195855,10.597246358999994,1542,0.5452432724046512,0.5452432724046512,-0.1074496188933537,-0.1196442473627817,-0.09998376792533084,-6.170358822094067,-6.191604656968518,-6.17769093565741,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
243,0.021212661,10.618459019999994,1544,0.5452432724551938,0.5452432724551938,-0.10744961875795744,-0.11964424745774396,-0.09998376825223018,-6.170358822094067,-6.191604656968518,-6.17769093565741,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
244,0.020425459,10.638884478999994,1546,0.54524374794271,0.54524374794271,-0.10744933914526578,-0.11964242904126701,-0.09998319651892021,-6.170358679931162,-6.19160067360964,-6.177692690315491,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
245,0.019427023,10.658311501999995,1548,0.5452400105751701,0.5452400105751701,-0.10744721661828127,-0.11966087751765833,-0.09996956193599663,-6.170355582632877,-6.191595778784325,-6.177651281400414,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
246,0.020498361,10.678809862999994,1581,0.545158210150778,0.545158210150778,-0.10750285342085006,-0.11991802283871897,-0.0999688318549643,-6.1700839286251625,-6.191756701887437,-6.177239545010551,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
247,0.021246562,10.700056424999994,1583,0.5451585457963086,0.5451585457963086,-0.10750204615991166,-0.11991711770514843,-0.09996798805055096,-6.1700839269559715,-6.191757216262574,-6.177240053878411,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
248,0.039571338,10.739627762999994,1585,0.5451585457963086,0.5451585457963086,-0.10750204615991166,-0.11991711770514843,-0.09996798805055096,-6.1700839269559715,-6.191757216262574,-6.177240053878411,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
249,0.020576772,10.760204534999994,1587,0.5451569392206823,0.5451569392206823,-0.1075047879113395,-0.1199220698840969,-0.09997607048669321,-6.170083784359036,-6.191756258312372,-6.177235289172578,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
250,0.040346621,10.800551155999994,1589,0.5451552861697747,0.5451552861697747,-0.10750950554924532,-0.11992817761129054,-0.0999815500399123,-6.1700774574982615,-6.1917475902643515,-6.177227806786512,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
251,0.020820536,10.821371691999994,1591,0.5451569391881912,0.5451569391881912,-0.10750478796298996,-0.1199220698840969,-0.0999760698169781,-6.170083784359036,-6.191756258312372,-6.177235289172578,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
252,0.040471953,10.861843644999995,1593,0.5451552862742477,0.5451552862742477,-0.10750950591079864,-0.11992817820847448,-0.09998155023524585,-6.1700774574982615,-6.1917475902643515,-6.177227806786512,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
253,0.020889858,10.882733502999995,1595,0.5451531393248976,0.5451531393248976,-0.1075170835483287,-0.11993546396808105,-0.09998705856005394,-6.170067207801813,-6.191737714744486,-6.177220433267805,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
254,0.020685645,10.903419147999996,1597,0.5451522198583119,0.5451522198583119,-0.10751877727561265,-0.11993986723011049,-0.09999173668926895,-6.170067048581732,-6.191733607887531,-6.177216035302053,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
255,0.020499882,10.923919029999995,1598,0.5451269568701533,0.5451269568701533,-0.10751394500583275,-0.11981249908025812,-0.09986031527375,-6.169717778326623,-6.191145934556299,-6.176943786335154,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
256,0.020497221,10.944416250999994,1601,0.5450119951333001,0.5450119951333001,-0.10786781775980517,-0.12014698240900273,-0.10005053510954331,-6.168575476347393,-6.191225966795972,-6.176372380686622,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
257,0.021223714,10.965639964999994,1603,0.5450129063483622,0.5450129063483622,-0.10786354041414264,-0.12013954440214922,-0.1000463991774955,-6.168575267428799,-6.191236639522957,-6.17637472754458,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
258,0.020684424,10.986324388999995,1606,0.5449615657870489,0.5449615657870489,-0.10786917784408445,-0.12016126960669346,-0.10022266602119714,-6.168509999001472,-6.191063521748924,-6.17622399509595,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
259,0.021402185,11.007726573999994,1618,0.5449600313382328,0.5449600313382328,-0.107867679499066,-0.1201362070959883,-0.10021670324118268,-6.168508180910252,-6.191084742090484,-6.176216994994432,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
260,0.021303004,11.029029577999994,1623,0.5443712706153234,0.5443712706153234,-0.1082533714417746,-0.12031926227430847,-0.10046590610664294,-6.167498248938335,-6.190914671209556,-6.1758246368381124,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
261,0.022047736,11.051077313999993,1625,0.5443711616382495,0.5443711616382495,-0.1082536763596974,-0.12031916668688095,-0.10046622264054142,-6.167498133966645,-6.190913741135841,-6.175825009877301,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
262,0.02168508,11.072762393999993,1652,0.544382702567772,0.544382702567772,-0.10836682660392641,-0.12023740384922965,-0.10031374196014359,-6.1673904043265235,-6.191036628009089,-6.176220385416794,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
263,0.021498915,11.094261308999993,1655,0.5444448524804333,0.5444448524804333,-0.10833263531644552,-0.12041893238261464,-0.10030796760354171,-6.167374060654602,-6.191433950258634,-6.176113381343303,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
264,0.036651137,11.130912445999993,1657,0.5444456813312322,0.5444456813312322,-0.10832952142703925,-0.1204157739062151,-0.10030471238767152,-6.1673677438767704,-6.191428112418143,-6.176107221604937,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
265,0.021457634,11.152370079999994,1659,0.54444507687734,0.54444507687734,-0.1083329363680052,-0.12042068992828336,-0.10030605161250783,-6.16736771284738,-6.191431458785876,-6.176106425285238,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
266,0.021441244,11.173811323999994,1661,0.5444450309433184,0.5444450309433184,-0.1083327476760281,-0.12042089871863754,-0.10030461456985701,-6.16736454080951,-6.191429658706618,-6.176102915915149,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
267,0.022225047,11.196036370999993,1663,0.5444450309433184,0.5444450309433184,-0.1083327476760281,-0.12042089871863754,-0.10030461456985701,-6.16736454080951,-6.191429658706618,-6.176102915915149,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
268,0.022724842,11.218761212999993,1665,0.5444449908669226,0.5444449908669226,-0.10833302524846278,-0.12042114176361485,-0.10030468063707818,-6.1673644292023475,-6.191429533137456,-6.176103300847631,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
269,0.022644931,11.241406143999994,1670,0.544447769589985,0.544447769589985,-0.1083328559463933,-0.12041789424535185,-0.10030763392025999,-6.167363883168911,-6.191426345594423,-6.176093143321714,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
270,0.022168872,11.263575015999994,1672,0.5444480395379775,0.5444480395379775,-0.10833324844427428,-0.12041923360097104,-0.1003081184667941,-6.167363905287045,-6.191429570811125,-6.176092573975763,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
271,0.023014766,11.286589781999993,1690,0.5443643498860767,0.5443643498860767,-0.10837351714583371,-0.12056117812948339,-0.1003780588511829,-6.167277412449028,-6.191438474274976,-6.176318922598685,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
272,0.022797653,11.309387434999993,1701,0.5443682067805116,0.5443682067805116,-0.10835346567945181,-0.12050202609857655,-0.10040637914820971,-6.167238353064322,-6.191342169890525,-6.176489419123958,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
273,0.024020263,11.333407697999993,1728,0.5443640091857141,0.5443640091857141,-0.10836524978162054,-0.12051304813061184,-0.10041775634142047,-6.167263580967653,-6.191364340227015,-6.176513532399439,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
274,0.023691737,11.357099434999993,1730,0.5443637628641251,0.5443637628641251,-0.10836452440395894,-0.12051144012280421,-0.10041676964346113,-6.167263478579586,-6.191362637070647,-6.176513708481942,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
275,0.044088303,11.401187737999994,1740,0.5443326248119779,0.5443326248119779,-0.10814452965789656,-0.12046945520295585,-0.10027872783325198,-6.167023076335186,-6.1916663651049895,-6.176655733532679,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
276,0.042212082,11.443399819999994,1744,0.5443282797027896,0.5443282797027896,-0.10815875148037402,-0.12048348620122687,-0.10029288555726201,-6.167042019105979,-6.191684309592483,-6.176674675177409,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
277,0.043494135,11.486893954999994,1746,0.5443299771353474,0.5443299771353474,-0.10815303584771874,-0.1204780246051517,-0.1002874754141882,-6.167035701052058,-6.191678687418691,-6.176669252379966,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
278,0.023738759,11.510632713999994,1748,0.5443325584379457,0.5443325584379457,-0.10814458398040389,-0.12046970957123779,-0.10027909699794285,-6.16702428871976,-6.191667494108647,-6.176657504905964,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
279,0.0237808,11.534413513999995,1750,0.5443332283658632,0.5443332283658632,-0.10814207305611195,-0.12046757591567067,-0.10027711567471553,-6.167024153739052,-6.191668329693174,-6.1766593818682844,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
280,0.039359928,11.573773441999995,1752,0.5443343434256419,0.5443343434256419,-0.10813978346256509,-0.1204659954648162,-0.10027638890824978,-6.167024110163626,-6.191667653055517,-6.176657717640625,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
281,0.023906072,11.597679513999996,1765,0.544296305063262,0.544296305063262,-0.10811039997642208,-0.12049296124077705,-0.10063072283027155,-6.166812535422649,-6.1919688286769645,-6.177081965444901,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
282,0.024780549,11.622460062999997,1767,0.5442985791532292,0.5442985791532292,-0.10810905100799695,-0.12049364075509397,-0.10062893889635197,-6.166812360625089,-6.191971803917535,-6.177078272801166,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
283,0.04293409,11.665394152999996,1770,0.5442714918963306,0.5442714918963306,-0.10809797023767242,-0.1204196904297205,-0.10065527997757565,-6.166792548517336,-6.1920396086962874,-6.1770464031085,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
284,0.043596761,11.708990913999996,1772,0.5442714918963306,0.5442714918963306,-0.10809797023767242,-0.1204196904297205,-0.100655280340338,-6.166792548517336,-6.1920396086962874,-6.1770464031085,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
285,0.042245659,11.751236572999996,1775,0.5440505013243385,0.5440505013243385,-0.10897992223476885,-0.12190666055655555,-0.10175497328133598,-6.16543796347485,-6.18965684792089,-6.175163797116796,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
286,0.024644307,11.775880879999997,1777,0.5440513804671347,0.5440513804671347,-0.10897889428045587,-0.1219048236667411,-0.10174298150559136,-6.165437794157978,-6.189658477958399,-6.175185229339405,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
287,0.02420401,11.800084889999997,1779,0.5440511242103004,0.5440511242103004,-0.10897842920427397,-0.1219051805665658,-0.10173990500149949,-6.165437876947445,-6.189660021203997,-6.175188458322421,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
288,0.024123098,11.824207987999998,1781,0.5440511242103004,0.5440511242103004,-0.10897842920427397,-0.1219051805665658,-0.10173990500149949,-6.165437876947445,-6.189660021203997,-6.175188458322421,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
289,0.024366602,11.848574589999998,1783,0.5440511239609775,0.5440511239609775,-0.10897842936405838,-0.12190518031333308,-0.10173990535564043,-6.165437876947445,-6.189660021203997,-6.175188458322421,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
290,0.024833139,11.873407728999998,1785,0.5440515398737299,0.5440515398737299,-0.10897894688401893,-0.12190502658130548,-0.10174417141575276,-6.165437726414597,-6.189658602811169,-6.175179481351962,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
291,0.02424265,11.897650378999998,1788,0.5442205292476628,0.5442205292476628,-0.10897908074806523,-0.12216346061695316,-0.10174593303538776,-6.165157555739097,-6.190276595310183,-6.175168452542565,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
292,0.024333122,11.921983500999998,1790,0.544219307732106,0.544219307732106,-0.10897902982728469,-0.12216203805065423,-0.10174550701404961,-6.165157433014799,-6.190273192337709,-6.1751679185387935,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
293,0.039615078,11.961598578999999,1793,0.5442189740758101,0.5442189740758101,-0.10897871560130773,-0.12216008684454843,-0.10174543187689761,-6.165157411254688,-6.190275426033067,-6.175165300372489,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
294,0.043352118,12.004950696999998,1798,0.54422938474523,0.54422938474523,-0.10898580982808098,-0.12211335801163106,-0.10170234855973836,-6.165153302544774,-6.190337513711549,-6.1751512562833915,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
295,0.044357221,12.049307917999998,1815,0.544203074358047,0.544203074358047,-0.10903843612047384,-0.12217904099361901,-0.10172714554301432,-6.165129885684046,-6.190316035544952,-6.175565822260539,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
296,0.024842738,12.074150655999999,1817,0.5442042786571152,0.5442042786571152,-0.10903360176740443,-0.12216654269887633,-0.10172029083446016,-6.165129690742862,-6.190323168064756,-6.1755617903090885,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
297,0.024229538,12.098380193999999,1821,0.5441976921289523,0.5441976921289523,-0.1090275469636661,-0.12216314353271696,-0.10171170187461415,-6.1651272964363875,-6.190332398168365,-6.175582657248788,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
298,0.023544648,12.121924841999999,1826,0.5441841804347609,0.5441841804347609,-0.10901923585047116,-0.12216485104910207,-0.10171646797152167,-6.1651225764615605,-6.190290106184533,-6.17560782006758,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
299,0.044452763,12.166377605,1830,0.5441887858651144,0.5441887858651144,-0.10900479030075358,-0.12214934388625026,-0.10170202049211668,-6.165141518220959,-6.190311937362002,-6.17562578246677,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
300,0.044129997,12.210507602,1838,0.5441879644778571,0.5441879644778571,-0.10900849507220609,-0.12215251006250633,-0.10170853246981848,-6.165135434509377,-6.190303724522408,-6.1756246142084255,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
301,0.025087087,12.235594689,1840,0.5441852210343521,0.5441852210343521,-0.10901714692615597,-0.12216188608204648,-0.10171698159507025,-6.165124522699756,-6.190290440429774,-6.17561470434588,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
302,0.023920769,12.259515458,1842,0.5441851241239647,0.5441851241239647,-0.10901732921161769,-0.12216233166079432,-0.10171761812255187,-6.165124357750633,-6.190290205989091,-6.175614342946851,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
303,0.04428821,12.303803667999999,1845,0.5441768877675783,0.5441768877675783,-0.10901023529093204,-0.12218695143370589,-0.10176940823880798,-6.165093989771509,-6.190312097537595,-6.17554062614333,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
304,0.044900081,12.348703748999998,1863,0.544229758684418,0.544229758684418,-0.10919071705742459,-0.12207848658567932,-0.10164717219175212,-6.164878016371031,-6.189953202214293,-6.176203366526266,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
305,0.043893484,12.392597232999998,1865,0.5442297586617006,0.5442297586617006,-0.1091907168690471,-0.12207848658567932,-0.10164717197381923,-6.164878016371031,-6.189953202214293,-6.176203366526266,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
