iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.037514679,16.544919345000004,880,0.5786338754356025,0.5786338754356025,0.007037065705560563,0.0017110379814157528,0.004583825338854708,-5.0167172457967215,-5.021348089313774,-5.015406046516853,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
210,0.03708777,16.582007115000003,881,0.5786224307503266,0.5786224307503266,0.007010720704131834,0.0016844035377450717,0.004536541567292773,-5.016663972589859,-5.021244987338223,-5.015300556795242,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
211,0.037249281,16.619256396000004,882,0.5786161752172083,0.5786161752172083,0.006993976383115441,0.0016798381207906998,0.004533981328099956,-5.01664527675107,-5.021291045993992,-5.015362541584841,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
212,0.037440748,16.656697144000006,884,0.5786162211401965,0.5786162211401965,0.006994034368995428,0.0016798434872426493,0.004534179606392408,-5.016645256455354,-5.021290384796875,-5.015364364126086,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
213,0.037635925,16.694333069000006,887,0.578615532182051,0.578615532182051,0.0069946635557947,0.0016749751302242988,0.004531744532126347,-5.016644147373695,-5.021294064335944,-5.015362932719133,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
214,0.037779752,16.732112821000005,889,0.5786155287753685,0.5786155287753685,0.006994767638132782,0.0016751117622453848,0.004531901185732212,-5.016644147360674,-5.021294031394437,-5.0153628801853545,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
215,0.03781511,16.769927931000005,892,0.5786153899769507,0.5786153899769507,0.006994415620201588,0.0016746496473859507,0.004531475381939487,-5.0166385465157965,-5.021287192696332,-5.015356632971122,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
216,0.037714226,16.807642157000004,894,0.5786154281851474,0.5786154281851474,0.00699448932506469,0.001674723113077481,0.004531628143158217,-5.016638532262776,-5.021286892977681,-5.01535744964593,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
217,0.038351668,16.845993825000004,897,0.5786124822074517,0.5786124822074517,0.0069921543382860385,0.001674391234708028,0.004520980569969191,-5.016633282192312,-5.021297984981574,-5.015310325966927,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
218,0.039776645,16.885770470000004,899,0.5786125512549136,0.5786125512549136,0.006992380288419253,0.0016745484026134405,0.0045214489611231645,-5.016633258682332,-5.021295857781347,-5.015314163002201,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
219,0.069606686,16.955377156000004,909,0.5786126504680171,0.5786126504680171,0.006992624999483166,0.001674593296356941,0.004521749542759745,-5.016635812526409,-5.021295028015908,-5.015319759497837,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
220,0.039057658,16.994434814000005,911,0.5786126551538531,0.5786126551538531,0.006992840446772841,0.0016748225130432948,0.004521940081330222,-5.0166358027187385,-5.021294866433495,-5.015319648421925,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
221,0.038629513,17.033064327000005,913,0.5786126551538531,0.5786126551538531,0.006992840446772841,0.0016748225130432948,0.004521940081330222,-5.0166358027187385,-5.021294866433495,-5.015319648421925,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
222,0.038869934,17.071934261000006,915,0.578612680040973,0.578612680040973,0.006992696560181477,0.0016746610059267808,0.004521900441818494,-5.016635802643844,-5.0212948820554315,-5.015319421791511,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
223,0.038848297,17.110782558000007,917,0.578612680040973,0.578612680040973,0.006992696560181477,0.0016746610059267808,0.004521900441818494,-5.016635802643844,-5.0212948820554315,-5.015319421791511,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
224,0.039055262,17.14983782000001,919,0.5786120344504563,0.5786120344504563,0.006990418241357155,0.0016716447582293403,0.004523111546469671,-5.016635198275103,-5.0212921947024975,-5.015316442611198,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
225,0.038747016,17.188584836000008,922,0.5786122006846489,0.5786122006846489,0.00699500377557033,0.0016801528051890724,0.004524767381629047,-5.016631458685368,-5.021287662273043,-5.015316275684614,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
226,0.039183787,17.227768623000006,924,0.5786122164277313,0.5786122164277313,0.006995136889902165,0.0016803901935416587,0.004525209891769133,-5.016631443541439,-5.021287290181373,-5.0153162591718745,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
227,0.03967416,17.267442783000007,929,0.5785117459592792,0.5785117459592792,0.006858890194794576,0.0016947157108948563,0.004335734447171835,-5.0164944421975015,-5.021157684932772,-5.015382746378449,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
228,0.039739941,17.307182724000008,931,0.5785116269139694,0.5785116269139694,0.006858915199920768,0.0016944804594366536,0.004335656602536597,-5.016494426395137,-5.021157533338872,-5.015382730280444,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
229,0.039457979,17.34664070300001,933,0.5785116269139694,0.5785116269139694,0.006858915199920768,0.0016944804594366536,0.004335656602536597,-5.016494426395137,-5.021157533338872,-5.015382730280444,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
230,0.039950237,17.38659094000001,935,0.5785116294956645,0.5785116294956645,0.006858899045055655,0.0016944551046365608,0.004335633158042973,-5.016494426387078,-5.021157532368631,-5.015382734891069,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
231,0.039194717,17.42578565700001,937,0.5785650810142702,0.5785650810142702,0.006972199829790249,0.001749858492200218,0.004373676612453525,-5.016288793834588,-5.021115839714962,-5.015294459451634,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
232,0.040132823,17.46591848000001,941,0.5785651754541202,0.5785651754541202,0.0069723246828400365,0.0017501093652682598,0.0043736445907061605,-5.01628879360565,-5.0211157016512535,-5.015294524329277,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
233,0.040292808,17.50621128800001,943,0.5785652312671338,0.5785652312671338,0.0069723040699622985,0.0017501239882364295,0.004373575869296764,-5.016288793558786,-5.021115698898584,-5.015294502417781,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
234,0.039782193,17.54599348100001,945,0.5785652312671338,0.5785652312671338,0.0069723040699622985,0.0017501239882364295,0.004373575869296764,-5.016288793558786,-5.021115698898584,-5.015294502417781,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
235,0.040220406,17.58621388700001,947,0.5785652443970148,0.5785652443970148,0.0069721951148774,0.0017500334018942243,0.0043734489592141546,-5.016288793466111,-5.0211156998576625,-5.015294447720501,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
236,0.040200186,17.62641407300001,949,0.5785652443970148,0.5785652443970148,0.0069721951148774,0.0017500334018942243,0.0043734489592141546,-5.016288793466111,-5.0211156998576625,-5.015294447720501,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
237,0.04025382,17.66666789300001,951,0.5785652579259553,0.5785652579259553,0.006972305286955471,0.0017501493465479356,0.0043735608760480105,-5.016288778644403,-5.021116352895221,-5.015295068488255,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
238,0.040130038,17.70679793100001,954,0.5785693959826343,0.5785693959826343,0.006977539134439659,0.0017722337376821495,0.004371078799723593,-5.016285964716086,-5.021109663876062,-5.015269847065618,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
239,0.04034789,17.74714582100001,956,0.5785693839520433,0.5785693839520433,0.006977542005742521,0.0017721651951939088,0.004371148393396085,-5.016285964679617,-5.021109696677324,-5.01526989331932,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
240,0.040153147,17.787298968000012,959,0.578569361362747,0.578569361362747,0.006977585782759532,0.00177219140283158,0.004371185217765472,-5.016285943170015,-5.021108996462576,-5.015267074216434,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
241,0.04095291,17.828251878000014,961,0.5785693552922895,0.5785693552922895,0.006977718184457027,0.0017723266542631344,0.00437131676658381,-5.016285943092087,-5.021108929337903,-5.015267021253746,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
242,0.040053395,17.868305273000015,961,0.5785693552922895,0.5785693552922895,0.006977718184457027,0.0017723266542631344,0.00437131676658381,-5.016285943092087,-5.021108929337903,-5.015267021253746,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
243,0.040441698,17.908746971000014,964,0.5785746053272806,0.5785746053272806,0.006984673290085008,0.0017797568536523922,0.004412423348917893,-5.016238559778682,-5.021003264196079,-5.015151324885731,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
244,0.040253917,17.949000888000015,965,0.5785766324295423,0.5785766324295423,0.006984472323519841,0.0017355684382659442,0.0043823835335191075,-5.016209086805097,-5.021100786818967,-5.015205961006351,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
245,0.040366605,17.989367493000014,968,0.5785711454224803,0.5785711454224803,0.006987313684611529,0.0017409309368896508,0.004402940357602636,-5.0162064785693445,-5.021098821995797,-5.015232122801106,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
246,0.040718336,18.030085829000015,970,0.5785711701048302,0.5785711701048302,0.006987152054321821,0.0017407500588540459,0.004402813163512098,-5.016206478501525,-5.02109889205218,-5.015232171408957,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
247,0.040471923,18.070557752000013,973,0.5785672970775415,0.5785672970775415,0.006998224938535413,0.0017422888082477828,0.004414321606537763,-5.016205474452032,-5.0210944831575155,-5.015224854421757,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
248,0.040670561,18.111228313000012,975,0.5785673022513431,0.5785673022513431,0.006998804935032077,0.001742755044390809,0.0044149895895263525,-5.0162054744296425,-5.0210944627717655,-5.015224896388826,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
249,0.072479024,18.183707337000012,988,0.5785655074299731,0.5785655074299731,0.006976421119265552,0.0016754159435162785,0.004405444129384928,-5.016182101361378,-5.020953365076962,-5.015332538086068,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
250,0.041797983,18.22550532000001,990,0.5785654962974193,0.5785654962974193,0.006976389208205536,0.0016754170295391613,0.004405358919780056,-5.016182087073449,-5.02095342720261,-5.015332376188946,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
251,0.04167647,18.26718179000001,992,0.5785653214569628,0.5785653214569628,0.0069763151919791655,0.0016748085737766094,0.004404706974164396,-5.016182267828145,-5.020950593641863,-5.015333549960677,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
252,0.041885958,18.30906774800001,994,0.5785659267623136,0.5785659267623136,0.006976631093128849,0.0016765474644067635,0.0044066690689344434,-5.016181919567144,-5.020959178195262,-5.015330378924006,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
253,0.066667551,18.37573529900001,997,0.5785664092292728,0.5785664092292728,0.006975786575033505,0.0016760045591003303,0.004406401484945588,-5.0161829100317075,-5.020963890311955,-5.015330213230661,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
254,0.041945665,18.41768096400001,999,0.5785661648420777,0.5785661648420777,0.006975382270514141,0.0016758736440199429,0.004405923150745561,-5.016182895792169,-5.0209634049924246,-5.015330441468149,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
255,0.04290865,18.46058961400001,1002,0.5785604373490181,0.5785604373490181,0.006972818944932402,0.0016750809632329333,0.004415137672653779,-5.016178654694644,-5.020944078389384,-5.015346777976985,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
256,0.04197599,18.50256560400001,1006,0.5785567864183441,0.5785567864183441,0.006985427966637148,0.0016717786155386327,0.004409531957576651,-5.016152282747458,-5.020914568009296,-5.015410925687683,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
257,0.04198438,18.54454998400001,1008,0.5785567864183441,0.5785567864183441,0.006985427966637148,0.0016717786155386327,0.004409531957576651,-5.016152282747458,-5.020914568009296,-5.015410925687683,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
258,0.042761529,18.58731151300001,1010,0.5785568009656435,0.5785568009656435,0.006985311514360382,0.0016716432728353103,0.004409340949727336,-5.016152282658126,-5.020914571855493,-5.015411067784765,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
259,0.042038415,18.62934992800001,1012,0.5785568009656435,0.5785568009656435,0.006985311514360382,0.0016716432728353103,0.004409340949727336,-5.016152282658126,-5.020914571855493,-5.015411067784765,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
260,0.042342042,18.671691970000012,1017,0.5787397359465638,0.5787397359465638,0.005782907623973599,0.00022484025847185896,0.0034660898711979526,-5.0153683281590595,-5.019927904084542,-5.014743861834612,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
261,0.042776375,18.71446834500001,1019,0.578739976803875,0.578739976803875,0.005782810271164451,0.00022467334442366482,0.003466064985854944,-5.015368314863187,-5.019927694188374,-5.014743713047896,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
262,0.04226314,18.75673148500001,1021,0.5787373354568716,0.5787373354568716,0.005803886777770995,0.00022910761937966484,0.00348701839448734,-5.015331829829388,-5.019925544171622,-5.014745077850628,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
263,0.043284351,18.80001583600001,1030,0.5787538317497763,0.5787538317497763,0.005809635502863952,0.00022644750929884383,0.003484411444910296,-5.015336031965996,-5.0199295838795415,-5.014749291900083,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
264,0.043613795,18.84362963100001,1032,0.5787538198197957,0.5787538198197957,0.005809131501161857,0.0002259083408814866,0.0034839251298269813,-5.015336020400873,-5.019929475330735,-5.014749252941949,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
265,0.043147507,18.88677713800001,1035,0.5787594564001379,0.5787594564001379,0.00582499057898328,0.00023869917237845373,0.003526967084668653,-5.015306950060513,-5.019879705953053,-5.014667202729876,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
266,0.043469976,18.93024711400001,1037,0.5787600602306957,0.5787600602306957,0.005825345435366058,0.00023938880760560055,0.0035277231736259296,-5.015306943629515,-5.019879709517803,-5.0146663114400996,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
267,0.043751868,18.973998982000012,1040,0.5787600720779945,0.5787600720779945,0.005828208751690711,0.00024208854278279235,0.003530105020459584,-5.015310078700166,-5.019882452470992,-5.014669762582679,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
268,0.043500703,19.01749968500001,1042,0.5787601012053913,0.5787601012053913,0.005827266024515498,0.00024115907839511452,0.0035291600429293024,-5.015309027354826,-5.019881481831568,-5.014668652552633,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
269,0.043869714,19.06136939900001,1044,0.5787601453940121,0.5787601453940121,0.005825642772089357,0.00023954116110075363,0.0035275321665842463,-5.015307175880805,-5.0198797819663765,-5.014666693471635,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
270,0.043678985,19.10504838400001,1046,0.5787601387766926,0.5787601387766926,0.005825670437761776,0.00023955569401279408,0.003527526928967406,-5.015307154427765,-5.019879774746722,-5.014666636819842,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
271,0.043764977,19.14881336100001,1054,0.5787350959648669,0.5787350959648669,0.005780646469735529,0.00015751951934889208,0.0035214338128499723,-5.015259904951065,-5.0198966309808,-5.014468752463719,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
272,0.044231856,19.19304521700001,1057,0.5786929850370521,0.5786929850370521,0.005864492361805085,0.0003106110499627168,0.0035241520923667835,-5.015159883673485,-5.019632998867203,-5.014428170173047,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
273,0.044574931,19.23762014800001,1059,0.5786929850513053,0.5786929850513053,0.005864492479632499,0.00031061132458920504,0.003524152270049985,-5.015159883673485,-5.019632998867203,-5.014428170173047,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
274,0.045115166,19.282735314000007,1061,0.5786929856438457,0.5786929856438457,0.005864453574872197,0.00031012947638947574,0.003524956465124518,-5.015159876655176,-5.019633742659409,-5.014426771127344,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
275,0.044518689,19.327254003000007,1066,0.5785460722277511,0.5785460722277511,0.0056456986091746875,9.21460119942541e-5,0.003463656830627826,-5.014907897172998,-5.019296647254069,-5.014297909095773,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
276,0.045904977,19.373158980000007,1068,0.5785460666606846,0.5785460666606846,0.005645720851639613,9.207841999891997e-5,0.0034636809026662996,-5.014907877358254,-5.019296547408042,-5.014297857222783,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
277,0.044957849,19.418116829000006,1071,0.5785468018241684,0.5785468018241684,0.005647684825610566,9.530950509029079e-5,0.0034689318810854353,-5.01490769965194,-5.0193004876003045,-5.014295701817999,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
278,0.04489747,19.463014299000005,1073,0.5785467915365908,0.5785467915365908,0.005647653600505953,9.539384729906342e-5,0.0034689687545156334,-5.0149076893824,-5.01930034851196,-5.014295516063253,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
279,0.045339235,19.508353534000005,1075,0.5785467915365908,0.5785467915365908,0.005647653600505953,9.539384729906342e-5,0.0034689687545156334,-5.0149076893824,-5.01930034851196,-5.014295516063253,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
280,0.045241816,19.553595350000005,1077,0.5785467903511812,0.5785467903511812,0.00564748520573749,9.521101294018841e-5,0.003468826352719556,-5.01490768933474,-5.019300400813984,-5.014295508913234,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
281,0.044683378,19.598278728000004,1077,0.5785473263985054,0.5785473263985054,0.0056474429601892084,9.500166107684338e-5,0.0034686349531595217,-5.014907682563144,-5.019300615463267,-5.014296008400268,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
282,0.04462621,19.642904938000004,1079,0.5785473263985054,0.5785473263985054,0.0056474429601892084,9.500166107684338e-5,0.0034686349531595217,-5.014907682563144,-5.019300615463267,-5.014296008400268,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
283,0.045021757,19.687926695000005,1081,0.5785473142387774,0.5785473142387774,0.005647485385505302,9.502336102656939e-5,0.003468646317616897,-5.014907682542503,-5.019300667409626,-5.014296089854332,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
284,0.045041391,19.732968086000007,1083,0.5785472541954524,0.5785472541954524,0.005647782860694561,9.628001967626476e-5,0.0034693943510629155,-5.014907702403954,-5.0192989405021295,-5.014295317041596,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
285,0.045313029,19.778281115000006,1085,0.5785472541954524,0.5785472541954524,0.005647782860694561,9.628001967626476e-5,0.0034693943510629155,-5.014907702403954,-5.0192989405021295,-5.014295317041596,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
286,0.047091094,19.825372209000005,1087,0.5785474171461287,0.5785474171461287,0.005647488267687906,9.393662126666591e-5,0.003468211267514454,-5.014907687806839,-5.019301999364453,-5.014297284734541,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
287,0.045351218,19.870723427000005,1092,0.5784884606222653,0.5784884606222653,0.005668337064144935,0.0001488937721594863,0.003490523166242987,-5.014821233362708,-5.0190432072220235,-5.014163670190019,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
288,0.045885952,19.916609379000004,1094,0.5784884659094651,0.5784884659094651,0.005668121428954898,0.00014872776675367572,0.00349028845847682,-5.014821223636112,-5.019042815571026,-5.014163645797515,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
289,0.045518099,19.962127478000003,1096,0.5784884659094651,0.5784884659094651,0.005668121428954898,0.00014872776675367572,0.00349028845847682,-5.014821223636112,-5.019042815571026,-5.014163645797515,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
290,0.04713126,20.009258738000003,1101,0.5784856868473315,0.5784856868473315,0.005673841037743321,0.00015702469621398096,0.0034957638477558506,-5.01481762252906,-5.019016353177046,-5.01417914516473,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
291,0.046312868,20.055571606000004,1103,0.57848568674061,0.57848568674061,0.005673812083299035,0.0001570438219863357,0.0034957653096041597,-5.0148176224902254,-5.019016290381836,-5.014179052529742,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
292,0.045852868,20.101424474000005,1105,0.57848568674061,0.57848568674061,0.005673812083299035,0.0001570438219863357,0.0034957653096041597,-5.0148176224902254,-5.019016290381836,-5.014179052529742,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
293,0.045914283,20.147338757000004,1107,0.5784856895551564,0.5784856895551564,0.005673751282294803,0.00015697121397401093,0.003495694420722395,-5.014817622439116,-5.019016242757968,-5.014179020830793,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
294,0.046185598,20.193524355000005,1110,0.5785796780127253,0.5785796780127253,0.005476378486882427,-0.0001529996106169329,0.0033228070618372407,-5.0147004162507605,-5.018630314292145,-5.013921680933711,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
295,0.047074068,20.240598423000005,1112,0.5785804167854497,0.5785804167854497,0.005475621850700663,-0.00015396663641653596,0.003322077416989533,-5.0147003951461455,-5.01862936433892,-5.013921180510112,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
296,0.046341434,20.286939857000004,1114,0.5785351917670536,0.5785351917670536,0.005494809414877344,-0.0001132477799381526,0.003289690272694379,-5.014615688776507,-5.018494018660795,-5.013731596591759,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
297,0.046904703,20.333844560000003,1125,0.5785215115002406,0.5785215115002406,0.005491231946417208,-0.00011083641369807884,0.003292776561689248,-5.014599104770663,-5.018497890456713,-5.013735213094638,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
298,0.047302711,20.381147271000003,1127,0.5785215190608813,0.5785215190608813,0.005491106769169529,-0.00011098877279774877,0.0032926626607401865,-5.014599104725532,-5.018497869686617,-5.01373526581787,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
299,0.048320021,20.429467292000002,1131,0.5784987194861332,0.5784987194861332,0.005541019818514736,-3.5028898108913076e-5,0.003374612999615556,-5.014541536520477,-5.018413427654561,-5.013586478180152,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
300,0.046842984,20.476310276000003,1133,0.5784987194861332,0.5784987194861332,0.005541019818514736,-3.5028898108913076e-5,0.003374612999615556,-5.014541536520477,-5.018413427654561,-5.013586478180152,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
301,0.04712543,20.523435706000004,1135,0.578498719075385,0.578498719075385,0.00554095491669182,-3.51749726442141e-5,0.003374532593111268,-5.014541536419867,-5.018413536046187,-5.013586533812569,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
302,0.047335095,20.570770801000005,1137,0.578498719075385,0.578498719075385,0.00554095491669182,-3.51749726442141e-5,0.003374532593111268,-5.014541536419867,-5.018413536046187,-5.013586533812569,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
303,0.04740803,20.618178831000005,1139,0.5784987083863068,0.5784987083863068,0.005541232753184688,-3.461716169156359e-5,0.003374597428103976,-5.01454153322466,-5.018412541934993,-5.0135864852814525,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
304,0.046955728,20.665134559000006,1143,0.5784853378116056,0.5784853378116056,0.00557005468147892,-0.00011346219436020322,0.0033969519546754867,-5.0145128125206675,-5.018507523837778,-5.013570144561563,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
305,0.047087121,20.712221680000006,1145,0.5784853378116056,0.5784853378116056,0.00557005468147892,-0.00011346219436020322,0.0033969519546754867,-5.0145128125206675,-5.018507523837778,-5.013570144561563,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
306,0.048163015,20.760384695000006,1147,0.5784853378116056,0.5784853378116056,0.00557005468147892,-0.00011346219436020322,0.0033969519546754867,-5.0145128125206675,-5.018507523837778,-5.013570144561563,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
307,0.047381517,20.807766212000008,1149,0.5784853412577167,0.5784853412577167,0.0055700126188995,-0.00011345928581618647,0.003396911334675401,-5.014512812489975,-5.018507470089247,-5.013570122373466,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
308,0.047382617,20.855148829000008,1152,0.5784694729758536,0.5784694729758536,0.005582623501929118,-0.000128372634005669,0.0033235638181761673,-5.014492625178794,-5.018487889403573,-5.013561452918324,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
309,0.047588645,20.90273747400001,1154,0.5784693867756304,0.5784693867756304,0.005583004688560933,-0.00012859636898482352,0.0033233505660026363,-5.014492597858839,-5.0184868248405134,-5.013561681931534,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
310,0.048806227,20.95154370100001,1156,0.5784693867756304,0.5784693867756304,0.005583004688560933,-0.00012859636898482352,0.0033233505660026363,-5.014492597858839,-5.0184868248405134,-5.013561681931534,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
311,0.047815464,20.99935916500001,1158,0.578469523013981,0.578469523013981,0.005581689677536361,-0.0001282127599940286,0.00332405007341835,-5.014492354595933,-5.01849189883927,-5.0135660476115556,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
