iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.304997997,56.438240425000004,510,0.197428283538171,0.20483423899230419,-4.2243303412736743e-5,-0.003864344729765823,0.004322530424865412,-3.9140325,-3.9210787,-3.9475477,false,,0.8841283459793862,0.8706362187519785,0.6810298908766755,0.9985838037343754,0.998875096667329,0.02142453611922808,0.3091548100756282
181,0.305006637,56.743247062,510,0.1974282923021393,0.2048417525534045,-4.206675987528108e-5,-0.0038645531748132678,0.004323199772267805,-3.914032,-3.9210792,-3.9475477,false,,0.8841283231587964,0.8706199338146099,0.6810299228010916,0.9985838079427005,0.9988749442702785,0.021546916029831692,0.3092433767482826
182,0.311272703,57.054519765,510,0.19742830501755781,0.20484934840749533,-4.193014234910031e-5,-0.0038647928894917083,0.004323831954886281,-3.914032,-3.9210796,-3.9475477,false,,0.8841283155192529,0.8706036737801208,0.6810299156227579,0.9985838129298906,0.9988747941114487,0.02166919387379637,0.3093318451808418
183,0.304368907,57.358888672,510,0.19742831328838412,0.20485653560203038,-4.184678968366384e-5,-0.003865093566321809,0.004324408705447147,-3.9140325,-3.9210796,-3.9475477,false,,0.8841282941211759,0.8705874075493498,0.6810299138872868,0.9985838180436757,0.9988746473301551,0.02179135961175326,0.3094202450588361
184,0.310093507,57.668982179,510,0.19742833439143073,0.20486412060825454,-4.1734559628192613e-5,-0.0038653586979887633,0.004325013669516431,-3.914032,-3.9210796,-3.9475477,false,,0.884128270767481,0.8705711532789941,0.6810299153101644,0.9985838220202922,0.9988745030485824,0.021913408300810917,0.3095085056427466
185,0.305378392,57.974360571,510,0.19742835197903016,0.2048714936836536,-4.1525811543707825e-5,-0.00386552698606335,0.00432570551323086,-3.9140325,-3.9210796,-3.9475477,false,,0.8841282565701999,0.8705549168644224,0.6810299162283385,0.9985838269849351,0.9988743610333252,0.022035346567373146,0.30959672353360307
186,0.304862416,58.279222987,510,0.19742837542455874,0.2048792947540891,-4.14195997608946e-5,-0.003865789924681562,0.004326315657879443,-3.9140325,-3.9210796,-3.9475477,false,,0.8841282356918081,0.8705386878644674,0.6810299205824286,0.9985838323356884,0.998874220779341,0.022157173890202886,0.3096847559021796
187,0.311358325,58.590581312,510,0.1974283881272865,0.20488665279360904,-4.126724036856988e-5,-0.0038660186139430897,0.004326951106775945,-3.9140325,-3.9210796,-3.9475477,false,,0.8841282302373389,0.8705224869649424,0.6810299034097475,0.9985838373770146,0.9988740832433284,0.022278891961356097,0.30977267237265393
188,0.304666262,58.895247573999995,510,0.19742839504460985,0.20489421594834573,-4.1120739255662286e-5,-0.0038662515135632347,0.004327589070667548,-3.9140325,-3.9210796,-3.9475477,false,,0.8841282058005077,0.8705062730629698,0.6810299020330357,0.9985838415349112,0.9988739478365793,0.022400491507933933,0.3098605864370516
189,0.311193943,59.206441516999995,510,0.19742843172326446,0.20490175068235195,-4.1010992893997233e-5,-0.00386651345617417,0.004328178219668022,-3.914032,-3.9210796,-3.9475477,false,,0.884128191403643,0.8704900831207137,0.6810298961582624,0.9985838463076141,0.9988738139457503,0.022521976326867192,0.3099483653559512
190,0.304659039,59.511100555999995,510,0.19742843523915904,0.20490950400740837,-4.084813252325237e-5,-0.0038667264761974574,0.004328827251960821,-3.914032,-3.9210796,-3.9475477,false,,0.8841281705003606,0.8704738987902996,0.6810299035944538,0.9985838507042785,0.9988736820839555,0.022643349246375552,0.31003602260070784
191,0.305161196,59.816261751999996,510,0.19742846391200802,0.20491703346079565,-4.067548691311096e-5,-0.00386692665206978,0.004329496481801809,-3.914032,-3.9210796,-3.9475477,false,,0.8841281655183524,0.8704577438637642,0.6810299117783837,0.9985838558039872,0.9988735523207581,0.02276461290745534,0.31012355899797633
192,0.310481879,60.126743631,510,0.1974284916208998,0.20492464471699903,-4.0645517361714845e-5,-0.0038672682467630892,0.004330007569977257,-3.9140325,-3.9210796,-3.9475477,false,,0.884128152085246,0.8704415882796488,0.6810298964577369,0.9985838601987366,0.9988734246818796,0.022885764889524467,0.31021103150315044
193,0.304401816,60.431145447,510,0.1974285083299873,0.20493200803340103,-4.053623397459738e-5,-0.003867533502050935,0.004330606237852641,-3.9140325,-3.9210796,-3.9475477,false,,0.8841281285006025,0.8704254345095248,0.6810299075631225,0.9985838651220263,0.9988732985868084,0.023006800724638513,0.31029838723964864
194,0.310373447,60.741518894,510,0.19742853442834876,0.20493962870401394,-4.043371790762862e-5,-0.0038677999138427843,0.004331190530745377,-3.9140325,-3.9210796,-3.9475477,false,,0.8841281174867088,0.8704093040305636,0.6810299082931298,0.9985838693164459,0.9988731739616403,0.02312772709833589,0.3103856876812411
195,0.304941023,61.046459917,510,0.19742857097184074,0.2049471818946134,-4.0225253406744876e-5,-0.0038679719430774195,0.004331889044110748,-3.9140325,-3.9210796,-3.9475477,false,,0.8841280856631017,0.8703931662821667,0.6810299021178623,0.9985838734310083,0.998873050698353,0.023248537842138813,0.3104727867564778
196,0.304404116,61.350864033,510,0.1974285703245786,0.20495479567483277,-4.015501956611267e-5,-0.0038682747422066344,0.004332446009432056,-3.914032,-3.9210799,-3.947548,false,,0.8841280795202663,0.8703770603254455,0.6810298929218492,0.9985838771724093,0.9988729293517848,0.023369253703790602,0.3105599338376232
197,0.310108743,61.660972776,510,0.19742858714191713,0.20496239933878796,-3.999417063083044e-5,-0.0038684873224589245,0.004333084819359678,-3.9140317,-3.9210799,-3.9475477,false,,0.8841280639076927,0.870360960870335,0.6810298921826872,0.998583881894913,0.9988728090635066,0.023489850481523255,0.31064686801058095
198,0.304227383,61.965200159,510,0.1974285854277622,0.2049697730144786,-3.990084534455374e-5,-0.003868760794186632,0.00433367132161222,-3.9140317,-3.9210799,-3.9475484,false,,0.8841280476058633,0.8703448692957381,0.6810299209452743,0.9985838864471724,0.9988726902384716,0.023610342120203392,0.31073377544054737
199,0.310791162,62.275991321,510,0.19742861937171274,0.20497735602262648,-3.979687665267573e-5,-0.003869025542688642,0.004334251950942614,-3.914032,-3.9210799,-3.9475484,false,,0.8841280375160369,0.8703287954445804,0.6810299129987496,0.9985838910292174,0.9988725728051238,0.023730727156137672,0.31082055366111955
200,0.304893423,62.580884744,510,0.19742863691491486,0.20498506339396555,-3.959969822930898e-5,-0.003869207430981625,0.004334927608546035,-3.914032,-3.9210799,-3.9475484,false,,0.8841280084785529,0.8703127119020619,0.6810299122304113,0.9985838953492849,0.9988724565889431,0.023850993522020355,0.31090725097593147
201,0.304733682,62.885618426,510,0.19742866162779,0.20499257533075202,-3.949363113120441e-5,-0.0038694617784477137,0.004335524696493898,-3.914032,-3.9210799,-3.9475484,false,,0.8841279926603629,0.8702966537409007,0.6810299217809237,0.9985838997204215,0.9988723414918118,0.023971155265896448,0.3109938652786218
202,0.310597122,63.196215548,510,0.1974286675383942,0.20500022273594026,-3.94855523279114e-5,-0.003869829195451535,0.004336008149097292,-3.914032,-3.9210804,-3.9475484,false,,0.8841279800237831,0.8702806073542255,0.6810299076452666,0.998583903839223,0.9988722273388507,0.024091213917135382,0.311080416136634
203,0.30472937,63.500944917999995,510,0.1974286959184229,0.20500790959173318,-3.918425230564626e-5,-0.003869888556160328,0.004336794640871999,-3.914032,-3.9210799,-3.947548,false,,0.8841279561031661,0.8702645601448538,0.681029913716918,0.9985839085436701,0.9988721148120008,0.024211162330765874,0.311166861393098
204,0.31040158,63.81134649799999,510,0.1974287070696186,0.20501546196004908,-3.9159407317024275e-5,-0.003870236067686106,0.004337289850117165,-3.914032,-3.9210808,-3.9475484,false,,0.8841279454228742,0.8702485400297939,0.6810299075530796,0.9985839123250458,0.9988720027651369,0.02433099838256675,0.3112532026820073
205,0.304877663,64.11622416099999,510,0.19742875004164656,0.20502295395242762,-3.90013714880455e-5,-0.0038704525947357293,0.004337939122000867,-3.914032,-3.9210808,-3.9475484,false,,0.8841279410835409,0.8702325363668868,0.6810299192804733,0.9985839170463364,0.9988718917911134,0.024450731034778555,0.31133947810681234
206,0.305037715,64.42126187599999,510,0.19742876269621526,0.20503057249981838,-3.888845999588941e-5,-0.003870700052470921,0.004338525930628001,-3.914032,-3.9210804,-3.9475484,false,,0.8841279232278346,0.8702165257133478,0.6810298966109404,0.998583921732756,0.998871782057981,0.024570360953781612,0.3114256721032024
207,0.310835226,64.73209710199998,510,0.1974287822555106,0.20503830400966447,-3.887837298632846e-5,-0.0038710601875298067,0.004339018132875072,-3.914032,-3.9210804,-3.9475484,false,,0.8841279024844283,0.870200525720879,0.6810299047124198,0.9985839263680409,0.9988716728564876,0.02468988017840045,0.3115117461738747
208,0.304378985,65.03647608699998,510,0.19742880868579396,0.20504591436199834,-3.864202418435436e-5,-0.003871194906303499,0.004339728747858929,-3.9140325,-3.9210804,-3.9475484,false,,0.8841278754557385,0.87018452735751,0.6810299214816937,0.9985839304881473,0.9988715644941576,0.024809289749301227,0.31159779330509
209,0.311177431,65.34765351799999,510,0.19742881046733857,0.2050533466098192,-3.862018895262054e-5,-0.003871536204733572,0.0043402327555353,-3.914032,-3.9210804,-3.9475484,false,,0.8841278746559033,0.8701685653151925,0.6810299090087328,0.9985839345396474,0.9988714571537713,0.024928610170699993,0.31168377392935653
210,0.305143296,65.65279681399998,510,0.1974288420684478,0.20506101210615435,-3.842490368155538e-5,-0.003871706386361029,0.00434090235158624,-3.914032,-3.9210804,-3.9475484,false,,0.8841278705616068,0.8701526132125899,0.6810298894700839,0.9985839389550935,0.9988713507967881,0.025047816669207367,0.31176960454534935
211,0.304564668,65.95736148199998,510,0.19742885749420838,0.2050685150953337,-3.828168403130494e-5,-0.0038719297642885175,0.004341526265452367,-3.9140325,-3.9210804,-3.9475484,false,,0.8841278424623537,0.8701366489168518,0.6810299211940372,0.9985839429985989,0.9988712445316575,0.02516691381868736,0.3118553162116453
212,0.31114152,66.26850300199999,510,0.197428874898515,0.2050762841890075,-3.8144485568825104e-5,-0.0038721601097575498,0.004342143748807703,-3.914032,-3.9210804,-3.9475484,false,,0.8841278234362825,0.870120698971057,0.681029899059109,0.9985839467717929,0.9988711396657797,0.02528590675291416,0.3119410260622683
213,0.304513827,66.57301682899998,510,0.197428879433995,0.20508378417216375,-3.81022452454749e-5,-0.003872482494176599,0.0043426600328687615,-3.9140325,-3.9210804,-3.9475489,false,,0.8841278102954628,0.8701047668720746,0.6810299243125809,0.9985839512307496,0.998871035500894,0.02540479463946577,0.312026667293658
214,0.31113659,66.88415341899999,510,0.19742890964835833,0.20509139445935645,-3.7931945596092476e-5,-0.0038726690251087437,0.004343308442840588,-3.9140325,-3.9210804,-3.9475489,false,,0.8841277959927857,0.8700888430264009,0.6810298870168976,0.998583955616296,0.9988709318673847,0.025523570740637394,0.3121122011649491
215,0.305671454,67.18982487299999,510,0.1974289101062751,0.2050991664973895,-3.7764591112821044e-5,-0.0038728709968363084,0.004343937954726873,-3.914032,-3.9210808,-3.9475489,false,,0.884127779764148,0.8700729298361881,0.6810299158257673,0.9985839598007737,0.9988708289469083,0.02564225311700941,0.3121976367301897
216,0.3047249,67.49454977299999,510,0.19742892586563152,0.20510668861648623,-3.7786874444001306e-5,-0.0038732653498473324,0.0043444035450358465,-3.914032,-3.9210808,-3.9475489,false,,0.8841277598036789,0.8700570249087693,0.6810299218798463,0.9985839639815235,0.9988707264800077,0.025760826674653448,0.3122829322893994
217,0.311278942,67.80582871499999,510,0.19742896437349677,0.205114493651122,-3.7569082961708133e-5,-0.003873399334040961,0.004345087741976061,-3.914032,-3.9210808,-3.9475489,false,,0.8841277510042118,0.8700411370235195,0.6810299099157351,0.9985839681673456,0.998870624978283,0.025879295140885047,0.3123682534122164
218,0.304645559,68.11047427399998,510,0.19742899852589996,0.20512206013688855,-3.742665798589506e-5,-0.003873623985345631,0.004345711137517361,-3.914032,-3.9210808,-3.9475489,false,,0.8841277247394141,0.870025242417723,0.6810299075339113,0.9985839720550188,0.9988705235690851,0.02599765080171551,0.312453466556694
219,0.310679364,68.42115363799998,510,0.19742901534613053,0.20512935625780992,-3.7390600704956256e-5,-0.0038739445687939744,0.004346212701575092,-3.9140317,-3.9210808,-3.9475489,false,,0.8841277041909887,0.8700093661180893,0.6810299248995045,0.9985839757138022,0.9988704233335044,0.02611590710604598,0.31253857125677403
220,0.30547446,68.72662809799998,510,0.1974290174622613,0.20513696636944645,-3.7239300875957504e-5,-0.0038741618100240904,0.004346846249453917,-3.9140317,-3.9210813,-3.947549,false,,0.8841277027009613,0.8699935190500134,0.6810299041891212,0.9985839801289552,0.9988703236386474,0.02623407067351949,0.31262358113787225
221,0.30539435,69.03202244799998,510,0.19742901931993911,0.20514456533094544,-3.7116175943374685e-5,-0.0038744027236793377,0.004347434910012438,-3.914032,-3.9210813,-3.947549,false,,0.8841276865669683,0.8699776645813995,0.6810299029554434,0.9985839841587469,0.9988702241924562,0.026352126298063244,0.31270856479799103
222,0.310719253,69.34274170099998,510,0.19742904529280975,0.20515221331742645,-3.6948726610641636e-5,-0.0038745913754459904,0.004348073117063311,-3.914032,-3.9210813,-3.947549,false,,0.88412766160321,0.8699618121831028,0.6810298934638945,0.9985839878672117,0.9988701251325584,0.026470077081665856,0.312793427794163
223,0.304445867,69.64718756799998,510,0.19742906420242126,0.20515985856555488,-3.680985898213418e-5,-0.0038748200605335237,0.004348690015471446,-3.9140317,-3.9210804,-3.9475489,false,,0.8841276588197166,0.869945992304844,0.6810298956920764,0.9985839923486032,0.9988700268144616,0.02658793629459566,0.31287824300460526
224,0.311420228,69.95860779599998,510,0.19742908904589848,0.20516752814805647,-3.672655754227705e-5,-0.003875093236322291,0.004349247474277784,-3.914032,-3.9210813,-3.947549,false,,0.8841276371104776,0.8699301636293808,0.6810299282857462,0.9985839967325159,0.9988699283728976,0.02670568523023013,0.3129629720190841
225,0.305022948,70.26363074399998,510,0.19742911404792943,0.20517518228268206,-3.6656525248202065e-5,-0.003875383027508561,0.004349783649256089,-3.914032,-3.9210813,-3.9475489,false,,0.884127630618816,0.869914359506909,0.6810299080542799,0.9985840005573722,0.998869830471248,0.026823335185250076,0.31304763289112
226,0.304494901,70.56812564499998,510,0.1974290992181215,0.2051829426449769,-3.651037025409476e-5,-0.003875601626475711,0.004350406322772504,-3.9140325,-3.9210813,-3.9475489,false,,0.8841275978420642,0.8698985397851686,0.6810299067767651,0.998584004383606,0.9988697325571484,0.02694087906586633,0.31313215336805034
227,0.311170465,70.87929610999998,510,0.19742914635239242,0.2051905221286013,-3.639483640083263e-5,-0.0038758445497517613,0.004350980205431676,-3.914032,-3.9210813,-3.947549,false,,0.8841275886035374,0.8698827496541712,0.6810298928225842,0.9985840081980769,0.9988696362839671,0.027058320968859066,0.3132167272082926
228,0.304955618,71.18425172799998,510,0.1974291619809975,0.20519821008568398,-3.629280441741489e-5,-0.003876105678099262,0.004351564082938908,-3.914032,-3.9210813,-3.947549,false,,0.8841275760741445,0.8698669705857907,0.6810299021077895,0.9985840120821948,0.9988695398605959,0.02717566311726431,0.31330113975594515
229,0.310968651,71.49522037899997,510,0.19742917839497823,0.20520599292840322,-3.624300923077417e-5,-0.003876409350326293,0.004352082092594189,-3.914032,-3.9210813,-3.947549,false,,0.8841275651687976,0.8698511985053947,0.6810298901908393,0.9985840166808408,0.9988694440412259,0.027292912699734016,0.3133855262937396
230,0.304821136,71.80004151499998,510,0.1974292049018492,0.20521367175387886,-3.59953988616768e-5,-0.0038765199044301646,0.004352790196366807,-3.9140325,-3.9210813,-3.947549,false,,0.8841275488716948,0.8698354333215572,0.6810299142179643,0.9985840205736849,0.9988693479630515,0.027410067603613572,0.31346980204889024
231,0.305325513,72.10536702799997,510,0.1974292274428595,0.2052212114128903,-3.586125499055459e-5,-0.0038767457420380014,0.004353394663824894,-3.914032,-3.9210818,-3.947549,false,,0.8841275216002481,0.8698196696177629,0.6810298888024302,0.9985840241046481,0.9988692521804419,0.027527104158968013,0.3135539123727846
232,0.311041593,72.41640862099997,510,0.19742924125603287,0.20522888277709708,-3.577725646153329e-5,-0.0038770215948242814,0.004353945920929414,-3.914032,-3.9210818,-3.947549,false,,0.8841275199303963,0.8698039376358759,0.681029897757798,0.9985840285055295,0.9988691567550875,0.02764406223736155,0.31363807001461574
233,0.305983712,72.72239233299997,510,0.1974292529705617,0.20523652661218023,-3.569458071794873e-5,-0.003877300994871047,0.004354496787487228,-3.914032,-3.9210813,-3.947549,false,,0.884127502254074,0.8697881979964267,0.6810299072182588,0.998584032539481,0.9988690616507859,0.027760911490708928,0.31372215966027034
234,0.311691533,73.03408386599997,510,0.19742927997179174,0.20524416221090094,-3.5564547099631305e-5,-0.0038775241883085565,0.004355096803428382,-3.914032,-3.9210823,-3.947549,false,,0.8841274848849255,0.8697724673220468,0.6810298877484265,0.998584036478358,0.9988689672865793,0.027877668981897367,0.3138061524359776
235,0.306609251,73.34069311699997,510,0.19742928446018554,0.2052518174769173,-3.547662270930729e-5,-0.0038777928736644096,0.004355659118343791,-3.914032,-3.9210818,-3.947549,false,,0.8841274690446863,0.8697567524939736,0.6810299149170366,0.9985840402864401,0.9988688728390916,0.027994310597483866,0.3138900579235419
236,0.30653537,73.64722848699998,510,0.1974293310197545,0.20525965963743215,-3.5290261805154266e-5,-0.003877953885432661,0.0043562974736195414,-3.914032,-3.9210818,-3.9475496,false,,0.8841274503673677,0.8697410421266808,0.6810299093753605,0.998584044431073,0.9988687787675392,0.02811086908479186,0.31397386102751773
237,0.311901635,73.95913012199998,510,0.19742933037899305,0.2052674038364443,-3.5188276876541025e-5,-0.003878221099625101,0.004356874496399543,-3.914032,-3.9210818,-3.947549,false,,0.8841274383705797,0.8697253434019487,0.6810299014851877,0.9985840487592805,0.998868684951862,0.028227324389696887,0.3140577121481557
238,0.306027223,74.26515734499998,510,0.19742935180119447,0.2052749780309144,-3.508769937177192e-5,-0.0038784644080485098,0.004357445248886593,-3.914032,-3.9210823,-3.9475496,false,,0.8841274348249771,0.869709668546307,0.6810299062530982,0.9985840528986513,0.9988685913249192,0.028343684166832545,0.3141413983400683
239,0.311903274,74.57706061899998,510,0.19742938317091233,0.2052829231022817,-3.4994291726930804e-5,-0.003878730740847325,0.00435799628306377,-3.9140325,-3.9210823,-3.947549,false,,0.8841274105079628,0.8696939810612173,0.6810299034564662,0.9985840566755033,0.9988684978127881,0.028459939467922957,0.3142249926122766
240,0.304676904,74.88173752299998,510,0.19742939745305466,0.20529051740186535,-3.48498865682112e-5,-0.003878943378307076,0.004358602010257506,-3.914032,-3.9210818,-3.947549,false,,0.8841273916636169,0.8696783082304107,0.6810298957663002,0.9985840603442325,0.9988684049593946,0.02857609795951062,0.314308528202469
241,0.305822729,75.18756025199998,510,0.19742941063668218,0.20529836838741924,-3.470773311908815e-5,-0.0038791578823349493,0.004359226101292357,-3.914032,-3.9210823,-3.947549,false,,0.8841273839930783,0.8696626575648985,0.6810299179539956,0.99858406383573,0.9988683119407342,0.028692172724305225,0.3143919935728013
242,0.312877988,75.50043823999998,510,0.19742942443928205,0.20530579756476083,-3.4628374613321355e-5,-0.0038794311540378823,0.004359755809216104,-3.914032,-3.9210823,-3.94755,false,,0.8841273627805849,0.8696469977091892,0.6810299026113463,0.9985840681341032,0.9988682190205079,0.02880814169468139,0.31447542780147203
243,0.306786673,75.80722491299998,510,0.19742944751108954,0.20531366085894254,-3.44516113203186e-5,-0.003879605604434566,0.004360396989268267,-3.914032,-3.9210823,-3.9475496,false,,0.8841273467035509,0.869631355760484,0.6810299155669669,0.998584072734074,0.9988681262027911,0.028924015898791535,0.3145587504770032
244,0.311294657,76.11851956999999,510,0.197429472604011,0.20532135223723288,-3.445183700334642e-5,-0.003879960386664716,0.004360863028007533,-3.914032,-3.9210823,-3.9475496,false,,0.8841273378523886,0.8696157273922327,0.6810299045010271,0.9985840768477174,0.9988680337088007,0.029039804072071684,0.3146420474456486
245,0.305408194,76.42392776399998,510,0.19742949307926838,0.20532912395349212,-3.426088257751925e-5,-0.003880122901681049,0.004361524292233798,-3.914032,-3.9210823,-3.94755,false,,0.8841273159293004,0.8696000983820704,0.6810299145985225,0.9985840806358632,0.9988679417163848,0.029155489467171072,0.31472520425318984
246,0.305528536,76.72945629999998,510,0.19742950919551036,0.20533688175327588,-3.420267383791309e-5,-0.003880418841809452,0.004362042754675333,-3.914032,-3.9210823,-3.947549,false,,0.8841273095044003,0.8695844932153483,0.6810298872264061,0.9985840846402914,0.9988678494614356,0.029271075530043322,0.31480832802671205
247,0.312044266,77.04150056599998,510,0.19742951589561927,0.20534441941050452,-3.406636933178664e-5,-0.003880632916888671,0.004362639580220984,-3.914032,-3.9210823,-3.94755,false,,0.8841272813265392,0.8695688714619838,0.6810299052753378,0.9985840886324613,0.9988677575621061,0.029386567364453216,0.31489144002097536
248,0.306003513,77.34750407899998,510,0.19742953968680238,0.20535214513963992,-3.3900532587338716e-5,-0.0038808231322022824,0.004363268146458044,-3.914032,-3.9210823,-3.9475496,false,,0.8841272792191848,0.8695532907113702,0.6810299197259774,0.9985840926535653,0.9988676654842328,0.029501961032655073,0.31497444139533537
249,0.312420012,77.65992409099998,510,0.19742955180067087,0.20535995162569382,-3.3819832922832305e-5,-0.00388109594663244,0.004363812930600841,-3.914032,-3.9210823,-3.9475496,false,,0.884127265869844,0.86953770575117,0.6810299108799114,0.998584096358977,0.9988675738734665,0.02961726645545054,0.31505735154862263
250,0.30513877,77.96506286099998,510,0.19742958056186044,0.20536768821141527,-3.3716086430546355e-5,-0.0038813365670163913,0.004364373598470639,-3.914032,-3.9210823,-3.9475496,false,,0.8841272398827225,0.8695221171786747,0.6810299169411451,0.9985841003721471,0.9988674823586818,0.029732473149338995,0.3151401748077297
251,0.305536216,78.27059907699997,510,0.19742958722785378,0.20537557797757847,-3.365064824856212e-5,-0.0038816193985956593,0.004364905653604145,-3.914032,-3.9210823,-3.9475496,false,,0.8841272436263983,0.8695065677909786,0.6810298937089581,0.9985841047601692,0.9988673911662602,0.029847586342585806,0.31522297316945724
252,0.312593735,78.58319281199996,510,0.19742960739938392,0.2053834016070399,-3.339533964707986e-5,-0.0038817154550140343,0.004365612400397678,-3.914032,-3.9210823,-3.94755,false,,0.8841272139319454,0.869490993170092,0.6810299217012636,0.9985841088888091,0.9988672998797349,0.029962606694519955,0.31530567065002874
253,0.305969571,78.88916238299997,510,0.1974296271695143,0.2053911298152817,-3.337621089172238e-5,-0.003882048023706175,0.004366094311594737,-3.914032,-3.921083,-3.94755,false,,0.8841272070593218,0.8694754493667642,0.6810299159911587,0.9985841124554702,0.9988672089641585,0.030077538183535597,0.31538835323376035
254,0.310914031,79.20007641399997,510,0.19742963970637903,0.20539883081662996,-3.314418044464418e-5,-0.0038821655628745733,0.004366792302365807,-3.914032,-3.921083,-3.94755,false,,0.8841271957151269,0.8694599113214085,0.6810299157062838,0.9985841164638164,0.9988671177136111,0.030192373907007755,0.31547093423692113
255,0.3051169,79.50519331399997,510,0.19742966955884397,0.20540654845138745,-3.3163589076123934e-5,-0.003882540497280429,0.004367227650452832,-3.914032,-3.9210827,-3.94755,false,,0.8841271666754914,0.8694443616686665,0.6810299047217336,0.9985841196807601,0.9988670262242415,0.030307116906743405,0.3155534580148404
256,0.305683523,79.81087683699997,510,0.1974296655929684,0.20541413558425065,-3.292945843613726e-5,-0.0038826517571591834,0.00436791140848658,-3.914032,-3.9210827,-3.94755,false,,0.8841271650650953,0.8694288506526646,0.6810299032231075,0.9985841240473203,0.9988669360454295,0.030421775783298577,0.31563591159424564
257,0.312330393,80.12320722999996,510,0.19742969488335796,0.20542190246583902,-3.281764236473528e-5,-0.0038828923033414897,0.004368487809340849,-3.9140325,-3.9210827,-3.94755,false,,0.8841271461308075,0.8694133302893183,0.6810299009210286,0.9985841277400213,0.9988668452115885,0.0305363271406027,0.31571831112863424
258,0.306176941,80.42938417099997,510,0.19742971693784442,0.20542970337362174,-3.27700306264056e-5,-0.003883194741436391,0.004368996782131651,-3.914032,-3.921083,-3.94755,false,,0.8841271311862736,0.8693978232843422,0.6810298852467893,0.9985841312612603,0.9988667549936017,0.030650788051523895,0.31580062687194216
259,0.312238321,80.74162249199996,510,0.19742973805190372,0.2054373588127483,-3.26490968415305e-5,-0.003883412530026442,0.004369582557016027,-3.914032,-3.921083,-3.94755,false,,0.8841271239117109,0.8693823330736956,0.6810299045994319,0.9985841353496601,0.9988666647799266,0.03076516257457487,0.31588290348869197
260,0.306011719,81.04763421099996,510,0.1974297533369463,0.20544532969386953,-3.258068633715805e-5,-0.0038837006341861935,0.004370104377704909,-3.914032,-3.9210827,-3.94755,false,,0.884127088327897,0.8693668236937682,0.6810299063222396,0.998584138684799,0.9988665740621896,0.03087944127882259,0.3159650294373333
261,0.305649954,81.35328416499996,510,0.19742975605548366,0.20545283690115598,-3.239587393877308e-5,-0.003883860463647748,0.004370738223053561,-3.914032,-3.921083,-3.9475503,false,,0.8841270824248724,0.8693513514967579,0.6810298959476754,0.9985841421124285,0.9988664837079182,0.03099363607957049,0.3160471724051623
262,0.31213197,81.66541613499996,510,0.1974297739513617,0.2054606107556858,-3.2372203066954874e-5,-0.0038841820407861105,0.004371225159689129,-3.914032,-3.921083,-3.9475503,false,,0.8841270696225675,0.8693358817166612,0.6810299126275843,0.9985841462648939,0.9988663930916474,0.03110773611939698,0.3161292398871945
263,0.305785965,81.97120209999996,510,0.19742980706421082,0.20546841997228923,-3.216293471997034e-5,-0.003884321699508475,0.00437189566889129,-3.914032,-3.921083,-3.9475503,false,,0.8841270550809719,0.8693204192878807,0.6810298999175322,0.9985841499507271,0.998866302730988,0.031221750985500903,0.31621119427338773
264,0.312281332,82.28348343199995,510,0.1974298271945785,0.20547642051460382,-3.2124456041171534e-5,-0.0038846285253538726,0.004372390528845083,-3.914032,-3.9210835,-3.9475503,false,,0.8841270419799998,0.8693049648071084,0.681029889292468,0.9985841538830372,0.9988662131356145,0.031335666655664056,0.3162931441825463
265,0.306129161,82.58961259299996,510,0.1974298303573235,0.20548401551291623,-3.193138207757684e-5,-0.0038847801551867844,0.004373036469552338,-3.9140325,-3.9210835,-3.9475503,false,,0.8841270339305727,0.8692895272132457,0.6810299182353714,0.998584158583584,0.99886612303131,0.0314495012870767,0.31637498447277945
266,0.306342723,82.89595531599996,510,0.19742983401864664,0.20549194328694725,-3.1847344260427235e-5,-0.0038850508939647366,0.004373574577493877,-3.914032,-3.9210835,-3.9475508,false,,0.8841270075395726,0.869274075640455,0.6810298910575253,0.9985841624373799,0.9988660332857778,0.031563246834186647,0.31645675127945516
267,0.312213589,83.20816890499995,510,0.19742986068621615,0.2054997461010761,-3.169885856180166e-5,-0.003885241769808312,0.004374174987098467,-3.914032,-3.921083,-3.9475503,false,,0.8841270081055062,0.8692586651958301,0.681029919097951,0.998584166314728,0.9988659428343288,0.03167691217753271,0.3165384489175161
268,0.306810145,83.51497904999995,510,0.19742989258780677,0.20550760437586413,-3.163651604587425e-5,-0.0038855185064623488,0.00437470094051462,-3.914032,-3.921083,-3.9475508,false,,0.8841269799166247,0.869243228778241,0.681029910804448,0.9985841701949236,0.9988658535581877,0.031790471470805735,0.3166201120906058
269,0.312360191,83.82733924099995,510,0.19742990339816047,0.2055155047434562,-3.140200387830028e-5,-0.003885633572873637,0.00437538150211525,-3.914032,-3.921083,-3.9475503,false,,0.8841269726040331,0.8692278247181328,0.6810299055677339,0.9985841743033977,0.9988657636525308,0.03190395450528084,0.31670168623636774
