iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,3.930008922,712.3242882299999,1584,0.53105831597803,0.5449794585040925,0.0008090115566957157,-0.005891992634910637,0.004670199779669426,-4.9647665,-4.9844346,-4.9736385,false,,0.4244389641234737,0.4646584321845104,0.5285761227000986,0.9979804227947083,0.8050109215974302,0.0023242707282203063,0.009238028424395226
183,3.90841844,716.2327066699999,1584,0.5310576939018657,0.5450076027283941,0.0008117533669282917,-0.005889899539978094,0.004674007490143572,-4.9647655,-4.9844337,-4.9736385,false,,0.4244383038918877,0.46466082325935154,0.5285761074247777,0.9979643323480986,0.8047958431098331,0.0023231184313376985,0.009430510946557146
184,3.910379573,720.1430862429999,1584,0.5310570625002375,0.545036261280992,0.0008145859559370305,-0.005887727058527026,0.0046779192757137045,-4.9647646,-4.9844327,-4.973638,false,,0.42443762089322845,0.4646630607806327,0.5285761123069217,0.9979482631888353,0.80457738002579,0.0023220626036855314,0.009626257293876183
185,3.949882524,724.0929687669999,1584,0.5310564206509811,0.5450654774863054,0.000817471503838263,-0.005885513763384864,0.00468190233177046,-4.9647636,-4.9844317,-4.973637,false,,0.42443693748400196,0.4646651657645662,0.5285761092335141,0.9979322177048376,0.8043555144889828,0.002321099096533182,0.00982530815206214
186,3.923226439,728.0161952059999,1584,0.5310557671441881,0.5450952466476808,0.0008203848356835297,-0.005883281571259447,0.00468593320189048,-4.964762,-4.984431,-4.973637,false,,0.424436235516017,0.464667107641927,0.5285761168943557,0.9979161957856892,0.8041302435776899,0.002320225668227823,0.010027699247234121
187,3.922439148,731.9386343539999,1584,0.5310551027306596,0.5451256024830173,0.0008233605255459908,-0.005881002027850857,0.004690042792341809,-4.964761,-4.9844294,-4.973636,false,,0.42443552455314243,0.464668915177637,0.5285761143385197,0.9979001996253245,0.8039014617344118,0.002319438747249686,0.010233466143515887
188,3.925820607,735.8644549609999,1584,0.5310544274334896,0.5451565844797509,0.0008263660978257703,-0.005878699238734797,0.0046942044343797895,-4.96476,-4.9844294,-4.9736357,false,,0.4244347884859453,0.46467056434838516,0.5285761133815698,0.9978842310463452,0.8036691555265429,0.0023187359307841843,0.010442638984633613
189,3.952406399,739.8168613599998,1584,0.5310537403758233,0.5451881431189871,0.0008293404771884672,-0.005876437459905959,0.004698353500000085,-4.9647584,-4.9844275,-4.9736347,false,,0.42443403677330754,0.4646720781596383,0.5285761171346961,0.9978682923878008,0.8034332353926229,0.0023181162402709132,0.010655248372386
190,3.935214955,743.7520763149998,1584,0.5310530421828893,0.5452203205886842,0.0008324813517180396,-0.005874026760418927,0.004702688068578653,-4.9647574,-4.9844275,-4.9736342,false,,0.4244332646342471,0.4646734460174574,0.5285761253729476,0.9978523834142695,0.8031936812311111,0.0023175742658823047,0.01087133665925343
191,3.915036066,747.6671123809998,1584,0.531052332294442,0.5452531559941459,0.000835569393742519,-0.005871672391887295,0.004706986595525597,-4.964756,-4.984426,-4.973634,false,,0.4244324930387736,0.4646746792823171,0.5285761220538837,0.9978365071325297,0.8029505033169619,0.0023171087779187147,0.011090941107241696
192,3.921573278,751.5886856589998,1584,0.5310516104942518,0.5452866074904688,0.0008387774247593516,-0.005869210135219072,0.0047114284508377735,-4.964755,-4.9844246,-4.9736333,false,,0.42443171663496626,0.4646757764422901,0.5285761150428951,0.9978206638022409,0.8027036521652545,0.0023167166653647194,0.01131408909685851
193,3.96206381,755.5507494689998,1584,0.5310508769721589,0.545320745342909,0.0008420013827513118,-0.005866743804801677,0.004715907332825842,-4.9647536,-4.9844236,-4.9736323,false,,0.42443093592964476,0.46467674476185716,0.5285761290047468,0.9978048565239906,0.8024530551839282,0.0023163969881701252,0.011540809088233794
194,3.926831321,759.4775807899998,1584,0.531050130107422,0.5453555645768383,0.0008452459760758257,-0.005864271158167789,0.0047204244765077785,-4.9647527,-4.9844227,-4.973632,false,,0.42443013368927035,0.4646775736351416,0.528576111061004,0.997789085497005,0.8021986603520707,0.0023161467187988107,0.011771136591906862
195,3.934604462,763.4121852519999,1584,0.5310493730982501,0.5453910612362687,0.0008485599733711879,-0.005861737442318438,0.004725028399735431,-4.964751,-4.9844217,-4.9736314,false,,0.4244293164413365,0.4646782653575964,0.5285761210442925,0.9977733534100701,0.8019404263962372,0.0023159652742343727,0.012005102455935295
196,3.923282575,767.3354678269999,1584,0.5310486019723121,0.5454272803929511,0.000851889529323524,-0.005859197836473262,0.004729673819512947,-4.96475,-4.984421,-4.9736304,false,,0.4244284465909196,0.46467878771235804,0.5285761302510579,0.9977576607835109,0.8016782958365859,0.0023158484277780132,0.012242735917414142
197,3.94823007,771.2836978969999,1584,0.5310478188252147,0.5454642365752169,0.0008552138206535109,-0.005856682529881085,0.004734334627608805,-4.964748,-4.9844193,-4.97363,false,,0.4244276032058854,0.464679213937641,0.52857613249397,0.9977420102222563,0.8014122924545757,0.0023157954838799923,0.012484068891149317
198,3.924762797,775.2084606939999,1584,0.5310470244899851,0.5455019402989344,0.0008585957521219378,-0.005854110723925943,0.004739074813367272,-4.9647465,-4.9844184,-4.973629,false,,0.4244267379073014,0.46467950451405077,0.5285761084559613,0.9977264040039089,0.8011423300250187,0.002315805747765425,0.012729129979865677
199,3.901267531,779.1097282249999,1584,0.5310462155805411,0.5455403707201066,0.0008621064722538763,-0.005851429678400244,0.004743964507094356,-4.9647455,-4.9844165,-4.9736285,false,,0.42442585619776213,0.4646796631338172,0.5285761025237765,0.9977108423149337,0.8008683707832577,0.002315876391450643,0.012977948145991068
200,3.914051393,783.0237796179999,1584,0.5310453944257554,0.5455795959936746,0.000865574329039609,-0.00584879988494752,0.004748832214009291,-4.964744,-4.984416,-4.973628,false,,0.42442497013875763,0.4646797011078312,0.5285761100632453,0.9976953267139989,0.8005903997767022,0.002316004761143414,0.01323054658890802
201,3.95936251,786.9831421279999,1584,0.5310445596301898,0.5456196184317567,0.0008690716045763325,-0.0058461559930715334,0.0047537518429082715,-4.9647427,-4.984415,-4.9736266,false,,0.4244240655175988,0.4646796074069949,0.5285761129449486,0.9976798601502377,0.8003083596776893,0.0023161903988775487,0.013486961392448286
202,3.898866071,790.882008199,1584,0.5310437129038419,0.5456604340323374,0.0008726602518802085,-0.005843431362616225,0.004758787349391225,-4.964741,-4.984413,-4.9736257,false,,0.42442312073859745,0.4646793504967516,0.5285761264915124,0.9976644427824898,0.8000222499977082,0.002316430120468681,0.013747217262321152
203,3.885892464,794.767900663,1584,0.5310428516205598,0.5457020843922444,0.0008762952639992938,-0.00584067332070537,0.004763889814594802,-4.9647393,-4.984412,-4.973625,false,,0.42442220453867063,0.464679010263626,0.5285761085838099,0.9976490767934955,0.7997320418932065,0.0023167236845409293,0.014011339738411172
204,3.889749144,798.657649807,1584,0.5310419787621475,0.5457445533987171,0.0008799398202967712,-0.005837917783063695,0.004769023615374235,-4.964738,-4.984411,-4.973624,false,,0.42442122926357617,0.464678503946587,0.5285761407332616,0.9976337640531198,0.7994376246265313,0.002317069168049781,0.014279343899521804
205,3.942341314,802.599991121,1584,0.5310410911076123,0.5457879353274023,0.0008835724410358736,-0.005835188532750724,0.004774174080677707,-4.9647365,-4.98441,-4.9736238,false,,0.4244202908312716,0.4646779181804567,0.5285761119767978,0.9976185068976755,0.7991390912634313,0.002317465722861952,0.014551257256052972
206,3.920593797,806.520584918,1584,0.5310401896212525,0.5458321570300123,0.000887278956501758,-0.005832395395884871,0.004779418544864744,-4.9647346,-4.984409,-4.973623,false,,0.4244193225467229,0.4646771974841785,0.5285760975684677,0.9976033059497449,0.798836309747332,0.002317911785001178,0.014827102372508179
207,3.885911859,810.406496777,1584,0.5310392745770868,0.5458772881935194,0.0008910091306718604,-0.005829592037899511,0.004784709952681765,-4.964733,-4.984407,-4.973622,false,,0.42441832074562535,0.4646763377347699,0.52857611695346,0.9975881630310277,0.7985292468878421,0.002318406114531878,0.015106900703884587
208,3.899864805,814.306361582,1584,0.5310383462130843,0.5459233138558546,0.0008948718235721187,-0.005826669702116816,0.004790157664687711,-4.9647317,-4.9844055,-4.973621,false,,0.4244173245532373,0.4646753661907736,0.528576104283633,0.9975730801105601,0.7982179693607735,0.0023189471933280407,0.015390674351122501
209,3.953145019,818.259506601,1584,0.5310374031273178,0.5459703004495573,0.0008987077673839328,-0.005823786573875167,0.004795604285317778,-4.96473,-4.984404,-4.9736204,false,,0.42441630153810633,0.46467426619482,0.5285761112286168,0.997558058331547,0.7979023577915885,0.002319534198382177,0.015678439332204967
210,3.911595862,822.171102463,1584,0.5310364469018598,0.5460182437012389,0.0009025037870005748,-0.0058209571199981935,0.004801032450011622,-4.9647284,-4.9844027,-4.9736195,false,,0.4244152639073271,0.4646730382571882,0.5285761136295033,0.9975430988207731,0.7975824463095323,0.002320164463442604,0.015970222177630958
211,3.902034378,826.0731368410001,1584,0.5310354755149245,0.5460671391549395,0.0009064077763968337,-0.005818036158168338,0.0048065943057786775,-4.964727,-4.9844017,-4.9736185,false,,0.42441421089481896,0.4646716971199756,0.528576121987837,0.9975282056047458,0.7972581519953803,0.002320839200993202,0.016266030241421855
212,3.899585533,829.9727223740001,1584,0.531034490265637,0.5461170423702757,0.000910268037261408,-0.005815166558990781,0.004812134530434997,-4.964725,-4.9844,-4.973618,false,,0.4244131474011192,0.46467023702906673,0.5285761439284082,0.9975133777765344,0.7969294944733544,0.0023215559280708757,0.016565886904277034
213,3.943313348,833.9160357220001,1584,0.5310334904814475,0.5461679769743217,0.0009142050731115736,-0.005812236088250211,0.00481778132442745,-4.9647236,-4.984398,-4.973617,false,,0.4244120711775972,0.4646686680930353,0.5285761046654267,0.9974986192449102,0.7965964427076546,0.00232231462847475,0.016869795475098103
214,3.898717086,837.8147528080001,1584,0.5310324762167906,0.5462199188943399,0.0009182011586279515,-0.005809265255529439,0.00482350828150091,-4.964721,-4.9843974,-4.973616,false,,0.4244109835019378,0.4646669856090369,0.5285760958867693,0.9974839301298805,0.7962589696488159,0.002323112907102867,0.017177772145429423
215,3.894944656,841.7096974640001,1584,0.5310314478626302,0.5462729397403356,0.0009221910111661957,-0.005806306617412604,0.004829259220140658,-4.96472,-4.9843955,-4.9736147,false,,0.4244098547419876,0.464665153035992,0.5285761168021839,0.9974693112065138,0.7959170706258869,0.0023239501943357753,0.017489832506166744
216,3.946963193,845.6566606570001,1584,0.531030404627356,0.5463270346877227,0.0009262343083478175,-0.005803311749211004,0.004835083665682027,-4.9647183,-4.984394,-4.9736137,false,,0.4244087284782253,0.4646632345022942,0.528576105086346,0.9974547654056253,0.79557069580073,0.0023248260342741346,0.01780598380479163
217,3.896898144,849.5535588010001,1584,0.5310293466303412,0.5463822172777473,0.0009303119290504647,-0.005800297892609718,0.004840972213379813,-4.964716,-4.984392,-4.973613,false,,0.42440758496550424,0.46466118984780747,0.5285761201724625,0.9974402947111028,0.7952198802156936,0.0023257379770850986,0.018126239639728696
218,3.910629438,853.4641882390001,1584,0.5310282736609988,0.546438539236228,0.0009344170118753548,-0.005797267361173808,0.004846910920520309,-4.9647145,-4.9843907,-4.9736114,false,,0.42440643988453886,0.4646590480547067,0.5285761113257537,0.9974258990751265,0.7948645850722705,0.0023266861621613196,0.018450609880510283
219,3.952013132,857.4162013710002,1584,0.5310271858422795,0.546495980650147,0.0009385128102661344,-0.0057942625946131865,0.004852867102683955,-4.9647126,-4.9843893,-4.973611,false,,0.4244052533145445,0.4646567791072147,0.5285761187638113,0.997411581120915,0.794504738164187,0.0023276703276553273,0.01877908870156036
220,3.885345879,861.3015472500002,1584,0.5310260835951117,0.5465546207131874,0.0009426953998574739,-0.005791187454699753,0.004858938451551997,-4.9647107,-4.984388,-4.9736094,false,,0.4244041017090827,0.46465444773140274,0.52857610744082,0.9973973428779157,0.7941404237195102,0.0023286897447956484,0.019111687434344056
221,3.904324126,865.2058713760002,1584,0.5310249658601424,0.5466144340513744,0.00094693394580464,-0.005788064693163841,0.00486509301921767,-4.964709,-4.9843855,-4.973609,false,,0.42440290043924045,0.4646519714289059,0.5285761206076589,0.9973831859504944,0.7937715732075006,0.0023297418476868046,0.019448407793635807
222,3.946813144,869.1526845200002,1584,0.5310238327074455,0.5466754620059594,0.000951061111471474,-0.005785067390435883,0.0048711593207033665,-4.964707,-4.984384,-4.9736075,false,,0.4244016922706616,0.4646493959539358,0.528576130822874,0.9973691107156164,0.7933981995725707,0.00233082669455798,0.019789254681964817
223,3.89839956,873.0510840800002,1584,0.5310226842874792,0.5467377262387132,0.0009553501766887962,-0.00578193311639591,0.004877415911736793,-4.964705,-4.9843826,-4.9736066,false,,0.42440045363236617,0.4646466989559458,0.5285761411768399,0.9973551190902411,0.7930202880307323,0.002331943586083071,0.020134223722013195
224,3.914195984,876.9652800640002,1584,0.5310215209756359,0.54680125977683,0.0009595854555451977,-0.005778856855620462,0.004883644448820446,-4.9647026,-4.9843802,-4.9736056,false,,0.42439923259488516,0.4646439278535421,0.5285761151948041,0.9973412125671801,0.7926378727423297,0.0023330918813304225,0.020483319499580273
225,3.951679963,880.9169600270002,1584,0.5310203437987543,0.5468660758543054,0.000963892657984855,-0.0057757300732866335,0.004889974724301083,-4.9647007,-4.984379,-4.973604,false,,0.4243979497170806,0.4646410212951616,0.5285761012886216,0.9973273919485854,0.7922508315764258,0.0023342721398669644,0.02083653126152961
226,3.895947054,884.8129070810002,1584,0.5310191493294002,0.5469321861371106,0.000968232725887086,-0.005772581257397491,0.0048963627345604,-4.964699,-4.984378,-4.9736037,false,,0.42439669861344564,0.4646380366271692,0.5285761135924985,0.9973136600836922,0.7918593470973171,0.0023354797872177976,0.021193866294911254
227,3.909791361,888.7226984420001,1584,0.5310179401950512,0.546999659586095,0.0009725199301883758,-0.005769498151998176,0.004902725629484073,-4.964697,-4.984376,-4.973602,false,,0.4243954077392703,0.4646349463840367,0.5285761027356863,0.9973000185183777,0.7914632404019144,0.002336718231169772,0.021555304020041844
228,3.947793423,892.6704918650001,1584,0.5310167155581115,0.5470684851235881,0.0009768410519481185,-0.00576640124361244,0.004909152901222846,-4.9646945,-4.9843736,-4.9736013,false,,0.4243940940651666,0.4646317367861855,0.5285761314911578,0.9972864672718795,0.7910626222921578,0.0023379848564626165,0.021920845102473982
229,3.902582791,896.5730746560001,1584,0.5310154753599394,0.547138695007385,0.00098124981612846,-0.005763229522455615,0.0049156922739881925,-4.9646926,-4.984372,-4.9736,false,,0.42439279453122597,0.46462846854996487,0.5285761112881555,0.9972730094645895,0.7906574694491567,0.0023392787621524204,0.022290469732843567
230,3.892330289,900.4654049450002,1584,0.531014219413484,0.5472103170429558,0.0009856231962164785,-0.005760106986705482,0.004922225555836657,-4.964691,-4.9843707,-4.973599,false,,0.4243914642618915,0.46462508260936336,0.528576129402595,0.9972596445165626,0.7902477930509999,0.002340598477763065,0.022664170454505812
231,3.953281006,904.4186859510002,1584,0.5310129480230287,0.5472834022755059,0.0009900171870222962,-0.005756981469009603,0.0049288061124868054,-4.964689,-4.984369,-4.9735975,false,,0.4243901153918005,0.4646215966712929,0.528576112076068,0.9972463759376129,0.7898336099449884,0.0023419460674217346,0.02304193698314252
232,3.900349307,908.3190352580002,1584,0.5310116624795891,0.5473579296465672,0.0009944021083244103,-0.005753880283091928,0.004935406110930796,-4.9646864,-4.9843664,-4.973596,false,,0.4243887353428401,0.4646180067486254,0.5285761248027184,0.9972332031780634,0.7894148841578456,0.0023433178724791446,0.02342374659794086
233,3.916542022,912.2355772800003,1584,0.5310103604551343,0.547433976543301,0.0009988241604564907,-0.005750754548321635,0.004942073493312771,-4.964684,-4.984365,-4.973595,false,,0.42438737753534483,0.46461435325440353,0.5285761213342055,0.9972201294555855,0.7889917188370279,0.002344714987414569,0.023809590103234756
234,3.949924024,916.1855013040002,1584,0.5310090430009937,0.5475115077892525,0.0010034011848252256,-0.0057474950208037945,0.004948920606510643,-4.964682,-4.9843626,-4.9735937,false,,0.4243859864591996,0.46461060095827733,0.5285761159060096,0.9972071542782908,0.788564028340379,0.0023461374944781527,0.024199440695315474
235,3.902104673,920.0876059770003,1584,0.531007710861922,0.5475906198431195,0.001007833388296464,-0.00574439206361077,0.004955651981696063,-4.9646797,-4.9843607,-4.9735923,false,,0.4243845893437307,0.4646067582660931,0.5285761146783635,0.9971942797054313,0.7881319193681687,0.0023475828882360394,0.024593282249185076
236,3.939029777,924.0266357540003,1584,0.5310063621719192,0.5476713048618167,0.001012293151305077,-0.0057412737487752,0.004962444593901161,-4.9646773,-4.9843593,-4.9735913,false,,0.42438316660105496,0.4646028275689005,0.528576115852649,0.9971815061738959,0.7876953254906564,0.002349052278143827,0.024991084749513094
237,3.883729594,927.9103653480003,1584,0.53100499833664,0.5477535601532281,0.0010168502938552315,-0.0057380801495734435,0.00496935575058155,-4.964675,-4.9843574,-4.97359,false,,0.4243817420268014,0.4645988176874385,0.5285761094678042,0.9971688364994222,0.7872543330731435,0.0023505439256324223,0.02539283856969607
238,3.922299073,931.8326644210002,1584,0.531003619337388,0.5478374984422026,0.001021358073484413,-0.005734946286749754,0.004976252254693891,-4.964673,-4.984355,-4.973589,false,,0.4243802856792951,0.464594701110226,0.5285761079639727,0.9971562700335109,0.7868089608801765,0.0023520575905816754,0.025798501353297715
239,3.903061382,935.7357258030003,1584,0.5310022238266618,0.5479230578648059,0.0010259575470420446,-0.005731741910506016,0.004983264639905616,-4.9646707,-4.9843526,-4.9735875,false,,0.42437883074138505,0.4645905272076405,0.5285761154822779,0.9971438104832366,0.7863591797549669,0.0023535923820011905,0.026208052211336395
240,3.937083396,939.6728091990003,1584,0.5310008141939053,0.5480103385423409,0.0010304833614011022,-0.005728618592687362,0.0049902335096254635,-4.9646683,-4.984351,-4.973586,false,,0.42437737267157555,0.464586271594274,0.52857610216523,0.9971314556129853,0.7859051098808612,0.0023551476591058655,0.026621466741319634
241,3.906611451,943.5794206500003,1584,0.5309993889361835,0.5480993511456876,0.0010350348659681763,-0.005725490698404723,0.004997260381148005,-4.964666,-4.984349,-4.973585,false,,0.4243758809924735,0.46458192668184417,0.5285761143007199,0.9971192086632947,0.7854466838272521,0.002356723263720259,0.027038690076587973
242,3.952988669,947.5324093190003,1584,0.5309979474613266,0.5481901120409741,0.001039615175126074,-0.0057223478353333745,0.005004335139991101,-4.9646635,-4.984347,-4.9735837,false,,0.42437437266026273,0.4645774989118421,0.528576125722882,0.9971070715341914,0.7849839854242152,0.002358318808033806,0.027459700895736107
243,3.897360268,951.4297695870002,1584,0.5309964922364938,0.5482826567110795,0.0010442117208391277,-0.00571920530870107,0.005011467034459038,-4.9646616,-4.984345,-4.973582,false,,0.42437286730590307,0.4645730116382585,0.5285761325500942,0.9970950433896586,0.784517043390468,0.002359934862515722,0.02788447127048928
244,3.937958468,955.3677280550003,1584,0.5309950209073487,0.5483770065158285,0.001048822174799957,-0.005716064993780523,0.00501863517003609,-4.964659,-4.984343,-4.9735804,false,,0.42437131916801857,0.4645684163647072,0.5285761083068827,0.9970831250391832,0.7840459123674991,0.0023615685258254913,0.02831295285298507
245,3.90046659,959.2681946450002,1584,0.5309935346316281,0.5484732075056191,0.0010534061802649486,-0.005712965308146911,0.005025804375364817,-4.964657,-4.9843407,-4.9735794,false,,0.42436978693028365,0.4645637687456201,0.5285760979007699,0.9970713203950491,0.7835706638220709,0.002363219369330464,0.02874510251924307
246,3.936436737,963.2046313820002,1584,0.5309920332575156,0.548571296877093,0.001058082568875296,-0.005709790382402935,0.005033094766648871,-4.9646544,-4.984339,-4.9735785,false,,0.42436822667016927,0.46455903558407485,0.5285761197425305,0.9970596274135819,0.7830912615885378,0.002364889461131447,0.029180886528673528
247,3.895843537,967.1004749190002,1584,0.5309905173329817,0.5486712667503343,0.0010627057438293286,-0.005706684687133701,0.005040365756288023,-4.9646516,-4.984337,-4.9735765,false,,0.42436666055659583,0.46455424316725097,0.5285761396927656,0.9970480471303242,0.7826077749785946,0.0023665755025467244,0.029620254398334864
248,3.941254497,971.0417294160003,1584,0.5309889866097817,0.5487732018939716,0.0010673554317358613,-0.005703570944861569,0.005047686410011021,-4.964649,-4.984334,-4.9735756,false,,0.4243650794627334,0.46454937506134864,0.5285761254547099,0.9970365817190914,0.78212027596952,0.002368278220460446,0.030063172268144506
249,3.896824652,974.9385540680003,1584,0.5309874399638598,0.5488771251304176,0.001071974555659494,-0.005700496055296045,0.005055007491731656,-4.9646463,-4.9843316,-4.9735737,false,,0.42436349878230756,0.46454445291240637,0.5285761027569641,0.9970252324927505,0.7816288162319783,0.0023699965278626937,0.030509571512816847
250,3.93785986,978.8764139280003,1584,0.5309858796023745,0.5489830268042261,0.0010766716864104575,-0.0056973646965182145,0.00506243453420957,-4.964644,-4.98433,-4.9735723,false,,0.42436187501244693,0.46453944782712003,0.5285761054224904,0.9970139986645837,0.7811333552715648,0.0023717315844888915,0.03095940316929
251,3.892129567,982.7685434950002,1584,0.5309843039420612,0.5490909887262599,0.0010812955050114037,-0.005694320746409409,0.005069818085433997,-4.9646416,-4.984328,-4.973571,false,,0.4243602475983742,0.4645343765886473,0.5285761473218215,0.9970028825404901,0.780634042341734,0.00237348029678428,0.03141263149004262
252,3.939408418,986.7079519130002,1584,0.5309827156098026,0.5492009928568226,0.001086006775698034,-0.005691203062220096,0.005077317070174281,-4.9646387,-4.984326,-4.9735694,false,,0.42435861463040603,0.4645292519014076,0.5285761193609253,0.9969918846718717,0.7801309393332229,0.002375244622119998,0.03186918443310266
253,3.893700973,990.6016528860002,1584,0.5309811122631884,0.5493131599402798,0.0010906442692779628,-0.005688179401708016,0.0050847717608795695,-4.9646363,-4.9843235,-4.973568,false,,0.42435697823410273,0.46452408153007774,0.5285761212758141,0.9969810041787833,0.7796240351000501,0.0023770226375881168,0.03232902203183555
254,3.943526507,994.5451793930002,1584,0.5309794932031487,0.5494274345442564,0.0010953617940198113,-0.005685087510305276,0.005092336493262961,-4.964634,-4.984321,-4.973567,false,,0.424355330512969,0.46451883987612874,0.5285761190243566,0.99697024270191,0.7791134741148711,0.0023788144141274363,0.03279208599456514
255,3.892382048,998.4375614410002,1584,0.5309778617333768,0.5495438545264104,0.0011000638124502582,-0.005682028497207725,0.005099910079984393,-4.964631,-4.984319,-4.9735646,false,,0.4243536479024042,0.46451352400977775,0.5285761219476852,0.9969596010816801,0.7785992382996669,0.0023806199993368165,0.03325830422944528
256,3.940202472,1002.3777639130002,1584,0.5309762167275771,0.5496625340830033,0.0011047108386862403,-0.005679037057986669,0.005107458494755801,-4.9646287,-4.984317,-4.9735637,false,,0.4243519657772336,0.4645081557241759,0.5285761236655077,0.9969490797382532,0.7780814669424,0.002382436944323894,0.033727624235266866
257,3.89757422,1006.2753381330002,1584,0.5309745569153016,0.5497834357894491,0.0011093848986297172,-0.005676035848870387,0.005115059973435365,-4.964626,-4.9843144,-4.973562,false,,0.424350278142808,0.46450274028110594,0.5285760888369313,0.9969386811009068,0.7775601989706742,0.00238426692251525,0.034199977389063684
258,3.917365566,1010.1927036990002,1584,0.5309728826751777,0.5499066198415962,0.0011141294773919785,-0.00567298273338801,0.005122763455000567,-4.9646235,-4.9843125,-4.9735603,false,,0.4243485885649215,0.4644972815487298,0.5285760975497076,0.9969284039122961,0.7770354762226238,0.0023861083536846355,0.03467530371727685
259,3.890545589,1014.0832492880002,1584,0.5309711967708215,0.5500321042578625,0.0011187759624916027,-0.005670039605090604,0.005130393926045862,-4.96462,-4.98431,-4.9735594,false,,0.42434685689936497,0.4644917311286946,0.5285761108864098,0.9969182467997498,0.7765074041206358,0.002387960893621072,0.03515353491202202
260,3.930828567,1018.0140778550002,1584,0.5309694966923157,0.5501599405996697,0.001123544346590677,-0.00566698869321014,0.005138175190354866,-4.964618,-4.9843082,-4.9735575,false,,0.4243451266027734,0.4644861468047775,0.5285761331798613,0.9969082133064155,0.7759760252977808,0.002389824779838997,0.035634600043232406
261,3.893119802,1021.9071976570002,1584,0.5309677845790521,0.5502901522317436,0.0011282598463950855,-0.0056640074374194604,0.005145931514298596,-4.964616,-4.9843054,-4.973556,false,,0.4243433821502643,0.4644805046698992,0.5285761092601167,0.9968983032281218,0.7754414658501861,0.0023916987465979617,0.036118430800377486
262,3.939433126,1025.8466307830001,1584,0.5309660585442052,0.5504227932453117,0.001132972799275156,-0.005661045142619614,0.005153714931030784,-4.9646125,-4.984303,-4.9735546,false,,0.42434163535405534,0.4644748228967544,0.5285761077040912,0.9968885168062903,0.774903761681499,0.0023935829591137554,0.036604955961942715
263,3.903256654,1029.749887437,1584,0.5309643208026771,0.5505578677418762,0.001137642682406681,-0.005658138733052265,0.005161479286508064,-4.9646096,-4.9843006,-4.973552,false,,0.4243398715916683,0.46446907409373517,0.5285761246324242,0.9968788554458818,0.7743630440130043,0.002395475598390495,0.03709410011056443
264,3.934393459,1033.684280896,1584,0.5309625704033695,0.5506954593967528,0.001142443093374912,-0.005655117915887131,0.005169400183530903,-4.964607,-4.9842978,-4.9735518,false,,0.4243380996271441,0.4644632910001154,0.5285760976051711,0.9968693191183565,0.773819340415947,0.0023973789097641207,0.03758577877970034
265,3.904608921,1037.588889817,1584,0.5309608074135836,0.5508355724197493,0.0011471556097319424,-0.005652197684709037,0.00517726441699784,-4.964604,-4.984296,-4.9735494,false,,0.4243363135608772,0.4644574574107171,0.5285761098217289,0.9968599065620151,0.7732727345080831,0.0023992907647077647,0.03807992737332973
266,3.945993408,1041.5348832250002,1584,0.5309590333572659,0.5509782341643225,0.001151879666825062,-0.0056492785074439555,0.005185164871969794,-4.9646015,-4.9842935,-4.973548,false,,0.42433452858586757,0.46445158517771673,0.528576137489214,0.9968506195809672,0.7727233484043163,0.0024012102012843702,0.03857646608830287
267,3.898328234,1045.4332114590002,1584,0.5309572472685532,0.5511235163108884,0.001156585531091603,-0.005646397640213907,0.005193072614532557,-4.964598,-4.984291,-4.9735465,false,,0.4243327314201229,0.464445655264502,0.5285761196718868,0.9968414581420942,0.7721713038266558,0.002403136499909522,0.03907532333996016
268,3.941640698,1049.374852157,1584,0.5309554493061542,0.5512713833684931,0.0011613278391784387,-0.005643486287807586,0.00520104256150522,-4.964596,-4.984289,-4.9735446,false,,0.42433091834545417,0.46443968388427004,0.5285761133007798,0.9968324219635611,0.7716166047800108,0.0024050707339812543,0.039576404473175224
269,3.903431114,1053.278283271,1584,0.5309536402312662,0.5514219594793067,0.0011660938481276029,-0.005640573737338284,0.005209063346693965,-4.964593,-4.984287,-4.973543,false,,0.4243291019912788,0.4644336789187099,0.5285761091403973,0.9968235128575462,0.7710593745906315,0.002407012963934687,0.0400796262601186
270,3.935988921,1057.214272192,1584,0.530951820533253,0.5515752549765739,0.001170834016158362,-0.005637697894879945,0.005217084828356089,-4.9645905,-4.984284,-4.9735417,false,,0.42432725383328723,0.4644276025073174,0.5285761155387698,0.9968147299127729,0.7704997310392333,0.0024089614908263048,0.04058490364512923
271,3.886628546,1061.100900738,1584,0.5309499886458311,0.5517312505665667,0.0011755621930521487,-0.005634847514434105,0.005225117532559664,-4.964587,-4.984282,-4.97354,false,,0.42432541036169763,0.46442149901001994,0.5285761267984534,0.9968060741896965,0.7699377504467996,0.00241091715713872,0.04109216161516505
272,3.943600873,1065.044501611,1584,0.5309481474616191,0.55189004962458,0.0011803213323900996,-0.005631979242257612,0.005233207682845797,-4.9645844,-4.984279,-4.973539,false,,0.42432353846744914,0.46441534721555766,0.5285761033079588,0.996797544476714,0.769373500508951,0.002412879227647318,0.04160129829052003
