iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.400227745,73.38173464700002,650,0.271859893135195,0.27976763891920003,-0.00011929450739012193,-0.011897487159226783,0.003221080466455639,-3.9933174,-3.9896743,-3.9940457,false,,0.8573806154739062,0.8715137493323788,0.6783167902398204,0.9985742774477491,0.9366219256862417,0.03578608669364711,0.032878105247461036
182,0.401740525,73.78347517200001,650,0.2718599283572148,0.2797701155344574,-0.00011915970178744129,-0.011898837706201482,0.0032218865214236336,-3.9933174,-3.9896743,-3.9940457,false,,0.8573806141406037,0.8715082946888153,0.6783168058337552,0.9985742800617511,0.936607480308236,0.03582687800376722,0.033014526873785886
183,0.399998841,74.18347401300001,650,0.2718599623458661,0.279772465268734,-0.0001191544013132706,-0.011900297654563685,0.003222556715833824,-3.9933178,-3.9896743,-3.9940455,false,,0.8573806237510075,0.8715028583570831,0.6783168227139617,0.998574282205225,0.9365931499729173,0.035867554802496704,0.03315024135483599
184,0.400706471,74.58418048400002,650,0.2718599722982844,0.2797748980922113,-0.00011895136196038436,-0.011901563039955043,0.0032234327263036544,-3.9933178,-3.9896743,-3.9940455,false,,0.8573806289384511,0.8714974394443442,0.6783168131513992,0.998574285200747,0.9365788799362544,0.03590813841889017,0.03328524141667226
185,0.402344094,74.98652457800002,650,0.27186001161979967,0.27977733180493775,-0.00011889620296023917,-0.011902976357404227,0.0032241475138935494,-3.9933178,-3.9896743,-3.9940455,false,,0.8573806322125507,0.8714920319853898,0.6783168304633649,0.9985742871028819,0.9365647025845759,0.035948591386584745,0.03341954120485944
186,0.400387166,75.38691174400002,650,0.2718600539831655,0.2797799608287789,-0.00011891391928742223,-0.01190445504634341,0.003224792332260362,-3.9933178,-3.9896743,-3.9940455,false,,0.8573806201162422,0.871486626813945,0.6783168025873161,0.9985742896440077,0.9365506096889156,0.03598891714774176,0.03355314311963057
187,0.398810014,75.78572175800002,650,0.27186008027595404,0.2797818608031333,-0.000118853398935026,-0.01190584102975445,0.0032255057545189647,-3.9933178,-3.989674,-3.9940457,false,,0.8573806187478037,0.8714812458775685,0.6783168291208291,0.9985742917458819,0.9365365945608082,0.03602914436858098,0.033686047135161094
188,0.399711397,76.18543315500003,650,0.2718601088797772,0.27978447292018244,-0.00011876859645121307,-0.01190720699630532,0.0032262491942328664,-3.9933178,-3.989674,-3.9940457,false,,0.8573806141036643,0.8714758753481326,0.6783168291793871,0.9985742948163248,0.9365226721677417,0.03606924662302265,0.03381827075288345
189,0.403772992,76.58920614700003,650,0.27186013212826005,0.2797873927739018,-0.00011871007876040895,-0.011908587681635718,0.003226947675500247,-3.9933178,-3.9896743,-3.9940457,false,,0.8573806190596006,0.8714705316237994,0.6783168249086582,0.9985742962217127,0.9365088335272702,0.036109234309843086,0.033949799006078876
190,0.399744997,76.98895114400003,650,0.27186016960159165,0.27978961828195376,-0.00011870189934726216,-0.011909998790679666,0.0032276001066615656,-3.9933178,-3.989674,-3.9940455,false,,0.8573806191850887,0.8714651975286765,0.6783168150862693,0.9985742983690749,0.9364950733320755,0.03614912619305698,0.03408063854664104
191,0.402348302,77.39129944600002,650,0.2718602075644209,0.27979161785374823,-0.00011852190576577826,-0.011911255158477796,0.003228428798612737,-3.9933178,-3.989674,-3.9940455,false,,0.8573806139033426,0.871459871928961,0.678316811703434,0.9985743002383707,0.9364813957862824,0.036188905013218295,0.03421080816418099
192,0.400520878,77.79182032400001,650,0.2718602289382479,0.2797938062999779,-0.00011850576352412379,-0.011912653843868082,0.0032290875568274924,-3.9933178,-3.9896743,-3.9940457,false,,0.8573806261479884,0.8714545756424508,0.6783167974015105,0.9985743024591178,0.9364678202481164,0.0362285530086502,0.03434030794354352
193,0.401768615,78.19358893900001,650,0.2718602724090593,0.27979617381345157,-0.00011850531851986812,-0.011914066285630742,0.003229717705125923,-3.9933183,-3.989674,-3.9940462,false,,0.8573806114805885,0.8714492676398881,0.6783168094003811,0.9985743052060603,0.9364543146865038,0.03626808896997527,0.03446912516255984
194,0.402965411,78.59655435,650,0.271860294274965,0.27979865284683025,-0.00011841192913608634,-0.011915376361501084,0.0032304453410316736,-3.9933178,-3.989674,-3.9940455,false,,0.8573806054579736,0.8714439870938104,0.6783168058398263,0.9985743070810759,0.9364408829221887,0.03630751167435031,0.03459727829811383
195,0.400335055,78.996889405,650,0.2718603205438003,0.27980099590843244,-0.00011833500217506288,-0.01191669168958287,0.0032311536143532216,-3.9933178,-3.989674,-3.9940455,false,,0.8573806147348758,0.8714387337594267,0.6783167936803339,0.9985743093360142,0.9364275387376295,0.03634683587289086,0.034724782537005866
196,0.400574828,79.39746423300001,650,0.2718603565477203,0.27980331578026,-0.00011834171336200239,-0.011918080134493247,0.0032317806888410017,-3.9933178,-3.989674,-3.9940457,false,,0.8573806121484412,0.8714334804588761,0.6783168234209392,0.9985743115591419,0.9364142787253565,0.0363860402114333,0.03485160846369881
197,0.399331682,79.796795915,650,0.271860380349018,0.2798054189937618,-0.00011825697388467837,-0.011919385005576433,0.00323248599547743,-3.9933178,-3.989674,-3.9940457,false,,0.8573806051720754,0.8714282454723147,0.6783168202045017,0.9985743135061651,0.9364010781863824,0.036425132826241664,0.03497777241320633
198,0.399675956,80.196471871,650,0.2718604190009788,0.2798082580120565,-0.00011817285431969804,-0.011920672177365144,0.0032331984154794213,-3.9933183,-3.989674,-3.9940457,false,,0.8573806110024051,0.8714230335658272,0.678316798858528,0.9985743158343039,0.9363879739288302,0.036464115751546185,0.0351032991188437
199,0.402231151,80.598703022,650,0.27186044549406113,0.2798104977056487,-0.00011816627683935987,-0.011922042081042639,0.003233818832698132,-3.9933178,-3.989674,-3.9940457,false,,0.857380619630531,0.8714178404220021,0.6783168077624284,0.9985743183983466,0.9363749389568377,0.036502990712033986,0.035228163017617074
200,0.400535628,80.99923865,650,0.2718604758617451,0.2798127669996391,-0.00011811664096794683,-0.01192336711648867,0.003234482045109899,-3.9933178,-3.9896736,-3.9940462,false,,0.8573805979728223,0.8714126305766443,0.6783168053199875,0.9985743203706093,0.9363619876879844,0.03654174197903715,0.03535237445013564
201,0.400336615,81.399575265,650,0.2718605114865753,0.27981480429318806,-0.0001179736638383666,-0.011924576101195239,0.003235224378607904,-3.9933178,-3.9896736,-3.9940457,false,,0.8573806049544714,0.8714074594576304,0.6783168135230323,0.9985743228225143,0.936349122668581,0.03658040551358096,0.0354759579716171
202,0.401710374,81.801285639,650,0.27186052831157576,0.27981707320892546,-0.00011800747598533778,-0.011925962726564432,0.0032358127562973626,-3.9933178,-3.9896736,-3.9940455,false,,0.8573805950780558,0.8714022891108251,0.6783167944417278,0.9985743244342186,0.9363363368583918,0.03661893483795501,0.035598892984611316
203,0.402082099,82.203367738,650,0.2718605583595053,0.27981913025008215,-0.0001179747224351324,-0.01192727387460324,0.003236457153653949,-3.9933183,-3.9896736,-3.9940455,false,,0.8573806022833809,0.8713971490414025,0.6783168158678016,0.998574326938515,0.9363236212604786,0.03665736209412821,0.03572120737891088
204,0.39991672,82.60328445799999,650,0.2718605796259905,0.2798211430552037,-0.00011791560239771126,-0.011928555153741915,0.0032371084028015584,-3.9933178,-3.9896736,-3.9940455,false,,0.8573806025088364,0.8713920201324383,0.6783167975851707,0.998574328997614,0.9363109748790218,0.036695690636638585,0.03584287935049119
205,0.401962242,83.00524669999999,650,0.2718606073654006,0.27982387160295075,-0.0001178401822088393,-0.01192981085456235,0.0032377860286485483,-3.9933183,-3.989674,-3.9940455,false,,0.8573805887477386,0.8713868898924542,0.6783168020444571,0.9985743301040232,0.936298410037231,0.03673389407941266,0.035963921474244785
206,0.399656321,83.40490302099998,650,0.27186063458772497,0.2798256460188596,-0.00011772573450952173,-0.011931043364812433,0.003238488700775921,-3.9933186,-3.9896736,-3.9940457,false,,0.8573806069111459,0.8713818030030593,0.6783168028585984,0.9985743325954809,0.9362859306383469,0.03677200201638412,0.0360843386541951
207,0.401983723,83.80688674399998,650,0.27186067850241913,0.279828162475504,-0.00011764113361956152,-0.011932261090482732,0.003239171933338114,-3.9933186,-3.989674,-3.9940457,false,,0.8573805926987687,0.8713767015946292,0.6783168168575869,0.9985743349602194,0.9362735083076349,0.03680999515346634,0.03620412695473725
208,0.399834743,84.20672148699998,650,0.27186071583627114,0.27983018610276417,-0.00011772057753967058,-0.011933667557504135,0.003239690324870481,-3.9933183,-3.9896736,-3.9940455,false,,0.8573805921658214,0.8713716271234602,0.67831680935809,0.998574336811627,0.9362611746956674,0.03684786749807953,0.03632330513725925
209,0.399802023,84.60652350999999,650,0.2718607258008299,0.2798320000375487,-0.00011767823964869972,-0.01193492207137703,0.0032403194191585882,-3.9933183,-3.989674,-3.9940457,false,,0.8573805949781624,0.8713665696574544,0.6783168024277337,0.9985743386966902,0.9362489126882736,0.036885650485408844,0.03644186259717763
210,0.400941668,85.00746517799999,650,0.2718607556346009,0.2798346413550239,-0.00011757467851902792,-0.011936131397806249,0.0032410044199220334,-3.9933183,-3.989674,-3.9940457,false,,0.857380591253158,0.8713615203579829,0.6783168031998541,0.9985743403991058,0.9362367197771478,0.03692332318595689,0.036559816684884575
211,0.400254828,85.40772000599999,650,0.27186079939416985,0.2798365720750382,-0.00011744806505686878,-0.011937308494833543,0.003241715640384557,-3.9933183,-3.989674,-3.9940457,false,,0.8573805956429928,0.8713564909141676,0.6783168177863022,0.998574342557573,0.9362246085246905,0.03696088570508869,0.03667715316689815
212,0.4002694,85.80798940599999,650,0.2718608154838765,0.27983833681517767,-0.00011742729221864145,-0.011938577981321918,0.0032423149375814253,-3.9933183,-3.9896736,-3.9940457,false,,0.857380592821812,0.8713514681102981,0.6783168207068964,0.9985743447011046,0.9362125722346406,0.03699834569832853,0.03679387201543755
213,0.399913619,86.207903025,650,0.2718608400656641,0.2798409373703231,-0.00011739821610234902,-0.011939825573453966,0.003242908454940685,-3.9933186,-3.9896736,-3.9940462,false,,0.8573805993535488,0.8713464737267536,0.6783168019887525,0.9985743464924361,0.9362005995754388,0.03703568830720386,0.03691000409915321
214,0.4013465,86.609249525,650,0.2718608803119154,0.2798426986145845,-0.00011737318223103976,-0.011941079461765591,0.0032435154969022717,-3.9933186,-3.9896736,-3.9940457,false,,0.8573806038935925,0.871341483230214,0.6783168201724412,0.9985743488519266,0.936188713549947,0.03707293948577966,0.037025533061209606
215,0.400918244,87.01016776899999,650,0.2718609069571894,0.2798451266737077,-0.00011731476755294512,-0.011942303694656875,0.0032441390002262427,-3.9933186,-3.989674,-3.9940462,false,,0.8573805958589842,0.871336501556002,0.6783167978441937,0.9985743515707374,0.9361768828886482,0.03711007872466909,0.03714045075249106
216,0.401909068,87.41207683699999,650,0.2718609124418073,0.2798466783795621,-0.00011727521986537592,-0.011943519729064711,0.003244740369464205,-3.9933186,-3.9896731,-3.9940462,false,,0.8573805933806162,0.8713315382506848,0.6783168065576325,0.9985743542655188,0.936165123954878,0.03714710466331511,0.037254781801911455
217,0.40277504,87.81485187699998,650,0.2718609601209548,0.2798489340010696,-0.0001172665325805955,-0.011944789942959555,0.0032453269638279547,-3.9933186,-3.9896736,-3.9940462,false,,0.8573805869227876,0.8713265803985193,0.6783168380060292,0.9985743564803011,0.9361534434475784,0.03718403449839586,0.037368525524908464
218,0.400306266,88.21515814299998,650,0.2718609923161283,0.2798507553678235,-0.00011714264682716191,-0.011945910982226304,0.003246012662277309,-3.9933186,-3.9896731,-3.9940462,false,,0.8573805862078451,0.8713216454231318,0.6783168307677244,0.9985743585113455,0.9361418323199089,0.03722086003274792,0.03748167573741059
219,0.402409234,88.61756737699999,650,0.27186102088803343,0.279853312177888,-0.00011712431997246142,-0.011947146610740589,0.0032465813502869922,-3.9933186,-3.9896736,-3.9940462,false,,0.8573805905276534,0.8713167260082024,0.6783168157227365,0.9985743597204969,0.9361303080975937,0.037257567899786515,0.03759425995321382
220,0.400096243,89.01766361999998,650,0.27186104159337404,0.2798547867797322,-0.00011716448247600653,-0.011948416503620995,0.0032470948581215797,-3.9933186,-3.9896731,-3.9940457,false,,0.8573805889028777,0.8713118190740381,0.6783168220724124,0.9985743616608118,0.9361188312440051,0.037294171799192505,0.03770626141756919
221,0.400512307,89.41817592699998,650,0.27186106781043773,0.27985694547186374,-0.00011698330335574436,-0.011949479799801321,0.0032478375190629905,-3.9933186,-3.9896736,-3.9940457,false,,0.8573805763918367,0.8713069186079296,0.6783167982486762,0.9985743629964288,0.9361074163349372,0.037330676277883154,0.03781767610658872
222,0.404838214,89.82301414099997,650,0.2718610895629776,0.27985915585696025,-0.00011696578629660781,-0.01195069977211316,0.0032484038108125945,-3.9933186,-3.9896736,-3.9940457,false,,0.8573805843074729,0.8713020466089014,0.6783168072980434,0.9985743643618777,0.9360960866731475,0.0373670771514948,0.037928519723019374
223,0.403870051,90.22688419199997,650,0.2718611236429178,0.27986111357440435,-0.00011687437060525774,-0.011951845510124293,0.0032490551082341446,-3.9933186,-3.9896731,-3.9940457,false,,0.8573805894366667,0.8712971840456007,0.6783168115997886,0.9985743663958178,0.9360848294238826,0.03740337336478558,0.03803879370784275
224,0.402222618,90.62910680999997,650,0.2718611450390202,0.2798632394437747,-0.00011685179460718675,-0.011953037862086013,0.003249610636769207,-3.9933186,-3.9896736,-3.9940457,false,,0.8573805776474879,0.8712923193564948,0.6783168320254098,0.9985743684334134,0.9360736292980169,0.03743956333745827,0.03814850850670186
225,0.403008629,91.03211543899997,650,0.2718611735519549,0.2798652114528863,-0.00011671779123889614,-0.011954116549925176,0.003250273203642906,-3.993319,-3.9896731,-3.9940462,false,,0.8573805894643706,0.8712874895212759,0.6783167984607361,0.9985743699543802,0.9360625185400514,0.037475663327051545,0.03825764968101993
226,0.401941644,91.43405708299997,650,0.27186119760764255,0.2798671510503761,-0.00011674620605339747,-0.011955350861517,0.003250796810630785,-3.993319,-3.9896731,-3.9940462,false,,0.8573805950042835,0.8712826672322014,0.6783168217459736,0.9985743722295917,0.9360514643245792,0.03751165062024473,0.03836622258397429
227,0.401932864,91.83598994699997,650,0.2718612302704749,0.2798685943023856,-0.00011675193241267312,-0.011956553947530701,0.003251327199759513,-3.9933186,-3.9896731,-3.9940457,false,,0.8573805828695381,0.871277846319382,0.6783168205319695,0.9985743741921796,0.9360404600926787,0.03754753651514588,0.03847423485009844
228,0.401241964,92.23723191099997,650,0.2718612442704269,0.2798706635923902,-0.00011665867832177934,-0.011957669316390751,0.0032519556854631038,-3.993319,-3.9896731,-3.9940462,false,,0.857380582818291,0.8712730468582393,0.6783167962895179,0.9985743761424443,0.9360295407161622,0.03758332407602538,0.038581700525606846
229,0.400015607,92.63724751799997,650,0.2718612883913078,0.2798729277703767,-0.00011658266093306224,-0.011958791158158122,0.00325255929245305,-3.993319,-3.9896731,-3.9940462,false,,0.8573805760661809,0.8712682582906168,0.6783168112870324,0.9985743781146479,0.936018666871892,0.03761900411695949,0.03868860925550752
230,0.401137261,93.03838477899997,650,0.2718612968531895,0.2798748337702447,-0.0001165526099166092,-0.011959933398334899,0.0032531300107022654,-3.9933186,-3.9896731,-3.9940462,false,,0.8573805861974799,0.8712634998809173,0.6783167863867603,0.9985743794593934,0.9360078688216098,0.037654591478979586,0.038794970265056135
231,0.400353731,93.43873850999996,650,0.27186132694062637,0.27987622358690595,-0.00011656428002149166,-0.011961135098233378,0.003253639953114562,-3.9933186,-3.9896731,-3.9940457,false,,0.8573805890191954,0.8712587426731316,0.678316812785567,0.9985743816452815,0.9359971415721541,0.037690065700735936,0.03890079335717978
232,0.399656941,93.83839545099997,650,0.2718613531460926,0.2798786044674289,-0.00011644621054762716,-0.011962195100729711,0.0032542677344395976,-3.9933186,-3.9896731,-3.9940457,false,,0.857380578671535,0.8712539873976168,0.6783168238015889,0.9985743834163371,0.9359864750841825,0.037725438497838014,0.03900606924968366
233,0.399780453,94.23817590399997,650,0.2718613766454326,0.27988044331043965,-0.00011635325905057226,-0.011963281606209852,0.003254890157099566,-3.993319,-3.9896731,-3.9940462,false,,0.8573805713565167,0.871249250357025,0.6783168015141086,0.9985743846126194,0.935975876219453,0.03776070552153501,0.039110807676558126
234,0.40101296,94.63918886399998,650,0.2718614090346956,0.2798823516400986,-0.0001164240392395044,-0.011964512251897652,0.0032553407356218367,-3.9933186,-3.9896731,-3.9940457,false,,0.857380587107181,0.8712445447106484,0.6783168193557093,0.9985743868952179,0.9359653507369846,0.03779588333288177,0.03921499979514883
235,0.400497983,95.03968684699997,650,0.2718614323516759,0.2798838413766774,-0.00011636393230751718,-0.011965613430146682,0.0032559113228866066,-3.9933195,-3.9896731,-3.9940462,false,,0.8573805729394809,0.8712398297104937,0.678316799428792,0.9985743887421412,0.9359548657742844,0.03783095590674775,0.039318671621004685
236,0.4003769,95.44006374699997,650,0.27186146333673417,0.27988585249150566,-0.00011631241534093562,-0.01196672227203166,0.003256480430932185,-3.9933186,-3.9896727,-3.9940457,false,,0.8573805859265204,0.8712351499419249,0.6783168117643926,0.9985743901023455,0.9359444651530278,0.037865924931239456,0.039421797948503534
237,0.404349575,95.84441332199997,650,0.2718614840712913,0.2798874973029108,-0.00011630142949925482,-0.011967857595662434,0.003256998308409309,-3.9933186,-3.9896731,-3.9940462,false,,0.8573805754833763,0.8712304587909285,0.6783168174270702,0.9985743923473756,0.9359341223337548,0.03790079971090819,0.03952440711716789
238,0.40125446,96.24566778199997,650,0.27186151324741437,0.2798896709346732,-0.00011624477684357704,-0.01196893768972418,0.0032575528383528285,-3.993319,-3.9896731,-3.9940457,false,,0.8573805807915563,0.8712257971423614,0.6783168074988006,0.9985743939360726,0.9359238474587619,0.037935576156682985,0.039626491013984154
239,0.401704516,96.64737229799996,650,0.2718615289391669,0.2798912642885859,-0.00011609925195688042,-0.011969939615291803,0.0032582100316571605,-3.993319,-3.9896731,-3.9940457,false,,0.8573805777016794,0.8712211383518675,0.6783168071240978,0.9985743952827065,0.9359136407391563,0.03797025116176232,0.039728037628818415
240,0.404296192,97.05166848999997,650,0.27186154778494714,0.279892891114283,-0.00011607672081681564,-0.01197104878670785,0.003258734047975498,-3.993319,-3.9896731,-3.9940462,false,,0.8573805723271652,0.8712164935252296,0.6783168161959453,0.9985743971725317,0.9359034812084509,0.03800482486271345,0.03982907317511364
241,0.40349927,97.45516775999997,650,0.2718615779743258,0.27989465627361093,-0.00011603527282499915,-0.011972141289298577,0.003259272213150477,-3.993319,-3.9896731,-3.9940462,false,,0.857380563983409,0.8712118563762568,0.6783168210458758,0.9985743984310349,0.935893398059805,0.038039287616542426,0.039929581406900234
242,0.401002256,97.85617001599996,650,0.27186161959590033,0.2798964873964759,-0.00011600642691145246,-0.01197322804055767,0.0032598083821632207,-3.993319,-3.9896727,-3.9940462,false,,0.8573805743350009,0.8712072536701289,0.6783168234125688,0.9985744007402837,0.9358833598214622,0.03807367931911993,0.040029580774900174
243,0.40050718,98.25667719599997,650,0.2718616382990695,0.27989807058965,-0.0001160217501745553,-0.011974366040050421,0.0032602794469417384,-3.993319,-3.9896727,-3.9940457,false,,0.8573805750644341,0.8712026562265984,0.6783168187665852,0.9985744026228344,0.935873383061654,0.03810795213617809,0.04012906562991864
244,0.402262694,98.65893988999997,650,0.2718616528460609,0.27990015074623426,-0.00011595853042400961,-0.011975428387853149,0.0032608396352148405,-3.993319,-3.9896731,-3.9940462,false,,0.8573805678249966,0.8711980588715542,0.6783168212265288,0.9985744043307682,0.9358634777972276,0.03814213124154478,0.04022805036287887
245,0.402237453,99.06117734299997,650,0.2718616783154594,0.27990165889539154,-0.00011594042873586119,-0.01197649704476933,0.003261349423526627,-3.993319,-3.9896727,-3.9940462,false,,0.8573805697481347,0.8711934810562076,0.678316808449606,0.9985744062272217,0.9358536468554828,0.038176209389275684,0.04032652775007002
246,0.403922792,99.46510013499997,650,0.27186170498640017,0.2799033991787579,-0.00011588404271400954,-0.011977558514340902,0.0032618938375914563,-3.9933195,-3.9896727,-3.9940462,false,,0.8573805649807397,0.8711889179211882,0.6783168056159781,0.9985744074170981,0.9358438451031841,0.03821020088862448,0.040424480349246436
247,0.401612671,99.86671280599997,650,0.2718617336161956,0.2799051246996271,-0.00011591336096716809,-0.011978673906064996,0.003262353448602484,-3.9933195,-3.9896727,-3.9940462,false,,0.8573805656938148,0.8711843684901408,0.6783167892688149,0.9985744088855317,0.9358341220645681,0.03824408639478029,0.04052194673458893
248,0.401221255,100.26793406099996,650,0.27186175559140063,0.27990715539510297,-0.00011568742710110769,-0.011979544711874235,0.003263055361988121,-3.993319,-3.9896731,-3.9940457,false,,0.8573805625813369,0.8711798298197824,0.6783168217873395,0.9985744104011091,0.9358244429247313,0.03827787622082942,0.040618904357579956
249,0.399983999,100.66791805999996,650,0.2718617712901388,0.2799088595734482,-0.00011569810756983934,-0.011980653361907012,0.0032635222658894403,-3.9933195,-3.9896731,-3.9940462,false,,0.8573805579248026,0.8711752997349134,0.6783168211945189,0.9985744120058375,0.9358148354796089,0.03831157089919179,0.04071537555233397
250,0.402010947,101.06992900699996,650,0.2718617922906538,0.27991055251886243,-0.00011569522364740514,-0.01198172483572113,0.003264006882295334,-3.9933195,-3.9896727,-3.9940462,false,,0.8573805633275999,0.871170792177169,0.6783168226590943,0.9985744144720767,0.935805286047776,0.03834516974027719,0.04081136127378983
251,0.400385724,101.47031473099996,650,0.27186182134336184,0.27991243826735146,-0.00011566977864940764,-0.011982774937869811,0.0032645112895333117,-3.9933195,-3.9896731,-3.9940462,false,,0.8573805648310691,0.8711662983243389,0.6783168130045762,0.998574415559418,0.9357957841953563,0.03837867763829555,0.0409068342722296
252,0.400561266,101.87087599699996,650,0.2718618481694002,0.2799135710205574,-0.00011565832575777257,-0.011983826652228968,0.0032649935036940247,-3.9933195,-3.9896731,-3.9940462,false,,0.8573805627564991,0.8711618111184392,0.6783168150805331,0.9985744178315207,0.935786343312022,0.03841208053753273,0.04100183494253482
253,0.401485489,102.27236148599995,650,0.271861872219289,0.2799152422700353,-0.00011570407941130512,-0.011984945737279817,0.0032654176560019677,-3.9933195,-3.9896727,-3.9940462,false,,0.8573805571964829,0.8711573318018773,0.6783167993110738,0.9985744192520459,0.9357769679938751,0.03844539232254714,0.041096344948591636
254,0.401031739,102.67339322499996,650,0.2718619007048685,0.2799170561906576,-0.00011554637574229254,-0.01198585252271267,0.003266044264383594,-3.9933195,-3.9896722,-3.9940462,false,,0.8573805614108241,0.8711528747905626,0.6783168230842501,0.9985744208734364,0.9357676415274265,0.03847861558784696,0.04119037497084136
255,0.400083817,103.07347704199995,650,0.2718619131128399,0.27991853857490684,-0.00011554644945355186,-0.01198692012640179,0.003266515965061667,-3.9933195,-3.9896722,-3.9940462,false,,0.8573805553420402,0.871148420258419,0.6783168102080823,0.9985744229359518,0.9357583762189108,0.038511741091317574,0.04128392319157827
256,0.400793456,103.47427049799995,650,0.27186194015668763,0.2799201408190527,-0.00011551547764199199,-0.011987946376656455,0.0032670009984413495,-3.9933195,-3.9896727,-3.9940462,false,,0.8573805735735157,0.8711440015207785,0.6783168273297958,0.9985744249645542,0.9357491670114423,0.038544780471733604,0.04137699839746433
257,0.405072085,103.87934258299995,650,0.2718619586807427,0.2799221274579977,-0.00011543668803859486,-0.011988893570114456,0.0032675439674569873,-3.9933195,-3.9896727,-3.9940462,false,,0.8573805521561039,0.8711395587870623,0.6783168115563918,0.9985744266404296,0.9357400097872012,0.0385777057201324,0.041469586213931695
258,0.399854743,104.27919732599996,650,0.2718619886669524,0.27992357434244897,-0.00011537026141772433,-0.01198988061385109,0.0032680650262880695,-3.993319,-3.9896727,-3.9940462,false,,0.8573805668855959,0.8711351619562124,0.6783168105716323,0.9985744282454094,0.9357309171199684,0.03861054450819703,0.04156172217230823
259,0.401876011,104.68107333699996,650,0.271862007809174,0.27992497945597833,-0.00011542969864641872,-0.011990975794000103,0.0032684759209262726,-3.9933195,-3.9896727,-3.9940462,false,,0.8573805503789947,0.8711307470125981,0.6783168081085196,0.9985744284593681,0.9357218802359679,0.038643275991935205,0.04165337411635506
260,0.402416249,105.08348958599996,650,0.2718620427368779,0.2799267737002649,-0.00011530779574309147,-0.011991897832600462,0.0032690391013434628,-3.9933195,-3.9896727,-3.9940462,false,,0.8573805525974156,0.8711263610540034,0.6783168049538736,0.9985744303524011,0.9357129007189176,0.03867592824125037,0.04174456608816854
261,0.400784157,105.48427374299996,650,0.27186205583999684,0.2799281888946897,-0.0001154075281279976,-0.011993031991334613,0.0032693917706447806,-3.9933195,-3.9896722,-3.9940462,false,,0.8573805608380389,0.8711219966444161,0.6783168280519958,0.9985744324414048,0.9357039602310664,0.038708494507392825,0.04183528421205889
262,0.400531742,105.88480548499996,650,0.27186207148162184,0.2799300605946433,-0.00011520653127738978,-0.011993844361318118,0.0032700496797756218,-3.9933195,-3.9896727,-3.9940462,false,,0.857380552732488,0.8711176257806448,0.6783168221353888,0.9985744336651787,0.9356950866703847,0.038740961781948885,0.04192554953421519
263,0.401540766,106.28634625099996,650,0.2718621027872177,0.27993126887796915,-0.00011521877295028737,-0.01199487895738216,0.003270465455710525,-3.9933195,-3.9896731,-3.9940462,false,,0.8573805597267984,0.8711132839998523,0.6783168083612088,0.9985744347275658,0.9356862700250228,0.03877332896599627,0.04201534832955911
264,0.400338418,106.68668466899996,650,0.2718621226903255,0.2799328361271179,-0.00011514758302921813,-0.011995826812163934,0.003270994338084754,-3.9933195,-3.9896727,-3.9940462,false,,0.8573805588135002,0.871108948884591,0.6783168140566288,0.9985744364075326,0.9356774924578075,0.03880560094898132,0.0421046965994535
265,0.40185944,107.08854410899995,650,0.27186214857905594,0.27993455220568686,-0.00011512865901763814,-0.011996813157188813,0.003271449766586998,-3.9933195,-3.9896727,-3.9940462,false,,0.8573805644047457,0.8711046244455973,0.6783168157647075,0.9985744382606769,0.9356687987462902,0.03883778329230844,0.042193573997836194
266,0.401277333,107.48982144199995,650,0.2718621739902364,0.27993591798978096,-0.00011513623705750042,-0.011997821466257386,0.00327189645641901,-3.9933195,-3.9896722,-3.9940462,false,,0.8573805454139113,0.871100295681998,0.6783168164203274,0.9985744395517538,0.9356601311626969,0.03886986193751647,0.04228199680355227
267,0.4018801,107.89170154199995,650,0.2718622041850197,0.27993723914428914,-0.00011501057607066212,-0.011998704796434834,0.0032724619494231,-3.9933195,-3.9896722,-3.9940462,false,,0.8573805500003371,0.871095998248226,0.6783168113673577,0.9985744406035382,0.9356515340915643,0.038901852194390824,0.042369988961652505
268,0.401380483,108.29308202499995,650,0.2718622074120084,0.2799391168476697,-0.0001150545022735594,-0.011999745128811634,0.003272849732760208,-3.9933195,-3.9896722,-3.9940462,false,,0.857380556754217,0.8710917108516857,0.6783168282494215,0.9985744429188604,0.9356429960065368,0.038933759758473185,0.04245752435721699
269,0.403020947,108.69610297199995,650,0.27186223177399516,0.27994041498130956,-0.00011491065331781236,-0.012000584430045702,0.0032734271835888062,-3.9933195,-3.9896722,-3.9940462,false,,0.8573805554982562,0.8710874341281611,0.678316798746869,0.9985744448243655,0.9356344946381254,0.03896558160974723,0.04254461354964066
270,0.402917125,109.09902009699995,650,0.27186225376117173,0.27994226234128694,-0.00011485991369752924,-0.012001521213646615,0.0032739004526454174,-3.9933195,-3.9896722,-3.9940462,false,,0.8573805550413606,0.8710831682887972,0.6783168146382187,0.998574446615174,0.9356260484759659,0.03899729672097747,0.042631259168620095
271,0.400868947,109.49988904399996,650,0.27186226447567924,0.279943388489629,-0.00011486535444327206,-0.012002511139374561,0.0032743386139875152,-3.9933195,-3.9896727,-3.9940462,false,,0.8573805363766674,0.8710789009362823,0.6783168323500058,0.9985744472228348,0.9356176385895242,0.039028919608769065,0.0427174530900865
