iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,1.534703039,295.28846976399996,2945,0.5119870222545538,0.969650261534302,-0.02145805566552117,0.0019334206195112946,0.007550830933290564,-13.418361,-13.381063,-13.443666,false,,0.5884684214373607,0.5341350312484047,0.30607328820320084,0.7777011680867358,0.8872878007751949,0.09408964903809004,0.3682192624120179
186,1.541367301,296.82983706499994,2945,0.5119870216468443,0.9696484992190264,-0.0214580680865053,0.0019333894092653514,0.007550823711272248,-13.418361,-13.3810625,-13.443666,false,,0.5884684201257806,0.5341350338710581,0.30607328952957347,0.7777011547665597,0.8872878018240348,0.09408964292695905,0.36821926272844574
187,1.641807601,298.4716446659999,2945,0.5119870255469688,0.9696535194943745,-0.021458080765124787,0.0019333751960560752,0.007550811597566209,-13.418361,-13.3810625,-13.443666,false,,0.5884684201179051,0.5341350373141613,0.30607328834443964,0.7777011565521113,0.887287799892183,0.09408964686883618,0.36821925552982937
188,1.534252627,300.0058972929999,2945,0.5119870199581396,0.9696485169360295,-0.021458054044421804,0.0019333918694984797,0.00755084513977311,-13.418361,-13.381062,-13.443666,false,,0.5884684204877402,0.5341350323367249,0.306073283776052,0.777701165153739,0.8872877987812976,0.09408964416261022,0.3682192609268024
189,1.635820616,301.6417179089999,2945,0.5119870233616665,0.9696535083084572,-0.02145806969401176,0.0019333789651104771,0.007550827614300815,-13.418361,-13.381063,-13.443666,false,,0.5884684227070246,0.5341350315014974,0.30607328917521015,0.7777011586610781,0.8872878039855713,0.09408964739215547,0.36821926826548457
190,1.540106187,303.1818240959999,2945,0.5119870234363141,0.9696485151092658,-0.021458068998449598,0.0019333995459023257,0.0075508299155298,-13.418361,-13.3810625,-13.443666,false,,0.5884684213630569,0.5341350304783237,0.3060732848129688,0.7777011661873611,0.8872877989952132,0.09408964494236904,0.36821926639336916
191,1.623323694,304.8051477899999,2945,0.5119870247854963,0.9696497550958093,-0.021458074166332275,0.0019333911259031833,0.00755081599659746,-13.418361,-13.3810625,-13.443666,false,,0.5884684193447299,0.5341350336864279,0.30607328898640135,0.7777011598484901,0.8872877969910601,0.09408965019723226,0.3682192600891874
192,1.543024332,306.34817212199994,2945,0.5119870187402176,0.9696487143931296,-0.021458067796092495,0.0019334069698090373,0.007550842514392531,-13.418361,-13.3810625,-13.443666,false,,0.5884684214801467,0.5341350339487935,0.306073284548497,0.7777011635517498,0.8872878002952349,0.09408964229863515,0.3682192614985957
193,1.553713187,307.90188530899997,2945,0.5119870212576475,0.9696499736891556,-0.021458061907647874,0.0019333931127683002,0.0075508317358141674,-13.418361,-13.3810625,-13.443666,false,,0.5884684200015767,0.5341350281310837,0.3060732870816705,0.7777011564871112,0.8872878015654422,0.0940896467326823,0.3682192687923748
194,1.638199135,309.54008444399994,2945,0.5119870283861364,0.9696485763884805,-0.02145804628770165,0.0019334169567482018,0.00755084037785414,-13.418361,-13.381062,-13.443666,false,,0.588468421688162,0.5341350245229562,0.3060732860632721,0.777701169532451,0.8872878015854125,0.09408965344541906,0.36821927019743456
195,1.551885953,311.09197039699995,2945,0.5119870194588706,0.9696538229256757,-0.021458068358833016,0.0019334068914294011,0.00755081793356438,-13.418361,-13.381063,-13.443666,false,,0.5884684203986299,0.5341350254816497,0.3060732880292681,0.7777011569855159,0.8872878013257705,0.09408964822080007,0.3682192745996954
196,1.622983293,312.71495368999996,2945,0.5119870240655698,0.9696481934466016,-0.02145808127052784,0.0019333684252749173,0.007550823716910737,-13.418361,-13.381062,-13.443666,false,,0.5884684229214905,0.5341350311540847,0.3060732859320789,0.7777011638822706,0.8872878011088203,0.09408964515421095,0.36821926931746235
197,1.538332824,314.25328651399997,2945,0.5119870278015197,0.9696501339829875,-0.02145807153206547,0.001933396501102247,0.007550844301709381,-13.418361,-13.381063,-13.443666,false,,0.5884684213515883,0.5341350330903674,0.306073286883377,0.7777011706822073,0.8872877994295991,0.0940896510655778,0.3682192574777871
198,1.62524075,315.87852726399996,2945,0.5119870258714458,0.9696497880686703,-0.021458069166880755,0.001933406225299139,0.007550817386321795,-13.418361,-13.3810625,-13.443666,false,,0.5884684191830754,0.5341350362873649,0.30607328440416925,0.777701154003784,0.8872877974194404,0.09408964099240377,0.3682192588924871
199,1.541971062,317.420498326,2945,0.5119870252155144,0.9696540664496955,-0.021458071320807237,0.001933395275815153,0.007550825040035791,-13.418361,-13.381063,-13.443666,false,,0.5884684221238656,0.5341350307952863,0.3060732860333804,0.7777011603186667,0.8872878013057303,0.09408965021193728,0.36821926688606194
200,1.546229513,318.966727839,2945,0.5119870222479671,0.9696483849039649,-0.02145806251046123,0.00193338615893357,0.007550822137530222,-13.418361,-13.381062,-13.443666,false,,0.5884684217886981,0.5341350361115964,0.3060732875392687,0.7777011582265302,0.8872878003601783,0.09408964575480883,0.3682192614605416
201,1.650049132,320.616776971,2945,0.5119870272771593,0.969653853794657,-0.021458058711079198,0.0019334062284531717,0.007550834362376135,-13.418361,-13.381064,-13.443666,false,,0.588468420236283,0.5341350281559695,0.3060732868180851,0.7777011597998436,0.8872878013192657,0.09408965013964242,0.36821926642695385
202,1.541933379,322.15871035,2945,0.5119870220844291,0.9696487222286175,-0.021458063920635873,0.0019333811333211992,0.007550819751241056,-13.418361,-13.3810625,-13.443666,false,,0.5884684199903129,0.5341350314738067,0.30607328701397746,0.7777011583599522,0.8872877993886923,0.09408964426752879,0.3682192654664755
203,1.646287473,323.80499782299995,2945,0.5119870227947972,0.9696499318546086,-0.02145806877030687,0.0019334133415294108,0.007550838362493706,-13.418361,-13.381063,-13.443666,false,,0.5884684234877611,0.5341350312011628,0.3060732900383994,0.7777011676284895,0.8872878022205444,0.09408964981711788,0.3682192681260405
204,1.528244635,325.333242458,2945,0.5119870260160296,0.9696486591338771,-0.021458074734163057,0.001933381571913917,0.007550823928331507,-13.418361,-13.381062,-13.443666,false,,0.58846842093858,0.5341350352833003,0.30607328407128487,0.7777011564787675,0.8872877989874824,0.09408964149690299,0.3682192626276837
205,1.622317204,326.955559662,2945,0.5119870236860776,0.9696538041456073,-0.021458070112293726,0.0019334067918397313,0.007550827813667671,-13.418361,-13.3810625,-13.443666,false,,0.5884684198161079,0.5341350325472278,0.30607328442630766,0.7777011545281072,0.8872878010380135,0.09408964464067954,0.36821926142826467
206,1.546673355,328.502233017,2945,0.5119870198827281,0.9696482110488396,-0.021458069142294978,0.0019333925509466,0.007550824614349416,-13.418361,-13.381062,-13.443666,false,,0.5884684213892264,0.5341350333867181,0.3060732861466464,0.7777011581253451,0.887287799670007,0.09408964800119311,0.3682192640739085
207,1.543931781,330.046164798,2945,0.5119870302361246,0.9696503121219441,-0.021458060912784127,0.0019334125394236956,0.007550829667054559,-13.418361,-13.3810625,-13.443666,false,,0.5884684216352226,0.5341350298766002,0.30607328752637625,0.7777011624663988,0.8872878007469824,0.09408964970884237,0.3682192676292593
208,1.648884779,331.695049577,2945,0.5119870225671455,0.9696485024949407,-0.02145804572400023,0.001933420315316292,0.007550841279654885,-13.418361,-13.381062,-13.443666,false,,0.5884684214908751,0.534135033607311,0.30607328780466303,0.7777011571478949,0.8872878018988469,0.09408964599533241,0.36821926377855185
209,1.533320283,333.22836986000004,2945,0.5119870217911707,0.9696497601152896,-0.021458067403890002,0.0019333938416481455,0.007550821442725342,-13.418361,-13.381063,-13.443666,false,,0.5884684188975222,0.5341350285821973,0.30607328905118725,0.777701147622798,0.8872878004437725,0.09408964414374482,0.368219272627955
210,1.645532312,334.87390217200004,2945,0.5119870214008031,0.9696485692491833,-0.02145806268030226,0.001933412323931294,0.007550844477272389,-13.418361,-13.381062,-13.443666,false,,0.5884684219398921,0.5341350330710322,0.3060732857696582,0.7777011589677316,0.8872877995493013,0.09408964427565243,0.36821926747180594
211,1.542754226,336.41665639800004,2945,0.5119870253281235,0.9696500563881976,-0.02145808650771963,0.0019333722161688494,0.007550795534280064,-13.418361,-13.3810625,-13.443666,false,,0.5884684219533618,0.5341350278168925,0.3060732891061365,0.7777011622484344,0.8872878007526291,0.09408965113012778,0.36821927262838566
212,1.628954762,338.04561116,2945,0.5119870273219421,0.9696482612362514,-0.021458077645727824,0.0019333787705392291,0.007550821728446122,-13.418361,-13.3810625,-13.443666,false,,0.5884684205435011,0.534135036593673,0.3060732884295259,0.7777011652108686,0.8872877949806952,0.09408965188289106,0.36821925720528886
213,1.528303836,339.57391499600004,2945,0.5119870243260487,0.9696502492772745,-0.02145807378229314,0.0019333942187319542,0.007550807435467877,-13.418361,-13.3810625,-13.443666,false,,0.5884684210050489,0.5341350295255107,0.30607328556672786,0.7777011690592144,0.8872877971893326,0.09408965025136823,0.36821926567502794
214,1.554819923,341.12873491900007,2945,0.5119870217621165,0.9696486742019871,-0.021458088238354933,0.0019333738146497526,0.007550802401090961,-13.418361,-13.3810625,-13.443666,false,,0.5884684215477011,0.5341350358129701,0.30607328571560366,0.7777011523349132,0.887287800107651,0.09408964883426259,0.36821926210116923
215,1.632216502,342.7609514210001,2945,0.5119870264684372,0.9696535494091585,-0.021458069817754666,0.0019333822458422745,0.0075508190364149685,-13.418361,-13.3810625,-13.443666,false,,0.5884684203287085,0.5341350362307935,0.3060732887563375,0.7777011591041745,0.8872877988908149,0.0940896546588034,0.3682192547490465
216,1.536460883,344.2974123040001,2945,0.5119870271725968,0.969648760638497,-0.021458055887183303,0.0019334182569987757,0.007550832665114027,-13.418361,-13.381062,-13.443666,false,,0.5884684211552746,0.5341350331596001,0.3060732869376783,0.77770115945217,0.8872878002234645,0.09408965211144056,0.3682192610875118
217,1.626448943,345.9238612470001,2945,0.5119870187811736,0.9696499870660205,-0.021458065233205703,0.0019333994005614752,0.007550815379886888,-13.418361,-13.3810625,-13.443666,false,,0.5884684203607377,0.5341350331549586,0.3060732886794858,0.7777011512150597,0.8872878010144478,0.09408964932138486,0.3682192641307143
218,1.542351718,347.4662129650001,2945,0.5119870243620395,0.9696482397611031,-0.021458080187231943,0.00193337314342934,0.007550818530901338,-13.418361,-13.381062,-13.443666,false,,0.5884684207134998,0.5341350309289639,0.3060732888335045,0.7777011570656139,0.887287803406424,0.0940896471464458,0.3682192644897153
219,1.638336182,349.1045491470001,2945,0.5119870257318837,0.9696540282668612,-0.021458069652957046,0.0019333944337759368,0.007550825651710169,-13.418361,-13.3810625,-13.443666,false,,0.5884684236634218,0.534135028590242,0.3060732866979951,0.7777011682262109,0.8872878013025833,0.09408965603498853,0.3682192693516285
220,1.533466503,350.6380156500001,2945,0.5119870158238349,0.9696485147298365,-0.021458063390159432,0.0019333961237695263,0.007550827076336475,-13.418361,-13.3810625,-13.443666,false,,0.5884684203787239,0.5341350346779145,0.3060732888661263,0.7777011575112401,0.8872878011699361,0.0940896492298053,0.36821925828935304
221,1.54019717,352.1782128200001,2945,0.5119870264943691,0.9696535310912605,-0.021458071299498727,0.0019334071770721328,0.007550819871969594,-13.418361,-13.381063,-13.443666,false,,0.5884684221867174,0.5341350257286681,0.30607329004480466,0.7777011669788203,0.8872878055844187,0.09408965082498744,0.3682192697717972
222,1.651568579,353.8297813990001,2945,0.5119870181742581,0.9696484583743348,-0.02145807684000156,0.0019334063342505425,0.007550812405751284,-13.418361,-13.3810625,-13.443666,false,,0.5884684211768656,0.5341350333734092,0.3060732849682597,0.7777011597342081,0.8872877988773322,0.09408964375868364,0.3682192647280521
223,1.533829791,355.36361119000014,2945,0.5119870315577988,0.9696535647527011,-0.021458083633479008,0.001933370798100964,0.007550823265003448,-13.418361,-13.3810625,-13.443666,false,,0.5884684205406407,0.5341350323877795,0.30607328550436774,0.7777011578362433,0.8872878013955994,0.0940896465278438,0.3682192616560898
224,1.62619121,356.98980240000014,2945,0.5119870231386526,0.9696485406315258,-0.02145807168439562,0.0019334041947139946,0.007550827439353869,-13.418361,-13.3810625,-13.443666,false,,0.5884684194485141,0.5341350363730812,0.30607328560409086,0.7777011581097617,0.8872877950456924,0.09408964911737293,0.368219257315328
225,1.5380027,358.52780510000014,2945,0.5119870166346563,0.9696501825242082,-0.02145807106923403,0.0019333859659819153,0.007550828222668282,-13.418361,-13.381063,-13.443666,false,,0.5884684226445935,0.5341350350788925,0.3060732895679664,0.777701162935143,0.8872877993750024,0.09408965414525197,0.3682192621434377
226,1.618352325,360.1461574250001,2945,0.5119870248380778,0.9696497721778083,-0.02145807388010712,0.0019333969751413882,0.0075508266577717364,-13.418361,-13.3810625,-13.443666,false,,0.5884684210331098,0.5341350391024404,0.3060732862735775,0.7777011590945768,0.887287798075951,0.09408964212962719,0.36821925690486224
227,1.541136172,361.6872935970001,2945,0.5119870165480833,0.9696484955497477,-0.021458055347780225,0.0019334074635941612,0.007550842624548526,-13.418361,-13.381062,-13.443666,false,,0.5884684214099334,0.5341350343934477,0.3060732842057298,0.7777011636334217,0.8872877997897183,0.0940896457382518,0.36821925932187
228,1.544057777,363.2313513740001,2945,0.511987024672119,0.9696501031329585,-0.021458071851042315,0.0019333920156865414,0.0075508222752296295,-13.418361,-13.3810625,-13.443666,false,,0.5884684210268956,0.5341350255320142,0.30607328813788237,0.7777011597540159,0.8872878037493939,0.09408964914618125,0.3682192719299716
229,1.631912638,364.8632640120001,2945,0.5119870239818686,0.9696481718763844,-0.021458070532500817,0.0019333953750314548,0.007550839933504472,-13.418361,-13.3810625,-13.443667,false,,0.5884684199197039,0.5341350317784599,0.30607328718584376,0.7777011644669025,0.8872877982953088,0.09408964770237953,0.3682192614606776
230,1.536673099,366.3999371110001,2945,0.5119870281026294,0.9696538561036289,-0.021458068141392173,0.001933410488970333,0.007550813431919767,-13.418361,-13.3810625,-13.443666,false,,0.588468422677408,0.534135032971683,0.3060732854543009,0.7777011635919003,0.8872877995819032,0.09408964861361867,0.36821926545726374
231,1.624506229,368.0244433400001,2945,0.5119870204005865,0.969648151763456,-0.021458068393423124,0.001933392069104145,0.007550813325054917,-13.418361,-13.381063,-13.443666,false,,0.5884684205049793,0.534135035588862,0.30607328571782055,0.7777011515692438,0.8872878001026004,0.094089644174595,0.3682192617199742
232,1.542569382,369.56701272200013,2945,0.5119870241705332,0.9696502841659328,-0.021458076309311735,0.0019333728584741694,0.007550801078725078,-13.418361,-13.3810625,-13.443666,false,,0.5884684208384836,0.5341350356252785,0.30607328427321956,0.7777011560104583,0.8872878007843786,0.09408964592534978,0.36821925805534816
233,1.647912848,371.2149255700001,2945,0.5119870213480829,0.9696483701592727,-0.021458076310292618,0.0019333838355655164,0.007550825240374648,-13.418361,-13.3810625,-13.443666,false,,0.588468419827056,0.5341350371726741,0.3060732889988488,0.7777011593736858,0.887287796794997,0.094089649005085,0.3682192564382822
234,1.543297241,372.7582228110001,2945,0.5119870213571805,0.9696540147656876,-0.021458076728971376,0.0019333832005382634,0.007550802110175114,-13.418361,-13.3810625,-13.443666,false,,0.5884684232160182,0.5341350342487851,0.3060732854460353,0.7777011669918374,0.887287798107484,0.09408964975309263,0.3682192643375734
235,1.559033715,374.3172565260001,2945,0.511987022116173,0.9696486154544394,-0.021458070622102587,0.0019333844860545124,0.007550826636836372,-13.418361,-13.381062,-13.443666,false,,0.5884684216215895,0.5341350378789149,0.306073286556357,0.7777011636104726,0.8872878002399344,0.09408964541779789,0.36821925482812723
236,1.63432988,375.9515864060001,2945,0.5119870248520816,0.969649797784799,-0.02145806649042925,0.001933374037040636,0.007550830233945427,-13.418361,-13.3810625,-13.443666,false,,0.5884684216746372,0.5341350334847541,0.3060732875803051,0.7777011621885418,0.8872878002866689,0.09408965268451207,0.36821926078250666
237,1.546016123,377.4976025290001,2945,0.511987016093789,0.9696484931427964,-0.021458057412451992,0.0019334082220148208,0.007550830650347229,-13.418361,-13.381062,-13.443666,false,,0.5884684218009565,0.5341350295130345,0.3060732869507701,0.7777011668308565,0.887287802579852,0.09408964944323689,0.368219264259245
238,1.613974814,379.11157734300014,2945,0.5119870244084557,0.9696540826400195,-0.021458078846731454,0.0019333537599995898,0.007550825709036091,-13.418361,-13.381063,-13.443666,false,,0.5884684207196602,0.5341350338082824,0.3060732891637181,0.7777011546342446,0.887287801270776,0.09408964883406323,0.368219262561093
239,1.544235417,380.6558127600001,2945,0.5119870196487101,0.969648677735576,-0.021458055807827003,0.001933402345860591,0.007550835784113974,-13.418361,-13.381062,-13.443666,false,,0.588468421878055,0.534135040572288,0.30607328808141315,0.7777011629255677,0.8872877947428485,0.09408964952205226,0.3682192565945839
240,1.629503932,382.2853166920001,2945,0.5119870232984893,0.9696497722588803,-0.021458071617360686,0.0019333851632896693,0.0075508167585283115,-13.418361,-13.3810625,-13.443666,false,,0.5884684239282751,0.5341350327249466,0.3060732881066681,0.7777011614790077,0.887287800936915,0.09408965060193715,0.368219269927202
241,1.533476316,383.8187930080001,2945,0.5119870271606984,0.9696484900637767,-0.02145807880094408,0.00193337408882166,0.007550833907849497,-13.418361,-13.3810625,-13.443666,false,,0.5884684228418864,0.5341350365354031,0.30607328541737483,0.7777011640627874,0.8872877984935921,0.09408964595701083,0.36821926184893233
242,1.405117347,385.2239103550001,2945,0.5119870201120948,0.9696497304245877,-0.02145808092282575,0.0019333878188212417,0.007550804591672122,-13.418361,-13.3810625,-13.443666,false,,0.5884684197378781,0.5341350398600901,0.30607328561056635,0.7777011432486924,0.8872877981525317,0.09408964981997651,0.3682192557153913
243,1.645810502,386.8697208570001,2945,0.5119870163705978,0.969648643187299,-0.02145805902264819,0.0019334088898229629,0.007550831922060408,-13.418361,-13.381062,-13.443666,false,,0.5884684214269248,0.5341350386770332,0.30607328429789715,0.7777011584945459,0.8872877979701118,0.09408965030116521,0.3682192545547241
244,1.541771415,388.41149227200015,2945,0.5119870231483905,0.9696499411283973,-0.021458075839670965,0.0019333869471392928,0.007550818256310432,-13.418361,-13.3810625,-13.443666,false,,0.588468424239202,0.5341350385477593,0.3060732877802999,0.777701152782747,0.8872878010862097,0.09408964999296414,0.368219264939686
245,1.635266743,390.04675901500013,2945,0.5119870175818501,0.9696486636908749,-0.02145807232795016,0.0019333770859993882,0.007550815029656488,-13.418361,-13.381062,-13.443666,false,,0.5884684199690554,0.5341350317188917,0.3060732854630659,0.7777011616039854,0.8872878010431059,0.0940896443662859,0.36821926049456394
246,1.549209994,391.59596900900016,2945,0.5119870277874912,0.969654021193518,-0.02145806447936416,0.0019333908045791048,0.007550830055677138,-13.418361,-13.381063,-13.443666,false,,0.5884684221503521,0.5341350415362645,0.30607328744652945,0.7777011567501246,0.8872877973690202,0.09408965038598041,0.36821925510405645
247,1.638941652,393.2349106610002,2945,0.511987014690721,0.9696486486675423,-0.021458057036781386,0.0019333979965396875,0.007550825833653296,-13.418361,-13.381062,-13.443666,false,,0.5884684201130095,0.5341350359696652,0.30607328872171286,0.7777011588222091,0.8872877989174965,0.0940896491448691,0.36821925706588854
248,1.540766048,394.7756767090002,2945,0.5119870285802948,0.9696535526497945,-0.021458066816504084,0.0019334112519893143,0.007550842893995213,-13.418361,-13.3810625,-13.443666,false,,0.5884684221093079,0.5341350335054422,0.3060732879180722,0.7777011619966658,0.887287801921856,0.09408964758162525,0.3682192627582069
249,1.55416363,396.3298403390002,2945,0.5119870231963807,0.9696484858114308,-0.02145805187626737,0.001933411075984215,0.007550834111989202,-13.418361,-13.3810625,-13.443666,false,,0.5884684225027202,0.5341350357086133,0.30607328600171296,0.7777011620465568,0.887287799990837,0.09408964739817682,0.3682192612600698
250,1.644812966,397.97465330500023,2945,0.5119870250801865,0.9696539188969607,-0.021458060517153044,0.001933405003027855,0.007550836953631679,-13.418361,-13.381064,-13.443666,false,,0.5884684235831419,0.5341350352815313,0.3060732888972263,0.7777011603942081,0.8872878003683208,0.09408965367292384,0.36821926465775284
251,1.539115254,399.51376855900025,2945,0.5119870219480672,0.9696481939898169,-0.021458066615409166,0.0019333901514061447,0.007550844628528397,-13.418361,-13.381062,-13.443666,false,,0.5884684208562485,0.5341350326228395,0.30607328841617465,0.7777011561305816,0.8872878007968932,0.09408964266889108,0.3682192671469372
252,1.624607301,401.1383758600003,2945,0.5119870225807521,0.969650059519737,-0.021458063853246445,0.0019334080725814662,0.007550830808261244,-13.418361,-13.381063,-13.443666,false,,0.5884684224781642,0.5341350297459995,0.3060732872026267,0.7777011663456309,0.8872878005264512,0.09408964952871082,0.3682192686508154
253,1.532440561,402.67081642100027,2945,0.5119870248016885,0.9696487443932088,-0.021458075269861432,0.0019333911978364204,0.007550823963262343,-13.418361,-13.3810625,-13.443666,false,,0.5884684199192194,0.5341350287022248,0.3060732834527184,0.7777011507842704,0.8872878010035385,0.09408964321608654,0.3682192705202442
254,1.622985029,404.2938014500003,2945,0.511987024237982,0.9696535022075606,-0.021458079836725763,0.0019333713742305525,0.007550821322391377,-13.418361,-13.3810625,-13.443666,false,,0.5884684230498496,0.5341350344845098,0.3060732882416212,0.7777011606383103,0.8872878015991702,0.0940896526722172,0.36821926294102547
255,1.539312303,405.83311375300025,2945,0.5119870221641432,0.9696486712438278,-0.021458062170181535,0.001933399017969295,0.007550844372049337,-13.418361,-13.381062,-13.443666,false,,0.5884684204959313,0.5341350363848762,0.3060732859363511,0.777701159899801,0.8872877985759706,0.09408964877793038,0.3682192559228304
256,1.542589946,407.37570369900027,2945,0.5119870213272393,0.9696502872533788,-0.02145807252285259,0.0019333758522270816,0.007550808889617566,-13.418361,-13.381063,-13.443666,false,,0.5884684205223844,0.5341350338668747,0.3060732874721445,0.7777011598898749,0.8872877975029095,0.09408965048553282,0.3682192618068944
257,1.617410645,408.9931143440003,2945,0.511987021702341,0.9696481821574232,-0.02145805944814072,0.0019333836841506358,0.007550823890796088,-13.418361,-13.381062,-13.443666,false,,0.588468421471768,0.5341350296622487,0.3060732882599563,0.777701164463172,0.8872878009537168,0.09408965005688845,0.3682192665234915
258,1.527675757,410.5207901010003,2945,0.5119870222798173,0.9696502830999337,-0.021458063506561764,0.0019333940793649917,0.007550826570708158,-13.418361,-13.381064,-13.443666,false,,0.5884684208827962,0.5341350323040396,0.3060732840683001,0.7777011543915742,0.8872878003733365,0.094089645577478,0.3682192653679247
259,1.633324981,412.15411508200026,2945,0.5119870275498992,0.9696482263528167,-0.02145805384265742,0.001933392549373747,0.007550845788159455,-13.418361,-13.3810625,-13.443666,false,,0.5884684213804778,0.534135038804965,0.30607328738305883,0.7777011535446,0.8872877979039762,0.09408964466983509,0.36821926102599345
260,1.52461606,413.6787311420003,2945,0.5119870243450515,0.9696537793000154,-0.02145805772328846,0.0019334072121118817,0.00755082301595722,-13.418361,-13.381064,-13.443666,false,,0.5884684213988071,0.5341350351262215,0.30607328776926024,0.7777011543257594,0.8872878008094526,0.09408964525719725,0.36821926379969155
261,1.661409424,415.3401405660003,2945,0.5119870221850196,0.9696485239485348,-0.02145807057823179,0.001933382855793364,0.007550812406505791,-13.418361,-13.3810625,-13.443666,false,,0.5884684191274504,0.5341350325480708,0.30607328441983384,0.777701149047135,0.8872878028210502,0.09408964057582024,0.3682192618131693
262,1.540576987,416.8807175530003,2945,0.5119870267769708,0.9696535576987552,-0.02145806755437385,0.001933376715339219,0.007550852688957832,-13.418361,-13.381064,-13.443666,false,,0.5884684196490464,0.5341350377219629,0.3060732896068693,0.7777011518480458,0.8872877967369052,0.09408965342303188,0.3682192571941505
263,1.543413313,418.42413086600027,2945,0.5119870225695651,0.9696487219106119,-0.021458053854618964,0.0019334056174026282,0.007550835889660434,-13.418361,-13.381062,-13.443666,false,,0.5884684206499697,0.5341350350147355,0.30607328754502283,0.7777011581821617,0.8872877995665933,0.09408964755916595,0.3682192600099082
264,1.668148359,420.09227922500025,2945,0.5119870222842784,0.9696539936178564,-0.02145806830928676,0.001933387097416528,0.007550837185803849,-13.418361,-13.381063,-13.443666,false,,0.5884684206906317,0.5341350301568397,0.3060732885650209,0.7777011554455028,0.8872878013972407,0.09408964827398626,0.3682192682499484
265,1.532921365,421.62520059000025,2945,0.5119870193811804,0.9696481629299412,-0.02145806717028953,0.0019334001829605096,0.007550823838255782,-13.418361,-13.381062,-13.443666,false,,0.5884684207979309,0.5341350299575736,0.3060732896150749,0.7777011630359244,0.8872878005880789,0.09408965399348625,0.36821926410425027
266,1.63765312,423.26285371000023,2945,0.5119870176376281,0.9696463445459186,-0.02145805614165819,0.0019334098615408912,0.0075508181130651275,-13.418361,-13.381063,-13.443666,false,,0.5884684226944169,0.5341350305216424,0.30607328499852954,0.7777011660963237,0.8872878021381992,0.09408964761493514,0.3682192658059689
267,1.538947339,424.80180104900023,2945,0.5119870216334076,0.9696481654193078,-0.02145808067360122,0.0019333865025552566,0.007550826088871476,-13.418361,-13.3810625,-13.443666,false,,0.5884684214718606,0.5341350363230486,0.30607328985801074,0.7777011569974014,0.8872877994015115,0.09408964988836041,0.36821926134137656
268,1.629881565,426.43168261400024,2945,0.5119870247849216,0.9696500941481767,-0.021458069371806054,0.0019333846106690533,0.007550801416196795,-13.418361,-13.381063,-13.443666,false,,0.5884684234710764,0.5341350338655901,0.3060732853714021,0.7777011655346131,0.8872878016970367,0.09408964426926238,0.3682192647986593
269,1.534400036,427.96608265000026,2945,0.5119870207151629,0.9696485342727198,-0.02145806615921786,0.0019333959516515398,0.007550851512768575,-13.418361,-13.381062,-13.443666,false,,0.5884684199478643,0.5341350379487954,0.3060732885010805,0.7777011603995827,0.8872877959444975,0.09408964837849212,0.36821925589082766
270,1.543203936,429.50928658600026,2945,0.5119870217359462,0.9696498220633996,-0.02145806384800597,0.0019333955033804529,0.007550845603472189,-13.418361,-13.3810625,-13.443666,false,,0.5884684223868883,0.5341350323800523,0.3060732876403902,0.7777011628510754,0.887287803046666,0.0940896523623706,0.3682192616087906
271,1.649914474,431.15920106000027,2945,0.511987020984861,0.9696484982977286,-0.02145807392693666,0.001933389862483481,0.007550833232938703,-13.418361,-13.381062,-13.443666,false,,0.5884684214370443,0.5341350291136368,0.3060732867937118,0.777701165793157,0.8872878011615739,0.09408964723004695,0.3682192668736534
272,1.549818964,432.70902002400027,2945,0.5119870316656737,0.9696498070389994,-0.021458064262106835,0.001933399408968639,0.007550833133522006,-13.418361,-13.381063,-13.443666,false,,0.5884684203774966,0.5341350313036608,0.30607328651786325,0.7777011590551401,0.8872878003808533,0.09408965101840051,0.36821926221129153
273,1.63496419,434.3439842140003,2945,0.5119870264892153,0.9696486893515044,-0.02145805823026703,0.0019334004915976255,0.007550823299396825,-13.418361,-13.3810625,-13.443666,false,,0.5884684196223112,0.5341350305203124,0.3060732851213867,0.7777011581422619,0.8872878012913762,0.09408964471727595,0.36821926264751625
274,1.541113851,435.88509806500025,2945,0.5119870294158558,0.9696535610745305,-0.021458063752607504,0.001933392861446559,0.0075508278055758105,-13.418361,-13.381063,-13.443666,false,,0.5884684218021863,0.5341350297685837,0.3060732903253943,0.7777011633285045,0.8872878034226325,0.09408965091233834,0.3682192659139692
275,1.6276201,437.51271816500025,2945,0.5119870200610858,0.9696487461003641,-0.021458055275878518,0.0019334049838599654,0.0075508394011921665,-13.418361,-13.3810625,-13.443666,false,,0.5884684209093882,0.5341350301614904,0.3060732858588934,0.7777011620235582,0.8872878000664058,0.09408964577563808,0.36821926666064625
276,1.537430819,439.05014898400026,2945,0.5119870259238439,0.9696538687796847,-0.02145807372747488,0.0019333812706848752,0.007550828665098264,-13.418361,-13.381063,-13.443666,false,,0.5884684221620354,0.5341350272781391,0.3060732894443288,0.7777011635068282,0.8872878024137434,0.09408965093226941,0.3682192719640414
