iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.024495493,11.017644668000012,1342,0.3689479274425832,0.3689479274425832,-0.08434790600711442,-0.0834534883581832,-0.08794987445129337,-5.984580414670266,-5.986019158123021,-5.964940917887085,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
205,0.022178785,11.039823453000011,1368,0.3689796721557131,0.3689796721557131,-0.08430905469141722,-0.08385577323091212,-0.08804838450769875,-5.984478084526631,-5.987321846328016,-5.965191267200649,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
206,0.02271428,11.062537733000012,1370,0.3689800101017291,0.3689800101017291,-0.08430720990541532,-0.08385362154799916,-0.08804668002004018,-5.98447175462755,-5.987311919551426,-5.965183793755988,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
207,0.022318344,11.084856077000012,1375,0.3690029184435658,0.3690029184435658,-0.08406762466831333,-0.08370219609263238,-0.08792207686467962,-5.984039501027753,-5.98739409432363,-5.964566308406955,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
208,0.023116313,11.107972390000011,1377,0.3690032662180511,0.3690032662180511,-0.08406575530057395,-0.08370036308808829,-0.08792037797453295,-5.9840393288726075,-5.98739430791712,-5.964565260719515,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
209,0.023364686,11.131337076000012,1381,0.3690013141256115,0.3690013141256115,-0.0840565070723934,-0.08370162611177656,-0.0878649800008611,-5.984004186813433,-5.987347999595185,-5.964702660493248,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
210,0.021930171,11.153267247000011,1382,0.3690013141256115,0.3690013141256115,-0.0840565070723934,-0.08370162611177656,-0.0878649800008611,-5.984004186813433,-5.987347999595185,-5.964702660493248,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
211,0.022926357,11.17619360400001,1413,0.3689846843661454,0.3689846843661454,-0.08401913093268412,-0.08363163063981427,-0.08789106949934075,-5.983929893640714,-5.987154535107636,-5.964806833426523,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
212,0.023981311,11.20017491500001,1415,0.3689844234597562,0.3689844234597562,-0.08401976905561206,-0.08363208445857884,-0.08789180525581083,-5.983929740826358,-5.987154578921072,-5.964806496776995,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
213,0.045101486,11.24527640100001,1417,0.3689845924107975,0.3689845924107975,-0.08401641323146788,-0.08362939479336451,-0.08788903599039113,-5.983929804216947,-5.987153693018248,-5.96480754387369,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
214,0.040699974,11.285976375000011,1419,0.3689841897976095,0.3689841897976095,-0.0840226561427794,-0.08363378542321437,-0.08789474386098536,-5.983929568981933,-5.987154704945301,-5.964807878657738,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
215,0.045154473,11.331130848000011,1422,0.36898187240223174,0.36898187240223174,-0.08402528467104806,-0.08363501464539841,-0.0879019666510373,-5.983928850575949,-5.987146740869081,-5.9648542470198,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
216,0.022584003,11.353714851000012,1424,0.36898302628042634,0.36898302628042634,-0.08402259350136251,-0.08363230943900196,-0.08789879099912265,-5.983928705836777,-5.987146238575523,-5.964850306949627,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
217,0.029685368,11.383400219000013,1427,0.36897132858782344,0.36897132858782344,-0.08403732388848548,-0.08366696467402424,-0.08796133131646042,-5.983922431543261,-5.987129453540832,-5.964906625356232,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
218,0.042335104,11.425735323000012,1429,0.36897132858782344,0.36897132858782344,-0.08403732388848548,-0.08366696467402424,-0.08796133131646042,-5.983922431543261,-5.987129453540832,-5.964906625356232,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
219,0.022761941,11.448497264000013,1451,0.36897155119158936,0.36897155119158936,-0.0840482811079715,-0.08369190022321343,-0.08797087022069086,-5.983873385300288,-5.987232537424727,-5.965112202962532,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
220,0.023295922,11.471793186000014,1453,0.3689724737066533,0.3689724737066533,-0.08404936349027506,-0.08369255267753772,-0.08797102902488577,-5.9838731630612605,-5.987221783561343,-5.96510225063997,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
221,0.023514663,11.495307849000014,1495,0.3689437111252849,0.3689437111252849,-0.08402100403245269,-0.08374593872428465,-0.08786586717209607,-5.983794965404595,-5.987143088838738,-5.965045715291598,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
222,0.025071577,11.520379426000014,1497,0.3689439539287377,0.3689439539287377,-0.08402018622904112,-0.08374511187791145,-0.08786497474474284,-5.983794964015104,-5.987143096053668,-5.965045939569167,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
223,0.048069325,11.568448751000014,1506,0.3689412054653777,0.3689412054653777,-0.08402640410963175,-0.08375068528228047,-0.08786993858647765,-5.983785553690599,-5.987164552567785,-5.965081257901342,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
224,0.024866741,11.593315492000015,1508,0.36894041003296935,0.36894041003296935,-0.08402919222797611,-0.08375172607587711,-0.08787236988385347,-5.983785368836059,-5.98715168583947,-5.965079564072718,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
225,0.044855208,11.638170700000014,1531,0.36885506807584545,0.36885506807584545,-0.08396553160606884,-0.08390014997738382,-0.08777922549951059,-5.983573761283787,-5.987223179986023,-5.964733641926267,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
226,0.094108329,11.732279029000015,1537,0.36885350585024523,0.36885350585024523,-0.08397445575869167,-0.0839031957196672,-0.08778078878223175,-5.983570820257417,-5.987214048497569,-5.96472065702485,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
227,0.081373971,11.813653000000015,1547,0.36876495835905493,0.36876495835905493,-0.08399484077431546,-0.08388937766368404,-0.08814909127421147,-5.98344076011457,-5.987489843660533,-5.964017922636551,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
228,0.060869436,11.874522436000015,1549,0.3687648094101546,0.3687648094101546,-0.08399627429105577,-0.08388917134957108,-0.08814955145723771,-5.983440243287047,-5.987485483101966,-5.9640201732962534,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
229,0.07854063,11.953063066000016,1564,0.36879918148152957,0.36879918148152957,-0.08394806746521605,-0.08399826541171829,-0.0881021750843137,-5.983211364664689,-5.988189991658206,-5.964203165804889,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
230,0.071303022,12.024366088000017,1566,0.36879896934414,0.36879896934414,-0.0839482311742541,-0.08399825302779701,-0.08810260131798922,-5.983211297640968,-5.9881866607980365,-5.964209450756922,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
231,0.05558081,12.079946898000017,1575,0.36884730585362113,0.36884730585362113,-0.08380337200626253,-0.08448058363832778,-0.08798959050104546,-5.982970031113576,-5.988920203676293,-5.963854583450805,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
232,0.056683024,12.136629922000017,1577,0.3688473057794833,0.3688473057794833,-0.08380337118955206,-0.08448058276928067,-0.0879895894464596,-5.982970031113576,-5.988920203676293,-5.963854583450805,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
233,0.056829487,12.193459409000017,1587,0.3688482465124709,0.3688482465124709,-0.0838025421159978,-0.08449115278698122,-0.08798915864128923,-5.982969795554105,-5.988943590912529,-5.963852553199434,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
234,0.026658204,12.220117613000017,1589,0.3688494583725743,0.3688494583725743,-0.08380097473126114,-0.08450016228351387,-0.08798770381460755,-5.982969615469561,-5.988965240589232,-5.963850235755882,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
235,0.049110928,12.269228541000016,1592,0.3688312891698526,0.3688312891698526,-0.08375905584888094,-0.08445237207459771,-0.08795355061781421,-5.982804861632201,-5.988547503431978,-5.963789733560289,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
236,0.026302281,12.295530822000016,1594,0.36883126141013234,0.36883126141013234,-0.08375918180839648,-0.08445247259627237,-0.08795366804377189,-5.982804764841609,-5.988547129350149,-5.963787118699118,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
237,0.025698552,12.321229374000016,1596,0.36883126141013234,0.36883126141013234,-0.08375918180839648,-0.08445247259627237,-0.08795366804377189,-5.982804764841609,-5.988547129350149,-5.963787118699118,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
238,0.025515149,12.346744523000016,1597,0.3688086188556473,0.3688086188556473,-0.08379087270939237,-0.08479931197552862,-0.0874597888491935,-5.982192038584819,-5.986612759755663,-5.964512984322236,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
239,0.048168508,12.394913031000016,1603,0.36880619902712664,0.36880619902712664,-0.08380016162975942,-0.08480379104526145,-0.08747674555572485,-5.982189777881299,-5.986588009649149,-5.964539778076194,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
240,0.044439399,12.439352430000016,1616,0.3688159478657525,0.3688159478657525,-0.08365154991494697,-0.08475297743544394,-0.08725639238950991,-5.981944586719985,-5.98680135051731,-5.964079554531503,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
241,0.02651055,12.465862980000015,1618,0.36881590406189485,0.36881590406189485,-0.08365219868425258,-0.08475370593654077,-0.08725726313267543,-5.9819445476647335,-5.986800446755631,-5.964084353346965,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
242,0.026685241,12.492548221000014,1627,0.36881268965014813,0.36881268965014813,-0.08367255745087426,-0.08471833222006206,-0.08717276187699238,-5.981931590776339,-5.986851479046937,-5.964112014704119,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
243,0.025158936,12.517707157000014,1629,0.36881989112032915,0.36881989112032915,-0.08361197793746988,-0.08465836004702362,-0.0870118853023368,-5.981849536808195,-5.986855197658951,-5.96386536282551,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
244,0.025480012,12.543187169000014,1631,0.36881989112032915,0.36881989112032915,-0.08361197793746988,-0.08465836004702362,-0.0870118853023368,-5.981849536808195,-5.986855197658953,-5.96386536282551,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
245,0.026335398,12.569522567000014,1633,0.36881989112032915,0.36881989112032915,-0.08361197793746988,-0.08465836004702362,-0.0870118853023368,-5.981849536808195,-5.986855197658953,-5.96386536282551,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
246,0.049776047,12.619298614000014,1638,0.3687952786058279,0.3687952786058279,-0.08364335830392461,-0.08480976343955057,-0.08713803082476881,-5.981672606544087,-5.987314073018354,-5.963107000666796,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
247,0.027144046,12.646442660000014,1640,0.3687958262272329,0.3687958262272329,-0.08363833797578774,-0.08480330422016982,-0.08713271683624077,-5.981672505365501,-5.987313706406918,-5.963106700534761,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
248,0.02644109,12.672883750000015,1643,0.36879839648036894,0.36879839648036894,-0.08363868507667294,-0.08480373390590354,-0.08713717494558218,-5.9816724188784285,-5.987306696593013,-5.963124718965023,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
249,0.047647131,12.720530881000014,1644,0.368773487842994,0.368773487842994,-0.0836544439604226,-0.08477014887266218,-0.08721222319042873,-5.981397031518961,-5.986418616309029,-5.963021669346082,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
250,0.026452452,12.746983333000014,1646,0.368773821097381,0.368773821097381,-0.08365711292949485,-0.08477303096590674,-0.08721405357026366,-5.9813969379335195,-5.986419644532234,-5.963019241537033,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
251,0.028828002,12.775811335000013,1648,0.368774847621879,0.368774847621879,-0.08365733133951336,-0.08477459461764589,-0.08721401892643346,-5.9813969649290994,-5.986420125510775,-5.963018309123183,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
252,0.025741299,12.801552634000013,1649,0.36877244986440155,0.36877244986440155,-0.08366775645873159,-0.08478471403161128,-0.08722431245222093,-5.981415908250593,-5.986436795842772,-5.9630369138121955,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
253,0.027562841,12.829115475000012,1652,0.36877250876435724,0.36877250876435724,-0.08366411294938758,-0.08477993504416934,-0.08722111361597565,-5.981409569349029,-5.98643092426647,-5.9630316540787796,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
254,0.027525901,12.856641376000013,1656,0.36876795759651426,0.36876795759651426,-0.08367693373093299,-0.08478989759794112,-0.08723415422407207,-5.98143470316401,-5.986450580802127,-5.963057660397574,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
255,0.048201037,12.904842413000013,1658,0.3687660266342169,0.3687660266342169,-0.08367585500834074,-0.08478535242122051,-0.08723403841883395,-5.981434585298125,-5.986448983963655,-5.96305998061242,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
256,0.044611703,12.949454116000013,1662,0.36876206437898756,0.36876206437898756,-0.08368233822203935,-0.08477444903405254,-0.08721819605345907,-5.981432777057578,-5.986480929738768,-5.963050757840216,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
257,0.103213664,13.052667780000013,1664,0.3687628410047545,0.3687628410047545,-0.0836806413105804,-0.08477521944840744,-0.08721527473858351,-5.981432741347345,-5.986477653793296,-5.963053689717131,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
258,0.047524012,13.100191792000013,1669,0.3687635117224398,0.3687635117224398,-0.08367939870634217,-0.08477641304011932,-0.08721581391226604,-5.981439113376651,-5.986479642831524,-5.963057954635943,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
259,0.047724618,13.147916410000013,1674,0.36872242489519513,0.36872242489519513,-0.08465429287873674,-0.08603554337441899,-0.08834091997769661,-5.9800190468903756,-5.983708485537497,-5.961943164144098,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
260,0.027388835,13.175305245000013,1676,0.3687209923574651,0.3687209923574651,-0.08466025626013063,-0.0860407653292605,-0.08834688280066233,-5.9800089485819194,-5.983700179783577,-5.961933384934098,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
261,0.026967401,13.202272646000013,1678,0.3687211034985233,0.3687211034985233,-0.0846628717205998,-0.08604382900137789,-0.08835035944378658,-5.980008783998224,-5.983698661899213,-5.96193201967685,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
262,0.02885162,13.231124266000013,1690,0.36872363289315546,0.36872363289315546,-0.08466254994714431,-0.08605860998871481,-0.08833680402402513,-5.98000715939133,-5.983666088606498,-5.961963826544822,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
263,0.027420252,13.258544518000013,1692,0.3687229146029783,0.3687229146029783,-0.08466602263166692,-0.08605985814878617,-0.08833904866583006,-5.980006727052956,-5.9836700434766215,-5.96196709958971,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
264,0.052479096,13.311023614000014,1701,0.3687321882803043,0.3687321882803043,-0.08467852947301194,-0.08603644026927396,-0.08836177101023393,-5.979992050315884,-5.983671107177214,-5.961945882071826,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
265,0.047826611,13.358850225000014,1708,0.36869830603819287,0.36869830603819287,-0.0846518231284252,-0.0860182417284305,-0.08834023725727799,-5.979918827860867,-5.983851817732482,-5.9620468328033205,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
266,0.029365572,13.388215797000013,1710,0.36869868521103843,0.36869868521103843,-0.08465034755641707,-0.08601572077945288,-0.0883388503115358,-5.97991872612836,-5.983842844377995,-5.962043164692874,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
267,0.065294295,13.453510092000013,1713,0.36868858862536474,0.36868858862536474,-0.08466363767879839,-0.08604945682648135,-0.08836614803847162,-5.979903403475529,-5.983808181272728,-5.962026840130679,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
268,0.027056315,13.480566407000012,1717,0.36864930353645586,0.36864930353645586,-0.08464071050446695,-0.08615744165716244,-0.08818476844398762,-5.979814372317795,-5.983938652722256,-5.961698454046264,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
269,0.05126084,13.531827247000011,1721,0.3686469911515011,0.3686469911515011,-0.08465005605495174,-0.08615584372908541,-0.08820267850835817,-5.979816155343908,-5.983949456185105,-5.96169881635183,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
270,0.029654442,13.561481689000011,1723,0.36865024538916646,0.36865024538916646,-0.08464152047940388,-0.08614837147694832,-0.08819682753982067,-5.979816042949971,-5.983950414946859,-5.961696394845936,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
271,0.027545025,13.589026714000012,1727,0.3686564250251667,0.3686564250251667,-0.084634507912205,-0.08609385736925734,-0.08827495376985128,-5.979796977934355,-5.983918372296269,-5.961679881442126,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
272,0.027586436,13.616613150000012,1729,0.3686564981056784,0.3686564981056784,-0.08463401572579399,-0.08609380431617891,-0.08827486161685211,-5.979790625082838,-5.983913575025417,-5.9616715090129055,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
273,0.027120544,13.643733694000012,1731,0.36865642547917193,0.36865642547917193,-0.08463450654594817,-0.08609385581096596,-0.08827495278374503,-5.979796977934355,-5.983918372296269,-5.961679881442126,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
274,0.048300063,13.692033757000011,1734,0.3686239592043965,0.3686239592043965,-0.08462518175637257,-0.08564806909349032,-0.08807923927969863,-5.979565525576584,-5.983125120835146,-5.960965552989099,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
275,0.048009258,13.740043015000012,1736,0.3686250801187675,0.3686250801187675,-0.08461882420119066,-0.08564106109286779,-0.08807286300406064,-5.979553951964368,-5.983114125060664,-5.960954840456963,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
276,0.027957628,13.768000643000011,1738,0.368626036271283,0.368626036271283,-0.08461817819644346,-0.08564213634721413,-0.08807311130424617,-5.979553843608188,-5.983118303603732,-5.960953879569894,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
277,0.055905622,13.82390626500001,1761,0.368642099833669,0.368642099833669,-0.08456956732154591,-0.08568595476683538,-0.08801451861113146,-5.979299801001619,-5.983336463704256,-5.9604987580473585,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
278,0.029031371,13.85293763600001,1763,0.3686415322792423,0.3686415322792423,-0.08457056105701327,-0.08568734860490834,-0.08801620472779953,-5.979299598329167,-5.983330422387196,-5.960505756904894,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
279,0.027840192,13.88077782800001,1765,0.3686363349150633,0.3686363349150633,-0.08458266194092984,-0.08569081536965015,-0.08802596051242795,-5.979297540344846,-5.9833556201789095,-5.960442763330332,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
280,0.038389454,13.91916728200001,1767,0.3686363349150633,0.3686363349150633,-0.08458266194092984,-0.08569081536965015,-0.08802596051242795,-5.979297540344846,-5.9833556201789095,-5.960442763330332,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
281,0.045887707,13.965054989000011,1769,0.3686213297313637,0.3686213297313637,-0.08448527394417332,-0.08552707014169483,-0.08793570796393901,-5.979254329569955,-5.983205005648474,-5.9606209118824465,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
282,0.048466785,14.013521774000012,1786,0.3685830693093875,0.3685830693093875,-0.08450842149743165,-0.08557829465229652,-0.08796386796830197,-5.9791885968814515,-5.983249481577873,-5.960606444770841,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
283,0.035937749,14.049459523000012,1788,0.3685833579226747,0.3685833579226747,-0.08450994187343025,-0.08558030759858123,-0.08796554401095202,-5.979188487329202,-5.983251764680078,-5.960607757320104,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
284,0.030832712,14.080292235000012,1791,0.36858492571423657,0.36858492571423657,-0.0845127784650494,-0.08555361844632617,-0.08795481444363176,-5.979186669183138,-5.983285199891755,-5.960625213596362,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
285,0.027864815,14.108157050000012,1793,0.3685859872185575,0.3685859872185575,-0.08450978912417992,-0.08555059918158714,-0.08795327029700567,-5.979186633593424,-5.9832864096108525,-5.9606234081716005,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
286,0.050680405,14.158837455000011,1795,0.36858535540691667,0.36858535540691667,-0.084511942042681,-0.08555355363833816,-0.08795500724442312,-5.979199279642989,-5.98330324766282,-5.960634777112354,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
287,0.049655183,14.208492638000012,1801,0.36852542545539524,0.36852542545539524,-0.08453555728404546,-0.08552904755633328,-0.08794489600392402,-5.97916885369084,-5.983370910044607,-5.960766691384724,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
288,0.028813924,14.237306562000011,1803,0.3685255478229982,0.3685255478229982,-0.0845317506119865,-0.08552534764112174,-0.08794137783443223,-5.979157221162884,-5.983358606295105,-5.96075417548594,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
289,0.029549653,14.266856215000011,1805,0.3685274005823455,0.3685274005823455,-0.08453357362606093,-0.0855267722558003,-0.08794316929648066,-5.979156977887855,-5.983353046476109,-5.960754210979988,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
290,0.029988032,14.296844247000012,1827,0.3685008129644705,0.3685008129644705,-0.08449435493828819,-0.08546375402623319,-0.0878380844824393,-5.9791149663706715,-5.983168947749089,-5.961297963457324,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
291,0.032305087,14.329149334000011,1829,0.3684993757155628,0.3684993757155628,-0.08449793402818509,-0.08546435965051885,-0.08783824560025494,-5.979114562221929,-5.983174060875959,-5.961308817738449,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
292,0.05393595,14.38308528400001,1843,0.3683841341762794,0.3683841341762794,-0.08448112548811029,-0.08506255137292834,-0.08777043632186682,-5.9789015357069575,-5.983105839859787,-5.961657799696405,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
293,0.02881757,14.41190285400001,1845,0.36838343926283545,0.36838343926283545,-0.08448578500216544,-0.08507042369983941,-0.08777559734520951,-5.978901448578306,-5.983106987930045,-5.961650297024373,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
294,0.028724188,14.44062704200001,1848,0.36838412644633645,0.36838412644633645,-0.08448286866870833,-0.08506533313688491,-0.087775270936228,-5.978897513031257,-5.983084252366758,-5.961675635181908,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
295,0.04810845,14.48873549200001,1850,0.36838421471858585,0.36838421471858585,-0.08448304860423242,-0.08506549588761192,-0.08777538778008231,-5.978897493619378,-5.983081024737894,-5.9616750079685294,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
296,0.050017371,14.53875286300001,1854,0.3684062994871479,0.3684062994871479,-0.08451202228631913,-0.08526196054944335,-0.08784323113672865,-5.977645331479954,-5.983056035488234,-5.961288808275745,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
297,0.030825963,14.56957882600001,1856,0.3684062978902147,0.3684062978902147,-0.08451585271148956,-0.08527440347164938,-0.08785024134927316,-5.9776447430592174,-5.983107451947456,-5.961318404776839,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
298,0.052774787,14.62235361300001,1872,0.3684916154924965,0.3684916154924965,-0.08437183207096713,-0.08512714793702203,-0.08772895667370445,-5.977374694162474,-5.982829745741134,-5.9605902877492865,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
299,0.030863023,14.65321663600001,1874,0.36849224670397623,0.36849224670397623,-0.08437048900512736,-0.08512590912067025,-0.08772784049395099,-5.977374598770215,-5.982831755918379,-5.960588938245691,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
300,0.051836014,14.70505265000001,1888,0.36846269991329206,0.36846269991329206,-0.08436736291351957,-0.08516855614146324,-0.08774085260254944,-5.97734902872003,-5.983099030581083,-5.960680709726394,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
301,0.029444104,14.73449675400001,1890,0.36846365473869236,0.36846365473869236,-0.08437128939530034,-0.08517249161432833,-0.08774533765337095,-5.977348805084743,-5.983092231652253,-5.960677826136244,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
302,0.030495129,14.76499188300001,1897,0.36844968668539707,0.36844968668539707,-0.08440800206746549,-0.0851994916830775,-0.08779191668280256,-5.977359745968207,-5.983129401381386,-5.960751272475795,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
303,0.030799464,14.795791347000009,1923,0.368406092418932,0.368406092418932,-0.08424653545838653,-0.08516787719144486,-0.087799361168715,-5.977181690774635,-5.98318640827177,-5.9607796570314475,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
304,0.03542527,14.831216617000008,1925,0.36840843649747074,0.36840843649747074,-0.08423524491890774,-0.08515722690546773,-0.08778744504328295,-5.977169861924571,-5.983175787815124,-5.960766840165799,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
305,0.031041748,14.862258365000008,1927,0.36840910492021806,0.36840910492021806,-0.0842320264363158,-0.08515402286702611,-0.08778413989981315,-5.977169760486848,-5.983175097725665,-5.9607667282602,true,,0.24081516587677726,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
