S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9670644998550415,,,,,,,,,,,
1,1,,0.9666877388954163,,,,,,,,,,,
0,1,,0.980341374874115,,,,,,,,,,,
0,1,,0.9715070724487305,,,,,,,,,,,
0,1,,0.9772106409072876,,,,,,,,,,,
1,0,,0.16312886774539948,,,,,,,,,,,
1,0,,0.037701454013586044,,,,,,,,,,,
1,1,,0.7630606889724731,,,,,,,,,,,
0,1,,0.4811391532421112,,,,,,,,,,,
0,1,,0.9462963342666626,,,,,,,,,,,
1,0,,0.1784999519586563,,,,,,,,,,,
1,1,,0.5712957382202148,,,,,,,,,,,
1,1,,0.964017927646637,,,,,,,,,,,
1,1,,0.9608714580535889,,,,,,,,,,,
1,0,,0.09716876596212387,,,,,,,,,,,
0,0,,0.1374291628599167,,,,,,,,,,,
0,1,,0.9446318745613098,,,,,,,,,,,
0,0,,0.3771696090698242,,,,,,,,,,,
1,1,,0.9305912256240845,,,,,,,,,,,
0,1,,0.9913866519927979,,,,,,,,,,,
0,1,,0.9306024312973022,,,,,,,,,,,
0,1,,0.8418669104576111,,,,,,,,,,,
0,0,,0.3357720375061035,,,,,,,,,,,
0,1,,0.9062958359718323,,,,,,,,,,,
0,0,,0.25120118260383606,,,,,,,,,,,
1,0,,0.014717007987201214,,,,,,,,,,,
1,1,,0.9801351428031921,,,,,,,,,,,
0,0,,0.1260250210762024,,,,,,,,,,,
0,1,,0.7628021240234375,,,,,,,,,,,
0,1,,0.9660671353340149,,,,,,,,,,,
0,0,,0.5436123609542847,,,,,,,,,,,
0,1,,0.5299662351608276,,,,,,,,,,,
1,0,,0.15560047328472137,,,,,,,,,,,
1,1,,0.925998330116272,,,,,,,,,,,
1,0,,0.2788795828819275,,,,,,,,,,,
1,1,,0.9736918210983276,,,,,,,,,,,
0,0,,0.07737315446138382,,,,,,,,,,,
1,0,,0.5228603482246399,,,,,,,,,,,
1,1,,0.9205673336982727,,,,,,,,,,,
1,0,,0.0572219118475914,,,,,,,,,,,
0,1,,0.980842649936676,,,,,,,,,,,
0,0,,0.19333212077617645,,,,,,,,,,,
1,1,,0.985227644443512,,,,,,,,,,,
0,0,,0.16050495207309723,,,,,,,,,,,
0,1,,0.7524556517601013,,,,,,,,,,,
1,0,,0.06670373678207397,,,,,,,,,,,
1,0,,0.28394803404808044,,,,,,,,,,,
0,1,,0.9895918965339661,,,,,,,,,,,
0,0,,0.2935887277126312,,,,,,,,,,,
1,0,,0.8895816802978516,,,,,,,,,,,
0,1,,0.9304214119911194,,,,,,,,,,,
0,1,,0.9948483109474182,,,,,,,,,,,
1,1,,0.9948221445083618,,,,,,,,,,,
1,0,,0.004927314817905426,,,,,,,,,,,
1,0,,0.0026786380913108587,,,,,,,,,,,
0,0,,0.4014489948749542,,,,,,,,,,,
0,0,,0.4196530282497406,,,,,,,,,,,
0,1,,0.5981435775756836,,,,,,,,,,,
0,1,,0.9599469900131226,,,,,,,,,,,
1,1,,0.5644741058349609,,,,,,,,,,,
0,0,,0.29241180419921875,,,,,,,,,,,
0,1,,0.971073567867279,,,,,,,,,,,
0,1,,0.9350451231002808,,,,,,,,,,,
1,1,,0.4728057384490967,,,,,,,,,,,
1,1,,0.9925628900527954,,,,,,,,,,,
1,0,,0.38291093707084656,,,,,,,,,,,
0,1,,0.745979368686676,,,,,,,,,,,
0,0,,0.6256963610649109,,,,,,,,,,,
1,1,,0.3838762044906616,,,,,,,,,,,
0,0,,0.5371694564819336,,,,,,,,,,,
0,1,,0.6435799598693848,,,,,,,,,,,
1,0,,0.06983282417058945,,,,,,,,,,,
0,0,,0.36570268869400024,,,,,,,,,,,
1,1,,0.9805147051811218,,,,,,,,,,,
0,0,,0.20755518972873688,,,,,,,,,,,
0,1,,0.7746327519416809,,,,,,,,,,,
0,0,,0.18213491141796112,,,,,,,,,,,
1,0,,0.22888045012950897,,,,,,,,,,,
0,1,,0.9321337342262268,,,,,,,,,,,
0,1,,0.971071720123291,,,,,,,,,,,
1,0,,0.0893741175532341,,,,,,,,,,,
0,0,,0.29923027753829956,,,,,,,,,,,
1,0,,0.059487417340278625,,,,,,,,,,,
0,1,,0.8933058977127075,,,,,,,,,,,
0,1,,0.9933342933654785,,,,,,,,,,,
0,1,,0.40656328201293945,,,,,,,,,,,
1,0,,0.0669548511505127,,,,,,,,,,,
1,1,,0.9374714493751526,,,,,,,,,,,
1,1,,0.9493274688720703,,,,,,,,,,,
0,1,,0.9338153600692749,,,,,,,,,,,
0,1,,0.9021273851394653,,,,,,,,,,,
1,1,,0.9638064503669739,,,,,,,,,,,
0,1,,0.9655218720436096,,,,,,,,,,,
0,0,,0.36680924892425537,,,,,,,,,,,
0,1,,0.9815182089805603,,,,,,,,,,,
0,0,,0.320281058549881,,,,,,,,,,,
0,0,,0.4110890328884125,,,,,,,,,,,
0,0,,0.8469434380531311,,,,,,,,,,,
0,1,,0.9712236523628235,,,,,,,,,,,
1,0,,0.07364148646593094,,,,,,,,,,,
1,1,,0.8904712200164795,,,,,,,,,,,
0,1,,0.9623944163322449,,,,,,,,,,,
0,1,,0.9434362649917603,,,,,,,,,,,
0,1,,0.9106467962265015,,,,,,,,,,,
0,0,,0.5751818418502808,,,,,,,,,,,
0,1,,0.9087070226669312,,,,,,,,,,,
0,1,,0.9911389946937561,,,,,,,,,,,
0,1,,0.9831595420837402,,,,,,,,,,,
0,1,,0.5753793716430664,,,,,,,,,,,
0,0,,0.300182044506073,,,,,,,,,,,
0,0,,0.5709300637245178,,,,,,,,,,,
1,0,,0.002714465605095029,,,,,,,,,,,
1,0,,0.06407694518566132,,,,,,,,,,,
1,1,,0.9743011593818665,,,,,,,,,,,
1,0,,0.37918832898139954,,,,,,,,,,,
0,1,,0.7363594770431519,,,,,,,,,,,
1,0,,0.06281062215566635,,,,,,,,,,,
1,0,,0.19378389418125153,,,,,,,,,,,
1,1,,0.8606331944465637,,,,,,,,,,,
0,0,,0.21363496780395508,,,,,,,,,,,
0,1,,0.995551586151123,,,,,,,,,,,
1,0,,0.09392285346984863,,,,,,,,,,,
0,1,,0.8530734181404114,,,,,,,,,,,
1,1,,0.7956550717353821,,,,,,,,,,,
1,0,,0.1386914700269699,,,,,,,,,,,
0,1,,0.7390328645706177,,,,,,,,,,,
0,0,,0.1341370791196823,,,,,,,,,,,
0,0,,0.16920946538448334,,,,,,,,,,,
0,1,,0.9824472069740295,,,,,,,,,,,
1,1,,0.9869316220283508,,,,,,,,,,,
1,1,,0.9528757929801941,,,,,,,,,,,
0,0,,0.2771981358528137,,,,,,,,,,,
0,1,,0.9870150685310364,,,,,,,,,,,
0,1,,0.9790295958518982,,,,,,,,,,,
1,1,,0.7615326046943665,,,,,,,,,,,
0,0,,0.39797481894493103,,,,,,,,,,,
0,1,,0.9715979099273682,,,,,,,,,,,
0,1,,0.9950618147850037,,,,,,,,,,,
0,1,,0.9888852834701538,,,,,,,,,,,
1,0,,0.17686307430267334,,,,,,,,,,,
0,0,,0.33058467507362366,,,,,,,,,,,
0,0,,0.5615235567092896,,,,,,,,,,,
0,0,,0.5756230354309082,,,,,,,,,,,
0,1,,0.611225426197052,,,,,,,,,,,
1,0,,0.11519087105989456,,,,,,,,,,,
0,1,,0.5721684694290161,,,,,,,,,,,
0,0,,0.38542887568473816,,,,,,,,,,,
0,1,,0.5880070924758911,,,,,,,,,,,
0,1,,0.733779788017273,,,,,,,,,,,
1,1,,0.6906379461288452,,,,,,,,,,,
0,0,,0.7134169340133667,,,,,,,,,,,
0,0,,0.24968646466732025,,,,,,,,,,,
1,1,,0.9791055917739868,,,,,,,,,,,
0,1,,0.9094560742378235,,,,,,,,,,,
0,0,,0.5839734077453613,,,,,,,,,,,
0,1,,0.8463330268859863,,,,,,,,,,,
0,1,,0.9878541231155396,,,,,,,,,,,
1,1,,0.9627133011817932,,,,,,,,,,,
0,1,,0.981564998626709,,,,,,,,,,,
0,1,,0.986328125,,,,,,,,,,,
0,0,,0.2094002217054367,,,,,,,,,,,
0,1,,0.979184627532959,,,,,,,,,,,
1,0,,0.015200315974652767,,,,,,,,,,,
1,1,,0.47914791107177734,,,,,,,,,,,
0,0,,0.10945631563663483,,,,,,,,,,,
1,0,,0.05336304008960724,,,,,,,,,,,
0,1,,0.9843547940254211,,,,,,,,,,,
0,1,,0.6473669409751892,,,,,,,,,,,
0,0,,0.7921727299690247,,,,,,,,,,,
0,1,,0.9515359997749329,,,,,,,,,,,
0,0,,0.09061742573976517,,,,,,,,,,,
0,1,,0.8698954582214355,,,,,,,,,,,
0,1,,0.9127839803695679,,,,,,,,,,,
1,1,,0.9074005484580994,,,,,,,,,,,
1,1,,0.962373673915863,,,,,,,,,,,
0,1,,0.5282093286514282,,,,,,,,,,,
0,1,,0.9987334609031677,,,,,,,,,,,
0,1,,0.5923815965652466,,,,,,,,,,,
0,0,,0.5384424328804016,,,,,,,,,,,
1,0,,0.07426083832979202,,,,,,,,,,,
1,0,,0.07417887449264526,,,,,,,,,,,
0,1,,0.825602650642395,,,,,,,,,,,
0,1,,0.9936355948448181,,,,,,,,,,,
0,1,,0.6337181925773621,,,,,,,,,,,
0,0,,0.3985627591609955,,,,,,,,,,,
0,1,,0.9504803419113159,,,,,,,,,,,
0,0,,0.3433022201061249,,,,,,,,,,,
0,1,,0.9703015685081482,,,,,,,,,,,
0,0,,0.4213316738605499,,,,,,,,,,,
0,0,,0.09241808950901031,,,,,,,,,,,
1,0,,0.002690589288249612,,,,,,,,,,,
0,1,,0.9732096195220947,,,,,,,,,,,
0,1,,0.9804648160934448,,,,,,,,,,,
0,0,,0.7643736004829407,,,,,,,,,,,
0,0,,0.1340409219264984,,,,,,,,,,,
1,1,,0.6806974411010742,,,,,,,,,,,
0,1,,0.6470052599906921,,,,,,,,,,,
1,1,,0.9808981418609619,,,,,,,,,,,
1,1,,0.8783797025680542,,,,,,,,,,,
0,0,,0.3570561408996582,,,,,,,,,,,
1,1,,0.9936444759368896,,,,,,,,,,,
0,0,,0.5084149837493896,,,,,,,,,,,
0,0,,0.14260149002075195,,,,,,,,,,,
1,0,,0.018653929233551025,,,,,,,,,,,
1,0,,0.14457572996616364,,,,,,,,,,,
0,0,,0.18251396715641022,,,,,,,,,,,
1,1,,0.9552833437919617,,,,,,,,,,,
0,0,,0.17559897899627686,,,,,,,,,,,
1,0,,0.18950441479682922,,,,,,,,,,,
0,0,,0.7037577629089355,,,,,,,,,,,
1,1,,0.9864178895950317,,,,,,,,,,,
1,0,,0.022993309423327446,,,,,,,,,,,
0,0,,0.2632385194301605,,,,,,,,,,,
0,0,,0.09392271935939789,,,,,,,,,,,
1,1,,0.8778203129768372,,,,,,,,,,,
0,1,,0.9948967099189758,,,,,,,,,,,
0,1,,0.9238360524177551,,,,,,,,,,,
1,1,,0.9811732172966003,,,,,,,,,,,
0,0,,0.35013267397880554,,,,,,,,,,,
1,0,,0.1805475652217865,,,,,,,,,,,
1,1,,0.8967623114585876,,,,,,,,,,,
0,0,,0.43107160925865173,,,,,,,,,,,
1,1,,0.8746031522750854,,,,,,,,,,,
0,1,,0.8705294728279114,,,,,,,,,,,
0,1,,0.4258081912994385,,,,,,,,,,,
0,1,,0.9631252884864807,,,,,,,,,,,
0,0,,0.4224236011505127,,,,,,,,,,,
0,0,,0.12714628875255585,,,,,,,,,,,
0,1,,0.6942505240440369,,,,,,,,,,,
0,0,,0.03070666827261448,,,,,,,,,,,
0,0,,0.26140928268432617,,,,,,,,,,,
0,1,,0.9731205701828003,,,,,,,,,,,
1,1,,0.976386547088623,,,,,,,,,,,
0,0,,0.3268204927444458,,,,,,,,,,,
0,0,,0.21906732022762299,,,,,,,,,,,
0,0,,0.5240557789802551,,,,,,,,,,,
1,0,,0.47791028022766113,,,,,,,,,,,
0,0,,0.3314667046070099,,,,,,,,,,,
0,0,,0.42142409086227417,,,,,,,,,,,
0,1,,0.9596503973007202,,,,,,,,,,,
1,1,,0.9535139799118042,,,,,,,,,,,
0,0,,0.0015323536936193705,,,,,,,,,,,
1,1,,0.9962443709373474,,,,,,,,,,,
0,0,,0.15343061089515686,,,,,,,,,,,
0,1,,0.9825371503829956,,,,,,,,,,,
0,1,,0.6547144055366516,,,,,,,,,,,
1,1,,0.8910098075866699,,,,,,,,,,,
0,1,,0.8340116143226624,,,,,,,,,,,
1,1,,0.9918153882026672,,,,,,,,,,,
0,0,,0.171292245388031,,,,,,,,,,,
1,1,,0.9857577085494995,,,,,,,,,,,
0,1,,0.9497083425521851,,,,,,,,,,,
0,0,,0.28737038373947144,,,,,,,,,,,
0,0,,0.6241647005081177,,,,,,,,,,,
0,1,,0.9801039099693298,,,,,,,,,,,
0,0,,0.38179320096969604,,,,,,,,,,,
0,1,,0.875660240650177,,,,,,,,,,,
0,1,,0.9749151468276978,,,,,,,,,,,
1,0,,0.005413475446403027,,,,,,,,,,,
0,0,,0.4845466613769531,,,,,,,,,,,
1,0,,0.04284292832016945,,,,,,,,,,,
0,0,,0.18471400439739227,,,,,,,,,,,
0,1,,0.8202549815177917,,,,,,,,,,,
0,0,,0.44892802834510803,,,,,,,,,,,
0,0,,0.2623063027858734,,,,,,,,,,,
1,1,,0.3956155478954315,,,,,,,,,,,
0,1,,0.7881457209587097,,,,,,,,,,,
1,1,,0.986353874206543,,,,,,,,,,,
1,0,,0.01206563226878643,,,,,,,,,,,
0,0,,0.28006792068481445,,,,,,,,,,,
0,0,,0.2262856811285019,,,,,,,,,,,
0,1,,0.7995439767837524,,,,,,,,,,,
1,0,,0.021792642772197723,,,,,,,,,,,
1,0,,0.008829998783767223,,,,,,,,,,,
1,1,,0.9922487139701843,,,,,,,,,,,
0,0,,0.21519352495670319,,,,,,,,,,,
0,0,,0.3119899332523346,,,,,,,,,,,
0,1,,0.8651663661003113,,,,,,,,,,,
1,1,,0.9770795702934265,,,,,,,,,,,
0,1,,0.7923616170883179,,,,,,,,,,,
1,1,,0.9713490009307861,,,,,,,,,,,
1,0,,0.012870210222899914,,,,,,,,,,,
0,0,,0.1376836597919464,,,,,,,,,,,
0,0,,0.08750035613775253,,,,,,,,,,,
1,0,,0.1956419199705124,,,,,,,,,,,
1,1,,0.9879147410392761,,,,,,,,,,,
0,0,,0.12770602107048035,,,,,,,,,,,
0,0,,0.12256865948438644,,,,,,,,,,,
1,0,,0.03098020888864994,,,,,,,,,,,
1,0,,0.2944258153438568,,,,,,,,,,,
0,1,,0.9449995160102844,,,,,,,,,,,
0,0,,0.15037061274051666,,,,,,,,,,,
0,1,,0.9447994232177734,,,,,,,,,,,
1,1,,0.9695683717727661,,,,,,,,,,,
0,0,,0.3352377116680145,,,,,,,,,,,
1,0,,0.3792093098163605,,,,,,,,,,,
0,0,,0.3402208983898163,,,,,,,,,,,
0,1,,0.9060866832733154,,,,,,,,,,,
0,0,,0.39674851298332214,,,,,,,,,,,
0,1,,0.8649848699569702,,,,,,,,,,,
0,1,,0.7493634223937988,,,,,,,,,,,
0,0,,0.19691301882266998,,,,,,,,,,,
0,1,,0.8763954639434814,,,,,,,,,,,
0,0,,0.188104048371315,,,,,,,,,,,
0,0,,0.27794408798217773,,,,,,,,,,,
0,1,,0.755031943321228,,,,,,,,,,,
0,1,,0.9942953586578369,,,,,,,,,,,
0,1,,0.9729145169258118,,,,,,,,,,,
1,0,,0.012137902900576591,,,,,,,,,,,
1,1,,0.9812162518501282,,,,,,,,,,,
0,0,,0.2363433986902237,,,,,,,,,,,
1,1,,0.13152927160263062,,,,,,,,,,,
1,0,,0.07905808836221695,,,,,,,,,,,
1,1,,0.9604811668395996,,,,,,,,,,,
0,0,,0.5418380498886108,,,,,,,,,,,
0,1,,0.9185613989830017,,,,,,,,,,,
0,1,,0.9869679808616638,,,,,,,,,,,
0,0,,0.17698635160923004,,,,,,,,,,,
1,1,,0.9779335260391235,,,,,,,,,,,
0,1,,0.6465476155281067,,,,,,,,,,,
1,0,,0.07452219724655151,,,,,,,,,,,
1,1,,0.9188569784164429,,,,,,,,,,,
0,0,,0.7968446612358093,,,,,,,,,,,
0,0,,0.45558640360832214,,,,,,,,,,,
0,0,,0.47778114676475525,,,,,,,,,,,
0,0,,0.36807143688201904,,,,,,,,,,,
0,0,,0.4976341128349304,,,,,,,,,,,
0,1,,0.8289651870727539,,,,,,,,,,,
0,1,,0.8372822403907776,,,,,,,,,,,
0,0,,0.09770404547452927,,,,,,,,,,,
1,0,,0.12401293218135834,,,,,,,,,,,
0,0,,0.31169551610946655,,,,,,,,,,,
0,0,,0.17808857560157776,,,,,,,,,,,
0,1,,0.9674039483070374,,,,,,,,,,,
1,0,,0.018418045714497566,,,,,,,,,,,
1,0,,0.01706812158226967,,,,,,,,,,,
0,1,,0.8896263837814331,,,,,,,,,,,
0,0,,0.19910499453544617,,,,,,,,,,,
1,0,,0.05194813013076782,,,,,,,,,,,
0,1,,0.4916386008262634,,,,,,,,,,,
0,1,,0.7178065180778503,,,,,,,,,,,
0,0,,0.014365926384925842,,,,,,,,,,,
0,1,,0.993300199508667,,,,,,,,,,,
1,0,,0.21671535074710846,,,,,,,,,,,
1,1,,0.9663485288619995,,,,,,,,,,,
1,1,,0.7958933711051941,,,,,,,,,,,
0,0,,0.41162335872650146,,,,,,,,,,,
0,0,,0.041366469115018845,,,,,,,,,,,
0,0,,0.09747695177793503,,,,,,,,,,,
1,0,,0.24584811925888062,,,,,,,,,,,
1,0,,0.07593565434217453,,,,,,,,,,,
0,0,,0.22217784821987152,,,,,,,,,,,
1,0,,0.1370241641998291,,,,,,,,,,,
0,0,,0.19648869335651398,,,,,,,,,,,
0,1,,0.46327129006385803,,,,,,,,,,,
0,1,,0.8780803680419922,,,,,,,,,,,
0,0,,0.31131884455680847,,,,,,,,,,,
0,0,,0.3300548195838928,,,,,,,,,,,
1,0,,0.13704586029052734,,,,,,,,,,,
1,0,,0.4308280348777771,,,,,,,,,,,
1,0,,0.31396088004112244,,,,,,,,,,,
0,0,,0.29978153109550476,,,,,,,,,,,
0,0,,0.3287423253059387,,,,,,,,,,,
0,1,,0.9680278301239014,,,,,,,,,,,
0,0,,0.14404815435409546,,,,,,,,,,,
0,0,,0.3481003940105438,,,,,,,,,,,
1,1,,0.9822105765342712,,,,,,,,,,,
0,0,,0.2997758090496063,,,,,,,,,,,
0,1,,0.9873596429824829,,,,,,,,,,,
0,1,,0.9993699193000793,,,,,,,,,,,
1,1,,0.9187343120574951,,,,,,,,,,,
0,0,,0.3320336639881134,,,,,,,,,,,
0,0,,0.7372561097145081,,,,,,,,,,,
1,1,,0.9061673879623413,,,,,,,,,,,
0,1,,0.8513975143432617,,,,,,,,,,,
1,0,,0.0028526249807327986,,,,,,,,,,,
0,1,,0.5954219698905945,,,,,,,,,,,
0,0,,0.12813812494277954,,,,,,,,,,,
0,0,,0.1528126299381256,,,,,,,,,,,
1,1,,0.8038249611854553,,,,,,,,,,,
0,0,,0.12297728657722473,,,,,,,,,,,
1,0,,0.1941964477300644,,,,,,,,,,,
1,1,,0.9653463959693909,,,,,,,,,,,
0,0,,0.5709736347198486,,,,,,,,,,,
0,0,,0.4844015836715698,,,,,,,,,,,
0,1,,0.9038738012313843,,,,,,,,,,,
1,1,,0.9657036662101746,,,,,,,,,,,
1,0,,0.8775407075881958,,,,,,,,,,,
0,1,,0.8764991164207458,,,,,,,,,,,
0,0,,0.528045117855072,,,,,,,,,,,
0,1,,0.8926433324813843,,,,,,,,,,,
0,0,,0.420105516910553,,,,,,,,,,,
0,1,,0.5534551739692688,,,,,,,,,,,
0,0,,0.11850952357053757,,,,,,,,,,,
0,1,,0.8979900479316711,,,,,,,,,,,
0,0,,0.5057041049003601,,,,,,,,,,,
0,0,,0.1920461654663086,,,,,,,,,,,
0,1,,0.9804049730300903,,,,,,,,,,,
0,0,,0.308603435754776,,,,,,,,,,,
1,0,,0.0890435129404068,,,,,,,,,,,
1,0,,0.018495634198188782,,,,,,,,,,,
0,1,,0.8248062133789062,,,,,,,,,,,
0,1,,0.9790800213813782,,,,,,,,,,,
0,0,,0.24026773869991302,,,,,,,,,,,
0,0,,0.3271847367286682,,,,,,,,,,,
1,0,,0.1193503588438034,,,,,,,,,,,
1,1,,0.9015557169914246,,,,,,,,,,,
0,0,,0.577755868434906,,,,,,,,,,,
0,1,,0.9367141723632812,,,,,,,,,,,
0,0,,0.2261928915977478,,,,,,,,,,,
1,0,,0.013095546513795853,,,,,,,,,,,
1,1,,0.8486942648887634,,,,,,,,,,,
0,1,,0.7834126949310303,,,,,,,,,,,
1,0,,0.026911605149507523,,,,,,,,,,,
0,0,,0.6080382466316223,,,,,,,,,,,
1,0,,0.004415418021380901,,,,,,,,,,,
0,0,,0.23533892631530762,,,,,,,,,,,
0,0,,0.5616263747215271,,,,,,,,,,,
0,1,,0.6211054921150208,,,,,,,,,,,
1,1,,0.9340516924858093,,,,,,,,,,,
1,0,,0.03808828443288803,,,,,,,,,,,
0,0,,0.6276566386222839,,,,,,,,,,,
0,1,,0.95838463306427,,,,,,,,,,,
1,1,,0.6973050832748413,,,,,,,,,,,
0,1,,0.7549901604652405,,,,,,,,,,,
0,0,,0.32930275797843933,,,,,,,,,,,
0,0,,0.8443095684051514,,,,,,,,,,,
0,0,,0.4769098162651062,,,,,,,,,,,
1,1,,0.9555256962776184,,,,,,,,,,,
0,1,,0.9216729998588562,,,,,,,,,,,
1,1,,0.9826452732086182,,,,,,,,,,,
0,1,,0.9337084889411926,,,,,,,,,,,
0,0,,0.23973123729228973,,,,,,,,,,,
1,1,,0.9303285479545593,,,,,,,,,,,
0,1,,0.980008602142334,,,,,,,,,,,
0,0,,0.6309695243835449,,,,,,,,,,,
0,0,,0.4007130563259125,,,,,,,,,,,
0,0,,0.940129280090332,,,,,,,,,,,
0,1,,0.8116564154624939,,,,,,,,,,,
0,0,,0.3900718688964844,,,,,,,,,,,
0,0,,0.32784315943717957,,,,,,,,,,,
0,1,,0.9287848472595215,,,,,,,,,,,
1,1,,0.9960353374481201,,,,,,,,,,,
0,1,,0.970012903213501,,,,,,,,,,,
1,1,,0.8888608813285828,,,,,,,,,,,
0,0,,0.5409169793128967,,,,,,,,,,,
0,0,,0.238546684384346,,,,,,,,,,,
0,1,,0.4329915940761566,,,,,,,,,,,
1,1,,0.9289224743843079,,,,,,,,,,,
0,0,,0.5697062611579895,,,,,,,,,,,
0,0,,0.39043736457824707,,,,,,,,,,,
0,1,,0.9796852469444275,,,,,,,,,,,
0,1,,0.7256792783737183,,,,,,,,,,,
0,1,,0.989337146282196,,,,,,,,,,,
0,1,,0.9659713506698608,,,,,,,,,,,
1,1,,0.9047408699989319,,,,,,,,,,,
0,0,,0.20291894674301147,,,,,,,,,,,
0,1,,0.9476003646850586,,,,,,,,,,,
0,1,,0.9777783751487732,,,,,,,,,,,
0,1,,0.9724729657173157,,,,,,,,,,,
0,1,,0.934526264667511,,,,,,,,,,,
0,1,,0.993175208568573,,,,,,,,,,,
0,0,,0.1819307655096054,,,,,,,,,,,
0,1,,0.785297691822052,,,,,,,,,,,
1,0,,0.03247732296586037,,,,,,,,,,,
0,1,,0.9775499105453491,,,,,,,,,,,
0,0,,0.16996604204177856,,,,,,,,,,,
0,1,,0.889195442199707,,,,,,,,,,,
1,1,,0.8141413927078247,,,,,,,,,,,
1,1,,0.9144632816314697,,,,,,,,,,,
1,0,,0.006599955726414919,,,,,,,,,,,
1,1,,0.9859946370124817,,,,,,,,,,,
0,1,,0.994754433631897,,,,,,,,,,,
0,0,,0.5730607509613037,,,,,,,,,,,
0,0,,0.40000060200691223,,,,,,,,,,,
1,0,,0.00911481212824583,,,,,,,,,,,
0,1,,0.989337146282196,,,,,,,,,,,
0,1,,0.9564525485038757,,,,,,,,,,,
0,1,,0.9844411611557007,,,,,,,,,,,
0,0,,0.19858881831169128,,,,,,,,,,,
0,0,,0.4431827664375305,,,,,,,,,,,
0,1,,0.8688938617706299,,,,,,,,,,,
0,1,,0.8489246368408203,,,,,,,,,,,
0,0,,0.261340469121933,,,,,,,,,,,
0,0,,0.6152349710464478,,,,,,,,,,,
0,0,,0.28214719891548157,,,,,,,,,,,
0,1,,0.8058732748031616,,,,,,,,,,,
0,1,,0.9467909932136536,,,,,,,,,,,
1,0,,0.01986287534236908,,,,,,,,,,,
0,1,,0.9973324537277222,,,,,,,,,,,
0,1,,0.7880720496177673,,,,,,,,,,,
0,1,,0.9961347579956055,,,,,,,,,,,
0,1,,0.9197307229042053,,,,,,,,,,,
0,1,,0.9952326416969299,,,,,,,,,,,
0,1,,0.691443681716919,,,,,,,,,,,
0,1,,0.995130181312561,,,,,,,,,,,
0,0,,0.7034101486206055,,,,,,,,,,,
0,1,,0.9962753653526306,,,,,,,,,,,
0,1,,0.9006574153900146,,,,,,,,,,,
1,0,,0.22495193779468536,,,,,,,,,,,
1,1,,0.9848781824111938,,,,,,,,,,,
0,0,,0.4712628722190857,,,,,,,,,,,
0,0,,0.13842463493347168,,,,,,,,,,,
1,1,,0.9565942883491516,,,,,,,,,,,
1,0,,0.0011562594445422292,,,,,,,,,,,
0,0,,0.3562765121459961,,,,,,,,,,,
0,0,,0.5997200608253479,,,,,,,,,,,
0,1,,0.9589788913726807,,,,,,,,,,,
1,1,,0.9734002947807312,,,,,,,,,,,
0,1,,0.9728829860687256,,,,,,,,,,,
0,0,,0.23883578181266785,,,,,,,,,,,
0,0,,0.12119292467832565,,,,,,,,,,,
0,0,,0.24587029218673706,,,,,,,,,,,
0,0,,0.0958917960524559,,,,,,,,,,,
0,0,,0.5305336117744446,,,,,,,,,,,
0,1,,0.8791210055351257,,,,,,,,,,,
0,0,,0.37984582781791687,,,,,,,,,,,
0,1,,0.8391128182411194,,,,,,,,,,,
0,0,,0.1255214959383011,,,,,,,,,,,
1,0,,0.03582119569182396,,,,,,,,,,,
0,1,,0.8294127583503723,,,,,,,,,,,
0,1,,0.9086359143257141,,,,,,,,,,,
0,0,,0.28071343898773193,,,,,,,,,,,
0,1,,0.9572975635528564,,,,,,,,,,,
1,1,,0.8831742405891418,,,,,,,,,,,
1,0,,0.23350512981414795,,,,,,,,,,,
0,0,,0.10816997289657593,,,,,,,,,,,
0,1,,0.9895135760307312,,,,,,,,,,,
1,0,,0.017531031742691994,,,,,,,,,,,
0,0,,0.6528849601745605,,,,,,,,,,,
0,1,,0.9078356027603149,,,,,,,,,,,
0,0,,0.15960438549518585,,,,,,,,,,,
0,1,,0.9973286390304565,,,,,,,,,,,
0,0,,0.08649942278862,,,,,,,,,,,
0,0,,0.4386984407901764,,,,,,,,,,,
0,0,,0.2453531175851822,,,,,,,,,,,
0,1,,0.9991021752357483,,,,,,,,,,,
0,1,,0.7512438893318176,,,,,,,,,,,
0,1,,0.985154926776886,,,,,,,,,,,
1,0,,0.24867303669452667,,,,,,,,,,,
1,0,,0.07302521169185638,,,,,,,,,,,
0,0,,0.15909285843372345,,,,,,,,,,,
1,0,,0.02362043224275112,,,,,,,,,,,
0,1,,0.99013751745224,,,,,,,,,,,
1,1,,0.8822970390319824,,,,,,,,,,,
0,1,,0.9481373429298401,,,,,,,,,,,
1,1,,0.5727850198745728,,,,,,,,,,,
0,0,,0.09026551991701126,,,,,,,,,,,
1,1,,0.987165093421936,,,,,,,,,,,
1,0,,0.12668749690055847,,,,,,,,,,,
0,0,,0.4444788098335266,,,,,,,,,,,
1,1,,0.9170063734054565,,,,,,,,,,,
0,0,,0.091934435069561,,,,,,,,,,,
0,1,,0.8600118160247803,,,,,,,,,,,
1,1,,0.9896177649497986,,,,,,,,,,,
0,0,,0.3896227478981018,,,,,,,,,,,
