iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.018375342,8.587882432000006,890,0.5362050952258112,0.5362050952258112,0.022782498104551685,0.02424043253425029,0.027995894641992147,-4.9734165156018895,-4.97719729462257,-4.971376324184737,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
210,0.018506726,8.606389158000006,894,0.5361934370130056,0.5361934370130056,0.022749035728215794,0.02420364371814021,0.027968632889345924,-4.973354443516055,-4.977139490865815,-4.9712869368967665,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
211,0.018643185,8.625032343000006,896,0.5361934370130056,0.5361934370130056,0.022749035728215794,0.02420364371814021,0.027968632889345924,-4.973354443516055,-4.977139490865815,-4.9712869368967665,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
212,0.018775352,8.643807695000007,906,0.5361934616895973,0.5361934616895973,0.02274895275083133,0.024203515938183595,0.02796833198971238,-4.973354417311001,-4.9771371944451825,-4.971284621351853,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
213,0.019327195,8.663134890000007,908,0.5361935302931545,0.5361935302931545,0.022749194781424176,0.024203688643885835,0.027968456720182444,-4.973354399117151,-4.977136024298656,-4.971282333144251,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
214,0.034151479,8.697286369000008,911,0.5361954218583951,0.5361954218583951,0.02272392400322837,0.024178591413775485,0.027944797069504423,-4.973337160956062,-4.977112966406295,-4.971351816914559,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
215,0.019128978,8.716415347000007,913,0.5361949577366509,0.5361949577366509,0.02272074891840714,0.024175545777683327,0.02794138765726656,-4.973337085878826,-4.977112666733825,-4.9713490054578555,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
216,0.02914799,8.745563337000007,915,0.5361949577366509,0.5361949577366509,0.02272074891840714,0.024175545777683327,0.02794138765726656,-4.973337085878826,-4.977112666733825,-4.9713490054578555,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
217,0.020208053,8.765771390000006,917,0.5361948687493275,0.5361948687493275,0.02272193272386014,0.024176819767113777,0.027942645264564414,-4.973337085359763,-4.977112664689028,-4.971349325716608,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
218,0.01954609,8.785317480000007,920,0.5361928138814304,0.5361928138814304,0.022719970791091282,0.024178037564359045,0.02794372313934107,-4.973332029130272,-4.977120026102832,-4.971350361343086,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
219,0.019200666,8.804518146000007,922,0.5361927393045501,0.5361927393045501,0.022720412683712388,0.024178486109862285,0.027944154662414122,-4.9733320217128405,-4.977120430248411,-4.97134962873043,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
220,0.018975516,8.823493662000006,922,0.5361932113516061,0.5361932113516061,0.022720046222917734,0.024178000002679334,0.027943285966406495,-4.973332016313295,-4.977120752328728,-4.971350580629583,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
221,0.019907766,8.843401428000005,924,0.5361931312339555,0.5361931312339555,0.02272022304577692,0.02417836910564264,0.027943556751920895,-4.973332030127683,-4.977119987624723,-4.971350113475393,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
222,0.019579079,8.862980507000005,934,0.5361939818737841,0.5361939818737841,0.022719812957364027,0.024175415185995086,0.027941116729585602,-4.973331834854642,-4.977131261524072,-4.971359144336616,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
223,0.019656641,8.882637148000004,936,0.5361941525324103,0.5361941525324103,0.02271926581558531,0.02417458279643514,0.027940569857289876,-4.973331821215467,-4.977132361148277,-4.971359274926604,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
224,0.019189081,8.901826229000005,937,0.5361920503948019,0.5361920503948019,0.022713298265347237,0.024169938641237565,0.027933870923728232,-4.973329665856859,-4.977120150146038,-4.971345945222323,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
225,0.019214221,8.921040450000005,939,0.5361920809412006,0.5361920809412006,0.022713373338749787,0.024169994097662517,0.027933972906807825,-4.973329653048521,-4.977120288533478,-4.971345594226985,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
226,0.038063645,8.959104095000004,941,0.5361920809412006,0.5361920809412006,0.022713373338749787,0.024169994097662517,0.027933972906807825,-4.973329653048521,-4.977120288533478,-4.971345594226985,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
227,0.020437508,8.979541603000005,943,0.5361920670679704,0.5361920670679704,0.022713523797409874,0.024170146176938134,0.027934125826210632,-4.9733296529598805,-4.9771202268272265,-4.971345584546074,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
228,0.02138269,9.000924293000004,945,0.5361920670679704,0.5361920670679704,0.022713523797409874,0.024170146176938134,0.027934125826210632,-4.9733296529598805,-4.9771202268272265,-4.971345584546074,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
229,0.019700873,9.020625166000004,947,0.5361921292536397,0.5361921292536397,0.022713399032385673,0.02416980595088636,0.027933751452339894,-4.973329642609076,-4.9771211117146335,-4.9713466847436285,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
230,0.019523506,9.040148672000004,949,0.5361921292536397,0.5361921292536397,0.022713399032385673,0.02416980595088636,0.027933751452339894,-4.973329642609076,-4.9771211117146335,-4.9713466847436285,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
231,0.019612967,9.059761639000005,951,0.536192130655368,0.536192130655368,0.022713138987155324,0.02416951771109699,0.02793356622327242,-4.97332964254744,-4.977121134690813,-4.971346599005002,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
232,0.035489753,9.095251392000005,954,0.5361916768670257,0.5361916768670257,0.022713780934688066,0.024165290333338918,0.027922256667227918,-4.973324816962851,-4.977139678138523,-4.971403937029977,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
233,0.019942475,9.115193867000006,956,0.5361929322988498,0.5361929322988498,0.022712675082280365,0.02416384560646212,0.02791966525431222,-4.973324806623681,-4.977140596198222,-4.9714070584638295,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
234,0.020023148,9.135217015000006,967,0.5361934683778375,0.5361934683778375,0.022709038840932783,0.024159455824782627,0.02791300668259561,-4.973324084881689,-4.9771419676392785,-4.971368924532317,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
235,0.020357655,9.155574670000005,969,0.5361934709943261,0.5361934709943261,0.022709015198184912,0.024160190923420588,0.027913585705775013,-4.973324043556737,-4.977141895687513,-4.971368799726451,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
236,0.021014219,9.176588889000005,971,0.5361934709943261,0.5361934709943261,0.022709015198184912,0.024160190923420588,0.027913585705775013,-4.973324043556737,-4.977141895687513,-4.971368799726451,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
237,0.020978228,9.197567117000006,973,0.5361934713025844,0.5361934713025844,0.022709127476589153,0.02416019177296319,0.02791372023196559,-4.973324043431493,-4.9771417654703365,-4.971368902697667,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
238,0.020345626,9.217912743000005,976,0.5361937805407689,0.5361937805407689,0.022711252266590876,0.024159541906256965,0.027919401877808947,-4.973327084243996,-4.977139198012194,-4.971376777408903,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
239,0.019964928,9.237877671000005,978,0.5361938483765091,0.5361938483765091,0.022710544559878088,0.024158830877851034,0.027918690117306966,-4.973326032860882,-4.977138207541807,-4.971375694876207,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
240,0.020619152,9.258496823000005,980,0.5361939458712159,0.5361939458712159,0.02270951899090795,0.02415844412841678,0.027918231726157094,-4.9733242254606465,-4.977136509048424,-4.971373827284616,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
241,0.020112542,9.278609365000005,982,0.5361939372201598,0.5361939372201598,0.022709606389816173,0.024159128287620735,0.027918835352816418,-4.97332417564255,-4.977136483230507,-4.971373770429097,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
242,0.021021991,9.299631356000004,984,0.5361939372870791,0.5361939372870791,0.022709605647057485,0.024159127587309814,0.027918834635845102,-4.97332417564255,-4.977136483230507,-4.971373770429097,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
243,0.02182916,9.321460516000004,986,0.5361939821188654,0.5361939821188654,0.0227095690716157,0.02415973506110375,0.02791951522449737,-4.973324130407756,-4.977136630912571,-4.9713739689119185,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
244,0.0201779,9.341638416000004,988,0.5361939821188654,0.5361939821188654,0.0227095690716157,0.02415973506110375,0.02791951522449737,-4.973324130407756,-4.977136630912571,-4.9713739689119185,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
245,0.020481637,9.362120053000003,990,0.5361939893248218,0.5361939893248218,0.022709526715829986,0.024159678912084093,0.027919451055961886,-4.973324130356078,-4.977136707959323,-4.97137402928482,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
246,0.02015601,9.382276063000003,994,0.5361997209788691,0.5361997209788691,0.022725323751135285,0.02420086540875771,0.0279585708371074,-4.973190213291732,-4.976937693199287,-4.971215075561214,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
247,0.020724863,9.403000926000002,996,0.5361997209788691,0.5361997209788691,0.022725323751135285,0.02420086540875771,0.0279585708371074,-4.973190213291732,-4.976937693199287,-4.971215075561214,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
248,0.020404167,9.423405093000003,998,0.5361996821883007,0.5361996821883007,0.022725327726044076,0.024200808831820797,0.027958521608142273,-4.973190213192915,-4.97693782263818,-4.971215217332633,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
249,0.022026982,9.445432075000003,1000,0.5361996402954518,0.5361996402954518,0.022725457982792296,0.024200914616932967,0.02795869127956907,-4.973190341263251,-4.976938848208485,-4.971213695494155,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
250,0.022152774,9.467584849000003,1002,0.5361999125511723,0.5361999125511723,0.02272347138316777,0.02419896183254222,0.027956546810531058,-4.97319010635502,-4.976936036885647,-4.971218382370459,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
251,0.020474779,9.488059628000004,1004,0.5361999125511723,0.5361999125511723,0.02272347138316777,0.02419896183254222,0.027956546810531058,-4.97319010635502,-4.976936036885647,-4.971218382370459,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
252,0.020798695,9.508858323000004,1006,0.5361998004109638,0.5361998004109638,0.022724939386931875,0.02420050283953673,0.027958077922256075,-4.973190105811821,-4.976936002898662,-4.971218317284596,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
253,0.020314755,9.529173078000003,1009,0.5361872885407964,0.5361872885407964,0.02275502331564605,0.024230851635667572,0.02800312579032832,-4.973185511742,-4.976942825286631,-4.971231861057503,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
254,0.020782256,9.549955334000003,1011,0.5361872611317934,0.5361872611317934,0.022755600198074877,0.024231360176952765,0.028003704408258223,-4.9731855117261645,-4.976942620760763,-4.971231809394109,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
255,0.020748714,9.570704048000003,1013,0.5361872757018213,0.5361872757018213,0.022755589666581144,0.024231128145715763,0.028006205577463306,-4.973185819957911,-4.976936981214702,-4.9712269249632275,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
256,0.021134684,9.591838732000003,1015,0.5361874204090007,0.5361874204090007,0.022755732718027055,0.024231899263885415,0.02799946515450702,-4.973185215673525,-4.976954554231677,-4.971242292794283,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
257,0.021512942,9.613351674000002,1018,0.5361879029982827,0.5361879029982827,0.022754534479696498,0.024231122249337766,0.02799546167554029,-4.973186379025931,-4.976964982273093,-4.971251738817727,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
258,0.020954269,9.634305943000003,1020,0.536187747155264,0.536187747155264,0.02275420028592573,0.02423020004700993,0.02799518968099346,-4.9731863626507025,-4.976965166417461,-4.9712516630957,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
259,0.020713214,9.655019157000003,1022,0.536187747155264,0.536187747155264,0.02275420028592573,0.02423020004700993,0.02799518968099346,-4.9731863626507025,-4.976965166417461,-4.9712516630957,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
260,0.020924959,9.675944116000004,1024,0.536187747155264,0.536187747155264,0.02275420028592573,0.02423020004700993,0.02799518968099346,-4.9731863626507025,-4.976965166417461,-4.9712516630957,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
261,0.021056203,9.697000319000004,1026,0.5361876463011629,0.5361876463011629,0.022754668526438204,0.024230457325325916,0.02799569405793334,-4.973186360935395,-4.976965003718199,-4.971251203222911,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
262,0.02094478,9.717945099000005,1030,0.5361770773665329,0.5361770773665329,0.02276237327325359,0.024258120266973493,0.02799077582013515,-4.973159991723987,-4.976868716906295,-4.971250505083955,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
263,0.020881729,9.738826828000004,1032,0.5361770773665329,0.5361770773665329,0.02276237327325359,0.024258120266973493,0.02799077582013515,-4.973159991723987,-4.976868716906295,-4.971250505083955,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
264,0.021248596,9.760075424000004,1034,0.5361770677985407,0.5361770677985407,0.022762501497401222,0.024258238945572885,0.027990895874426602,-4.973159991713825,-4.976868721418407,-4.971250519112958,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
265,0.020865657,9.780941081000003,1037,0.5361721852853398,0.5361721852853398,0.02276278996957176,0.02425742407134851,0.02800230228616163,-4.973158089864117,-4.976877239784162,-4.971257848853556,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
266,0.021081133,9.802022214000003,1039,0.536172214267719,0.536172214267719,0.02276266231834867,0.02425729165392615,0.028002091114761096,-4.9731580897391705,-4.976877228172617,-4.9712577976757055,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
267,0.040232172,9.842254386000002,1050,0.536149063508781,0.536149063508781,0.022775324157939703,0.02430095571194707,0.02799541555908963,-4.973105730854726,-4.976761217718611,-4.971348142031661,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
268,0.021637854,9.863892240000002,1052,0.5361490485131111,0.5361490485131111,0.022775080900037048,0.02430062492336016,0.02799515825905996,-4.973105717627475,-4.976761444429868,-4.971348287499806,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
269,0.021753107,9.885645347000002,1054,0.5361301974703685,0.5361301974703685,0.022760801934791575,0.024286527274611225,0.027954971547942242,-4.9730865448888135,-4.976740939371785,-4.971359470599392,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
270,0.021560652,9.907205999000002,1063,0.5361488203420534,0.5361488203420534,0.022763656925083975,0.024283704341548917,0.027962239766570973,-4.97309074697756,-4.976745383999577,-4.971363582155955,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
271,0.022105036,9.929311035000001,1065,0.5361488184328187,0.5361488184328187,0.02276316799823974,0.02428298989804889,0.02796167064633104,-4.97309073460553,-4.976745981217736,-4.971363731819423,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
272,0.021512463,9.950823498000002,1067,0.5361488184328187,0.5361488184328187,0.02276316799823974,0.02428298989804889,0.02796167064633104,-4.97309073460553,-4.976745981217736,-4.971363731819423,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
273,0.021609443,9.972432941000001,1070,0.5361455962353127,0.5361455962353127,0.0227582901300169,0.02426677387155518,0.027942976490157534,-4.973089582899999,-4.976770727186131,-4.971367991214199,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
274,0.021744285,9.994177226000001,1072,0.5361455806864538,0.5361455806864538,0.02275822850064163,0.02426671569922184,0.027942896045581034,-4.973089571939935,-4.976770837399337,-4.971367948318381,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
275,0.03853905,10.032716276000002,1075,0.536142769639829,0.536142769639829,0.02275901477573805,0.024275235958365393,0.027923135889547313,-4.9730810159109415,-4.976753210842006,-4.9713698440360305,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
276,0.022079756,10.054796032000002,1077,0.5361427865012155,0.5361427865012155,0.022759365942342458,0.02427571050859917,0.027922793420901537,-4.973081012491564,-4.9767523825068825,-4.971370675443621,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
277,0.0217237,10.076519732000003,1079,0.5361427865012155,0.5361427865012155,0.022759365942342458,0.02427571050859917,0.027922793420901537,-4.973081012491564,-4.9767523825068825,-4.971370675443621,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
278,0.022305697,10.098825429000003,1081,0.5361427865012155,0.5361427865012155,0.022759365942342458,0.02427571050859917,0.027922793420901537,-4.973081012491564,-4.9767523825068825,-4.971370675443621,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
279,0.021968319,10.120793748000004,1083,0.5361428758335176,0.5361428758335176,0.022759083844658745,0.024275438417797723,0.027922548018253335,-4.973081012356028,-4.976752364766115,-4.97137051102049,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
280,0.021870348,10.142664096000004,1086,0.5361417933382571,0.5361417933382571,0.022760232636572675,0.024280566185306107,0.027906501386506133,-4.97307957361768,-4.976768725443424,-4.971398079154665,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
281,0.022357412,10.165021508000004,1088,0.5361417857071984,0.5361417857071984,0.022760324072004234,0.024280549287349296,0.02790655107318063,-4.973079573574406,-4.9767688512286945,-4.971398158315686,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
282,0.041635113,10.206656621000004,1091,0.5361628900321799,0.5361628900321799,0.02239530970246628,0.023916282578492265,0.027525255433822837,-4.972893489568938,-4.976860428556395,-4.971141529581118,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
283,0.022436805,10.229093426000004,1093,0.5361628860837448,0.5361628860837448,0.02239531976296727,0.023916669224698872,0.02752570327125048,-4.972893448134271,-4.976860031748887,-4.971141502168393,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
284,0.041069078,10.270162504000004,1106,0.5361573551870497,0.5361573551870497,0.022377372021246456,0.02385610535314192,0.027505515809095882,-4.972878340316339,-4.976840188919024,-4.971098056077932,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
285,0.022399331,10.292561835000004,1108,0.5361573622411515,0.5361573622411515,0.022377260321178316,0.023856474669381733,0.02750582819975339,-4.972878302884135,-4.976840186039097,-4.971098092825747,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
286,0.023355232,10.315917067000004,1112,0.5361046731437478,0.5361046731437478,0.022489920806696873,0.024141865151913244,0.027765593592480264,-4.97275686653122,-4.976481580394928,-4.970770313956973,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
287,0.023324377,10.339241444000004,1114,0.5361046731437478,0.5361046731437478,0.022489920806696873,0.024141865151913244,0.027765593592480264,-4.97275686653122,-4.976481580394928,-4.970770313956973,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
288,0.022568879,10.361810323000004,1116,0.5361046653636092,0.5361046653636092,0.02249002716444165,0.02414196178708955,0.027765695792104694,-4.972756866522505,-4.976481588277961,-4.9707703132518155,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
289,0.022396673,10.384206996000003,1120,0.536034776885536,0.536034776885536,0.022564732251916575,0.024236401850638523,0.027905578764810923,-4.972619172245293,-4.9763873623836545,-4.970527281040543,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
290,0.022595847,10.406802843000003,1122,0.536034776885536,0.536034776885536,0.022564732251916575,0.024236401850638523,0.027905578764810923,-4.972619172245293,-4.9763873623836545,-4.970527281040543,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
291,0.022923745,10.429726588000003,1124,0.536034776885536,0.536034776885536,0.022564732251916575,0.024236401850638523,0.027905578764810923,-4.972619172245293,-4.9763873623836545,-4.970527281040543,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
292,0.023220652,10.452947240000002,1126,0.5360348048541281,0.5360348048541281,0.022564649993690955,0.02423629582174619,0.027905451492394373,-4.972619172201022,-4.976387340049565,-4.970527349466867,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
293,0.023256295,10.476203535000002,1128,0.5360348048541281,0.5360348048541281,0.022564649993690955,0.02423629582174619,0.027905451492394373,-4.972619172201022,-4.976387340049565,-4.970527349466867,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
294,0.02258613,10.498789665000002,1130,0.5360348099122699,0.5360348099122699,0.02256459402358385,0.024236228253813774,0.027905329754022823,-4.972619172093569,-4.976387310620191,-4.970527298839368,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
295,0.041220532,10.540010197000003,1133,0.535968265783228,0.535968265783228,0.022581612044543953,0.024227986292687298,0.02800434558700171,-4.972529303860872,-4.97623185575684,-4.970418763626577,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
296,0.024510904,10.564521101000002,1135,0.5359682241209797,0.5359682241209797,0.02258152695405935,0.024227889894311294,0.028004627907358304,-4.972529292033877,-4.976232502801183,-4.970418518349232,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
297,0.022761219,10.587282320000002,1138,0.5359688199361027,0.5359688199361027,0.022585718774867924,0.02423062656023095,0.02800616481225965,-4.972528446647,-4.976231413738529,-4.9704100298028155,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
298,0.023338992,10.610621312000001,1140,0.5359688551101683,0.5359688551101683,0.022585384524973884,0.024230307176614507,0.028005794472553025,-4.972528446556161,-4.976231415748628,-4.970410092988459,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
299,0.022406989,10.633028301000001,1142,0.5359310927461336,0.5359310927461336,0.022672353074725426,0.02430386824710501,0.028032696913792066,-4.972468881603574,-4.976214085305151,-4.97033794927876,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
300,0.023596886,10.656625187000001,1153,0.5359150928271337,0.5359150928271337,0.022671041074090237,0.024306816551731003,0.02803519652074349,-4.972452060643763,-4.976219011463912,-4.970341544625942,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
301,0.024098105,10.680723292000001,1155,0.535915102641736,0.535915102641736,0.022670950736527085,0.02430671564176068,0.028035086033306622,-4.972452060552451,-4.976218968186885,-4.97034150451187,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
302,0.022845957,10.703569249000001,1159,0.5357789082513301,0.5357789082513301,0.022484212522638825,0.024093123129766747,0.02778705735885456,-4.9720804111426204,-4.9757813659899925,-4.970141551467406,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
303,0.022805297,10.726374546,1161,0.5357789082513301,0.5357789082513301,0.022484212522638825,0.024093123129766747,0.02778705735885456,-4.9720804111426204,-4.9757813659899925,-4.970141551467406,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
304,0.023149894,10.74952444,1163,0.5357787563219325,0.5357787563219325,0.02248522051598778,0.024094178005957034,0.02778800491407929,-4.972080410499662,-4.975781502627168,-4.970141561226163,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
305,0.023064762,10.772589202,1165,0.5357787563219325,0.5357787563219325,0.02248522051598778,0.024094178005957034,0.02778800491407929,-4.972080410499662,-4.975781502627168,-4.970141561226163,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
306,0.023229703,10.795818905,1167,0.5357788158567501,0.5357788158567501,0.0224841020506632,0.024091688516475307,0.02778594849830568,-4.972080166807208,-4.975786423566572,-4.970145648918535,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
307,0.02294897,10.818767875,1170,0.535779226662078,0.535779226662078,0.02248461715350164,0.02408999478226953,0.02778721705845094,-4.972079895295795,-4.975777543972558,-4.970152130948809,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
308,0.023150885,10.84191876,1172,0.5357792121543962,0.5357792121543962,0.022484584350072778,0.02409000175052628,0.02778729379583056,-4.97207988654262,-4.975777595815947,-4.97015204967903,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
309,0.023211888,10.865130648000001,1176,0.5357801888612833,0.5357801888612833,0.022556279512081112,0.024176829852738446,0.027889117752901205,-4.972013774791674,-4.975552958549119,-4.970074637213086,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
310,0.023095179,10.888225827000001,1178,0.5357801888612833,0.5357801888612833,0.022556279512081112,0.024176829852738446,0.027889117752901205,-4.972013774791674,-4.975552958549119,-4.970074637213086,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
311,0.023084199,10.911310026,1180,0.5357801888612833,0.5357801888612833,0.022556279512081112,0.024176829852738446,0.027889117752901205,-4.972013774791674,-4.975552958549119,-4.970074637213086,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
312,0.023198964,10.934508990000001,1182,0.5357801777959535,0.5357801777959535,0.02255605959586593,0.024176659420252544,0.027888904753596955,-4.972013774744956,-4.975552953363035,-4.97007459362628,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
313,0.023369798,10.957878788,1185,0.5357847543380508,0.5357847543380508,0.022559658477150135,0.024161309340613557,0.027897886586874976,-4.972011297679544,-4.975558365602233,-4.97007705768149,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
