iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.021401128,19.018667760000003,1069,0.5595481628894208,0.5595481628894208,-0.060313966825095155,-0.06529873337552727,-0.04402344196893715,-7.598225994683033,-7.564981391239258,-7.611132865544538,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
206,0.068344064,19.087011824000005,1074,0.5591341351628519,0.5591341351628519,-0.06060922046799033,-0.06647178712680957,-0.04470681847028357,-7.597324796134928,-7.562974308263367,-7.609787788456518,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
207,0.026284217,19.113296041000005,1077,0.5584338148699107,0.5584338148699107,-0.06116045605490317,-0.06649859768057564,-0.04377843661413805,-7.595529178544026,-7.563567552701757,-7.609584979508112,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
208,0.030504761,19.143800802000005,1078,0.5584325848203955,0.5584325848203955,-0.06113885128370955,-0.06646679009383805,-0.04372863653520753,-7.595528473010522,-7.563533831863349,-7.609629443657917,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
209,0.018885529,19.162686331000003,1081,0.5590219226835071,0.5590219226835071,-0.05760791278526656,-0.0621700050869709,-0.04106847432461458,-7.593809694011441,-7.562397082828751,-7.607780206674164,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
210,0.031004502,19.193690833,1085,0.5590024732770656,0.5590024732770656,-0.05756748512061871,-0.06215218238635678,-0.04098269186553016,-7.593721665662907,-7.562717072118936,-7.607861383195468,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
211,0.030940873,19.224631706,1087,0.5590030762289037,0.5590030762289037,-0.05756625422548023,-0.06215254788472613,-0.040979224428283056,-7.593721650277038,-7.562716560747385,-7.607862995702833,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
212,0.03126053,19.255892236,1100,0.5589179172581089,0.5589179172581089,-0.05753774987345539,-0.06250966932753466,-0.04129747024924113,-7.593589786517387,-7.562071653967283,-7.607766207020387,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
213,0.030884306,19.286776542000002,1103,0.5572134777679485,0.5572134777679485,-0.05795521211135435,-0.06432118972765455,-0.041573417797818646,-7.591229782787646,-7.557631915027443,-7.608383813636514,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
214,0.030459463,19.317236005,1120,0.5571069408007234,0.5571069408007234,-0.05806094255486682,-0.06384431067996399,-0.043536519472075264,-7.590785838427166,-7.556947811872622,-7.60577775107597,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
215,0.031961098,19.349197103,1122,0.5571084518950312,0.5571084518950312,-0.05805922088338078,-0.06383857844960261,-0.043533503900962,-7.590785830101722,-7.556948433904753,-7.60577458839278,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
216,0.112755854,19.461952957,1124,0.557114522689487,0.557114522689487,-0.05804343963066927,-0.06383448003609715,-0.04351769644729053,-7.590785774494869,-7.55692453154702,-7.6057847647283845,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
217,0.04509108,19.507044037,1124,0.557114522689487,0.557114522689487,-0.05804343963066927,-0.06383448003609715,-0.04351769644729053,-7.590785774494869,-7.55692453154702,-7.6057847647283845,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
218,0.082505779,19.589549816,1139,0.5571500097717228,0.5571500097717228,-0.057945660336250815,-0.0638338143774595,-0.043647203197130224,-7.590655781382935,-7.556856690856949,-7.606148357412737,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
219,0.03152621,19.621076026,1141,0.5571500097717228,0.5571500097717228,-0.057945660336250815,-0.0638338143774595,-0.043647203197130224,-7.590655781382935,-7.556856690856949,-7.606148357412737,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
220,0.031375067,19.652451093,1143,0.5571500097717228,0.5571500097717228,-0.057945660336250815,-0.0638338143774595,-0.043647203197130224,-7.590655781382935,-7.556856690856949,-7.606148357412737,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
221,0.031876033,19.684327126,1146,0.556947771940431,0.556947771940431,-0.05812470279558879,-0.0635310464414931,-0.043225297301776155,-7.590125293255881,-7.55740766558733,-7.607483565380308,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
222,0.032134328,19.716461454,1148,0.5569470716132039,0.5569470716132039,-0.05812494068802687,-0.06352961700981274,-0.043225222617576,-7.590125286908345,-7.557408038378233,-7.607483746665159,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
223,0.082905756,19.79936721,1151,0.5565225860924201,0.5565225860924201,-0.058049787490586646,-0.06360151122531366,-0.0429549150917935,-7.589005614417786,-7.557454051966232,-7.608511993562344,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
224,0.03226211,19.83162932,1153,0.556521945016871,0.556521945016871,-0.05804392512497969,-0.06359127814680776,-0.04294868195705359,-7.58900560390869,-7.557451415878272,-7.6085098857776465,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
225,0.031829123,19.863458443000003,1164,0.5565590328580056,0.5565590328580056,-0.058339891398975774,-0.06467431622650366,-0.0425483305837675,-7.588719383462677,-7.556503687289601,-7.608536312702435,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
226,0.034083312,19.897541755000002,1166,0.5565603852456665,0.5565603852456665,-0.058332472222923815,-0.06467172341777983,-0.04255622194328168,-7.588719294276044,-7.556514657186529,-7.608527797270241,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
227,0.031975425,19.92951718,1167,0.5566038953944061,0.5566038953944061,-0.058328964495924174,-0.0646447937201311,-0.042636203642657744,-7.588659244872911,-7.556182462745386,-7.608697641935112,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
228,0.082760625,20.012277805,1170,0.5566511147304682,0.5566511147304682,-0.05840789374173461,-0.06460908213951067,-0.042616972539821774,-7.588503197152502,-7.5562436035969744,-7.60917473130255,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
229,0.028331945,20.04060975,1172,0.5566519232814421,0.5566519232814421,-0.05840706557585895,-0.06460914372377824,-0.04261473685144768,-7.588503190588771,-7.556239989918809,-7.6091766649342665,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
230,0.031857796,20.072467546000002,1174,0.5566519232814421,0.5566519232814421,-0.05840706557585895,-0.06460914372377824,-0.04261473685144768,-7.588503190588771,-7.556239989918809,-7.6091766649342665,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
231,0.080823729,20.153291275,1179,0.5567000701980618,0.5567000701980618,-0.05839430457939998,-0.06474189567332966,-0.0429688244140759,-7.588331467467948,-7.5563144765286765,-7.610240193821378,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
232,0.032889448,20.186180723,1181,0.5567070363432188,0.5567070363432188,-0.058405058337096416,-0.06476720799510316,-0.042982314571723745,-7.588331199215168,-7.556310604549222,-7.610246115111119,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
233,0.021955003,20.208135726,1185,0.5567590300785982,0.5567590300785982,-0.05851252850454958,-0.0649087887986779,-0.04295024664320812,-7.588097494140448,-7.556588110119981,-7.610612618722374,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
234,0.032165651,20.240301376999998,1187,0.5567594391109439,0.5567594391109439,-0.058510132273036364,-0.064906301000626,-0.04294763822642245,-7.588097500997038,-7.556589088006767,-7.6106197600710725,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
235,0.031645054,20.271946430999996,1188,0.5567598470542815,0.5567598470542815,-0.058551852845314833,-0.06489176075196534,-0.04293234937812096,-7.588093728203374,-7.556642534311629,-7.610776049483964,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
236,0.032070827,20.304017257999995,1190,0.5567248055492635,0.5567248055492635,-0.05849082465886535,-0.06465085082155331,-0.042721416710207905,-7.588049738454382,-7.557145916721707,-7.611039731371137,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
237,0.032254101,20.336271358999994,1192,0.556722993827744,0.556722993827744,-0.05849497268632908,-0.06465517081455552,-0.04272608534894773,-7.588049730952122,-7.557142076181992,-7.611029097721594,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
238,0.083492428,20.419763786999994,1198,0.5567128650498027,0.5567128650498027,-0.05851184474157067,-0.06470393304090982,-0.04275147465047269,-7.588024342587493,-7.556819097835408,-7.61094468911968,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
239,0.03250607,20.452269856999994,1200,0.55671825414398,0.55671825414398,-0.05850188775842846,-0.0647006333215362,-0.042744921214223686,-7.588024201390186,-7.556788782956127,-7.610935396486307,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
240,0.03191285,20.484182706999995,1200,0.55671825414398,0.55671825414398,-0.05850188775842846,-0.0647006333215362,-0.042744921214223686,-7.588024201390186,-7.556788782956127,-7.610935396486307,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
241,0.031752655,20.515935361999993,1200,0.5567144151843584,0.5567144151843584,-0.05849256215514753,-0.06468246819415746,-0.042728985838986544,-7.5880241006669475,-7.556764357678506,-7.61093776487053,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
242,0.033505131,20.54944049299999,1202,0.5567144157290338,0.5567144157290338,-0.058492561007684074,-0.06468246728233118,-0.042728983908131846,-7.5880241006669475,-7.556764357678506,-7.61093776487053,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
243,0.03283746,20.58227795299999,1204,0.5567194815602551,0.5567194815602551,-0.058499961608845186,-0.06468653841874283,-0.04274476709214303,-7.588024017609853,-7.556761143471241,-7.610962629705813,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
244,0.032644818,20.614922770999993,1207,0.5566604862482426,0.5566604862482426,-0.0584953252669449,-0.06446295724498119,-0.042965698298094046,-7.587933104390428,-7.556801960306041,-7.611077203140755,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
245,0.028114806,20.643037576999994,1215,0.5563216985947608,0.5563216985947608,-0.0585950584294761,-0.0652870126949553,-0.0440738328884982,-7.58651523487489,-7.555251792324659,-7.60769880113672,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
246,0.03337182,20.676409396999993,1217,0.5563216062892415,0.5563216062892415,-0.058596290257920125,-0.06528742523636244,-0.04407451007281804,-7.586515234236803,-7.555251705742662,-7.607699864177966,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
247,0.083952708,20.760362104999995,1233,0.5563217033873781,0.5563217033873781,-0.05859319111779926,-0.065280240189179,-0.0440849419770063,-7.586513034844172,-7.5553077029030336,-7.6076858155019025,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
248,0.033572463,20.793934567999994,1235,0.5563215941043229,0.5563215941043229,-0.05859228541089179,-0.0652802070994829,-0.04408373213913652,-7.586513025456879,-7.555303388574123,-7.607688227884082,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
249,0.084322121,20.878256688999993,1248,0.5563297748266418,0.5563297748266418,-0.05860609162756969,-0.06527711339286202,-0.04399964775132037,-7.586510917064562,-7.555382861136414,-7.6079224595202195,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
250,0.033766822,20.912023510999994,1250,0.5563331872456229,0.5563331872456229,-0.05859952712009331,-0.06526840439600479,-0.04399297881008446,-7.586510863287244,-7.555398686014563,-7.6079199509711435,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
251,0.033039157,20.945062667999995,1253,0.5546502734575767,0.5546502734575767,-0.060578937730642046,-0.06867958622120118,-0.04670991437096239,-7.582912931806676,-7.552647644332809,-7.606370400046375,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
252,0.033326849,20.978389516999997,1256,0.5545773840277243,0.5545773840277243,-0.06058951692916836,-0.06992410149525508,-0.046546616251460615,-7.582518192121613,-7.550426866812801,-7.607783082073452,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
253,0.035217379,21.013606895999995,1258,0.5545830777533817,0.5545830777533817,-0.060573510227980853,-0.06992178365034163,-0.04653664538351843,-7.582518033148759,-7.550403939397469,-7.607794354201797,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
254,0.09080702,21.104413915999995,1260,0.5545801097819217,0.5545801097819217,-0.0605688925759863,-0.06992257497158783,-0.04653147724106532,-7.582518244326231,-7.550390916048553,-7.607788037901668,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
255,0.033712559,21.138126474999996,1262,0.5545863744447708,0.5545863744447708,-0.06057811478064912,-0.06992431936726462,-0.04654219714692198,-7.582517970606685,-7.550417418603918,-7.607801169731117,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
256,0.033274152,21.171400626999997,1263,0.5545924259395908,0.5545924259395908,-0.06060773384113005,-0.07034558878685093,-0.047146590916876785,-7.582456313315957,-7.550613428665883,-7.607832419580822,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
257,0.021704288,21.193104914999996,1264,0.5545952895526911,0.5545952895526911,-0.06059333504455555,-0.0703508232336415,-0.04709033033032117,-7.582456554828688,-7.550627265972608,-7.6077795567521,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
258,0.033578141,21.226683055999995,1266,0.5545962722595563,0.5545962722595563,-0.06059150062634211,-0.07033949704260922,-0.047080847668095616,-7.5824565037457585,-7.550605258108529,-7.607765868721803,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
259,0.08425285,21.310935905999994,1271,0.5545141478797558,0.5545141478797558,-0.060743841172497204,-0.07080746836983343,-0.04677181903421235,-7.581991324775367,-7.549682888603048,-7.608031874606571,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
260,0.028433679,21.339369584999993,1273,0.5545116192031152,0.5545116192031152,-0.06074915604733877,-0.07081087344113646,-0.046784636645789135,-7.581991261266638,-7.549684142050141,-7.608016073358506,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
261,0.03324575,21.372615334999992,1277,0.554515887889577,0.554515887889577,-0.0607438414778706,-0.07080109007295676,-0.04678310967553023,-7.5819823899399115,-7.5496605259560425,-7.608016775633053,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
262,0.033707742,21.406323076999993,1280,0.5540984664509263,0.5540984664509263,-0.060480137751294794,-0.07155099592909997,-0.046511514059794035,-7.581295256053206,-7.549765573846045,-7.608201440802953,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
263,0.022201811,21.42852488799999,1282,0.5540990628197923,0.5540990628197923,-0.060481821841614325,-0.07153873199749006,-0.04651621178727949,-7.581295136676281,-7.549741480358571,-7.608208176838555,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
264,0.087945472,21.516470359999992,1291,0.5539097886752099,0.5539097886752099,-0.060447981008213136,-0.07153602369809076,-0.04587240845386542,-7.581139010371558,-7.5496946355862224,-7.60721852883063,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
265,0.034823786,21.551294145999993,1293,0.5539138912694783,0.5539138912694783,-0.060447471920231144,-0.07153557553498602,-0.04587554697561591,-7.581138957040104,-7.549692808857642,-7.607225068619314,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
266,0.032503199,21.583797344999994,1297,0.553897331002574,0.553897331002574,-0.06043447678570768,-0.07153138396551795,-0.04588922741689472,-7.581132093793342,-7.549646017820493,-7.607134115833354,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
267,0.033780734,21.617578078999994,1299,0.5538981543721843,0.5538981543721843,-0.06043413780279794,-0.07152961593434393,-0.04588968595290843,-7.5811320929736725,-7.549647600264353,-7.6071323028413,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
268,0.033821881,21.651399959999996,1305,0.5535979253788126,0.5535979253788126,-0.06051494749266051,-0.07202604401629864,-0.046002864973387125,-7.580116097021739,-7.548024386144719,-7.60573591206425,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
269,0.033623805,21.685023764999997,1307,0.5538017624396615,0.5538017624396615,-0.06056018033761401,-0.07196739916467398,-0.045975780287000334,-7.579931718167964,-7.547915710858595,-7.605073442871512,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
270,0.034175731,21.719199495999998,1313,0.5537744613397764,0.5537744613397764,-0.0605691668006717,-0.07202141709776855,-0.04602674043236643,-7.5799022957102835,-7.547786827409656,-7.605087415387608,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
271,0.034583838,21.753783333999998,1315,0.5537743453040165,0.5537743453040165,-0.06056973160782386,-0.07202136743922893,-0.046027814312881055,-7.579902294227924,-7.5477881299718925,-7.605087210208209,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
272,0.037167166,21.790950499999997,1317,0.5537757846195392,0.5537757846195392,-0.06056676281849238,-0.07201939314335015,-0.046025081523868305,-7.579902283342652,-7.547789274401623,-7.605090611419029,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
273,0.100143598,21.891094097999996,1320,0.5537530786903847,0.5537530786903847,-0.060590479867279834,-0.0721563785343926,-0.04606941016978938,-7.579896717908863,-7.547892322969013,-7.605167665493699,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
274,0.034185441,21.925279538999998,1322,0.5537536360802093,0.5537536360802093,-0.06058936811797666,-0.07215613711638491,-0.04606720757878324,-7.579896713578827,-7.547895556363188,-7.605165908207533,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
275,0.035992083,21.961271621999998,1324,0.5537536364142785,0.5537536364142785,-0.06058936361860001,-0.07215613049364666,-0.04606720490685079,-7.579896713578827,-7.547895556363188,-7.605165908207533,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
276,0.034622257,21.995893878999997,1326,0.5537533372457395,0.5537533372457395,-0.06059511942191809,-0.07216114134290541,-0.046080828267780705,-7.5798967423494155,-7.547906079806118,-7.605144496338906,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
277,0.035545384,22.031439262999996,1328,0.5537519971618782,0.5537519971618782,-0.06059970106256796,-0.0721656727613228,-0.04608337170973198,-7.579896730969842,-7.54790288131279,-7.605149387230117,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
278,0.034620341,22.066059603999996,1331,0.5537490783620214,0.5537490783620214,-0.06059126039419782,-0.07220994823844351,-0.04608515129664814,-7.5798910969957625,-7.547680381252425,-7.605039447560725,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
279,0.034743348,22.100802951999995,1333,0.5537489699197483,0.5537489699197483,-0.06059018205485267,-0.07220718142154714,-0.04608736478019326,-7.579891041740766,-7.547689705846495,-7.605027843781343,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
280,0.034441578,22.135244529999994,1337,0.5537288772331601,0.5537288772331601,-0.06058346167081319,-0.07212655646933064,-0.04599721393027334,-7.579881298741,-7.547733082391327,-7.604844378040905,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
281,0.033808481,22.169053010999995,1339,0.5537301249756484,0.5537301249756484,-0.060584167225989694,-0.07213656772209631,-0.04600295119214626,-7.579881309639831,-7.54771918601951,-7.604839378042765,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
282,0.082038848,22.251091858999995,1358,0.5536899027309403,0.5536899027309403,-0.06060317895023026,-0.07230675088466276,-0.046000605119747795,-7.579748189842034,-7.547254368379548,-7.604626945677015,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
283,0.177674891,22.428766749999994,1360,0.5536899027309403,0.5536899027309403,-0.06060317895023026,-0.07230675088466276,-0.046000605119747795,-7.579748189842034,-7.547254368379548,-7.604626945677015,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
284,0.035081281,22.463848030999994,1362,0.5536923283330267,0.5536923283330267,-0.06060009394849819,-0.07230290531727812,-0.045997798905788034,-7.5797480702469695,-7.547270682121275,-7.604635660116423,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
285,0.085877791,22.549725821999996,1365,0.5537666877483355,0.5537666877483355,-0.060535093986141764,-0.07166837387326452,-0.04596972757364226,-7.579340940662823,-7.545550038339513,-7.604540772997003,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
286,0.034569401,22.584295222999994,1370,0.5534774096905943,0.5534774096905943,-0.0604640206029009,-0.07254471764184045,-0.04563817789139446,-7.578508274106304,-7.54650453773506,-7.604279020044992,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
287,0.035439451,22.619734673999993,1372,0.5534800184043165,0.5534800184043165,-0.060477063195877756,-0.07257829779251768,-0.045644400826184484,-7.578507828765292,-7.546553434561633,-7.604280079995891,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
288,0.168438776,22.78817344999999,1378,0.5534370706105943,0.5534370706105943,-0.06042061566810719,-0.07230664695349476,-0.04552419269638386,-7.578440231608758,-7.546185623894663,-7.604055056312913,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
289,0.035495224,22.823668673999993,1380,0.5534379749081485,0.5534379749081485,-0.0604259980314833,-0.07231539147495525,-0.045525542182794476,-7.578440162649065,-7.54619269244627,-7.604051535321055,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
290,0.034638751,22.858307424999992,1381,0.553291069204839,0.553291069204839,-0.060446330242904356,-0.07283561404784389,-0.045684478828577624,-7.577908932327724,-7.544305170458684,-7.60280905210471,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
291,0.068446982,22.926754406999994,1384,0.553271537656221,0.553271537656221,-0.060466052028017025,-0.07291691947331114,-0.04557452343310209,-7.577887712119723,-7.544279194774515,-7.602534711674161,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
292,0.034552826,22.961307232999992,1386,0.5531329333350055,0.5531329333350055,-0.06023326258631578,-0.07287271814283902,-0.045927051302260824,-7.577758790166276,-7.544082810746016,-7.602168116433691,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
293,0.035494936,22.99680216899999,1389,0.553121062132415,0.553121062132415,-0.06024147226421406,-0.07284738074584263,-0.04596945702678634,-7.577757895357954,-7.544041326124627,-7.60219105492562,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
294,0.034820874,23.031623042999993,1390,0.5522930365093935,0.5522930365093935,-0.060780284535630114,-0.07399830679349162,-0.04754943010271062,-7.575569222037604,-7.54325871126328,-7.603196502441517,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
295,0.035395708,23.067018750999992,1394,0.5523522278936218,0.5523522278936218,-0.060775454893730596,-0.07394059087689642,-0.04761080718814115,-7.575453552027277,-7.543322987020619,-7.602855609458181,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
296,0.037005223,23.104023973999993,1396,0.5523539292732528,0.5523539292732528,-0.06077379356760504,-0.07393890371031697,-0.04760918795660818,-7.575453521497137,-7.54332350911058,-7.60285583497098,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
297,0.07616784,23.180191813999993,1397,0.5521896544960722,0.5521896544960722,-0.06073086936370731,-0.07436983436318967,-0.04662730893746181,-7.575013581201484,-7.543548250227092,-7.603016290841218,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
298,0.034944076,23.215135889999992,1399,0.5521922792042376,0.5521922792042376,-0.06072636568957335,-0.07435886455826268,-0.04663058008275833,-7.575013294829708,-7.543555035824166,-7.602997814145179,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
299,0.036188329,23.251324218999994,1403,0.5521880953148915,0.5521880953148915,-0.06072481508045047,-0.07435381145692421,-0.04663063104053211,-7.575013133321745,-7.543565127509464,-7.603004896035541,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
300,0.160173094,23.411497312999995,1405,0.5522005526928889,0.5522005526928889,-0.06080744623104284,-0.07449885424895886,-0.046755785725498766,-7.574946252434534,-7.543328092839626,-7.6028434478791285,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
301,0.035808153,23.447305465999996,1408,0.5521154843642616,0.5521154843642616,-0.060763583875179106,-0.07475547902361523,-0.04682054642389788,-7.574490436490763,-7.542852151747639,-7.602408307949979,true,true,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
302,0.036029565,23.483335030999996,1410,0.5521174795925969,0.5521174795925969,-0.06075815081953484,-0.07474909902306315,-0.04681338700359561,-7.574490395480688,-7.542853126964573,-7.602427337882153,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
303,0.036769636,23.520104666999995,1429,0.5521252481280586,0.5521252481280586,-0.061061831479715445,-0.07427191454302795,-0.04659820458168307,-7.574054729720304,-7.5435706996967635,-7.602606209163713,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
304,0.035671182,23.555775848999996,1432,0.5520566921226717,0.5520566921226717,-0.0611134338968784,-0.07439657129878707,-0.04640748298253394,-7.573707805615291,-7.543611991989002,-7.6024250881320565,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
305,0.036776989,23.592552837999996,1434,0.5520573146880723,0.5520573146880723,-0.06111372689135697,-0.07439602902609499,-0.04640737622935598,-7.573707770649884,-7.543617418389312,-7.602424628982578,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
306,0.036412375,23.628965212999997,1436,0.5520573147097965,0.5520573147097965,-0.061113726830881454,-0.07439602902609499,-0.04640737622935598,-7.573707770649884,-7.543617418389312,-7.602424628982578,true,,0.5925811628194051,0.0,0.3042217010245649,0.0,0.0,0.0,0.0
