iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,1.344799477,252.55851643000014,2523,0.508707749688427,1.0150581406885653,-0.007736938734715815,0.027946557374606162,-0.030347435923971933,-13.381042,-13.484235,-13.46153,false,,0.5877477445553991,0.5224625074377404,0.30397480189829595,0.7839084774875347,0.8926559881835502,0.0958449251805635,0.37525469710806547
185,1.37402313,253.93253956000015,2523,0.5087077562671256,1.014931306819096,-0.007736624833511563,0.02794685102775396,-0.03034711893907588,-13.381042,-13.484235,-13.461529,false,,0.5877477930134891,0.5224625637195531,0.3039747480660996,0.7839084904362544,0.892655992000265,0.09584491047911474,0.3752547117492811
186,1.396566477,255.32910603700014,2523,0.5087077543462003,1.015058061591826,-0.007736929879231691,0.027946566153381425,-0.030347406192929527,-13.381042,-13.484235,-13.46153,false,,0.5877477368641699,0.5224624891417429,0.30397478703405656,0.7839084879918227,0.8926559857878104,0.09584493495363633,0.37525469013030227
187,1.350815363,256.6799214000001,2523,0.5087077518993713,1.014931459510757,-0.007736605995952384,0.02794688592827621,-0.030347096639519067,-13.381042,-13.484235,-13.461529,false,,0.5877477991936454,0.5224625784782564,0.30397475965130605,0.7839084803576395,0.8926559941238824,0.09584491830215142,0.3752547107720245
188,1.331250888,258.0111722880001,2523,0.508707754121304,1.0150580998413514,-0.007736957508571396,0.027946528320287323,-0.030347447377408576,-13.381042,-13.484235,-13.46153,false,,0.5877477443415414,0.5224624971616056,0.30397480379868735,0.7839084785643853,0.8926559926455112,0.09584493452788452,0.3752547056742501
189,1.339191158,259.35036344600013,2523,0.5087077532749309,1.0149254848370077,-0.007736634350524851,0.027946858275209374,-0.030347129640823423,-13.381042,-13.484235,-13.46153,false,,0.587747794049496,0.5224625558536832,0.3039747455782017,0.7839084988269412,0.8926559956333975,0.09584492417465536,0.3752547129490635
190,1.412418385,260.76278183100015,2523,0.5087077544998323,1.0150533193410005,-0.007736960218240885,0.027946517329144105,-0.030347449026139395,-13.381042,-13.484235,-13.46153,false,,0.5877477302405579,0.5224624825822776,0.3039747855379591,0.7839084603159935,0.8926559862454163,0.09584492706844805,0.3752546967476875
191,1.335037892,262.09781972300016,2523,0.5087077522741198,1.0149313929370365,-0.007736586174657556,0.02794691742468658,-0.030347073196353824,-13.381042,-13.484235,-13.46153,false,,0.5877477969856779,0.5224625788740891,0.30397475793370854,0.7839084725582615,0.8926559930486654,0.09584491827810157,0.37525470738155225
192,1.341109173,263.43892889600016,2523,0.5087077506807188,1.0150580642822162,-0.007736933837386606,0.027946553005726682,-0.030347407513012736,-13.381042,-13.484235,-13.46153,false,,0.5877477426510338,0.5224625071266478,0.30397480221476036,0.7839084732140824,0.8926559880922155,0.09584492427430608,0.37525469463014766
193,1.3227989,264.7617277960002,2523,0.5087077496908126,1.0149310731855514,-0.007736595978828031,0.027946886600221266,-0.030347081386243757,-13.381042,-13.484235,-13.46153,false,,0.5877477913761557,0.5224625619817909,0.3039747468924463,0.7839084850150785,0.8926559941398797,0.09584490544703962,0.3752547115748093
194,1.377290279,266.1390180750002,2523,0.5087077560916416,1.01505761223936,-0.007736926320988213,0.027946540931768515,-0.030347431294448557,-13.381042,-13.484235,-13.46153,false,,0.5877477346296166,0.5224624840154528,0.30397479054032706,0.7839084786125665,0.8926559879012241,0.09584492946689836,0.37525469875983636
195,1.420853107,267.5598711820002,2523,0.5087077527218075,1.0149311276646646,-0.0077365975456532565,0.027946882962878283,-0.030347088142933187,-13.381042,-13.484235,-13.46153,false,,0.5877478048580828,0.5224625877698235,0.30397476364897297,0.7839084832975255,0.8926559921838153,0.09584491300882703,0.3752547172178837
196,1.334897067,268.8947682490002,2523,0.5087077553203578,1.015058430626768,-0.0077369363956723,0.027946564796110684,-0.03034742614459357,-13.381042,-13.484235,-13.46153,false,,0.5877477452001971,0.5224625005461321,0.3039748008703262,0.7839084776709562,0.8926559893435555,0.09584493062115375,0.37525470653034476
197,1.343939161,270.2387074100002,2523,0.5087077582457922,1.0149304783883577,-0.007736615221302978,0.027946861601672035,-0.030347115367545585,-13.381042,-13.484235,-13.46153,false,,0.5877477924144444,0.5224625619689138,0.3039747475956263,0.7839084851262873,0.8926559952216826,0.0958449135274991,0.3752547103574776
198,1.339227336,271.5779347460002,2523,0.5087077539974416,1.01505762810613,-0.007736940666771108,0.027946554672870105,-0.03034742963939635,-13.381042,-13.484235,-13.46153,false,,0.5877477333702882,0.5224624836407898,0.3039747907834784,0.7839084802965931,0.8926559870046524,0.09584493056543981,0.3752546954483677
199,1.395108672,272.9730434180002,2523,0.5087077481113754,1.0149304571674869,-0.007736575107251231,0.027946892900685083,-0.030347085743057334,-13.381042,-13.484235,-13.461529,false,,0.5877478005233019,0.5224625802346676,0.30397476024214665,0.7839084966897942,0.8926559920736467,0.09584491144628982,0.3752547095358736
200,1.33512196,274.3081653780002,2523,0.5087077498987018,1.015057535865257,-0.007736923866932033,0.027946560689194766,-0.030347395816637757,-13.381042,-13.484235,-13.46153,false,,0.587747742727657,0.5224624979359124,0.3039748011396334,0.7839084794065048,0.8926559905361946,0.09584492625720985,0.3752547034879406
201,1.332856426,275.64102180400016,2523,0.508707748771363,1.014930449822088,-0.007736603873238268,0.027946875617323785,-0.030347115039207673,-13.381042,-13.484235,-13.46153,false,,0.5877477904632274,0.5224625597049156,0.30397474763415966,0.7839084781922666,0.8926559947607311,0.09584490922119807,0.37525471408489436
202,1.337259714,276.9782815180002,2523,0.5087077540097291,1.0150525243988118,-0.007736960417904393,0.02794654276671482,-0.030347429258548497,-13.381042,-13.484235,-13.46153,false,,0.5877477360322031,0.5224624861319838,0.3039747874499622,0.7839084787638614,0.8926559849331818,0.09584493226342068,0.37525469953941515
203,1.372297134,278.3505786520002,2523,0.5087077548296648,1.0149314414433106,-0.007736592269064979,0.027946888441108486,-0.03034708066730879,-13.381042,-13.484235,-13.46153,false,,0.5877477972712678,0.5224625672383736,0.30397475423565773,0.7839084617609433,0.8926560092718364,0.09584491893654103,0.37525471317527453
204,1.405989705,279.7565683570002,2523,0.5087077522429846,1.0150583903768071,-0.007736958248951931,0.027946538562904855,-0.030347433870546725,-13.381042,-13.484235,-13.46153,false,,0.5877477251029926,0.5224624629565997,0.3039748034282511,0.7839084806432951,0.8926559922417672,0.09584492404925335,0.37525471018981327
205,1.325526285,281.08209464200024,2523,0.5087077519919575,1.0149302660821549,-0.007736572916285711,0.027946910337282582,-0.030347089676696304,-13.381042,-13.484235,-13.461529,false,,0.5877477974550067,0.5224625716680803,0.30397476267017887,0.7839085002096123,0.8926559952095546,0.0958449077224347,0.3752547128802138
206,1.342477839,282.42457248100027,2523,0.5087077507782762,1.0150575182804937,-0.007736927039743713,0.027946587528626,-0.030347402608231933,-13.381042,-13.484235,-13.46153,false,,0.5877477354127791,0.5224624925752571,0.3039748141504378,0.7839084737703688,0.8926559913330306,0.09584492460434349,0.3752547006518238
207,1.337436218,283.76200869900026,2523,0.5087077480119718,1.0149310177614634,-0.007736580114641511,0.02794688863454664,-0.030347080721645048,-13.381042,-13.484235,-13.46153,false,,0.5877477913445343,0.5224625627468489,0.3039747483563848,0.7839084831081693,0.8926559951109844,0.09584490796087765,0.37525470975806785
208,1.413830023,285.17583872200026,2523,0.508707752403971,1.015058042111106,-0.007736928086933936,0.027946574630783982,-0.03034740852224177,-13.381042,-13.484235,-13.46153,false,,0.587747735210273,0.5224624874045932,0.3039747894530578,0.7839084726425319,0.8926559900180633,0.0958449257540969,0.3752546962378405
209,1.334736798,286.51057552000026,2523,0.508707752759065,1.0149311713558136,-0.007736582391564384,0.027946895894116253,-0.030347081132225395,-13.381042,-13.484235,-13.461529,false,,0.5877478007250729,0.522462580043387,0.30397475875649205,0.7839084862615664,0.8926559949598597,0.09584490446198865,0.37525471449547
210,1.341456893,287.85203241300025,2523,0.5087077507747021,1.0150576431940623,-0.007736933613717634,0.027946577134211226,-0.030347418744686716,-13.381042,-13.484235,-13.46153,false,,0.5877477456183959,0.522462501364348,0.3039747996245513,0.7839084819267128,0.8926559916788968,0.09584492879145753,0.375254701884676
211,1.341535208,289.1935676210002,2523,0.5087077506020509,1.014930271341097,-0.007736609131541505,0.027946866263862002,-0.030347099886723794,-13.381042,-13.484235,-13.46153,false,,0.5877477901644317,0.5224625653909282,0.3039747480892013,0.7839084767378983,0.8926559904654886,0.09584491094939449,0.3752547083471974
212,1.374157724,290.5677253450002,2523,0.5087077552217194,1.0150583507900903,-0.0077369509790877755,0.02794653696857663,-0.030347446683765378,-13.381042,-13.484235,-13.46153,false,,0.5877477359031748,0.5224624931858564,0.3039747886695756,0.7839084796098361,0.8926559858384426,0.09584493218335147,0.3752546864081485
213,1.365354588,291.9330799330002,2523,0.5087077505467243,1.0149300681739386,-0.007736594019404075,0.027946883863610217,-0.03034710440668298,-13.381042,-13.484235,-13.461529,false,,0.5877478041757431,0.5224625916527401,0.30397476136387536,0.7839084912610851,0.8926559912619567,0.09584491313528337,0.37525470435485236
214,1.34776933,293.2808492630002,2523,0.5087077493189052,1.0150573831015255,-0.007736934856542033,0.02794656035974552,-0.030347410198229008,-13.381042,-13.484235,-13.46153,false,,0.587747743137159,0.5224625063100741,0.30397480166976243,0.7839084788550456,0.8926559864973593,0.09584493279424408,0.3752546925079975
215,1.329039334,294.60988859700024,2523,0.5087077537603301,1.0149301598894283,-0.007736594564099697,0.02794687512404248,-0.030347078183034948,-13.381042,-13.484235,-13.46153,false,,0.5877477897624334,0.5224625633546288,0.30397474852844364,0.7839084851205809,0.8926559932273255,0.0958449115567463,0.3752547035845198
216,1.328591072,295.93847966900023,2523,0.5087077541965936,1.0150584385933106,-0.007736934860875344,0.027946575291967313,-0.030347413371111798,-13.381042,-13.484235,-13.46153,false,,0.5877477352476007,0.5224624881447737,0.30397478853800086,0.7839084787610899,0.8926559870945507,0.09584493059323311,0.37525469272026035
217,1.383039875,297.32151954400024,2523,0.5087077515855688,1.0149310213425984,-0.007736595763357501,0.027946903908479537,-0.030347093745867137,-13.381042,-13.484235,-13.46153,false,,0.5877478007335927,0.5224625805944656,0.3039747605955708,0.7839084832916696,0.8926559967610124,0.09584491389350318,0.3752547099593338
218,1.342148551,298.6636680950002,2523,0.5087077511673885,1.0150581345387233,-0.007736932199339686,0.027946548285412542,-0.030347426460098248,-13.381042,-13.484235,-13.46153,false,,0.5877477442469939,0.5224624957909139,0.3039748008486287,0.7839084855082639,0.8926559933617796,0.09584492707663862,0.37525470520152815
219,1.34379849,300.0074665850002,2523,0.5087077491233436,1.014930999216323,-0.0077366104677248915,0.027946863569424774,-0.03034710957693104,-13.381042,-13.484235,-13.46153,false,,0.5877477932508787,0.5224625599198204,0.3039747490399904,0.7839084865949303,0.8926559943209994,0.09584491545402589,0.37525471665258614
220,1.348226993,301.3556935780002,2523,0.5087077505989029,1.0150582447543655,-0.007736923033901055,0.027946552242042344,-0.03034741342958769,-13.381042,-13.484235,-13.46153,false,,0.5877477335585504,0.5224624873256738,0.30397478902383673,0.7839084783395892,0.8926559886075551,0.09584492494640179,0.37525469033173137
221,1.361775999,302.7174695770002,2523,0.5087077584954972,1.0149313256653532,-0.007736598126557248,0.027946901522743373,-0.03034709779948419,-13.381042,-13.484235,-13.46153,false,,0.5877477993911993,0.5224625840033736,0.3039747634866582,0.7839084805046733,0.8926559956430016,0.09584490592766372,0.37525470777056064
222,1.396485458,304.1139550350002,2523,0.5087077500804938,1.0150584257619497,-0.007736941860333246,0.027946553162594645,-0.030347419929692088,-13.381042,-13.484235,-13.46153,false,,0.5877477449389211,0.5224625064691457,0.3039748015269061,0.7839084787854274,0.8926559893990698,0.09584493350859918,0.37525469412119333
223,1.313567538,305.42752257300015,2523,0.5087077496338479,1.014930429079843,-0.007736611298846396,0.027946868096479727,-0.03034711571715215,-13.381042,-13.484235,-13.46153,false,,0.587747792494455,0.5224625648426625,0.3039747480788889,0.7839084900299866,0.8926559920856907,0.09584491350386502,0.3752547070510873
224,1.354154849,306.78167742200014,2523,0.5087077564940832,1.0150581555445297,-0.007736930095282202,0.027946563152908444,-0.030347426728382032,-13.381042,-13.484235,-13.46153,false,,0.5877477345895646,0.5224624928165557,0.30397478977508563,0.7839084796926383,0.8926559858319411,0.09584492694381166,0.37525468597708833
225,1.336297523,308.1179749450001,2523,0.5087077537780796,1.014931445749625,-0.00773658739865124,0.027946903859957017,-0.03034709846249345,-13.381042,-13.484235,-13.46153,false,,0.5877477990548141,0.5224625802692608,0.3039747576202082,0.7839084826211352,0.8926559945814506,0.09584491347764225,0.3752547066491095
226,1.380062103,309.4980370480001,2523,0.5087077537287286,1.0150581699474888,-0.007736941511471085,0.027946542439189925,-0.030347423798265938,-13.381042,-13.484235,-13.46153,false,,0.5877477441017762,0.5224624967134219,0.3039748018209708,0.7839084765073435,0.8926559946981644,0.09584493147895425,0.3752547046571996
227,1.333598823,310.8316358710001,2523,0.5087077486010595,1.014930992160884,-0.007736619393407862,0.02794686936191959,-0.030347122352804234,-13.381042,-13.484235,-13.461529,false,,0.5877477925624872,0.5224625607912365,0.30397474862147555,0.7839084896456795,0.8926559930739871,0.09584492017236615,0.3752547106954104
228,1.45904826,312.2906841310001,2523,0.5087077547628466,1.015057611693581,-0.007736937727852555,0.027946562308979295,-0.030347443394860396,-13.381042,-13.484235,-13.46153,false,,0.5877477332314844,0.5224624924738895,0.3039747906689235,0.7839084753855432,0.8926559843286406,0.09584493066621567,0.37525468506668735
229,1.411261268,313.70194539900007,2523,0.5087077512624005,1.0149305517742602,-0.0077365974374209445,0.027946868616656295,-0.030347080810124605,-13.381042,-13.484235,-13.461529,false,,0.5877478091404852,0.522462589685583,0.3039747614707369,0.7839084893904288,0.8926560050146776,0.09584491391337766,0.37525470822976337
230,1.395315666,315.09726106500005,2523,0.5087077494353285,1.0150575472847982,-0.00773693217435345,0.02794656677764118,-0.03034742275436869,-13.381042,-13.484235,-13.46153,false,,0.5877477411518879,0.5224625020321298,0.303974802188889,0.7839084727755743,0.8926559870992811,0.09584493052614697,0.37525469739608497
231,1.384566128,316.4818271930001,2523,0.5087077554071011,1.0149255677410522,-0.007736637125752455,0.027946865528082787,-0.030347135164574213,-13.381042,-13.484235,-13.461529,false,,0.5877477931803627,0.5224625571930668,0.3039747464467666,0.7839084901360113,0.8926559969103964,0.0958449160233804,0.3752547148527244
232,1.334911753,317.8167389460001,2523,0.5087077544315705,1.0150532378833483,-0.007736976945834195,0.027946491800283746,-0.030347455619824937,-13.381042,-13.484235,-13.46153,false,,0.5877477299926592,0.522462484146442,0.3039747841627998,0.7839084621129172,0.8926559862022948,0.09584493066965172,0.37525469015156354
233,1.343576779,319.1603157250001,2523,0.5087077506566287,1.014930488495745,-0.007736592114700125,0.02794690333563321,-0.030347089615208156,-13.381042,-13.484235,-13.46153,false,,0.5877477944550871,0.5224625763450832,0.3039747537147938,0.7839084725078042,0.8926559936759945,0.09584491242481942,0.37525470357875906
234,1.359953107,320.5202688320001,2523,0.5087077542713175,1.015057433772169,-0.007736938961372286,0.02794654655790152,-0.030347433254582334,-13.381042,-13.484235,-13.46153,false,,0.5877477415315079,0.5224624975759464,0.3039748038869382,0.7839084719383183,0.8926559914973201,0.09584492731065311,0.37525470413500145
235,1.420800557,321.9410693890001,2523,0.5087077529969681,1.0149304890531476,-0.007736606270512869,0.027946880357183845,-0.03034712274868656,-13.381042,-13.484235,-13.46153,false,,0.5877477928626196,0.5224625621848396,0.3039747457995814,0.7839084930261988,0.8926559930602923,0.09584491316482746,0.3752547090564452
236,1.33419255,323.27526193900013,2523,0.5087077566453565,1.0150582041697789,-0.007736935605050399,0.02794653893558552,-0.0303474359941327,-13.381042,-13.484235,-13.46153,false,,0.5877477340709372,0.5224624905274784,0.30397478926556776,0.7839084743639708,0.8926559848557074,0.09584492689206961,0.3752546916824911
237,1.336181879,324.6114438180001,2523,0.5087077503660563,1.0149313586198696,-0.007736605377363093,0.027946896255048204,-0.030347110875169336,-13.381042,-13.484235,-13.46153,false,,0.5877478117303145,0.5224625911521232,0.30397476005863966,0.7839084910835258,0.8926560064144353,0.09584491262184777,0.37525471092514207
238,1.342294865,325.9537386830001,2523,0.5087077506275371,1.0150580757239989,-0.007736942465604524,0.02794655062599738,-0.030347445347219115,-13.381042,-13.484235,-13.46153,false,,0.5877477415835815,0.522462508846993,0.30397480352877304,0.7839084706954466,0.8926559849093426,0.09584492806368988,0.37525469225500047
239,1.381970285,327.3357089680001,2523,0.5087077514300834,1.0149305310948042,-0.007736606600798446,0.027946882795237937,-0.03034711492266806,-13.381042,-13.484235,-13.46153,false,,0.5877477981098115,0.5224625594040813,0.3039747470997909,0.7839084905273214,0.8926560063445382,0.09584491466076495,0.37525471635689206
240,1.421971883,328.75768085100015,2523,0.5087077586660728,1.0150531960598492,-0.007736973391884505,0.027946521335968977,-0.030347433682166913,-13.381042,-13.484235,-13.46153,false,,0.5877477343262838,0.5224624809719374,0.3039747893203535,0.7839084814497658,0.8926559886495791,0.09584493378672905,0.3752546983006861
241,1.339604763,330.09728561400016,2523,0.5087077510106878,1.0149310831996192,-0.007736598815596296,0.027946870442578042,-0.03034708267970898,-13.381042,-13.484235,-13.46153,false,,0.5877477973846709,0.522462573567781,0.303974756952523,0.7839084744736153,0.892655991826058,0.09584491973061986,0.3752547168967894
242,1.327425519,331.42471113300013,2523,0.5087077514978952,1.0150581231977704,-0.007736939531579279,0.02794655596142992,-0.0303474403938907,-13.381042,-13.484235,-13.46153,false,,0.5877477348726412,0.5224624837585626,0.30397479057291277,0.7839084836133495,0.8926559869243764,0.09584492879553297,0.37525469892214297
243,1.366782102,332.79149323500013,2523,0.5087077520223595,1.014931268039954,-0.007736598632086755,0.027946887090804506,-0.030347101096234175,-13.381042,-13.484235,-13.46153,false,,0.5877478033496903,0.522462588368148,0.3039747645335847,0.7839084835157456,0.8926559930139236,0.09584491705027048,0.3752547093837664
244,1.380277217,334.17177045200015,2523,0.5087077496076235,1.015058125463499,-0.007736950508966389,0.027946541271875902,-0.030347431769631394,-13.381042,-13.484235,-13.46153,false,,0.5877477440470307,0.5224625040746219,0.3039747998941337,0.7839084772468051,0.8926559883773523,0.09584492953485055,0.37525469819294527
245,1.317797293,335.48956774500016,2523,0.5087077519975346,1.0149310088570687,-0.007736613629035327,0.027946862907854864,-0.030347121728610482,-13.381042,-13.484235,-13.461529,false,,0.5877477910497171,0.522462561060244,0.3039747488336155,0.7839084875078873,0.8926559938154643,0.09584491734286668,0.37525470725070376
246,1.344413068,336.83398081300015,2523,0.5087077540182408,1.0150581910692227,-0.007736935039544202,0.027946549570700197,-0.03034742628540721,-13.381042,-13.484235,-13.46153,false,,0.5877477338339789,0.522462488015148,0.3039747907109284,0.7839084786589244,0.8926559849600468,0.09584492807846,0.3752546934153562
247,1.335733343,338.16971415600017,2523,0.5087077521854337,1.0149305137152687,-0.007736578280348905,0.027946926848084086,-0.03034707695024408,-13.381042,-13.484235,-13.461529,false,,0.5877478058528351,0.5224625824028828,0.3039747593246973,0.783908483843007,0.8926560088667955,0.09584491109088947,0.3752547092523179
248,1.383197051,339.5529112070002,2523,0.5087077488503304,1.0150571478098362,-0.007736927802067917,0.02794657059106065,-0.030347420984624673,-13.381042,-13.484235,-13.46153,false,,0.5877477449850999,0.5224625018735953,0.3039748024773319,0.7839084734924139,0.8926559931349398,0.09584492807592244,0.37525470348949247
249,1.399646261,340.9525574680002,2523,0.5087077528569122,1.014930217486085,-0.007736591402235815,0.027946890809395497,-0.03034712398415257,-13.381042,-13.484235,-13.461529,false,,0.5877477907825407,0.5224625656655082,0.3039747478778734,0.7839084756966784,0.892655990926799,0.09584491224571774,0.3752547090422687
250,1.333469724,342.2860271920002,2523,0.5087077570953141,1.0150583831230688,-0.007736934633313708,0.027946548820751427,-0.030347418874426213,-13.381042,-13.484235,-13.46153,false,,0.5877477362851025,0.5224624944547375,0.30397478926187654,0.7839084785163773,0.8926559856839236,0.09584492719988308,0.375254688590931
251,1.346774174,343.6328013660002,2523,0.5087077567858438,1.0149313597880139,-0.007736589247361314,0.02794691328900334,-0.03034709318498663,-13.381042,-13.484235,-13.46153,false,,0.5877478022113246,0.522462591013628,0.30397475945483055,0.7839084828113235,0.8926559922968086,0.09584490960906285,0.37525470289182883
252,1.327218137,344.9600195030002,2523,0.5087077560307536,1.0150575587021418,-0.007736929443029061,0.027946564624611092,-0.030347418999900178,-13.381042,-13.484235,-13.46153,false,,0.5877477447755605,0.5224625094340384,0.30397480324535475,0.7839084705348253,0.8926559891408591,0.09584492738324017,0.37525469643509524
253,1.401336715,346.3613562180002,2523,0.5087077543853005,1.0149305030618223,-0.007736595776988375,0.027946907128687637,-0.030347094340319902,-13.381042,-13.484235,-13.46153,false,,0.5877477936053683,0.5224625623847152,0.30397474491730825,0.7839084926836571,0.8926559940644827,0.09584491363324592,0.3752547093042061
254,1.345141676,347.7064978940002,2523,0.5087077479797396,1.0150574619096686,-0.007736935449411453,0.027946530797694047,-0.030347430660828345,-13.381042,-13.484235,-13.46153,false,,0.5877477345490839,0.5224624831316802,0.3039747905317255,0.7839084765325928,0.8926559902059443,0.09584492975469681,0.3752546983729095
255,1.334195954,349.0406938480002,2523,0.508707753499192,1.0149304664579086,-0.007736596218906433,0.027946892901099973,-0.030347093809112713,-13.381042,-13.484235,-13.46153,false,,0.5877477961963822,0.5224625686243333,0.30397475328577517,0.7839084833912283,0.892655995934463,0.09584491404926021,0.37525471341510985
256,1.340791395,350.3814852430002,2523,0.5087077523479481,1.0150532205328113,-0.007736971198507914,0.027946526747518963,-0.030347436278376327,-13.381042,-13.484235,-13.46153,false,,0.5877477331439629,0.5224624787806225,0.3039747897848857,0.7839084811749065,0.8926559887327619,0.09584492618982376,0.3752547021206927
257,1.373642298,351.7551275410002,2523,0.5087077563696075,1.0149305690891979,-0.007736586479785146,0.02794690536999822,-0.030347084872312635,-13.381042,-13.484235,-13.46153,false,,0.5877478002132186,0.5224625734459246,0.3039747560804038,0.7839084759262139,0.8926559962797768,0.0958449179665486,0.37525472031998636
258,1.391784591,353.1469121320002,2523,0.5087077483933841,1.0150574882247638,-0.007736937261917154,0.027946546380893666,-0.030347427054247533,-13.381042,-13.484235,-13.46153,false,,0.5877477332215618,0.5224624784801756,0.3039747932091693,0.7839084768096457,0.8926559906532344,0.09584492997361155,0.37525470316087695
259,1.240995788,354.3879079200002,2523,0.5087077478231405,1.0149305109562667,-0.007736588256115895,0.027946885075956884,-0.03034708751677584,-13.381042,-13.484235,-13.46153,false,,0.5877478080675413,0.5224625872029669,0.30397476489805564,0.7839084940717304,0.8926559937953946,0.09584491693796142,0.37525471993251175
260,1.343778616,355.7316865360002,2523,0.5087077529578484,1.0150583376795306,-0.007736932890219372,0.027946547174856895,-0.030347425206072642,-13.381042,-13.484235,-13.46153,false,,0.5877477455527412,0.5224625012247548,0.30397480172791214,0.7839084795342646,0.8926559916629597,0.0958449312415687,0.3752547032206946
261,1.339757153,357.0714436890002,2523,0.5087077523110204,1.0149302415325148,-0.007736610022794244,0.027946891554091358,-0.030347122435856466,-13.381042,-13.484235,-13.46153,false,,0.5877477931348543,0.5224625624553094,0.3039747477567076,0.7839084850672549,0.8926559947706347,0.09584491839256293,0.37525471018101736
262,1.389818224,358.4612619130002,2523,0.5087077550528584,1.0150575986598938,-0.007736954548689168,0.027946524149284557,-0.03034744205055162,-13.381042,-13.484235,-13.46153,false,,0.5877477333928706,0.5224624907275668,0.303974790634316,0.7839084787098598,0.8926559847496566,0.0958449253473196,0.3752546887973162
263,1.335278274,359.79654018700023,2523,0.5087077498514027,1.0149350648435203,-0.007736578323764842,0.027946932884587494,-0.03034708103726791,-13.381042,-13.484235,-13.46153,false,,0.5877478142853952,0.5224625956991449,0.303974763822196,0.7839084957618666,0.8926560091409019,0.09584491203109403,0.37525470801835303
264,1.328026045,361.12456623200023,2523,0.5087077522322005,1.0150575301770564,-0.007736955705115234,0.027946535711554477,-0.030347435540678536,-13.381042,-13.484235,-13.46153,false,,0.5877477494646278,0.5224625106984833,0.30397480522387943,0.7839085022306292,0.8926559865488294,0.0958449213059109,0.37525469985479437
265,1.322126708,362.4466929400002,2523,0.5087077527242777,1.0149304321027484,-0.007736620826800156,0.02794686115076228,-0.030347139372278786,-13.381042,-13.484235,-13.46153,false,,0.5877477920602296,0.5224625663073034,0.3039747462122725,0.7839084883919626,0.8926559897172966,0.09584491137366655,0.37525470647190645
266,1.381787934,363.8284808740002,2523,0.5087077505986533,1.0150572983891766,-0.007736932476327452,0.02794654713325795,-0.03034743516984406,-13.381042,-13.484235,-13.46153,false,,0.5877477363614746,0.5224624941505309,0.30397478836070246,0.7839084828364855,0.892655983691739,0.0958449323561149,0.3752546866894319
267,1.387084675,365.2155655490002,2523,0.5087077569706565,1.014930597862274,-0.007736602602467779,0.027946880428978638,-0.030347100949947248,-13.381042,-13.484235,-13.46153,false,,0.5877478097727271,0.5224625873077866,0.303974761744428,0.783908492595867,0.8926560075799943,0.0958449160013634,0.3752547091110021
268,1.347880363,366.5634459120002,2523,0.5087077479031172,1.0150572845656471,-0.007736933820181369,0.027946549871317394,-0.03034744179034432,-13.381042,-13.484235,-13.46153,false,,0.5877477412769078,0.5224625060966533,0.30397480341327976,0.7839084751303453,0.8926559844155111,0.09584493197960453,0.3752546926878852
269,1.341475064,367.9049209760002,2523,0.5087077533784011,1.0149305805912143,-0.007736605571065036,0.027946889960769217,-0.03034709632690996,-13.381042,-13.484235,-13.46153,false,,0.5877477970553764,0.5224625617549362,0.30397474807091573,0.7839084836654712,0.8926560091381198,0.09584491077271187,0.3752547116342673
270,1.338661132,369.2435821080002,2523,0.5087077541225756,1.0150585053765662,-0.007736937003418931,0.02794653491332455,-0.030347437132076716,-13.381042,-13.484235,-13.46153,false,,0.5877477328647958,0.5224624861192029,0.3039747909225371,0.7839084758504627,0.8926559858414539,0.09584492945953654,0.3752546936422801
271,1.407278032,370.65086014000025,2523,0.5087077539191577,1.0149311014786866,-0.007736605237995575,0.02794688902054898,-0.030347087746023516,-13.381042,-13.484235,-13.461529,false,,0.5877478051807883,0.5224625834769079,0.3039747627152174,0.7839084879740689,0.8926559979279733,0.09584492236029118,0.3752547124038501
272,1.337016169,371.9878763090002,2523,0.508707752337051,1.0150581730096992,-0.007736944815985303,0.027946539665069214,-0.030347438271638716,-13.381042,-13.484235,-13.46153,false,,0.5877477448610584,0.5224625002565966,0.3039748017844163,0.7839084820647068,0.8926559892787215,0.09584493129967304,0.3752547042043093
273,1.342604475,373.3304807840002,2523,0.5087077588609653,1.0149310357333263,-0.0077366002817722546,0.027946880259793305,-0.03034709803424923,-13.381042,-13.484235,-13.461529,false,,0.5877477917288011,0.5224625636237762,0.30397474813074976,0.7839084882438763,0.8926559944755168,0.09584491376096087,0.37525470499134445
274,1.338601021,374.6690818050002,2523,0.5087077527377135,1.0150584098185542,-0.007736949182761577,0.027946541699065408,-0.030347445604750112,-13.381042,-13.484235,-13.46153,false,,0.5877477345167152,0.5224624959497898,0.3039747900253904,0.7839084664611013,0.8926559852062143,0.09584492230073989,0.37525468956934854
275,1.383961323,376.0530431280002,2523,0.50870775520452,1.0149312876884198,-0.007736614577053769,0.02794686163171689,-0.030347107133290474,-13.381042,-13.484235,-13.461529,false,,0.5877477997838605,0.5224625726266716,0.30397474551778003,0.7839084913752002,0.8926560058923723,0.09584490834752539,0.37525470068781996
