iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.009457769,7.004785355000004,762,0.4951486699445108,0.4951486699445108,0.02136940731962056,0.01587990596484451,0.032090206998916154,-6.110691919499043,-6.093390659102309,-6.1237318656776525,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
106,0.009064683,7.013850038000004,762,0.4951486699445108,0.4951486699445108,0.02136940731962056,0.01587990596484451,0.032090206998916154,-6.110691919499043,-6.093390659102309,-6.1237318656776525,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
107,0.009103003,7.022953041000004,762,0.4951485099544386,0.4951485099544386,0.0213723152087949,0.01588168422711328,0.03209084600347997,-6.110691866632351,-6.093389136986388,-6.123725534206882,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
108,0.028296076,7.051249117000004,771,0.49514550335391605,0.49514550335391605,0.021406694358731326,0.015744849833906505,0.032022911842427865,-6.110638695934986,-6.093690532672211,-6.1238772758844435,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
109,0.009790015,7.061039132000004,773,0.49514520778710797,0.49514520778710797,0.02140486168211031,0.015743299082633666,0.03202205275732592,-6.110638572501363,-6.09368545526571,-6.1238752396844385,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
110,0.01010733,7.071146462000004,776,0.49512069918597507,0.49512069918597507,0.02129501287739627,0.01550836127657551,0.03203140421523337,-6.1103464410491934,-6.0934846777681955,-6.1237598997072125,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
111,0.009834395,7.080980857000005,778,0.49512069939099895,0.49512069939099895,0.021295011368781425,0.01550836033250802,0.03203140260596274,-6.1103464410491934,-6.0934846777681955,-6.1237598997072125,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
112,0.010626537,7.091607394000005,780,0.49512009123864714,0.49512009123864714,0.021298469925834396,0.01551069959130752,0.03203479712898108,-6.110346424175827,-6.093484272409338,-6.123759272259902,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
113,0.009699853,7.101307247000005,783,0.49507080000759757,0.49507080000759757,0.021338664297221754,0.015462716125719589,0.031998522045712935,-6.110318714660348,-6.093451381256697,-6.123738856437645,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
114,0.009407478,7.110714725000005,786,0.4950694164211992,0.4950694164211992,0.021338027370775836,0.015458923530961899,0.031997878690132764,-6.110318579158707,-6.093451825842257,-6.1237422309498735,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
115,0.024965963,7.135680688000004,788,0.4950694164211992,0.4950694164211992,0.021338027370775836,0.015458923530961899,0.031997878690132764,-6.110318579158707,-6.093451825842257,-6.1237422309498735,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
116,0.01331124,7.1489919280000045,790,0.49506956250628315,0.49506956250628315,0.02133791377977773,0.015458881800464841,0.0319977721850932,-6.110318478922698,-6.093451495292382,-6.123741862182388,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
117,0.028211896,7.177203824000005,792,0.4950698238343592,0.4950698238343592,0.02134111810297834,0.015462552100720395,0.03200102364448795,-6.110318498092219,-6.093452162425775,-6.123742965545214,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
118,0.010310153,7.1875139770000045,794,0.49506982402742766,0.49506982402742766,0.02134111821785606,0.015462552100720395,0.03200102371296756,-6.110318498092219,-6.093452162425775,-6.123742965545214,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
119,0.010645189,7.198159166000004,796,0.49506917277862056,0.49506917277862056,0.021340271868422522,0.015461009658421565,0.032000099833216084,-6.110318483120637,-6.0934514423329125,-6.123741850931476,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
120,0.029160211,7.227319377000004,799,0.49509621337815524,0.49509621337815524,0.021390485504251877,0.01543106866573718,0.03201366100098402,-6.110293528092443,-6.093447013651556,-6.123877194315902,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
121,0.010318183,7.237637560000004,801,0.4950945905874614,0.4950945905874614,0.021393252810339547,0.015434031046662855,0.032016054685056194,-6.110293424304617,-6.093446928629781,-6.123880800437542,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
122,0.009958298,7.247595858000004,803,0.4950945901229877,0.4950945901229877,0.021393253916025146,0.015434032322127589,0.032016055126572074,-6.110293424304617,-6.093446928629781,-6.123880800437542,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
123,0.010204721,7.257800579000004,805,0.49509458970784037,0.49509458970784037,0.021393254912507265,0.015434032166583123,0.032016055016193146,-6.110293424304617,-6.093446928629781,-6.123880800437542,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
124,0.010167761,7.267968340000004,807,0.4950938812911303,0.4950938812911303,0.021395366795915305,0.015436338759010237,0.03201892570420106,-6.110293421748486,-6.093448032608198,-6.123880302753519,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
125,0.009638363,7.277606703000004,809,0.4950896540401866,0.4950896540401866,0.021414602997564147,0.015456118708739142,0.032037865656591086,-6.110312353290674,-6.093466484906883,-6.123897397410729,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
126,0.009904877,7.287511580000004,811,0.4950904594675737,0.4950904594675737,0.021412976290141994,0.01545385356608181,0.03203658019860747,-6.110306032356445,-6.093459695928059,-6.1238918858719105,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
127,0.010258303,7.2977698830000035,825,0.49488392668750997,0.49488392668750997,0.02150397391371789,0.015344222287127063,0.032043019207846274,-6.109477333845706,-6.093772414996927,-6.124183263255833,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
128,0.010547367,7.3083172500000035,831,0.49488402701997963,0.49488402701997963,0.021503659817643406,0.015343028925404845,0.032043537418239454,-6.109477348289599,-6.093776955664903,-6.124181003655646,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
129,0.010881593,7.319198843000003,833,0.49488415659169904,0.49488415659169904,0.02150384015661777,0.015343339121080823,0.03204396719252431,-6.109477246603877,-6.09377678681422,-6.124181163815207,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
130,0.028827807,7.348026650000003,836,0.49482236233097676,0.49482236233097676,0.021491612853841935,0.015092216014353455,0.031864717960765954,-6.1093891061998375,-6.09443050596935,-6.1243715233470715,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
131,0.028285318,7.376311968000003,839,0.4950033448465209,0.4950033448465209,0.021306785799320382,0.014655761664049693,0.03187476573097475,-6.109082721207023,-6.09378562218128,-6.124512550152663,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
132,0.029893924,7.406205892000003,841,0.4950033450175709,0.4950033450175709,0.021306786478429762,0.014655761881811946,0.03187476592413796,-6.109082721207023,-6.09378562218128,-6.124512550152663,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
133,0.011684426,7.417890318000003,843,0.4950031407731784,0.4950031407731784,0.021308301586797862,0.014657808279432749,0.03187577868569769,-6.109082717019472,-6.093784929948621,-6.124512120210818,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
134,0.02903733,7.4469276480000035,845,0.49500305870610206,0.49500305870610206,0.021308227833609916,0.014657562240340927,0.031875169778780854,-6.109082740360444,-6.093784934631386,-6.124512288804034,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
135,0.029428196,7.476355844000003,850,0.49492653410123766,0.49492653410123766,0.021328340279983315,0.014548381845775171,0.031884927928479134,-6.109055398426592,-6.093591315173302,-6.124486891039141,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
136,0.010761381,7.487117225000003,852,0.49492588211968835,0.49492588211968835,0.02132915342607239,0.014550572457903754,0.03188610730155622,-6.109055389058058,-6.093592696128665,-6.124484235645379,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
137,0.010080029,7.497197254000003,854,0.49492579687528626,0.49492579687528626,0.021327979222078075,0.014542965034030297,0.03187043931005051,-6.109055358883011,-6.0935911229456305,-6.124507605874226,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
138,0.032705388,7.529902642000003,856,0.4949257209154401,0.4949257209154401,0.02132854789854116,0.014546181701656058,0.03187677406272277,-6.109055294166943,-6.093593343543583,-6.1244987703662925,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
139,0.009973098,7.539875740000003,858,0.4949280328554963,0.4949280328554963,0.021318054112994755,0.014535466169867561,0.03186688045652161,-6.109074240052822,-6.09361327720672,-6.124516718196316,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
140,0.029107991,7.568983731000003,883,0.49494153338378,0.49494153338378,0.02138116066646084,0.014763972726234587,0.03215711623922801,-6.10875025589305,-6.092711505692928,-6.123560002570811,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
141,0.02967048,7.598654211000003,902,0.4949129617377838,0.4949129617377838,0.02142099342841386,0.014472659055295989,0.03199089596665092,-6.108568762133686,-6.09340375346556,-6.123863057021257,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
142,0.012819003,7.611473214000003,904,0.49491116700261445,0.49491116700261445,0.021428677282053776,0.014480506786379743,0.03199818682959929,-6.108557704210304,-6.093391550916609,-6.123852888634036,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
143,0.011086625,7.622559839000003,906,0.4949110369995194,0.4949110369995194,0.021429214130185226,0.014481244849430419,0.03199873570280384,-6.108557566365345,-6.093391349797374,-6.123853023997239,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
144,0.011023904,7.633583743000003,916,0.4940307408012805,0.4940307408012805,0.020304393221049932,0.01367874392674534,0.030639005639985006,-6.107053873990042,-6.093260382728664,-6.123623291017797,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
145,0.011313739,7.644897482000003,922,0.4940307658896297,0.4940307658896297,0.02030464528769388,0.013678824032759662,0.030639240626024133,-6.107053874667991,-6.093260406372154,-6.123623126218743,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
146,0.011907468,7.656804950000003,924,0.49403085422689674,0.49403085422689674,0.02030259527705658,0.013676704298680675,0.03063677160695427,-6.107053872893683,-6.093260045558752,-6.1236219351534205,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
147,0.029733479,7.686538429000003,927,0.494015026751182,0.494015026751182,0.020318254442860673,0.013617462130504576,0.030609695560204764,-6.107061722162992,-6.093277655061244,-6.123600423942674,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
148,0.01140127,7.6979396990000035,933,0.49401496935820405,0.49401496935820405,0.020327519537110705,0.013694208098161409,0.030634201935603844,-6.107032967041057,-6.09298128573319,-6.123503725109009,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
149,0.011910328,7.709850027000003,935,0.49401462432316745,0.49401462432316745,0.020328410410076103,0.013695212034866733,0.030635323013922522,-6.107032839442628,-6.092980410858015,-6.123502072612138,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
150,0.011448552,7.7212985790000035,937,0.4940147236869923,0.4940147236869923,0.02032811271958168,0.013693080639964772,0.03063292732112366,-6.107032859478438,-6.0929772462892515,-6.123499844707731,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
151,0.011778037,7.7330766160000035,939,0.49401472353400994,0.49401472353400994,0.02032811272811319,0.013693080453311413,0.030632927252136788,-6.107032859478438,-6.0929772462892515,-6.123499844707731,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
152,0.011864348,7.744940964000003,941,0.4940144454428315,0.4940144454428315,0.02032840128731661,0.013696558738975462,0.030637586458915733,-6.107032830210513,-6.092983165068053,-6.123504592439466,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
153,0.010924773,7.755865737000003,941,0.4940144454428315,0.4940144454428315,0.02032840128731661,0.013696558738975462,0.030637586458915733,-6.107032830210513,-6.092983165068053,-6.123504592439466,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
154,0.010926633,7.766792370000004,943,0.4940144454428315,0.4940144454428315,0.02032840128731661,0.013696558738975462,0.030637586458915733,-6.107032830210513,-6.092983165068053,-6.123504592439466,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
155,0.011457902,7.778250272000004,945,0.494013349849699,0.494013349849699,0.020327606270117482,0.013694590615054236,0.030637639236144265,-6.107032871466989,-6.092988350754104,-6.123504174662329,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
156,0.011649845,7.789900117000004,947,0.4940133495467879,0.4940133495467879,0.020327608508543704,0.013694592624029833,0.030637641509667024,-6.107032871466989,-6.092988350754104,-6.123504174662329,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
157,0.011778146,7.801678263000004,949,0.49401454415131857,0.49401454415131857,0.020329454022756932,0.013697914570227676,0.030638162657514123,-6.107032717757136,-6.092981758032059,-6.123505504030749,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
158,0.011315589,7.8129938520000035,959,0.4940498409281575,0.4940498409281575,0.020192035574801093,0.013455396071947345,0.030660678877770242,-6.1069077321346334,-6.092820968970164,-6.123405368797608,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
159,0.011751105,7.824744957000004,973,0.49403405099971603,0.49403405099971603,0.020122387451827983,0.013366556375503214,0.03058992459090265,-6.1067095936974605,-6.092978978319376,-6.123541730441393,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
160,0.011951709,7.8366966660000035,975,0.4940337980172775,0.4940337980172775,0.020123583797688582,0.013370479533934776,0.030589710372913137,-6.106709582857798,-6.092980994069504,-6.123539681745855,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
161,0.030256897,7.866953563000004,977,0.494032621167815,0.494032621167815,0.020127081278703607,0.013374010467171793,0.030592473785038987,-6.106715923378693,-6.0929879035720385,-6.123546371592335,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
162,0.011988848,7.878942411000003,979,0.4940329277720895,0.4940329277720895,0.02013025188299583,0.01337704716780419,0.030596578418194575,-6.106715880100441,-6.092986593382453,-6.123545281175135,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
163,0.030023014,7.908965425000003,994,0.4940619278389804,0.4940619278389804,0.020122803133264144,0.013606364108315894,0.030641925507763346,-6.106695469653014,-6.093367015331686,-6.123624659214918,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
164,0.012754491,7.921719916000003,997,0.49406299040694773,0.49406299040694773,0.020116576584178925,0.01360027482189996,0.030637111259921135,-6.106689153074744,-6.093361311669708,-6.123619791082117,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
165,0.012220823,7.933940739000003,1004,0.49405903226709114,0.49405903226709114,0.02013023918467438,0.01363286160824373,0.030663747499476313,-6.1066931466295475,-6.0934450245673695,-6.1237096950916,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
166,0.01266075,7.946601489000003,1006,0.4940592717126301,0.4940592717126301,0.02012848895857411,0.013630821735713894,0.03066318117946537,-6.106693144484305,-6.093445586550029,-6.123711245849401,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
167,0.011921249,7.958522738000004,1010,0.49405754116872164,0.49405754116872164,0.02013230156185536,0.013639374352720723,0.030675380341039615,-6.10669368821244,-6.093442533630471,-6.1237070701774075,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
168,0.011975469,7.970498207000004,1013,0.4942290537548985,0.4942290537548985,0.02012012988903955,0.013533371438189779,0.030580658177272013,-6.106426533392935,-6.093716099529339,-6.123561268470228,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
169,0.012389675,7.9828878820000035,1015,0.4942278728792512,0.4942278728792512,0.020122612002335505,0.013536833805339432,0.030583378644449044,-6.106426406202384,-6.0937145634906065,-6.123563045348671,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
170,0.030257917,8.013145799000004,1024,0.49421315187606923,0.49421315187606923,0.019508274459039243,0.013415213335331966,0.03051364124087763,-6.105935703928716,-6.093501057934553,-6.1239617714786805,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
171,0.021402887,8.034548686000004,1026,0.49421315187606923,0.49421315187606923,0.019508274459039243,0.013415213335331966,0.03051364124087763,-6.105935703928716,-6.093501057934553,-6.1239617714786805,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
172,0.030548792,8.065097478000004,1029,0.4941863386331016,0.4941863386331016,0.019529398816429067,0.013240419370321777,0.030488295269414767,-6.10588851645906,-6.093545727335928,-6.123978986256931,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
173,0.011607564,8.076705042000004,1031,0.4940163195141451,0.4940163195141451,0.019573645608341905,0.012867843132725876,0.030350952294595224,-6.105642274503532,-6.093754067129826,-6.1234348126566625,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
174,0.011929058,8.088634100000004,1033,0.4940163195141451,0.4940163195141451,0.019573645608341905,0.012867843132725876,0.030350952294595224,-6.105642274503532,-6.093754067129826,-6.1234348126566625,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
175,0.012243374,8.100877474000004,1058,0.49353685527084756,0.49353685527084756,0.02043070701846139,0.014077068070578957,0.03052802432456997,-6.104731378234663,-6.092812986271082,-6.122314097303985,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
176,0.013163589,8.114041063000004,1060,0.49353685480581777,0.49353685480581777,0.020430709707598027,0.014077070893711296,0.03052802857416037,-6.104731378234663,-6.092812986271082,-6.122314097303985,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
177,0.012818353,8.126859416000004,1062,0.4935362838581833,0.4935362838581833,0.020431822203926697,0.014078315459537194,0.03053366813937214,-6.104731354289023,-6.092814951978863,-6.1223114532368905,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
178,0.027377315,8.154236731000005,1066,0.4935707128475291,0.4935707128475291,0.0204167088906404,0.014112584703554087,0.03049591854683248,-6.104700500178749,-6.092611577038651,-6.122438590125772,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
179,0.030979032,8.185215763000004,1071,0.4935703267545746,0.4935703267545746,0.020407711797712225,0.014181032249212966,0.03048803280586959,-6.104583156960353,-6.0921686851055314,-6.122436272150277,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
180,0.013997242,8.199213005000004,1073,0.49357040387441775,0.49357040387441775,0.02040657621950942,0.014177930201586308,0.030487253131264547,-6.104583022228348,-6.092178741444042,-6.122434926058404,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
181,0.05163318,8.250846185000004,1096,0.49362186061493085,0.49362186061493085,0.020361705652508444,0.014127859372893792,0.030607535339517045,-6.1044374942511554,-6.092510947638108,-6.122250630043825,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
182,0.03166127,8.282507455000005,1098,0.49362283346417224,0.49362283346417224,0.020356580984287886,0.014123556373714374,0.030603275250926043,-6.10443119376633,-6.092505260954424,-6.122245160328367,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
183,0.013194908,8.295702363000004,1100,0.49362386247366025,0.49362386247366025,0.02035084066082754,0.014118115827970679,0.03059858674624677,-6.104422800375584,-6.092497683813933,-6.122236971506138,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
184,0.013087847,8.308790210000003,1102,0.493623571690817,0.493623571690817,0.020351347593230484,0.01411848285916456,0.0305981107467867,-6.104422334412827,-6.0924959229135265,-6.122234483643681,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
185,0.031324165,8.340114375000002,1105,0.4936481185012484,0.4936481185012484,0.02034678406526491,0.014183170464232953,0.030708363583022924,-6.1043893265131945,-6.0926254430892595,-6.1222818125756575,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
186,0.031895953,8.372010328000002,1117,0.4937863030773667,0.4937863030773667,0.02007254608495279,0.014099374040907775,0.030399272093950713,-6.10424111882591,-6.092869189050746,-6.122428404222678,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
187,0.013198068,8.385208396000001,1119,0.493786822885467,0.493786822885467,0.020077459344860826,0.014104183911757051,0.03039890784334376,-6.104240992638214,-6.092872820284881,-6.122426372904712,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
188,0.013201239,8.398409635000002,1132,0.4937812879810243,0.4937812879810243,0.020072170168678016,0.014101401639141198,0.030388700156736226,-6.104251580064377,-6.092846207079072,-6.122440095743918,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
189,0.031386857,8.429796492000001,1135,0.49392505797580594,0.49392505797580594,0.01990077102776172,0.013813258701744324,0.030200497911368307,-6.104103897224236,-6.092552364608299,-6.122088402421305,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
190,0.050731742,8.480528234000001,1137,0.49392452902367884,0.49392452902367884,0.01990134000624083,0.01381413635369605,0.03020089185391872,-6.104103895566352,-6.092552991947092,-6.122088946680291,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
191,0.013083417,8.493611651000002,1139,0.4939247751776439,0.4939247751776439,0.01989924951527533,0.013810692143442271,0.030198903057360393,-6.104103793283117,-6.092555578075951,-6.1220898942450175,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
192,0.013003896,8.506615547000003,1142,0.49389953506998185,0.49389953506998185,0.019883842304193933,0.013806674766216331,0.030176017386968013,-6.104084872092254,-6.0925832227776535,-6.122059621375927,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
193,0.046963433,8.553578980000003,1145,0.49391575478663097,0.49391575478663097,0.019878281574916556,0.01380187753260309,0.030120125093270445,-6.10406315832719,-6.092524600945578,-6.122378125163298,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
194,0.01392914,8.567508120000003,1147,0.493916620821979,0.493916620821979,0.019879958565337252,0.0138038452374174,0.03011976698112262,-6.104063038179699,-6.092521546646973,-6.122393171789413,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
195,0.032172381,8.599680501000003,1149,0.49391693389156105,0.49391693389156105,0.01987819756416681,0.013804357344936902,0.030118683003821256,-6.104063054176566,-6.092522496843391,-6.122394153677893,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
196,0.052071908,8.651752409000004,1151,0.4939161030793447,0.4939161030793447,0.01988294465210988,0.013805544483779242,0.030122405880053327,-6.104062692284977,-6.092518817435431,-6.122392567422403,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
197,0.031855397,8.683607806000003,1166,0.4939136517129916,0.4939136517129916,0.019868446104183257,0.013677563232582013,0.030086342427507573,-6.10395854907558,-6.0928685442257065,-6.122770231449639,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
198,0.01381888,8.697426686000004,1168,0.49391340869902745,0.49391340869902745,0.019867124359964183,0.013675642705239133,0.03008603107831387,-6.103958366048986,-6.092874705967265,-6.122761596128723,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
199,0.063010412,8.760437098000004,1171,0.4938343254807749,0.4938343254807749,0.019876646806764486,0.013693977553166481,0.030006375770694815,-6.10379573584859,-6.092910653644324,-6.122832478425863,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
200,0.013942542,8.774379640000005,1173,0.4938341216340798,0.4938341216340798,0.019876250746226065,0.013694075497276914,0.030007050437770078,-6.103795582034902,-6.0929114936227915,-6.122828864616119,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
201,0.013523025,8.787902665000004,1175,0.4938342402083023,0.4938342402083023,0.01987602399536026,0.013694364234495326,0.030000508717626995,-6.103795632095751,-6.092909784462732,-6.122831856583872,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
202,0.046038863,8.833941528000004,1177,0.49383423934373294,0.49383423934373294,0.01987602764855917,0.013694368387532962,0.030000513422530684,-6.103795632095751,-6.092909784462732,-6.122831856583872,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
203,0.0138629,8.847804428000003,1179,0.4938339385001296,0.4938339385001296,0.019876898224970962,0.013695024684135082,0.030005839752916486,-6.1037956234971915,-6.09291165998549,-6.122829572078881,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
204,0.013678867,8.861483295000003,1182,0.49446496762591396,0.49446496762591396,0.01922912559374812,0.013124787677524064,0.028411250950823863,-6.102533729765747,-6.0913479345814965,-6.119797009613432,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
205,0.013950262,8.875433557000003,1184,0.49446611921486844,0.49446611921486844,0.01922996416755729,0.013124258834068925,0.028415263109171418,-6.10253363981256,-6.09134658885689,-6.119803427414593,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
206,0.032408636,8.907842193000002,1186,0.49446672400803315,0.49446672400803315,0.019231202107160728,0.013120284688156791,0.028421156890952592,-6.102533535221755,-6.09134056681863,-6.119802342785891,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
207,0.033052137,8.940894330000003,1189,0.49446729482272567,0.49446729482272567,0.01923499483617347,0.013121948776088355,0.028425071979313377,-6.102520580911633,-6.091337734849589,-6.119774956521315,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
208,0.014237147,8.955131477000002,1191,0.49446710517721004,0.49446710517721004,0.01923347148703991,0.01312176522116515,0.02842303651754491,-6.102520285947178,-6.09133037261367,-6.119786961614715,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
209,0.053101575,9.008233052000001,1194,0.4944478622008721,0.4944478622008721,0.019227935805475216,0.0131085092850462,0.02869681953959985,-6.102482228090724,-6.091320098034553,-6.120190758555768,true,,0.2690616113744076,0.0,0.331127962085308,0.0,0.0,0.0,0.0
