iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,4.031676648,739.0992149599999,1645,0.52756782830586,0.7172597265700786,0.0013853485871226368,0.0022918737202220485,0.007812319270838586,-4.960904,-4.974978,-4.965509,false,,0.4959797116255334,0.45919041902966323,0.527323476031869,0.9985818923391274,0.7622040705341772,0.31028183176167906,0.001014237563907274
184,4.051786459,743.151001419,1645,0.5275677415187018,0.7172704514447664,0.0013861470725176073,0.0022922243693891398,0.007813421288858813,-4.960904,-4.974978,-4.9655094,false,,0.495979875168776,0.4591396783739314,0.5273235018454946,0.9985765402676942,0.7622881077102811,0.3103498196643508,0.0010161791596911872
185,4.088196899,747.2391983179999,1645,0.5275676577433943,0.7172822529710852,0.0013869528258643182,0.0022925798503470873,0.007814533375262223,-4.960904,-4.974978,-4.965509,false,,0.4959800192946741,0.4590896000709682,0.5273234771781351,0.9985712310486546,0.7623709552814537,0.31041700945743267,0.0010180864164029877
186,4.033351043,751.272549361,1645,0.5275675772008117,0.7172863741725927,0.0013877325357615766,0.002292912836063199,0.007815617305947653,-4.960904,-4.974978,-4.9655094,false,,0.4959801643531983,0.4590402111118117,0.5273234876334134,0.998565962532213,0.7624526207331779,0.31048331631852427,0.0010199605474311387
187,4.055964007,755.3285133679999,1645,0.5275674995859244,0.7173000860637688,0.0013884607409855865,0.002293193752082978,0.007816643575537463,-4.960904,-4.9749784,-4.9655094,false,,0.4959802952466865,0.45899149954128426,0.527323494362052,0.9985607356604885,0.7625330513237777,0.3105487940260665,0.001021802027645142
188,4.093104182,759.42161755,1645,0.5275674250054385,0.7173148793411324,0.0013890767384047153,0.0022933617914418503,0.00781756243799675,-4.960904,-4.974978,-4.965509,false,,0.4959804375928934,0.45894348135645113,0.5273234989141365,0.9985555491250147,0.7626123225380649,0.3106134331365661,0.0010236118291055603
189,4.029273718,763.450891268,1645,0.5275673526590806,0.7173216916761511,0.001389691499330492,0.002293529200944888,0.007818479399248457,-4.9609036,-4.974978,-4.965509,false,,0.49598057150424407,0.4588961642684657,0.527323487664394,0.9985504037501323,0.7626903886191181,0.3106771906209479,0.0010253910882937875
190,4.058542019,767.509433287,1645,0.5275672833084981,0.7173467184779473,0.0013902682493813212,0.002293662241059591,0.007819356570665958,-4.9609036,-4.9749784,-4.9655094,false,,0.4959806907519872,0.4588495149247671,0.5273234837675109,0.9985452979506483,0.7627672601974209,0.3107401000782538,0.0010271396956336987
191,4.093863291,771.603296578,1645,0.5275672158035523,0.7173638863559819,0.0013907847679409113,0.002293734470371178,0.007820171683844523,-4.9609036,-4.9749784,-4.965509,false,,0.49598082577669045,0.4588035550350887,0.5273234882804863,0.9985402301507308,0.7628429819300468,0.3108021780348196,0.0010288593236534218
192,4.033353696,775.636650274,1645,0.527567151696923,0.7173645961603389,0.0013912729725502615,0.0022937831053068125,0.007820954792551127,-4.9609036,-4.974979,-4.965509,false,,0.49598094917185803,0.4587582714610199,0.5273234833884262,0.9985352012552785,0.7629174865889075,0.31086342951620227,0.0010305496528677177
193,4.054300019,779.690950293,1645,0.5275670893457814,0.7173917855728262,0.0013916347987069089,0.0022937058947175015,0.00782161452973762,-4.9609036,-4.974979,-4.9655094,false,,0.49598108492256315,0.4587136719511502,0.5273234857925211,0.9985302095946511,0.7629908487614362,0.31092384647529053,0.0010322118327985533
194,4.084130416,783.775080709,1645,0.5275670295185255,0.7173939160800606,0.001392082251558513,0.002293713956386889,0.007822353483047939,-4.9609036,-4.974979,-4.965509,false,,0.4959811898855926,0.4586697333237465,0.5273234744831443,0.9985252549232877,0.763062990591053,0.3109834156183486,0.0010338463772468864
195,4.044845975,787.819926684,1645,0.5275669715390301,0.7174222213713655,0.0013924266085480475,0.0022936219795460233,0.007822992194662814,-4.9609036,-4.974979,-4.965509,false,,0.4959813016768077,0.45862646103809523,0.5273234730610731,0.99852033686235,0.7631340223298942,0.31104214763147836,0.0010354544206083152
196,4.049766662,791.8696933460001,1645,0.5275669159626842,0.7174341162413213,0.0013927588810603297,0.0022935224356870343,0.007823616932365385,-4.9609036,-4.974979,-4.965509,false,,0.49598141020954234,0.4585838668231371,0.5273234829404045,0.9985154550293264,0.763203876085076,0.31110002743275383,0.001037036572889684
197,4.090908509,795.960601855,1645,0.5275668623579252,0.7174634793824184,0.0013930189542043503,0.002293349292968261,0.00782416681202297,-4.9609036,-4.974979,-4.965509,false,,0.49598152396625994,0.45854194257790215,0.5273234714330394,0.9985106095379945,0.7632725733171535,0.31115711978527794,0.0010385935135743373
198,4.031858594,799.9924604490001,1645,0.5275668109092531,0.7174848187252909,0.001393226905992584,0.002293130806201915,0.00782466089996342,-4.9609036,-4.974979,-4.9655085,false,,0.4959816220588984,0.45850065258055606,0.5273234970288486,0.9985057983390425,0.7633401383445859,0.31121336865000865,0.0010401253025427702
199,4.055184262,804.0476447110001,1645,0.5275667607605083,0.7175149170193321,0.00139346845434013,0.0022929472233521597,0.007825191459473468,-4.9609036,-4.974979,-4.965509,false,,0.4959817213129004,0.45846002294000393,0.5273234707454357,0.9985010212980945,0.7634066297610241,0.3112688075974782,0.0010416328693169936
200,4.090574332,808.138219043,1645,0.5275667127735578,0.7175203796464209,0.001393638690251775,0.002292697141776767,0.007825647047899675,-4.9609036,-4.974979,-4.965509,false,,0.49598181177344464,0.45842005080478554,0.5273235068944946,0.9984962780325475,0.7634719303187294,0.31132338748038296,0.001043116647174798
201,4.045869905,812.1840889480001,1645,0.5275666671317024,0.7175512335559016,0.001393768436695808,0.0022924057243229323,0.007826058137032521,-4.9609036,-4.9749794,-4.965509,false,,0.49598191654887125,0.458380738551312,0.5273234845029569,0.9984915692810865,0.7635361480057994,0.3113772171513395,0.0010445769499689526
202,4.054259075,816.2383480230001,1645,0.5275666222769936,0.7175741950732724,0.0013938286413148204,0.0022920527111969236,0.007826398999310258,-4.9609036,-4.9749794,-4.965509,false,,0.4959820044586846,0.45834204700436687,0.5273234776590698,0.9984868932751297,0.7635992631802733,0.31143023041811796,0.0010460148803004153
203,4.090129082,820.328477105,1645,0.527566580055876,0.7175890963336684,0.0013939242773919336,0.0022917374328791373,0.007826772571658591,-4.9609036,-4.9749794,-4.965509,false,,0.49598209565213597,0.45830398663277916,0.5273235092984668,0.9984822497389002,0.7636612770521907,0.31148244832456873,0.001047430618764322
204,4.034354612,824.3628317170001,1645,0.5275665391047992,0.7176043393173482,0.0013940158269625802,0.0022914212637114018,0.007827141898196277,-4.9609036,-4.9749794,-4.9655085,false,,0.49598217246147847,0.45826655987624276,0.5273234693610835,0.9984776377643518,0.7637222335059417,0.3115338758904877,0.0010488249274473815
205,4.056933982,828.4197656990001,1645,0.527566499418215,0.7176280539495461,0.0013940366775643809,0.0022910398852379332,0.007827437662006942,-4.9609027,-4.9749794,-4.9655085,false,,0.49598225153789505,0.45822974244328807,0.5273234926603834,0.9984730576297017,0.7637821351704815,0.31158450049789627,0.0010501977793689937
206,4.090476665,832.5102423640001,1645,0.5275664615056208,0.7176520617735659,0.0013940182893914521,0.002290619197442556,0.007827692153005827,-4.9609027,-4.9749794,-4.9655085,false,,0.4959823516019528,0.45819356649582216,0.5273234951454534,0.9984685086001542,0.7638410068516956,0.31163436842252384,0.0010515500989965424
207,4.040051432,836.5502937960001,1645,0.5275664247293191,0.7176761918471455,0.0013939794160193197,0.002290183922102784,0.007827923601468556,-4.9609027,-4.9749794,-4.9655085,false,,0.4959824193356683,0.45815795973117646,0.5273234994683673,0.9984639892812673,0.7638988017775746,0.31168349056281053,0.001052882037700846
208,4.060638864,840.6109326600001,1645,0.5275663892896697,0.717708530867529,0.0013939691285690947,0.002289784692448782,0.007828181958568436,-4.9609027,-4.9749794,-4.9655085,false,,0.4959824943769874,0.45812298122642114,0.527323490069266,0.9984595000882865,0.7639555883603187,0.3117318185933005,0.0010541940614067194
209,4.090794857,844.7017275170001,1645,0.5275663557496899,0.7177248845903088,0.001393890446946655,0.0022893193716161386,0.007828370590892586,-4.960903,-4.9749794,-4.965508,false,,0.4959825790983236,0.45808858541694375,0.5273234905341151,0.9984550411428493,0.7640114237881619,0.31177940885460226,0.0010554872875833546
210,4.039755738,848.7414832550002,1645,0.5275663229600691,0.7177413765972572,0.0013938157548065155,0.002288861272241094,0.007828557340109288,-4.960903,-4.97498,-4.9655085,false,,0.4959826481714519,0.4580547842622583,0.5273234796543529,0.9984506112175094,0.7640661832389208,0.3118262588138986,0.0010567614125082721
211,4.027104784,852.7685880390002,1645,0.5275662916632611,0.7177739672922802,0.0013936634389593583,0.0022883319708867367,0.007828665709302574,-4.9609027,-4.9749794,-4.965508,false,,0.4959827366604831,0.45802155755643237,0.5273235051342817,0.9984462104401496,0.7641199860500798,0.31187240562836216,0.0010580165094065473
212,4.058607412,856.8271954510002,1645,0.5275662616990294,0.7177987111619973,0.0013935079793078176,0.002287801517713739,0.007828770663310947,-4.960903,-4.97498,-4.965508,false,,0.49598278404961543,0.4579888857640243,0.5273235012155211,0.9984418383158967,0.7641728155158165,0.3119177628564036,0.0010592532717028967
213,4.027333022,860.8545284730002,1645,0.5275662324000467,0.7178233956191904,0.0013933745972186107,0.0022873006248763095,0.007828894691041033,-4.9609027,-4.97498,-4.965508,false,,0.4959828421717007,0.4579567907511957,0.5273235042101546,0.9984374938249749,0.7642246654729246,0.3119624262220077,0.001060472620367855
214,4.051182146,864.9057106190002,1645,0.5275662045225311,0.7178401683055841,0.0013932519644538344,0.002286815723108182,0.00782902694031834,-4.9609027,-4.97498,-4.965508,false,,0.49598291041979903,0.45792526825592794,0.5273234815813778,0.9984331771077491,0.7642756066813007,0.3120063819957263,0.001061674622379109
215,4.02054265,868.9262532690002,1645,0.5275661778812308,0.7178727496516276,0.0013930626894904097,0.0022862669044176887,0.007829087620975062,-4.960903,-4.9749804,-4.965508,false,,0.49598296404054415,0.4578942730347545,0.5273235061330321,0.9984288876691175,0.764325616140513,0.31204960560873846,0.0010628592317635387
216,4.055751704,872.9820049730002,1645,0.5275661523591011,0.717905345515965,0.0013927918095462677,0.002285641058293708,0.0078290666985818,-4.9609027,-4.9749804,-4.965508,false,,0.4959830276951153,0.45786383599877734,0.5273234875490389,0.9984246251379363,0.7643747244668958,0.31209216899681064,0.0010640269456501687
217,4.023236848,877.0052418210003,1645,0.5275661274414342,0.7179143040558728,0.001392634525689218,0.0022851343122716195,0.007829157062252179,-4.9609027,-4.9749804,-4.965508,false,,0.49598309416479497,0.4578339396080593,0.5273234850432083,0.9984203890545633,0.7644229546038668,0.3121340166873699,0.0010651782758877547
218,4.049665517,881.0549073380002,1645,0.5275661034435231,0.7179545623190299,0.0013924191073493852,0.002284574235658754,0.007829183419922725,-4.9609027,-4.9749804,-4.965508,false,,0.4959831625326936,0.45780457572562167,0.5273234933890771,0.9984161791729821,0.7644702631298977,0.3121752038001433,0.0010663136250560047
219,4.029577588,885.0844849260003,1645,0.5275660805434442,0.7179868026000882,0.0013921318426388107,0.002283947177755541,0.00782913785132644,-4.9609027,-4.9749804,-4.9655075,false,,0.4959831872537435,0.45777568343925035,0.5273234972369341,0.9984119950383341,0.7645166767300711,0.312215719968705,0.0010674330220622615
220,4.047187928,889.1316728540003,1645,0.5275660586355202,0.7180033637197974,0.001391921694203102,0.0022834011294918244,0.00782916813721568,-4.9609027,-4.9749804,-4.9655075,false,,0.4959832639756656,0.4577473514289824,0.5273234873279622,0.9984078372020052,0.7645622674541553,0.31225562954240726,0.001068536418777088
221,4.025579136,893.1572519900003,1645,0.5275660375948834,0.7180354340301125,0.001391650529629418,0.002282804588584042,0.007829136533138104,-4.9609027,-4.9749804,-4.965508,false,,0.4959833021834112,0.4577194919383626,0.5273235167166792,0.9984037037420271,0.7646069968231397,0.31229481642391166,0.0010696248416008423
222,4.060872369,897.2181243590003,1645,0.5275660174161141,0.7180518034717007,0.0013914333347789243,0.00228226191707942,0.007829150356762016,-4.9609027,-4.9749804,-4.965508,false,,0.4959833384912687,0.45769213351705484,0.5273234887891702,0.9983995953014806,0.764650924463759,0.31233338365225904,0.001070698709626944
223,4.021172351,901.2392967100003,1645,0.5275659984628032,0.7180835632510401,0.0013911441576013872,0.0022816526638057555,0.00782909580881247,-4.9609027,-4.9749804,-4.965508,false,,0.4959833995334948,0.45766528395255524,0.5273235004446084,0.9983955119853396,0.7646940272571042,0.3123713285798754,0.0010717580881142248
224,4.05463171,905.2939284200003,1645,0.5275659794247856,0.7181151913518367,0.0013908341865462859,0.0022810278320762323,0.007829012749046682,-4.960902,-4.9749804,-4.9655075,false,,0.49598344917766474,0.45763889675597724,0.5273234824083053,0.9983914529136281,0.7647363536514991,0.31240867353806906,0.0010728026482616946
225,4.023715354,909.3176437740003,1645,0.5275659621972782,0.7181311648071299,0.0013905257841157481,0.002280408267390399,0.007828932219853757,-4.960902,-4.9749804,-4.9655075,false,,0.49598349400399533,0.4576129901494308,0.5273234808738116,0.9983874185469234,0.7647778677569644,0.3124453771405128,0.0010738330196148392
226,4.050872709,913.3685164830003,1645,0.5275659446730101,0.7181623807692396,0.0013902791030930284,0.002279855743742454,0.007828910110499299,-4.960902,-4.9749804,-4.965507,false,,0.4959835317325564,0.45758753468716906,0.5273234898455146,0.9983834069694989,0.7648185967625969,0.31248149258920904,0.0010748492784050758
227,4.027011811,917.3955282940003,1645,0.5275659285766254,0.7181780928836808,0.0013899803454707205,0.0022792549181015476,0.007828831110632428,-4.960902,-4.974981,-4.965507,false,,0.4959835933612792,0.4575625613221217,0.5273234726956282,0.9983794194017455,0.7648586216312734,0.3125170222150116,0.001075852431580127
228,4.058829876,921.4543581700003,1645,0.5275659126318493,0.7182240549971285,0.00138968114400162,0.0022786592339273937,0.007828750587000888,-4.9609027,-4.974981,-4.965507,false,,0.4959836203875166,0.4575380092373643,0.52732349363667,0.9983754549740386,0.7648978457917175,0.31255192766496104,0.0010768417353621495
229,4.027307546,925.4816657160003,1645,0.5275658979929755,0.7182394442672062,0.0013893577154713843,0.0022780428611463566,0.00782864274662387,-4.9609027,-4.974981,-4.965507,false,,0.4959836545627184,0.4575139146163949,0.5273234828213466,0.9983715134470588,0.7649363192755145,0.3125862930369908,0.0010778173709809454
230,4.055450875,929.5371165910003,1645,0.5275658836762674,0.7182621067516801,0.0013890307803923752,0.0022774322474856112,0.007828528488872943,-4.9609027,-4.9749813,-4.965507,false,,0.4959836855020724,0.4574902547323084,0.5273234881510461,0.9983675946456237,0.7649740970886336,0.3126200508030827,0.001078780486619404
231,4.022704172,933.5598207630003,1645,0.5275658697156702,0.7182846410425803,0.001388729285896173,0.0022768472138704476,0.007828439522281683,-4.9609027,-4.9749813,-4.965507,false,,0.4959837315444046,0.4574670281529739,0.5273234862051656,0.9983636992964933,0.7650111645380796,0.31265330219285636,0.001079730605830806
232,4.05472393,937.6145446930003,1645,0.5275658566515686,0.7183144229301616,0.001388413920729581,0.0022762564766001248,0.007828331884501272,-4.9609027,-4.9749813,-4.965507,false,,0.49598378278608934,0.45744423798889755,0.527323517013007,0.9983598252271149,0.7650475471039563,0.3126859483258799,0.0010806681698434116
233,4.021860661,941.6364053540003,1645,0.5275658440314624,0.7183364701919068,0.0013880772347540926,0.002275647757312038,0.007828201777585697,-4.9609027,-4.9749813,-4.965507,false,,0.49598380836351413,0.4574218360754493,0.5273234874562592,0.9983559740841077,0.7650832415156208,0.31271809354578567,0.0010815935101132152
234,4.06105943,945.6974647840003,1645,0.527565831969116,0.7183657511989024,0.0013877374333837733,0.002275037070235131,0.007828067420230012,-4.9609027,-4.9749813,-4.965507,false,,0.4959838342011507,0.4573998373525021,0.5273234917702793,0.9983521444880056,0.7651182620259502,0.31274969069733094,0.0010825061672058167
235,4.036724536,949.7341893200003,1645,0.5275658210005444,0.718387296745755,0.001387395374623679,0.002274431565541024,0.007827922430106438,-4.9609027,-4.9749813,-4.9655066,false,,0.4959838629179045,0.45737824596825255,0.5273234803445841,0.9983483360273,0.7651526313177074,0.3127807690083823,0.0010834066783040946
236,4.055478025,953.7896673450002,1645,0.5275658101558337,0.718415999394761,0.0013871178791675098,0.0022738948705100515,0.007827844932816519,-4.960902,-4.9749813,-4.9655066,false,,0.4959839232697867,0.45735707518166197,0.5273234911469757,0.9983445494443285,0.7651863710652644,0.31281134126439963,0.0010842957520641704
237,4.02735052,957.8170178650003,1645,0.5275657995187207,0.7184369519975465,0.0013867920077299534,0.0022733144937924776,0.007827714513516937,-4.960902,-4.9749813,-4.965506,false,,0.4959839243881548,0.45733623961200565,0.5273234994010307,0.9983407839087576,0.7652194402359177,0.3128413616311232,0.0010851728236022035
238,4.057593148,961.8746110130003,1645,0.5275657904737653,0.7184577165824605,0.0013864202336389964,0.002272691147447381,0.007827538675076073,-4.9609027,-4.9749813,-4.965506,false,,0.4959839681474773,0.45731582590655406,0.5273234941251468,0.9983370396874991,0.7652519157759258,0.3128709191801783,0.0010860382877293366
239,4.028849148,965.9034601610002,1645,0.5275657804838088,0.7184781912171216,0.0013860907205132111,0.0022721172326729544,0.007827400914971971,-4.960902,-4.9749813,-4.965506,false,,0.49598398673044053,0.4572957698137523,0.5273234881562769,0.9983333168109217,0.7652837347563514,0.3128999741294987,0.001086892364627929
240,4.050885351,969.9543455120003,1645,0.5275657715192316,0.7185132402801776,0.0013857018982591507,0.0022714845382087456,0.007827203248027603,-4.960902,-4.9749813,-4.965506,false,,0.4959840136755826,0.4572760703128283,0.5273235138820149,0.9983296142091685,0.7653150027360481,0.31292853602287635,0.001087735271531838
241,4.028112441,973.9824579530002,1645,0.5275657630092639,0.7185330606385174,0.0013854071307224936,0.002270955714260947,0.007827093167784072,-4.9609017,-4.9749813,-4.965506,false,,0.4959840584853034,0.4572567541583441,0.5273234837805322,0.9983259317687675,0.7653456952892079,0.31295667305480535,0.001088567394858235
242,4.058951535,978.0414094880002,1645,0.5275657553566071,0.7185527067476408,0.0013851034400234052,0.0022704149145303387,0.007826971269732308,-4.9609017,-4.9749813,-4.965506,false,,0.4959840655511083,0.4572377642093246,0.5273234974336403,0.9983222697398677,0.7653757619595524,0.31298427744254376,0.001089388402880661
243,4.025475843,982.0668853310002,1645,0.5275657475862703,0.7185720033736002,0.001384790646585532,0.0022698731443773212,0.007826844889963491,-4.960902,-4.9749813,-4.965506,false,,0.49598410235435114,0.45721915967509663,0.5273234910867823,0.9983186285538342,0.7654052643974251,0.31301144939481257,0.0010901989581761332
244,4.057253515,986.1241388460002,1645,0.5275657405034091,0.718598402262371,0.0013843865517966236,0.00226924567306247,0.007826619900295095,-4.960902,-4.9749813,-4.965506,false,,0.49598412620060306,0.45720088345498244,0.5273234816584869,0.9983150063468462,0.7654342366768867,0.31303814346406283,0.001090999057985193
245,4.026838638,990.1509774840001,1645,0.5275657339374419,0.7186098174645339,0.0013840717812898529,0.002268707496624889,0.007826483426676745,-4.9609027,-4.9749813,-4.965506,false,,0.4959841449986848,0.4571829339239114,0.527323467790624,0.9983114043716645,0.7654626375772089,0.31306442303998444,0.0010917883997229308
246,4.056144155,994.2071216390001,1645,0.527565726709277,0.7186501967218356,0.0013837186665259238,0.002268135614265143,0.007826304733764555,-4.960902,-4.9749813,-4.965506,false,,0.49598417114073456,0.45716532093116247,0.5273234856616824,0.9983078217488454,0.7654905118500496,0.31309023810191505,0.0010925675964659827
247,4.027033094,998.2341547330001,1645,0.5275657212289022,0.7186683277051861,0.001383390513922722,0.0022675961682507295,0.007826150292660594,-4.960902,-4.9749813,-4.965506,false,,0.4959842026319242,0.45714802578378066,0.5273234946211308,0.998304258662212,0.7655178367498067,0.31311568521921235,0.0010933364726454214
248,4.052876252,1002.2870309850001,1645,0.527565715803532,0.718678946352434,0.0013830257132184665,0.002267021417989179,0.007825953151708753,-4.960902,-4.974982,-4.965506,false,,0.4959842238297873,0.45713105681207633,0.5273234836227279,0.9983007148932203,0.765544671627468,0.3131406547067756,0.0010940950750121111
249,4.025645074,1006.3126760590001,1645,0.5275657095905987,0.7187109399309771,0.0013827689919367891,0.002266557888142673,0.007825866851892571,-4.960902,-4.974982,-4.965506,false,,0.49598424907899785,0.4571143963849126,0.5273234686325914,0.9982971905718951,0.7655709915414792,0.3131652440559777,0.0010948439289670544
250,4.054047186,1010.3667232450001,1645,0.5275657045726199,0.7187426709484811,0.0013823705256734709,0.0022659554662278203,0.00782563459309632,-4.960902,-4.974982,-4.9655056,false,,0.49598428530320005,0.4570980381188614,0.5273235068709556,0.9982936852889164,0.7655968367107625,0.3131894084274732,0.0010955830424481936
251,4.020598226,1014.3873214710001,1645,0.5275657000803927,0.7187523472101981,0.0013820471848005056,0.0022654333337780996,0.007825475530062409,-4.960902,-4.9749813,-4.9655056,false,,0.4959842724945113,0.4570819696644971,0.5273234979045885,0.9982901980756133,0.7656221133265046,0.31321313803311274,0.0010963121127246522
252,4.054360146,1018.4416816170001,1645,0.5275656951933966,0.7187761601194036,0.00138177295300973,0.002264963401212572,0.007825362917347478,-4.960902,-4.974982,-4.9655056,false,,0.49598430507190255,0.4570662156992549,0.5273234928830929,0.9982867298586715,0.7656469980372346,0.3132365163586167,0.0010970318841693099
253,4.020984796,1022.4626664130001,1645,0.5275656919553733,0.7187925030619938,0.001381399374401071,0.0022644002539147223,0.007825151391365803,-4.9609017,-4.974982,-4.9655056,false,,0.49598433210140036,0.45705075110639715,0.5273235196128976,0.9982832803736813,0.7656713863117659,0.31325948085950067,0.0010977427604977079
254,4.050044551,1026.512710964,1645,0.5275656879673959,0.7188156571322526,0.0013811209933029533,0.0022639304047962217,0.007825029858819721,-4.9609017,-4.974982,-4.9655056,false,,0.49598434715197887,0.4570355711405735,0.5273234979153996,0.9982798497949842,0.7656953060545582,0.31328207781890366,0.0010984439310754036
255,4.016688958,1030.529399922,1645,0.527565684151921,0.718838546889785,0.0013807872303301383,0.002263410557675094,0.007824852212949818,-4.960902,-4.9749823,-4.9655056,false,,0.49598436282660213,0.45702066539864616,0.5273234802348621,0.9982764366039705,0.7657187926511967,0.3133043007168023,0.0010991363570364736
256,4.051556071,1034.580955993,1645,0.5275656807882855,0.7188610874925909,0.0013805159198223005,0.0022629588877355333,0.007824735982755349,-4.960902,-4.974982,-4.9655056,false,,0.4959843671264836,0.4570060271196509,0.5273234890493261,0.9982730417045069,0.7657418043919384,0.3133261345386791,0.0010998191853440439
257,4.01281518,1038.593771173,1645,0.5275656774335906,0.7188833190273245,0.0013801464174563738,0.0022624082753022745,0.007824518480454679,-4.9609017,-4.9749813,-4.9655056,false,,0.4959843938703209,0.45699167573131133,0.5273234838979357,0.9982696642927922,0.76576440863415,0.3133476364421873,0.001100493267410842
258,4.049161655,1042.642932828,1645,0.5275656751008834,0.7189052229158677,0.0013798437398219177,0.002261930109310639,0.007824366194176091,-4.9609017,-4.974982,-4.9655056,false,,0.49598442390680864,0.4569775722313929,0.5273234860808974,0.9982663062425328,0.7657866001396063,0.31336881977430386,0.0011011586721973786
259,4.014533356,1046.657466184,1645,0.5275656722056955,0.7189197005916395,0.0013794814663623534,0.0022613965880333153,0.007824152100200266,-4.960902,-4.9749823,-4.9655056,false,,0.4959844247740324,0.4569637327339533,0.5273234869651557,0.9982629653598771,0.7658083264690432,0.31338957993247646,0.0011018157322339008
260,4.057568632,1050.715034816,1645,0.5275656700441496,0.718940988638788,0.0013792196126812817,0.0022609652803767255,0.007824038648698073,-4.9609017,-4.974982,-4.9655056,false,,0.4959844315761586,0.4569501515822434,0.5273234748391427,0.9982596424527981,0.7658296536790035,0.31341001517996414,0.0011024637602582244
261,4.016793377,1054.7318281930002,1645,0.5275656679305156,0.718961856680971,0.0013789151205556016,0.0022604969717879286,0.007823876272930186,-4.9609017,-4.974982,-4.9655056,false,,0.4959844779017913,0.45693684869575624,0.527323486934921,0.9982563369297672,0.765850607885715,0.31343013652965807,0.00110310383118886
262,4.049907897,1058.78173609,1645,0.5275656655529996,0.7189895915273685,0.0013786274619977945,0.0022600446634767346,0.007823729732643059,-4.9609017,-4.974982,-4.9655056,false,,0.49598447264022305,0.45692374615078724,0.5273234567209844,0.9982530484115242,0.7658711464189254,0.3134499201636268,0.0011037346882222662
263,4.016292251,1062.7980283410002,1645,0.5275656639208676,0.7190099325191311,0.001378338835012094,0.002259596424352084,0.007823584339416767,-4.9609017,-4.974982,-4.9655056,false,,0.4959844931017119,0.4569108901980823,0.5273235026976961,0.9982497774515219,0.7658913054936249,0.3134693761234835,0.0011043578004730431
264,4.047840862,1066.8458692030001,1645,0.5275656625766378,0.7190299206417137,0.0013780012292351485,0.002259101647891004,0.007823386590955106,-4.9609017,-4.974982,-4.9655056,false,,0.4959845158121866,0.4568983005095987,0.5273234994460986,0.9982465238903505,0.7659110677499973,0.3134885071452382,0.0011049728132551066
265,4.016091187,1070.8619603900001,1645,0.5275656611691143,0.7190425709966426,0.0013777364256633007,0.0022586822563628872,0.007823259621396517,-4.960902,-4.9749823,-4.9655056,false,,0.4959845310677876,0.4568859300921859,0.5273234830251019,0.998243287290323,0.7659304518810911,0.3135073493892967,0.0011055798124631213
266,4.041545014,1074.903505404,1645,0.5275656597626999,0.7190760079598543,0.0013774555710521774,0.0022582520046013355,0.007823114190830371,-4.960902,-4.9749823,-4.9655056,false,,0.49598456536622876,0.4568738087412166,0.5273235093754485,0.9982400671400088,0.765949472391563,0.31352585581413295,0.0011061788132649768
267,4.015860023,1078.919365427,1645,0.5275656593348729,0.7190739415351428,0.001377192469771027,0.002257837510059091,0.007822984611474793,-4.960902,-4.9749823,-4.9655056,false,,0.49598454342122694,0.4568618619726331,0.5273235056122569,0.9982368639994953,0.7659681596642178,0.3135439981325697,0.001106769993614619
268,4.053805643,1082.97317107,1645,0.5275656581013404,0.7191067286153876,0.0013769272049928283,0.00225742442179655,0.00782284950839146,-4.960902,-4.9749823,-4.9655056,false,,0.49598457903777854,0.45685016510731585,0.5273235081709654,0.9982336780028682,0.7659865022280733,0.31356195667757275,0.0011073538510787686
269,4.018658873,1086.991829943,1645,0.5275656580061401,0.7191182065337915,0.001376628822814141,0.00225698334106611,0.0078226858017581,-4.960902,-4.9749823,-4.9655056,false,,0.49598456339046076,0.4568386658782526,0.5273234884345721,0.9982305081490785,0.7660044821148074,0.31357952590169774,0.001107929720647978
270,4.052590174,1091.044420117,1645,0.5275656576784769,0.7191363318124999,0.0013763842193660891,0.0022565979448033735,0.00782256929813896,-4.9609027,-4.9749823,-4.9655056,false,,0.49598458876668433,0.4568274126276581,0.5273234882010496,0.9982273553292159,0.766022083666662,0.31359687689470794,0.0011084975738247654
271,4.018402085,1095.062822202,1645,0.5275656574619263,0.7191612011486298,0.0013760957084759662,0.0022561711957067576,0.007822406375014912,-4.960902,-4.9749823,-4.965505,false,,0.49598460167263725,0.45681633298451685,0.5273235022314198,0.9982242191781582,0.7660394218256065,0.31361392304161134,0.0011090586701021261
272,4.052056899,1099.114879101,1645,0.5275656575336165,0.7191787262730623,0.0013758168524638514,0.002255757666454139,0.007822254571441756,-4.960902,-4.9749823,-4.9655046,false,,0.49598460715434767,0.45680547097382584,0.5273235043947282,0.9982210993527112,0.7660563942627541,0.3136306748029958,0.0011096115542075294
273,4.020359824,1103.135238925,1645,0.5275656576627886,0.7191820076973992,0.0013755802142011442,0.002255386067483045,0.007822142950530186,-4.9609017,-4.974982,-4.9655046,false,,0.4959846438999088,0.4567948394617467,0.5273234915768852,0.9982179961055705,0.7660730473406927,0.3136472018318938,0.0011101571175090295
