iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
206,0.034360198,21.058082804,1264,0.5637394849205469,0.5637394849205469,-0.06676603551117988,-0.046223391843139505,-0.059725479282328964,-7.592976042384849,-7.613133148774232,-7.5514632935262,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
207,0.034675509,21.092758313,1266,0.5637394849205469,0.5637394849205469,-0.06676603551117988,-0.046223391843139505,-0.059725479282328964,-7.592976042384849,-7.613133148774232,-7.5514632935262,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
208,0.095860679,21.188618992000002,1299,0.5633340349635468,0.5633340349635468,-0.06587408777124504,-0.04657060867165075,-0.05962096465435751,-7.59090988468092,-7.61347732031325,-7.553500664372495,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
209,0.04604183,21.234660822000002,1301,0.5633340114391429,0.5633340114391429,-0.06588037233531796,-0.04658563300622509,-0.05962496540447382,-7.590909747361785,-7.6134900726791885,-7.553508382599972,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
210,0.034888286,21.269549108000003,1302,0.5630184200619812,0.5630184200619812,-0.06624785204102701,-0.047342906245046,-0.0605384120042608,-7.590398509102462,-7.612874396612379,-7.55234435825884,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
211,0.035046718,21.304595826000003,1303,0.5630219439817684,0.5630219439817684,-0.06625821629816842,-0.0473429213081763,-0.060572142343217616,-7.59039779966057,-7.612870554659688,-7.552301246332129,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
212,0.033462095,21.338057921000004,1305,0.5630219439817684,0.5630219439817684,-0.06625821629816842,-0.0473429213081763,-0.060572142343217616,-7.59039779966057,-7.612870554659688,-7.552301246332129,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
213,0.035315917,21.373373838000003,1307,0.5630200863084482,0.5630200863084482,-0.06628547412769747,-0.047374426520148116,-0.06060386568202625,-7.590397593570538,-7.612887036962214,-7.552306596361799,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
214,0.035154697,21.408528535000002,1309,0.5630200860662519,0.5630200860662519,-0.06628547346468361,-0.04737442371268297,-0.06060386374386839,-7.590397593570538,-7.612887036962214,-7.552306596361799,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
215,0.036110444,21.444638979,1311,0.5630170768142471,0.5630170768142471,-0.06629660972731166,-0.04738158405807236,-0.06061358534197814,-7.590397582481948,-7.612886113148015,-7.552307476353287,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
216,0.037925642,21.482564621,1365,0.5626632050730029,0.5626632050730029,-0.06618576824706057,-0.046924717130436444,-0.060034049782988985,-7.590002270857845,-7.614049949923475,-7.55245730589533,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
217,0.035068621,21.517633242000002,1367,0.5626633849836759,0.5626633849836759,-0.06619176433797103,-0.046927665124586015,-0.06003391103709177,-7.590002200733843,-7.614055988641603,-7.5524427215120715,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
218,0.035072039,21.552705281,1367,0.5626633849836759,0.5626633849836759,-0.06619176433797103,-0.046927665124586015,-0.06003391103709177,-7.590002200733843,-7.614055988641603,-7.5524427215120715,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
219,0.034148224,21.586853505,1369,0.5626633849836759,0.5626633849836759,-0.06619176433797103,-0.046927665124586015,-0.06003391103709177,-7.590002200733843,-7.614055988641603,-7.5524427215120715,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
220,0.029189447,21.616042952,1373,0.5626555710947697,0.5626555710947697,-0.0661765830064075,-0.04695558006207612,-0.060054763095540364,-7.589978888749873,-7.613993574405752,-7.552180283938769,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
221,0.023975268,21.64001822,1374,0.5626640746417411,0.5626640746417411,-0.06619175187056925,-0.04697574653902581,-0.06005015139781511,-7.589977227142045,-7.614076970978929,-7.552151137466231,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
222,0.038892823,21.678911043000003,1376,0.5626477187489072,0.5626477187489072,-0.06618576875970916,-0.04696555985210493,-0.06004084458549486,-7.589977607021431,-7.6140391450714375,-7.5521664192942355,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
223,0.036757355,21.715668398000002,1378,0.5626691198988372,0.5626691198988372,-0.06619664460699426,-0.04698301216851142,-0.06005594767435607,-7.589977240243044,-7.614094303459468,-7.552150191934916,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
224,0.096134234,21.811802632000003,1388,0.5626777791127358,0.5626777791127358,-0.06625231122817077,-0.04702220747606578,-0.06006938215065982,-7.589969899385089,-7.614046244670377,-7.552113897650201,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
225,0.050933436,21.862736068000004,1390,0.5626810602006747,0.5626810602006747,-0.06627231766090114,-0.04703519992746308,-0.060077856529929696,-7.5899694309184,-7.614024851727676,-7.552107201092279,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
226,0.03774885,21.900484918000004,1404,0.5626823140223893,0.5626823140223893,-0.06637863400017519,-0.047206392658120655,-0.0601583794417222,-7.589717653061365,-7.613909600399579,-7.552335788572156,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
227,0.037472261,21.937957179000005,1406,0.562682614600861,0.562682614600861,-0.06638085418863249,-0.047213526230841185,-0.060163815719755154,-7.589717620703007,-7.613908080753109,-7.552338360430034,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
228,0.036135799,21.974092978000005,1406,0.562682614600861,0.562682614600861,-0.06638085418863249,-0.047213526230841185,-0.060163815719755154,-7.589717620703007,-7.613908080753109,-7.552338360430034,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
229,0.037218585,22.011311563000007,1408,0.562682614600861,0.562682614600861,-0.06638085418863249,-0.047213526230841185,-0.060163815719755154,-7.589717620703007,-7.613908080753109,-7.552338360430034,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
230,0.036159522,22.047471085000005,1410,0.562682614600861,0.562682614600861,-0.06638085418863249,-0.047213526230841185,-0.060163815719755154,-7.589717620703007,-7.613908080753109,-7.552338360430034,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
231,0.064607342,22.112078427000004,1413,0.5626436073694848,0.5626436073694848,-0.06638802211225003,-0.04734634391033199,-0.05997472692679173,-7.5896171695583305,-7.613838561799513,-7.553018187131199,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
232,0.049635537,22.161713964000004,1417,0.5621780367272904,0.5621780367272904,-0.06642357345536387,-0.04689842897468355,-0.06018497223601993,-7.589041331323433,-7.613440067458638,-7.553741509923966,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
233,0.037412598,22.199126562000004,1425,0.5619624294482534,0.5619624294482534,-0.06651601240848837,-0.0474614248140699,-0.060193075631408854,-7.588768949654142,-7.612050932732406,-7.553744053956637,true,true,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
234,0.126248073,22.325374635000003,1429,0.5617160586194944,0.5617160586194944,-0.06669032428687816,-0.046992701194856434,-0.06047645738492524,-7.588472838494309,-7.612661122147216,-7.554015486739146,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
235,0.037751922,22.363126557000005,1431,0.5617158381813331,0.5617158381813331,-0.06669225978361693,-0.04699409488326933,-0.06048264115515656,-7.588472808946065,-7.612662778735136,-7.554007971957868,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
236,0.038193885,22.401320442000003,1433,0.5617152616668203,0.5617152616668203,-0.06669291703343305,-0.046994749794079804,-0.060483683241618236,-7.588472808575997,-7.612662976492813,-7.5540074759356495,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
237,0.036547719,22.437868161000004,1434,0.5617063221072911,0.5617063221072911,-0.0667374731023882,-0.04678608419414132,-0.060514618250477326,-7.5884600347992075,-7.6129261787543765,-7.554009061865243,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
238,0.036823389,22.474691550000003,1436,0.5617063211147509,0.5617063211147509,-0.0667374778131169,-0.0467860901195124,-0.06051462057878376,-7.5884600347992075,-7.6129261787543765,-7.554009061865243,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
239,0.131484733,22.606176283000003,1438,0.5617059360484891,0.5617059360484891,-0.06674036781567605,-0.04678970922553993,-0.06051610458467194,-7.588460033095966,-7.6129235654779155,-7.554010609613955,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
240,0.103642386,22.709818669000004,1461,0.5618013196498457,0.5618013196498457,-0.06663075809516406,-0.04649866755388321,-0.0603300771760098,-7.587840555670446,-7.61474527938054,-7.553957556324224,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
241,0.037326032,22.747144701000003,1463,0.561802247873857,0.561802247873857,-0.06663065375796795,-0.046497911296072614,-0.06032962546339471,-7.587840530808091,-7.614755039956778,-7.553957605900271,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
242,0.053185684,22.800330385000002,1464,0.5615455600195653,0.5615455600195653,-0.06623438106619495,-0.046279628102074755,-0.05997668271878609,-7.587014865670183,-7.614666174335216,-7.553535652891011,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
243,0.037349857,22.837680242,1466,0.5615482608946064,0.5615482608946064,-0.06623600568650034,-0.04628364878878988,-0.05998220707030155,-7.5870147847087575,-7.614675647192875,-7.553534569330539,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
244,0.144820699,22.982500941,1467,0.5616131583462984,0.5616131583462984,-0.0661568989551472,-0.04623222807365179,-0.05989660956486098,-7.58700481752269,-7.61459492418682,-7.5533850887251175,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
245,0.09614783,23.078648771,1469,0.5616138252022518,0.5616138252022518,-0.0661595394969321,-0.046229827124054435,-0.05989442265012446,-7.587004778347685,-7.6146061757842025,-7.5533887651223495,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
246,0.051581217,23.130229988,1472,0.5608189252844912,0.5608189252844912,-0.06655770162106323,-0.046140994185918216,-0.05928113685002101,-7.585529111142939,-7.615604768642645,-7.55457422951968,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
247,0.039487955,23.169717943,1474,0.5608183327909363,0.5608183327909363,-0.06655795458406355,-0.046142746075321206,-0.05928178767516934,-7.58552910653963,-7.615601833872079,-7.554574250289406,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
248,0.038885622,23.208603564999997,1476,0.5608218457230942,0.5608218457230942,-0.06655185178561807,-0.04613349343330253,-0.059268595533232715,-7.585529061706429,-7.61561193233066,-7.554593317991654,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
249,0.037770518,23.246374082999996,1477,0.5611471478900949,0.5611471478900949,-0.0663361165685099,-0.04630024276425648,-0.05831944285142543,-7.584220980292788,-7.616571838492439,-7.551393674561963,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
250,0.051465527,23.297839609999997,1479,0.5611472850029008,0.5611472850029008,-0.06634185195912623,-0.0462986304418993,-0.0583189290365278,-7.584220855449535,-7.616561478916873,-7.551385329892192,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
251,0.051786651,23.349626260999997,1489,0.5612384345885083,0.5612384345885083,-0.06641072514201929,-0.045970076458100806,-0.05803966406745387,-7.5840009370153245,-7.617999398897744,-7.551801782154733,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
252,0.044374361,23.394000621999997,1493,0.5612395524096554,0.5612395524096554,-0.06652576567912072,-0.045479337567226774,-0.05833814601003162,-7.5835257673583065,-7.619458417510024,-7.5517816444440795,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
253,0.051697715,23.445698336999996,1496,0.5611050023443305,0.5611050023443305,-0.06665798940212475,-0.04551656662596548,-0.05869752869149558,-7.583168482765268,-7.618662859229825,-7.551412896788796,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
254,0.052580031,23.498278367999998,1498,0.561104930444294,0.561104930444294,-0.06665821075928391,-0.04551727279533768,-0.058698200608983564,-7.583168482458427,-7.618661797128628,-7.551412208578624,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
255,0.051830937,23.550109304999996,1500,0.5611062608696725,0.5611062608696725,-0.06665404099474992,-0.04551474563959146,-0.05869408166556589,-7.583168464097055,-7.61865538054963,-7.551417054297726,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
256,0.052492841,23.602602145999995,1503,0.5611048741404556,0.5611048741404556,-0.06615403227192351,-0.044849172355752476,-0.05797739088717224,-7.582839521239234,-7.618684121526653,-7.550831274718994,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
257,0.039269449,23.641871594999994,1505,0.5611065294348307,0.5611065294348307,-0.06614519910060179,-0.044835895886790045,-0.057962825478349855,-7.582839458985502,-7.618693975554407,-7.550824951526425,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
258,0.043175455,23.685047049999994,1507,0.561110114463062,0.561110114463062,-0.066146378580757,-0.04484054550280381,-0.05796196237515383,-7.58283960350247,-7.6186998543046185,-7.550814439947719,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
259,0.033974992,23.719022041999995,1507,0.561110114463062,0.561110114463062,-0.066146378580757,-0.04484054550280381,-0.05796196237515383,-7.58283960350247,-7.6186998543046185,-7.550814439947719,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
260,0.038299345,23.757321386999994,1509,0.561110114463062,0.561110114463062,-0.066146378580757,-0.04484054550280381,-0.05796196237515383,-7.58283960350247,-7.6186998543046185,-7.550814439947719,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
261,0.051506243,23.808827629999993,1511,0.561110114463062,0.561110114463062,-0.066146378580757,-0.04484054550280381,-0.05796196237515383,-7.58283960350247,-7.6186998543046185,-7.550814439947719,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
262,0.046251929,23.855079558999993,1519,0.5600410368105669,0.5600410368105669,-0.06676349648996127,-0.04486198088288129,-0.05898539828741811,-7.579167475148992,-7.614805170336177,-7.550095054000438,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
263,0.052189922,23.907269480999993,1521,0.5600445725936632,0.5600445725936632,-0.06676936527226329,-0.04485667308448804,-0.05899254669617238,-7.579167278918411,-7.614800071839475,-7.550112309013157,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
264,0.051797636,23.959067116999993,1522,0.5591974162533295,0.5591974162533295,-0.06637001366075967,-0.04525194400864363,-0.05849337667662713,-7.578357139627925,-7.613988416684984,-7.550495380049038,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
265,0.051465534,24.01053265099999,1524,0.5591974162533295,0.5591974162533295,-0.06637001366075967,-0.04525194400864363,-0.05849337667662713,-7.578357139627925,-7.613988416684984,-7.550495380049038,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
266,0.053254654,24.06378730499999,1556,0.5591727518737499,0.5591727518737499,-0.06602326456201779,-0.04547465179679311,-0.058185125816400673,-7.578018019541906,-7.613934640995692,-7.550083749733554,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
267,0.055158073,24.118945377999992,1558,0.5591709607337003,0.5591709607337003,-0.06602693813558891,-0.04547829307701934,-0.058184439177666136,-7.578017918015579,-7.613926391144038,-7.550072819749997,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
268,0.052446311,24.171391688999993,1559,0.5590427774134517,0.5590427774134517,-0.06603780325689179,-0.04538004198412693,-0.058005791018758246,-7.5775411156307415,-7.613286861053206,-7.549434763855078,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
269,0.052017907,24.223409595999993,1561,0.5590443666025356,0.5590443666025356,-0.06604108174489609,-0.04537997051108933,-0.05800488875768117,-7.577541012018037,-7.613281892544846,-7.549430449551455,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
270,0.113277682,24.336687277999992,1563,0.5590457891474941,0.5590457891474941,-0.06604026548153585,-0.045378287157475716,-0.058004033295563584,-7.577541006549506,-7.613286092727211,-7.549426021961254,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
271,0.052638981,24.389326258999994,1565,0.5590455912202498,0.5590455912202498,-0.06603991300129308,-0.0453778957154336,-0.058003667730286645,-7.57754099955992,-7.613285429453165,-7.549427679968354,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
272,0.102295809,24.491622067999995,1567,0.5590455912202498,0.5590455912202498,-0.06603991300129308,-0.0453778957154336,-0.058003667730286645,-7.57754099955992,-7.613285429453165,-7.549427679968354,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
273,0.053980931,24.545602998999996,1569,0.5590465248731862,0.5590465248731862,-0.06603543474180185,-0.04537223187719608,-0.057996152812919366,-7.577540967571932,-7.613293790092734,-7.549441882030041,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
274,0.100697365,24.646300363999995,1571,0.5590461000710317,0.5590461000710317,-0.06603495640897827,-0.04537254413293923,-0.0579970277269789,-7.577540977459421,-7.613298107434978,-7.5494462015325965,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
275,0.05176071,24.698061073999995,1573,0.5590474039047715,0.5590474039047715,-0.06603653938583631,-0.04537551581611443,-0.057999236697127365,-7.577540971878953,-7.613301970300968,-7.549448361766859,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
276,0.050301661,24.748362734999994,1576,0.559147688473137,0.559147688473137,-0.06587144312082416,-0.0458300887228591,-0.05742888014073677,-7.5772573717227845,-7.615282408521702,-7.54986791412502,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
277,0.080213652,24.828576386999995,1577,0.5590532504883011,0.5590532504883011,-0.06596899262801192,-0.04562681812274927,-0.05785670727908987,-7.576908756734717,-7.614669809677213,-7.549761449999833,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
278,0.052822769,24.881399155999993,1579,0.5590532504883011,0.5590532504883011,-0.06596899262801192,-0.04562681812274927,-0.05785670727908987,-7.576908756734717,-7.614669809677213,-7.549761449999833,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
279,0.105638303,24.987037458999993,1588,0.5590412404789075,0.5590412404789075,-0.06585667191981093,-0.04532923568439862,-0.0583920232829791,-7.5768010900065255,-7.6144535518708585,-7.550634027115219,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
280,0.10926595,25.096303408999994,1599,0.5589392199119094,0.5589392199119094,-0.06618970207278452,-0.045487481403531094,-0.057545238375007024,-7.575620490776493,-7.613853734823859,-7.551237811789294,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
281,0.05381079,25.150114198999994,1601,0.5589438987501206,0.5589438987501206,-0.06617762226458801,-0.045460485851178234,-0.05753299804331147,-7.575620361283309,-7.61387252947449,-7.5512324395439565,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
282,0.109123546,25.259237744999993,1639,0.5589563810928878,0.5589563810928878,-0.06580020977355638,-0.0446756535594911,-0.05722546258698735,-7.575292962513818,-7.613922282968177,-7.552871709963472,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
283,0.054239096,25.313476840999993,1641,0.5589557205266782,0.5589557205266782,-0.06580255578816929,-0.044676997338565894,-0.05723473477104091,-7.575292880865966,-7.613918907681906,-7.5528810449317945,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
284,0.113011587,25.426488427999992,1643,0.5589537880398112,0.5589537880398112,-0.06580132457014654,-0.044672330505024616,-0.057226323700539705,-7.575292884753557,-7.61391858898609,-7.552864189003441,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
285,0.052435426,25.47892385399999,1645,0.5589541047972225,0.5589541047972225,-0.06580234771891391,-0.04467444171778101,-0.0572278944183946,-7.575292881786283,-7.613918484877574,-7.552865256543228,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
286,0.056672865,25.53559671899999,1646,0.5589102456664098,0.5589102456664098,-0.06583756366566629,-0.04444976184213967,-0.057281377628051966,-7.575237139411007,-7.61402751598291,-7.552676441614342,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
287,0.05347001,25.589066728999992,1648,0.5589102456664098,0.5589102456664098,-0.06583756366566629,-0.04444976184213967,-0.057281377628051966,-7.575237139411007,-7.61402751598291,-7.552676441614342,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
288,0.031335216,25.62040194499999,1650,0.5589086110370771,0.5589086110370771,-0.06583946840877597,-0.04445024603435821,-0.05728718036035163,-7.575237071565856,-7.6140323804385055,-7.552670060460334,true,,0.592704604369831,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
