iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.573315842,106.29942802900008,3630,0.47875172694497004,1.033396188797007,-0.0036953699893060854,-0.020313141906256438,0.0038562019144154913,-13.313614,-13.451761,-13.3617325,false,,0.5074987458512183,0.5085524934704176,0.303480973301957,0.9993634583125096,0.7027889668626542,0.0025087874947153344,0.30367104277616114
183,0.587639897,106.88706792600009,3630,0.47875176162089145,1.0334250625737635,-0.0036955263407003613,-0.02031330137799392,0.003856019376835884,-13.313614,-13.451761,-13.361733,false,,0.5074987074710849,0.5085524523152305,0.3034810877516967,0.9993634586974715,0.7027889333611044,0.00250878659654611,0.30367103439193366
184,0.584243266,107.47131119200009,3630,0.478751782404598,1.033245167332482,-0.0036954002593266866,-0.02031317316278297,0.0038561394644603952,-13.313614,-13.451761,-13.3617325,false,,0.5074987532618888,0.5085525337870485,0.3034809854053465,0.9993634582805541,0.7027889254773008,0.0025087876853024174,0.30367103870913087
185,0.572853828,108.0441650200001,3630,0.47875177189585155,1.0334386260558317,-0.0036956238136335307,-0.020313386525947663,0.0038559118574165163,-13.313614,-13.451761,-13.3617325,false,,0.5074986885188412,0.5085524485052517,0.3034810676112912,0.9993634582251346,0.7027888918756792,0.002508786509278762,0.3036710288325739
186,0.582978979,108.6271439990001,3630,0.4787517749666401,1.0332605075376087,-0.0036954424430146737,-0.020313221520871394,0.003856092569396896,-13.313613,-13.451761,-13.3617325,false,,0.5074987526136822,0.5085525696238965,0.3034809743772955,0.9993634580982699,0.7027888652700109,0.002508787144730633,0.30367103875018986
187,0.581467367,109.2086113660001,3630,0.4787517740456924,1.0333845123655534,-0.0036955727077404577,-0.020313336596982867,0.003855954910341075,-13.313614,-13.451761,-13.3617325,false,,0.5074987183824033,0.508552532488448,0.30348105226326527,0.999363458135297,0.7027888339067776,0.002508784939172834,0.3036710344840067
188,0.572437646,109.7810490120001,3630,0.4787517549244739,1.0333042503810597,-0.0036954481062588806,-0.02031323874771246,0.003856099555895831,-13.313613,-13.451761,-13.3617325,false,,0.5074988109801487,0.5085526484277563,0.3034809925396583,0.9993634581278514,0.7027888766162007,0.002508785173120215,0.3036710645711441
189,0.583882376,110.3649313880001,3630,0.4787517460978255,1.0332912196756763,-0.003695393431245253,-0.020313218003849165,0.0038561110905886986,-13.313614,-13.451761,-13.3617325,false,,0.5074987692465613,0.508552634627996,0.3034810632649871,0.9993634580397641,0.7027887899067904,0.002508784576914172,0.3036710554988638
190,0.582281577,110.9472129650001,3630,0.47875173006313093,1.0332911529725777,-0.0036954655821368476,-0.020313283107102453,0.003856034419044585,-13.313614,-13.451761,-13.361733,false,,0.5074987476102579,0.5085526032643748,0.3034811137029608,0.9993634582432712,0.7027887668764059,0.002508783233502937,0.30367106939136
191,0.573365559,111.5205785240001,3630,0.4787517368479256,1.0332779391542504,-0.0036953368781874607,-0.020313158425759092,0.0038561814944776396,-13.313614,-13.451761,-13.3617325,false,,0.5074987981493299,0.5085526809381302,0.30348106020356597,0.999363458325366,0.7027887642726348,0.0025087841059318753,0.3036710880246873
192,0.586010645,112.1065891690001,3630,0.4787517231930891,1.0332200891532126,-0.00369524336622995,-0.020313056914833538,0.003856266483948212,-13.313614,-13.451761,-13.3617325,false,,0.5074987730006779,0.5085526458479113,0.30348112433239793,0.9993634583912093,0.7027887476859246,0.002508783343664456,0.30367109100443923
193,0.583336333,112.68992550200011,3630,0.47875176424698995,1.033215809454454,-0.0036954086553339094,-0.02031324495407516,0.0038560967720289163,-13.313614,-13.451761,-13.3617325,false,,0.507498776434578,0.5085526606155173,0.30348113175663355,0.9993634584866824,0.7027887339679159,0.002508783691806259,0.30367108993105457
194,0.573041283,113.2629667850001,3630,0.4787517296764814,1.0332920236560252,-0.0036953128846491934,-0.02031311722767698,0.0038562054355054665,-13.313614,-13.451761,-13.361733,false,,0.5074987764546883,0.5085526654932351,0.30348110410759455,0.9993634581274501,0.702788723619995,0.0025087843253473554,0.3036710925392316
195,0.587264612,113.8502313970001,3630,0.4787517905145788,1.0332160747446777,-0.0036954459847821086,-0.020313223134101388,0.0038560485212895124,-13.313614,-13.451761,-13.3617325,false,,0.5074987792455925,0.5085526709985027,0.303481150842828,0.999363458417912,0.7027887125369622,0.0025087832630327042,0.3036711027719138
196,0.581064912,114.4312963090001,3630,0.4787517329057959,1.0332776004382265,-0.003695306252474495,-0.02031313279814756,0.0038562121279738237,-13.313614,-13.451761,-13.3617325,false,,0.5074987758804509,0.5085526666598038,0.3034810885242568,0.9993634581846735,0.702788698677852,0.002508784495805569,0.3036711147217629
197,0.571094248,115.0023905570001,3630,0.47875176880247594,1.033216771961036,-0.003695378143519057,-0.020313200033382384,0.0038561142576345464,-13.313613,-13.451761,-13.3617325,false,,0.5074987757349358,0.5085526652687029,0.303481153585374,0.9993634582628675,0.7027886919848213,0.0025087832892277573,0.3036711235366108
198,0.583551704,115.5859422610001,3630,0.478751737766121,1.0332781667481608,-0.003695316605923815,-0.020313145423310197,0.0038562009256050134,-13.313614,-13.451761,-13.3617325,false,,0.507498778738583,0.508552672152186,0.3034811155177064,0.9993634579802143,0.7027886872793979,0.0025087834651781045,0.30367112587098966
199,0.580351518,116.1662937790001,3630,0.47875179676557916,1.0332171954050686,-0.0036955454754463712,-0.02031335019095759,0.003855934682409745,-13.313614,-13.451761,-13.3617325,false,,0.5074987889566176,0.5085526931869145,0.30348116457645286,0.9993634582662492,0.702788675286225,0.0025087831965994525,0.3036711320432695
200,0.571727187,116.7380209660001,3630,0.4787517490170054,1.0332912481872287,-0.003695372624547777,-0.02031318651459063,0.0038561333342276294,-13.313614,-13.451761,-13.3617325,false,,0.5074987610382253,0.5085526503372746,0.30348108026042847,0.9993634578081808,0.7027886669689168,0.0025087833661685834,0.30367113258616524
201,0.583815883,117.32183684900009,3630,0.47875178119554174,1.033217571277727,-0.00369543091270097,-0.020313225358641607,0.003856088343080488,-13.313613,-13.451761,-13.3617325,false,,0.5074987694252291,0.5085526672455479,0.30348113914340336,0.9993634580896554,0.7027886569994406,0.002508782690782141,0.30367113841173055
202,0.580874666,117.90271151500009,3630,0.4787517380569252,1.0332918516327174,-0.003695326528380116,-0.02031313461481088,0.0038561692612288923,-13.313614,-13.451761,-13.3617325,false,,0.5074987777758287,0.5085526835401557,0.30348111017766877,0.9993634580520603,0.7027886554588196,0.0025087836676066485,0.30367113659675354
203,0.572776122,118.47548763700009,3630,0.47875179703894427,1.0332618183975808,-0.0036956701454223806,-0.02031345056846051,0.0038558199089183676,-13.313614,-13.451761,-13.3617325,false,,0.5074987895737285,0.5085527095968726,0.3034811654599191,0.9993634581512811,0.702788646819234,0.0025087831283485728,0.30367113554813124
204,0.584759533,119.06024717000008,3630,0.4787517779294558,1.033291072198224,-0.00369553955554236,-0.02031331277216669,0.0038559844428084356,-13.313614,-13.451761,-13.3617325,false,,0.5074986717152361,0.508552602018526,0.30348101178771236,0.9993634578718568,0.7027886238581891,0.0025087837428950334,0.3036709985657617
205,0.5850751,119.64532227000008,3630,0.47875174996023623,1.0332914909013267,-0.0036954113718162818,-0.02031323802966145,0.0038560900886827065,-13.313613,-13.451761,-13.3617325,false,,0.5074987511749082,0.5085526671142876,0.30348108303215593,0.9993634578499823,0.7027886398616615,0.0025087842209855354,0.30367110295558963
206,0.572813255,120.21813552500008,3630,0.47875180578596266,1.033292875806814,-0.0036956766408839936,-0.02031346707352283,0.003855834793520585,-13.313614,-13.451761,-13.3617325,false,,0.5074987775265309,0.5085526996208478,0.3034811419658613,0.9993634580493829,0.7027886353747113,0.002508782565854658,0.30367112959946013
207,0.584070386,120.80220591100007,3630,0.4787517473896712,1.0333382353865883,-0.0036954660502216408,-0.02031328281700695,0.003856025991212264,-13.313614,-13.451761,-13.3617325,false,,0.5074987832011238,0.5085527115094048,0.3034810553474911,0.9993634579406199,0.7027886206396202,0.002508784142728335,0.3036711413382235
208,0.585400138,121.38760604900007,3630,0.47875178724759426,1.0333400320037973,-0.0036956099483145266,-0.020313429744843292,0.00385589740077541,-13.313614,-13.451761,-13.3617325,false,,0.5074987977689878,0.5085527362065378,0.30348110145757345,0.9993634582063594,0.7027886109868421,0.0025087830276812224,0.3036711519872935
209,0.572864115,121.96047016400007,3630,0.47875177544697956,1.033338310269347,-0.003695598985512638,-0.020313397747921014,0.0038559049071289486,-13.313614,-13.451761,-13.3617325,false,,0.5074987973096491,0.5085527370795419,0.3034810948754977,0.9993634579488099,0.7027885949195125,0.002508782774324593,0.3036711660721187
210,0.584864855,122.54533501900008,3630,0.47875179679839003,1.0333387933922513,-0.003695681002967799,-0.02031353039306011,0.0038557852421435834,-13.313614,-13.451761,-13.361733,false,,0.5074988025879965,0.5085527515462813,0.3034810996617624,0.9993634578367308,0.702788577920387,0.002508782588006553,0.3036711746408407
211,0.583263731,123.12859875000008,3630,0.4787517377074772,1.0333431145513046,-0.0036954615860328444,-0.020313281678536133,0.003856031769419954,-13.313614,-13.451761,-13.3617325,false,,0.507498776541953,0.5085527236719971,0.3034810673548598,0.999363457745163,0.7027885674065871,0.0025087823082035787,0.3036711571317633
212,0.571289021,123.69988777100008,3630,0.4787517989173153,1.0333496190320304,-0.003695774909753702,-0.020313564255315053,0.0038556841346832904,-13.313614,-13.451761,-13.361733,false,,0.5074988306769709,0.508552820143372,0.30348112842735586,0.9993634581690325,0.7027885585557374,0.002508781579405862,0.3036711604556544
213,0.588207775,124.28809554600008,3630,0.4787517710682586,1.0333221840874973,-0.0036956320081147354,-0.020313456106260286,0.0038558516655500252,-13.313614,-13.451761,-13.3617325,false,,0.5074987501407939,0.5085527102991076,0.3034810034455094,0.999363457828599,0.7027885404455343,0.002508781623429109,0.3036711313694503
214,0.580650821,124.86874636700009,3630,0.4787518166766209,1.03332063341319,-0.0036958166254648095,-0.020313606139282292,0.003855672364783347,-13.313614,-13.451761,-13.3617325,false,,0.5074988181263325,0.5085528119854754,0.3034810772385994,0.9993634578851147,0.7027885574348174,0.002508782964825837,0.30367113873128165
215,0.570014743,125.43876111000009,3630,0.47875178267735563,1.033351281271749,-0.0036956502572499383,-0.020313462434077723,0.003855847264748413,-13.313614,-13.451761,-13.3617325,false,,0.507498713765699,0.5085527007377446,0.3034809857357704,0.9993634575736338,0.702788538397912,0.002508784342853177,0.30367104251363064
216,0.587243783,126.02600489300009,3630,0.47875179024001396,1.0333673581213902,-0.003695701471945978,-0.02031351929821884,0.003855773365594839,-13.313613,-13.451761,-13.3617325,false,,0.5074988084862143,0.5085528005308586,0.30348105474831377,0.9993634576892471,0.7027885726527487,0.0025087850422354126,0.30367111361561355
217,0.580747897,126.60675279000009,3630,0.47875174391362074,1.0333250545730188,-0.0036955019428184244,-0.020313333572345826,0.003855993951458303,-13.313614,-13.451761,-13.3617325,false,,0.5074987806088188,0.5085527722129439,0.30348104017475364,0.9993634577597608,0.7027885534436309,0.002508784527462595,0.3036711003900583
218,0.569616302,127.17636909200009,3630,0.4787517991640686,1.0333471369026346,-0.003695771410318849,-0.020313586496333247,0.003855720025274789,-13.313614,-13.451761,-13.3617325,false,,0.5074988412584936,0.5085528433774522,0.3034811149971016,0.9993634580142442,0.7027885612756273,0.002508784103614366,0.3036711482311637
219,0.585057368,127.76142646000008,3630,0.47875176857985163,1.0333370203746133,-0.0036956443151224816,-0.020313473897432544,0.003855855995966495,-13.313614,-13.451761,-13.361733,false,,0.507498750184637,0.5085527130402615,0.3034809962057,0.9993634577326417,0.7027885373112217,0.0025087825900102388,0.303671129773875
220,0.585730052,128.34715651200008,3630,0.47875181456548627,1.0333497872013788,-0.0036958533178547137,-0.020313650473805123,0.0038556383258876448,-13.313614,-13.451761,-13.3617325,false,,0.5074988217670959,0.5085528196063163,0.30348107301728805,0.9993634578852206,0.7027885504098206,0.002508783787765233,0.3036711433886664
221,0.570130519,128.9172870310001,3630,0.47875178176507666,1.0333536393419485,-0.003695688889231996,-0.020313486872198028,0.0038558226785251337,-13.313614,-13.451761,-13.3617325,false,,0.5074987465269308,0.5085527138706958,0.30348098350355857,0.999363457710294,0.702788527915117,0.00250878322782127,0.3036711272398345
222,0.582893531,129.50018056200008,3630,0.47875179694553044,1.0333976473902873,-0.0036957757093979415,-0.02031356660102157,0.0038557035874813295,-13.313614,-13.451761,-13.3617325,false,,0.5074988196307886,0.5085528208102148,0.3034810654826091,0.9993634577931979,0.7027885439045525,0.0025087838510713663,0.30367114191359185
223,0.58322004,130.08340060200007,3630,0.47875175638580797,1.0333533554897234,-0.0036955898755223204,-0.020313414527828477,0.0038558984219255743,-13.313613,-13.451761,-13.361733,false,,0.507498735299355,0.5085527542943078,0.30348100017828394,0.9993634577814577,0.7027885199778251,0.0025087837472479906,0.30367103370207643
224,0.573877099,130.65727770100006,3630,0.47875180573352083,1.033398042279575,-0.003695863882722472,-0.02031366086835895,0.0038556211224364256,-13.313614,-13.451761,-13.3617325,false,,0.5074988427092908,0.5085528663679549,0.3034811010831264,0.9993634579135462,0.7027885532320453,0.002508785017410003,0.30367112156469167
225,0.588185634,131.24546333500007,3630,0.47875175791077984,1.0333491564059074,-0.0036955893245235183,-0.02031341360587008,0.0038558993315157553,-13.313614,-13.451761,-13.361733,false,,0.5074987773622562,0.5085527673267634,0.3034810036822535,0.9993634576982375,0.7027885355230071,0.002508783902795357,0.3036711183369486
226,0.581168919,131.82663225400006,3630,0.4787518041806568,1.0333959387195286,-0.0036958541442617676,-0.020313648263379003,0.003855631882712207,-13.313614,-13.451761,-13.3617325,false,,0.5074988422342783,0.5085528591904651,0.3034811011688846,0.9993634579219516,0.7027885392445299,0.0025087844575515223,0.3036711470633043
227,0.573025044,132.39965729800005,3630,0.4787517586041404,1.0333657310028084,-0.0036955925354239527,-0.02031342579812323,0.0038558781476338844,-13.313614,-13.451761,-13.3617325,false,,0.5074987749874346,0.5085527679006698,0.3034810021068013,0.9993634577475986,0.7027885203366541,0.0025087834068063253,0.30367112634761667
228,0.585843229,132.98550052700006,3630,0.47875180811435264,1.0333981725042005,-0.0036958638920837616,-0.02031366913906102,0.00385561883395269,-13.313614,-13.451761,-13.361733,false,,0.5074988417858906,0.508552861322891,0.3034811014382079,0.9993634579458638,0.7027885326002894,0.002508784053456054,0.30367114917552446
229,0.581879208,133.56737973500006,3630,0.47875176373227796,1.0333947499167873,-0.003695635736481351,-0.020313451970204677,0.003855843129702219,-13.313614,-13.451761,-13.361733,false,,0.5074987760489231,0.5085527699787978,0.30348100309587134,0.9993634576757457,0.7027885168207966,0.002508784066900586,0.30367112929916645
230,0.569664885,134.13704462000007,3630,0.4787518107368578,1.0333832437766188,-0.003695847926660445,-0.020313636979685912,0.003855644153348936,-13.313614,-13.451761,-13.3617325,false,,0.507498850831151,0.5085528791758762,0.3034810962868465,0.9993634579307997,0.7027885324861025,0.0025087845240281403,0.30367114528529343
231,0.586057732,134.72310235200007,3630,0.47875176119531176,1.0333938963791414,-0.003695648062504331,-0.020313470976843495,0.0038558292919811388,-13.313613,-13.451761,-13.3617325,false,,0.5074987770443035,0.5085527721149029,0.3034809990744689,0.9993634576887342,0.702788513594465,0.00250878499234194,0.30367113154705067
232,0.585604986,135.30870733800006,3630,0.4787518162452117,1.0334424627918162,-0.003695906247648595,-0.020313694997848186,0.0038555810267438817,-13.313614,-13.451761,-13.3617325,false,,0.507498854992603,0.5085528989014141,0.30348108236244176,0.9993634578792056,0.7027885130858471,0.002508784682377907,0.3036711441339261
233,0.56957842,135.87828575800006,3630,0.47875176560884736,1.0333948481027224,-0.003695666643635631,-0.020313462665908888,0.003855821676878035,-13.313613,-13.451761,-13.3617325,false,,0.5074987902002799,0.5085527983499231,0.303480985232507,0.9993634575769034,0.7027885094556998,0.0025087843161670158,0.30367113023003856
234,0.585012935,136.46329869300007,3630,0.47875180897311786,1.0334428401621614,-0.0036959086008597763,-0.02031371965370088,0.0038555712776028317,-13.313614,-13.451761,-13.3617325,false,,0.5074988554717178,0.5085528922311477,0.3034810811018197,0.9993634578149178,0.7027885203922428,0.002508785033537553,0.303671149171543
235,0.58360124,137.04689993300008,3630,0.4787517644885502,1.0333817150613251,-0.0036956548052673455,-0.020313464199516296,0.003855830382304415,-13.313614,-13.451761,-13.3617325,false,,0.5074987901864276,0.5085527953305109,0.3034809867314455,0.9993634576221736,0.7027885101311876,0.002508785711259938,0.3036711339706585
236,0.569715307,137.61661524000007,3630,0.4787518130838412,1.0334446922454747,-0.0036959170111319217,-0.020313700168845483,0.0038555687622134904,-13.313614,-13.451761,-13.3617325,false,,0.5074988543162503,0.508552895528298,0.3034810796462255,0.9993634578116619,0.7027885100097137,0.0025087849913067893,0.30367115098001
237,0.586875347,138.20349058700006,3630,0.4787517682470897,1.0333992709343687,-0.003695654632642209,-0.020313471083210743,0.003855821319848296,-13.313613,-13.451761,-13.3617325,false,,0.5074987918039193,0.5085527968946206,0.30348098650414707,0.9993634576885759,0.7027885083583678,0.002508786206007234,0.30367113763426656
238,0.58513911,138.78862969700006,3630,0.4787518183794878,1.033425715998998,-0.0036959107592353657,-0.020313705141297378,0.003855579173560497,-13.313614,-13.451761,-13.361733,false,,0.5074988562531975,0.5085528970240606,0.30348108211195474,0.9993634579163967,0.7027885100065734,0.0025087859508935474,0.30367115361951513
239,0.570758972,139.35938866900005,3630,0.4787517647175288,1.0333991271291436,-0.0036956480053108587,-0.020313467294381438,0.0038558113683679895,-13.313614,-13.451761,-13.3617325,false,,0.5074987945547095,0.5085528026790141,0.30348098884699415,0.9993634576594072,0.7027884956528757,0.002508785868482214,0.30367114914915777
240,0.587528288,139.94691695700004,3630,0.4787518091640728,1.0334302050099518,-0.0036959171071867525,-0.020313719592784996,0.0038555773422038753,-13.313614,-13.451761,-13.3617325,false,,0.5074988565262071,0.508552900269972,0.3034810812287013,0.9993634577101016,0.7027885017774137,0.002508784794878863,0.303671158031825
241,0.585432916,140.53234987300004,3630,0.4787517702784684,1.0334456822767175,-0.0036957217278269505,-0.02031354319958717,0.0038557456293888404,-13.313613,-13.451761,-13.361733,false,,0.5074988015770091,0.5085528211143876,0.3034809763391219,0.9993634575929785,0.7027884874925691,0.0025087851341828124,0.3036711472962688
242,0.573407034,141.10575690700006,3630,0.478751805696284,1.0334885205914561,-0.003695977071942136,-0.020313784485684272,0.00385550155729808,-13.313614,-13.451761,-13.3617325,false,,0.5074988747124419,0.508552932817808,0.30348105506714623,0.9993634578731728,0.7027884965049105,0.002508784982954745,0.30367116147825207
243,0.585470888,141.69122779500006,3630,0.4787517671666586,1.0334928406599913,-0.0036957977472055203,-0.020313611250936614,0.0038556769733303353,-13.313614,-13.451761,-13.361733,false,,0.5074988192001249,0.5085528526084359,0.3034809501903304,0.9993634576717179,0.7027884850918766,0.0025087853549278383,0.3036711479366654
244,0.582155991,142.27338378600007,3630,0.47875179166347803,1.0333678365999617,-0.0036958068193908566,-0.02031361963045797,0.0038556774736221433,-13.313614,-13.451761,-13.3617325,false,,0.507498768680019,0.5085528316156038,0.3034810261546329,0.9993634579473865,0.7027884743686413,0.0025087834556413217,0.3036710471239917
245,0.572797211,142.84618099700006,3630,0.47875178439671046,1.0334456358576019,-0.0036958665246989986,-0.020313688775211114,0.0038555901834832484,-13.313614,-13.451761,-13.3617325,false,,0.5074988152728137,0.5085528478373262,0.3034810179015257,0.9993634577586454,0.7027885136824862,0.0025087844613135295,0.30367111476173236
246,0.5847392,143.43092019700006,3630,0.47875178619871006,1.033428203796774,-0.0036958598733793924,-0.020313695739550996,0.0038556117427387404,-13.313614,-13.451761,-13.361733,false,,0.5074987999277482,0.5085528617057291,0.30348100932594213,0.9993634576458105,0.7027884947811364,0.0025087852418987245,0.3036710657535816
247,0.581003506,144.01192370300006,3630,0.4787517557821583,1.0334458517043716,-0.003695687512686785,-0.020313511596049827,0.0038557937185960123,-13.313614,-13.451761,-13.3617325,false,,0.5074988521724244,0.5085528562842486,0.3034809792609158,0.9993634575357369,0.702788510936371,0.0025087841952182673,0.303671211611024
248,0.573769729,144.58569343200006,3630,0.47875181047401416,1.0333672460895607,-0.003695879414678971,-0.020313676721045393,0.003855591351983767,-13.313614,-13.451761,-13.361733,false,,0.5074988388481941,0.5085528804127722,0.30348108171382976,0.9993634577879426,0.7027884798849429,0.0025087828211846374,0.3036711635390613
249,0.586623176,145.17231660800005,3630,0.4787517675427827,1.0333993965298536,-0.0036956941841203017,-0.020313508211195486,0.0038557723100264285,-13.313613,-13.451761,-13.3617325,false,,0.507498788503828,0.5085528118045183,0.30348099980574383,0.9993634576245755,0.7027884703671566,0.0025087848264404413,0.30367114254129624
250,0.584341494,145.75665810200005,3630,0.4787518006026608,1.0334301130137704,-0.003695884781264036,-0.020313682984263393,0.0038555857750809386,-13.313614,-13.451761,-13.3617325,false,,0.5074988615800902,0.508552925704101,0.30348108221565295,0.9993634579270405,0.7027884827008242,0.00250878503495508,0.3036711491918508
251,0.569075599,146.32573370100005,3630,0.4787517577213,1.0334458860093698,-0.003695704044645476,-0.02031352245129625,0.0038557482582710634,-13.313614,-13.451761,-13.361733,false,,0.5074988052559517,0.508552835808395,0.3034809882287658,0.9993634576476625,0.7027884861730148,0.0025087851168022045,0.3036711343744633
252,0.585340687,146.91107438800006,3630,0.47875179982994354,1.0334237833168802,-0.00369589347231547,-0.02031369577950981,0.0038555973030941493,-13.313614,-13.451761,-13.3617325,false,,0.5074987830664435,0.5085528691142516,0.3034810065775869,0.9993634579168924,0.7027884674469306,0.0025087851052460848,0.3036710321763212
253,0.581314282,147.49238867000005,3630,0.4787517746522274,1.0334458685915857,-0.0036957685489900083,-0.020313585940774148,0.003855705618787675,-13.313613,-13.451761,-13.361733,false,,0.5074988064948325,0.5085528489586116,0.3034809661210831,0.9993634578684688,0.7027884994593228,0.002508785760190406,0.303671101745327
254,0.570799291,148.06318796100004,3630,0.47875181965736463,1.033397247613756,-0.0036959534126985716,-0.02031373820273802,0.0038554966915105293,-13.313614,-13.451761,-13.3617325,false,,0.507498803306228,0.5085528622192805,0.30348105855147756,0.9993634579405829,0.7027884891433537,0.0025087842675602288,0.3036710804727995
255,0.586162681,148.64935064200003,3630,0.47875177868196345,1.0333993881352397,-0.0036957467686071777,-0.02031356764212755,0.003855719677876235,-13.313613,-13.451761,-13.3617325,false,,0.5074987781078943,0.5085527924210704,0.3034809613851248,0.9993634576844461,0.7027884964101411,0.00250878541783946,0.3036711181258057
256,0.584427371,149.23377801300003,3630,0.47875180838732084,1.033414047055208,-0.003695933416810404,-0.02031370812909372,0.0038555380388300975,-13.313614,-13.451761,-13.3617325,false,,0.5074988613671974,0.5085529191057422,0.30348105708189943,0.9993634577845629,0.7027884999512523,0.0025087844292137067,0.3036711424445051
257,0.573309343,149.80708735600004,3630,0.4787517704451516,1.0334458005757043,-0.00369571486143494,-0.020313531909175175,0.0038557535068957094,-13.313613,-13.451761,-13.3617325,false,,0.5074988034368008,0.5085528318249309,0.3034809641935535,0.9993634575662627,0.7027884919117555,0.002508784254076177,0.3036711304876938
258,0.584226516,150.39131387200004,3630,0.4787517985527167,1.0334431836054028,-0.003695869233217297,-0.020313669769080944,0.0038555936586398554,-13.313614,-13.451761,-13.361733,false,,0.5074988568368854,0.5085529104911042,0.3034811002337617,0.9993634577937854,0.7027884838654292,0.0025087827601949796,0.30367116083290513
259,0.583851286,150.97516515800004,3630,0.4787517592477801,1.0334459179943145,-0.0036957072302485905,-0.02031352361792288,0.003855757060065912,-13.313614,-13.451761,-13.3617325,false,,0.507498805029128,0.5085528331543756,0.3034809993192813,0.9993634576692759,0.7027884735691482,0.0025087847032186834,0.3036711513345416
260,0.573143724,151.54830888200004,3630,0.47875181711478587,1.0334749514617434,-0.0036960098366144445,-0.02031380230390284,0.003855463093368372,-13.313614,-13.451761,-13.361733,false,,0.5074988702817298,0.5085529436367672,0.30348105071027964,0.9993634579170216,0.702788466817906,0.002508783805941499,0.30367116143550227
261,0.586676307,152.13498518900005,3630,0.47875177280220016,1.0334930905914468,-0.0036958326749825243,-0.020313648700952758,0.0038556304090382465,-13.313614,-13.451761,-13.361733,false,,0.5074988225370874,0.5085528758927227,0.30348094907259693,0.999363457386678,0.7027884603664215,0.0025087849042854373,0.30367114411697327
262,0.586070014,152.72105520300005,3630,0.47875179727793654,1.033367984473372,-0.0036958445432314635,-0.020313652443734787,0.0038556385331324217,-13.313614,-13.451761,-13.3617325,false,,0.5074987649317189,0.5085528437839839,0.30348104491287253,0.9993634578894286,0.7027884574767873,0.002508783030212061,0.30367103307388893
263,0.574245013,153.29530021600004,3630,0.4787517692680053,1.0334459741053592,-0.0036957950506226744,-0.020313616118944056,0.0038556777530344144,-13.313613,-13.451761,-13.3617325,false,,0.5074987903134967,0.5085528281560546,0.3034809883155447,0.9993634575541538,0.7027884892265476,0.0025087836644791116,0.3036711012138834
264,0.583936891,153.87923710700005,3630,0.4787518065541568,1.0334624290760563,-0.0036959954620383595,-0.020313830411400946,0.0038554928149413525,-13.313614,-13.451761,-13.3617325,false,,0.5074988144643291,0.5085529013080676,0.30348101561587426,0.999363458037037,0.7027884765642238,0.0025087841023827334,0.3036710601773293
265,0.585956748,154.46519385500005,3630,0.4787517698946507,1.0334937181760193,-0.003695837997246265,-0.02031366195503903,0.003855636532609341,-13.313613,-13.451761,-13.3617325,false,,0.5074988179326767,0.5085528756994422,0.30348094865912273,0.999363457840313,0.702788491992197,0.0025087847858548842,0.30367109811736454
266,0.571407082,155.03660093700006,3630,0.4787518226900437,1.033418763113099,-0.003696014369290901,-0.02031378286072205,0.0038554579321269378,-13.313614,-13.451761,-13.361733,false,,0.5074988540449387,0.5085528810860922,0.3034810590140488,0.9993634579482478,0.7027884942818998,0.0025087832295273343,0.3036711918315056
267,0.586039723,155.62264066000006,3630,0.4787517791317071,1.033446519442598,-0.0036958246041048914,-0.020313626162492715,0.003855648962150071,-13.313613,-13.451761,-13.3617325,false,,0.5074987909979027,0.5085528313922383,0.3034809528242126,0.9993634573877704,0.7027884563573086,0.002508783341875171,0.3036711322461178
268,0.584214667,156.20685532700006,3630,0.47875180288327046,1.0334162681531365,-0.003695905164255109,-0.02031369894912416,0.003855584161280623,-13.313614,-13.451761,-13.361733,false,,0.5074988612176218,0.5085529377719642,0.3034810789295522,0.9993634577962175,0.7027884682176099,0.0025087822738311416,0.3036711439431604
269,0.572871161,156.77972648800005,3630,0.47875175857152835,1.0334464805455872,-0.0036957284391112566,-0.020313541601360563,0.0038557361377073995,-13.313613,-13.451761,-13.3617325,false,,0.507498820307766,0.5085528728892781,0.3034809971939971,0.999363457625236,0.7027884726791269,0.002508783875048058,0.30367112990122586
270,0.590326772,157.37005326000005,3630,0.47875179468298046,1.0334163277867372,-0.003695862302606212,-0.020313667941909364,0.0038556147212380765,-13.313614,-13.451761,-13.3617325,false,,0.5074988193701602,0.5085528707371532,0.3034810035428362,0.9993634578776335,0.7027884794534472,0.002508784274564243,0.3036711234616868
271,0.58128579,157.95133905000006,3630,0.47875176212183335,1.0334465147798193,-0.0036957215800235144,-0.020313538303712853,0.003855737614167909,-13.313613,-13.451761,-13.3617325,false,,0.5074988092238804,0.508552853823349,0.30348097622708536,0.9993634578411161,0.7027884767500316,0.0025087847171536342,0.3036711253510256
272,0.56930853,158.52064758000006,3630,0.47875182341728356,1.0334139866924248,-0.003696012350764444,-0.020313786793255517,0.003855464977716272,-13.313614,-13.451761,-13.3617325,false,,0.5074988154139658,0.5085528827085963,0.3034810642064149,0.9993634579460784,0.7027884772012538,0.002508783526084396,0.30367109372770756
