iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.03853558,16.530206130000014,898,0.5786154942923956,0.5786154942923956,0.006806932079806816,0.0068057490657891795,0.012175749285124715,-5.015637215980746,-5.029068564126507,-5.020444124434588,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
212,0.038976443,16.569182573000013,903,0.5786075638244638,0.5786075638244638,0.006815363938232566,0.006821711395806118,0.01218896464742436,-5.015626784054442,-5.0291054347048885,-5.02045681403188,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
213,0.039590011,16.608772584000015,905,0.5786075582271848,0.5786075582271848,0.006815479462660645,0.006821830538359552,0.012189082872526291,-5.015626783990061,-5.029105414524958,-5.0204568340471845,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
214,0.064386907,16.673159491000014,908,0.5785996987799022,0.5785996987799022,0.006782017974579335,0.0067856387813724495,0.012126261660107274,-5.015614172702555,-5.029101381341462,-5.020479433801117,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
215,0.038778512,16.711938003000014,910,0.5785995952464017,0.5785995952464017,0.006780076560763182,0.006784219006364334,0.012123668362475082,-5.015614089469092,-5.02910130937174,-5.0204789330455215,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
216,0.038326686,16.750264689000016,912,0.5785995952464017,0.5785995952464017,0.006780076560763182,0.006784219006364334,0.012123668362475082,-5.015614089469092,-5.02910130937174,-5.0204789330455215,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
217,0.038867051,16.789131740000016,914,0.5785995697638767,0.5785995697638767,0.0067810410521140785,0.006785132028112206,0.012124518377410298,-5.015614088963338,-5.029101348650351,-5.020478949959411,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
218,0.038834835,16.827966575000016,917,0.5785994642988291,0.5785994642988291,0.006780553056544181,0.0067846576716297236,0.012123951932375365,-5.015608065106774,-5.029095334192755,-5.02047427928284,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
219,0.038864908,16.866831483000016,919,0.578599479248362,0.578599479248362,0.006780600330831887,0.006784717964422815,0.01212400494200011,-5.015608052193819,-5.02909549303386,-5.0204739199790485,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
220,0.039420758,16.906252241000015,924,0.5785085645210093,0.5785085645210093,0.006656542019556011,0.0067337323601801,0.011965053250681257,-5.0154924671574745,-5.028923543672788,-5.020399168140148,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
221,0.039480468,16.945732709000016,926,0.5785084967525002,0.5785084967525002,0.0066564997923059255,0.0067336436055679405,0.011965732454490174,-5.01549244966322,-5.028923550421413,-5.020399154049743,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
222,0.038820729,16.984553438000017,928,0.5785644893187819,0.5785644893187819,0.006780634712266753,0.006741139312504585,0.012198264838290895,-5.015306707786174,-5.028921804816924,-5.020107614240774,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
223,0.04011485,17.024668288000015,948,0.5788774325402317,0.5788774325402317,0.0072656048130188555,0.007509528564457857,0.012756409915124778,-5.014486815045985,-5.028009648369108,-5.019213430369078,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
224,0.040642179,17.065310467000014,950,0.5788774486141175,0.5788774486141175,0.0072655597268319605,0.007509487634152101,0.012756368347789426,-5.014486815039833,-5.028009650074293,-5.019213425261448,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
225,0.040010598,17.105321065000012,952,0.5788774486141175,0.5788774486141175,0.0072655597268319605,0.007509487634152101,0.012756368347789426,-5.014486815039833,-5.028009650074293,-5.019213425261448,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
226,0.040230583,17.145551648000012,954,0.5788774785562414,0.5788774785562414,0.0072654461401379655,0.007509273359935675,0.012756231166020371,-5.0144868149495965,-5.028009752139872,-5.01921347161282,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
227,0.040144679,17.185696327000013,956,0.5788774785562414,0.5788774785562414,0.0072654461401379655,0.007509273359935675,0.012756231166020371,-5.0144868149495965,-5.028009752139872,-5.01921347161282,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
228,0.040325096,17.226021423000013,958,0.5788769168450633,0.5788769168450633,0.00726334139634266,0.00750602735236261,0.01275370596288855,-5.01448621059072,-5.028006803396711,-5.019210407817701,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
229,0.04013087,17.26615229300001,961,0.5788767820490696,0.5788767820490696,0.00726768628396629,0.007511156593340951,0.012757046419062168,-5.014482587113929,-5.028001417714979,-5.019210005724987,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
230,0.040370206,17.30652249900001,963,0.5788767244191939,0.5788767244191939,0.007267795320318737,0.007511445556906693,0.012757084588404688,-5.0144825719344395,-5.028001347115251,-5.019210070432115,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
231,0.040182824,17.34670532300001,966,0.5788676287637592,0.5788676287637592,0.0072597404150280265,0.007516743875655096,0.012760860160802912,-5.014480418420144,-5.027999360338903,-5.019195927027975,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
232,0.040453149,17.38715847200001,968,0.5788676226226424,0.5788676226226424,0.007259719603448178,0.007516710730239351,0.012760816473528613,-5.0144804184109475,-5.027999346555828,-5.01919595537641,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
233,0.041427773,17.42858624500001,970,0.5788676226226424,0.5788676226226424,0.007259719603448178,0.007516710730239351,0.012760816473528613,-5.0144804184109475,-5.027999346555828,-5.01919595537641,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
234,0.041083876,17.469670121000007,972,0.5788676309510702,0.5788676309510702,0.007259805501995342,0.007516799517137018,0.012760938413774348,-5.01448041828047,-5.027999339507823,-5.019195992098034,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
235,0.041304454,17.510974575000006,975,0.5788669515522306,0.5788669515522306,0.0072594980158159905,0.007511934239216089,0.012754748380004177,-5.0144799054946,-5.028008695143795,-5.019203844071868,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
236,0.041037449,17.552012024000007,977,0.5788669492942384,0.5788669492942384,0.00725949555967248,0.007511927144629782,0.012754756495091668,-5.0144799054642215,-5.028008656052992,-5.01920378041906,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
237,0.040535433,17.592547457000006,977,0.5788669492942384,0.5788669492942384,0.00725949555967248,0.007511927144629782,0.012754756495091668,-5.0144799054642215,-5.028008656052992,-5.01920378041906,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
238,0.040811005,17.633358462000004,980,0.5788463646155455,0.5788463646155455,0.0072677282399893905,0.007512434021741066,0.012779080982309787,-5.014419344416092,-5.027983451934596,-5.019123740733633,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
239,0.04120186,17.674560322000005,982,0.5788461816934731,0.5788461816934731,0.007267683757772259,0.007511864940284385,0.012779177403109299,-5.01441947227542,-5.027984525858359,-5.019124688954529,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
240,0.041395495,17.715955817000005,984,0.578846750580143,0.578846750580143,0.0072679403525697794,0.00751366572185419,0.012779010924215628,-5.014419225104489,-5.027981550036255,-5.0191220381060155,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
241,0.0657245,17.781680317000006,987,0.5788470560124116,0.5788470560124116,0.007267624186925892,0.007513740514098588,0.012778699028487661,-5.014419816510557,-5.0279817005686835,-5.019121719407085,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
242,0.041356572,17.823036889000008,989,0.5788468783214267,0.5788468783214267,0.007267230230439625,0.007513243405805448,0.01277823773921749,-5.014419802329587,-5.027981453975365,-5.019122091050356,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
243,0.041080572,17.864117461000006,992,0.5788419311189084,0.5788419311189084,0.007278607266832882,0.007520158695922541,0.01278926165691513,-5.0144188972298505,-5.027968083635861,-5.019122534088524,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
244,0.041213274,17.905330735000007,994,0.5788419373462951,0.5788419373462951,0.007279175151646056,0.00752063908173406,0.012789813307327147,-5.014418897213415,-5.027967920424769,-5.01912247738203,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
245,0.041169225,17.946499960000008,995,0.5788498850949678,0.5788498850949678,0.007282107985714603,0.007497223420345367,0.012779217678353605,-5.014405300439478,-5.027999021567621,-5.01907221040457,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
246,0.041239052,17.98773901200001,998,0.5788492786206251,0.5788492786206251,0.007282578185949962,0.0074958348529978736,0.012781215106316024,-5.014405270752589,-5.027995448288107,-5.019073542337443,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
247,0.04157431,18.02931332200001,1000,0.5788493111708454,0.5788493111708454,0.007282397471426727,0.007495718702233756,0.012781021719298014,-5.014405270678676,-5.027995533623888,-5.019073522581524,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
248,0.072792104,18.102105426000012,1011,0.5788303092026453,0.5788303092026453,0.007307651009184846,0.007477444784780851,0.01274759551948712,-5.014346373040653,-5.02793632512858,-5.019159369355822,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
249,0.042843098,18.14494852400001,1013,0.5788302888117912,0.5788302888117912,0.0073073128069221505,0.007476951716810509,0.01274723518690396,-5.014346361734608,-5.027936546348246,-5.019159408338846,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
250,0.042532442,18.18748096600001,1015,0.5788304997452037,0.5788304997452037,0.007307579402825948,0.0074776515207883865,0.01274783389981482,-5.014346460826924,-5.027937767073951,-5.019160673233568,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
251,0.042752819,18.23023378500001,1017,0.5788299453318796,0.5788299453318796,0.007305517959443175,0.007474410485457383,0.012744626156793837,-5.014346280428775,-5.027934482527142,-5.019157483866676,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
252,0.042614179,18.27284796400001,1019,0.5788299453318796,0.5788299453318796,0.007305517959443175,0.007474410485457383,0.012744626156793837,-5.014346280428775,-5.027934482527142,-5.019157483866676,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
253,0.042753544,18.31560150800001,1021,0.5788299120962014,0.5788299120962014,0.007306723342997146,0.007475514129561878,0.012745975898864725,-5.014346279910466,-5.027934313925463,-5.019157096776507,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
254,0.042454216,18.35805572400001,1024,0.5788296196311299,0.5788296196311299,0.007307328025977999,0.007481234268993497,0.012738863358378538,-5.014343365696632,-5.027905702288236,-5.0191675584144075,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
255,0.042742236,18.40079796000001,1026,0.5788296196311299,0.5788296196311299,0.007307328025977999,0.007481234268993497,0.012738863358378538,-5.014343365696632,-5.027905702288236,-5.0191675584144075,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
256,0.074118019,18.47491597900001,1031,0.5786732155951887,0.5786732155951887,0.0061901590651429195,0.006501536672922303,0.01116107792080806,-5.0135838445765835,-5.027101349833167,-5.018165704862188,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
257,0.043423898,18.51833987700001,1033,0.5786734185992072,0.5786734185992072,0.006190093046637701,0.006501677988191068,0.011160934702358849,-5.013583828546758,-5.0271015492598545,-5.018165652952955,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
258,0.043125313,18.56146519000001,1037,0.5786781767497983,0.5786781767497983,0.006194429667646217,0.0065135206164774195,0.011179625222037137,-5.013581192202531,-5.027071896714734,-5.018142234765359,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
259,0.043051054,18.60451624400001,1039,0.5786781767497983,0.5786781767497983,0.006194429667646217,0.0065135206164774195,0.011179625222037137,-5.013581192202531,-5.027071896714734,-5.018142234765359,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
260,0.043367759,18.64788400300001,1041,0.5786781905422561,0.5786781905422561,0.0061943093978170105,0.006513435160685255,0.011179429641662797,-5.013581192114701,-5.027071953788678,-5.018142304696784,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
261,0.042910252,18.690794255000007,1043,0.5786429204303165,0.5786429204303165,0.006179274351940822,0.0064037000338772465,0.011108992074665258,-5.013542309294116,-5.027149850642485,-5.018272547275006,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
262,0.044114052,18.73490830700001,1052,0.5786453987590827,0.5786453987590827,0.006179422554441594,0.006400889634138207,0.011124753526500497,-5.013546511309452,-5.027154431699389,-5.018277094299908,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
263,0.044562202,18.77947050900001,1054,0.5786453722552841,0.5786453722552841,0.006178890349273158,0.006400253883402041,0.011124262344666958,-5.013546500631584,-5.027154702621652,-5.018277186086019,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
264,0.043763003,18.82323351200001,1056,0.5786453722552841,0.5786453722552841,0.006178890349273158,0.006400253883402041,0.011124262344666958,-5.013546500631584,-5.027154702621652,-5.018277186086019,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
265,0.044267688,18.86750120000001,1059,0.5786453760109452,0.5786453760109452,0.006181691855098093,0.006402326933814706,0.011127211503916545,-5.013549638928,-5.027156535161649,-5.018281063529769,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
266,0.044280297,18.91178149700001,1061,0.5786454067233077,0.5786454067233077,0.0061807569300602605,0.006401347880901687,0.01112628109058178,-5.013548587582479,-5.027155437415211,-5.0182800617804,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
267,0.044693325,18.95647482200001,1063,0.5786454574296044,0.5786454574296044,0.006179196447357427,0.00639968032874455,0.011124809313838857,-5.013546757645408,-5.027153510987689,-5.018278298595334,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
268,0.045026457,19.00150127900001,1065,0.5786454545969034,0.5786454545969034,0.006179251260304386,0.00639972238847375,0.011124927240913796,-5.013546732169793,-5.027153453860336,-5.018278281134861,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
269,0.044133376,19.04563465500001,1068,0.5786464344160097,0.5786464344160097,0.006181382936357838,0.006396659999341525,0.011123794373381679,-5.013546670002963,-5.027154058706147,-5.018277642309125,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
270,0.044286442,19.089921097000012,1070,0.5786464216547833,0.5786464216547833,0.00618128048133576,0.006396632774616495,0.011123814751360761,-5.013546660541967,-5.0271539878287665,-5.01827765310708,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
271,0.044621302,19.13454239900001,1073,0.5786071595625397,0.5786071595625397,0.006249642738887173,0.006446819547593852,0.01135371651153061,-5.0134649740132735,-5.027062864669376,-5.017924610803152,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
272,0.044929617,19.179472016000013,1075,0.5786071594014327,0.5786071594014327,0.006249642961666635,0.006446819728301634,0.011353716543945624,-5.0134649740132735,-5.027062864669376,-5.017924610803152,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
273,0.045249338,19.224721354000014,1077,0.5786071765219377,0.5786071765219377,0.0062495991450740584,0.006447439267660615,0.011353752137607365,-5.013464967161564,-5.027061875469032,-5.017924035770123,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
274,0.075659184,19.300380538000013,1082,0.5785524271637105,0.5785524271637105,0.006135067779041992,0.006451634643875659,0.011271303403320387,-5.013334928056187,-5.027070040012249,-5.01787128855119,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
275,0.04528427,19.345664808000013,1084,0.578552425437919,0.578552425437919,0.00613513722720721,0.006451712239784191,0.011271352013921987,-5.013334904607184,-5.02707013770236,-5.0178713851420715,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
276,0.045094873,19.390759681000013,1086,0.578552425437919,0.578552425437919,0.00613513722720721,0.006451712239784191,0.011271352013921987,-5.013334904607184,-5.02707013770236,-5.0178713851420715,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
277,0.045259445,19.436019126000012,1088,0.5785524241989989,0.5785524241989989,0.006135010856701706,0.006451577561911115,0.011271265455825408,-5.013334904565275,-5.027070130660058,-5.017871351639901,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
278,0.044955661,19.48097478700001,1090,0.5785524241989989,0.5785524241989989,0.006135010856701706,0.006451577561911115,0.011271265455825408,-5.013334904565275,-5.027070130660058,-5.017871351639901,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
279,0.045410664,19.52638545100001,1092,0.5785523994381973,0.5785523994381973,0.0061350294326300014,0.006451605445117192,0.011271281310391845,-5.013334904551006,-5.027070128580032,-5.017871373124975,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
280,0.044793526,19.57117897700001,1092,0.5785529047981406,0.5785529047981406,0.006134928613436841,0.006451507334361173,0.011271549900013611,-5.013334898294164,-5.02707059769914,-5.017870824529289,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
281,0.045284969,19.61646394600001,1094,0.5785528466311297,0.5785528466311297,0.006135160173193321,0.006452224830874598,0.011271209118204284,-5.013334916032541,-5.02707034294881,-5.017871322506524,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
282,0.045743589,19.66220753500001,1104,0.5785522497226111,0.5785522497226111,0.006137886831484474,0.00644542726303704,0.011271825744915809,-5.01333399298283,-5.027083734982544,-5.017869623574423,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
283,0.046173733,19.70838126800001,1106,0.5785523010376828,0.5785523010376828,0.006137319381863682,0.006444032540732614,0.011273155635160848,-5.013333975445025,-5.027084296330922,-5.017867763650946,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
284,0.04591698,19.754298248000012,1109,0.5784627671872243,0.5784627671872243,0.00614888313194617,0.006319839666110161,0.01122909444629211,-5.0132132276466095,-5.027135839875497,-5.0178385746306144,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
285,0.046290071,19.800588319000013,1111,0.5784627287714892,0.5784627287714892,0.006148806037216681,0.006319639503565122,0.011229050303941168,-5.013213217147545,-5.0271357467341,-5.017838968572418,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
286,0.046127016,19.846715335000013,1113,0.5784627287714892,0.5784627287714892,0.006148806037216681,0.006319639503565122,0.011229050303941168,-5.013213217147545,-5.0271357467341,-5.017838968572418,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
287,0.046351697,19.893067032000012,1115,0.5784628468340314,0.5784628468340314,0.006148616213352276,0.006318925186604596,0.011228592229985124,-5.013213203721711,-5.027135981311423,-5.017839428442555,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
288,0.045878649,19.93894568100001,1117,0.5784628468340314,0.5784628468340314,0.006148616213352276,0.006318925186604596,0.011228592229985124,-5.013213203721711,-5.027135981311423,-5.017839428442555,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
289,0.046063752,19.98500943300001,1119,0.5784628478255027,0.5784628478255027,0.006148549510132273,0.006318834181052668,0.011228524056512701,-5.0132132036182115,-5.027135974273466,-5.017839408268418,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
290,0.046266426,20.031275859000008,1124,0.5783546640483024,0.5783546640483024,0.00608346892556999,0.006082307034748713,0.011172941028336048,-5.0130357236901455,-5.02680856820669,-5.017727048365619,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
291,0.046735179,20.078011038000007,1126,0.5783546445652413,0.5783546445652413,0.006083374257775276,0.0060822375950845275,0.011172871112489657,-5.013035702211974,-5.026808482639569,-5.017727009384723,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
292,0.046549733,20.124560771000006,1130,0.5783612380994111,0.5783612380994111,0.006133045241177415,0.006094568622211027,0.011308326959483639,-5.012919875213602,-5.026743591236381,-5.0175413888226,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
293,0.046609243,20.171170014000005,1132,0.5783612380994111,0.5783612380994111,0.006133045241177415,0.006094568622211027,0.011308326959483639,-5.012919875213602,-5.026743591236381,-5.0175413888226,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
294,0.04676031,20.217930324000005,1134,0.5783612323109378,0.5783612323109378,0.006133031458836591,0.006094564544540604,0.01130828008885676,-5.012919875121859,-5.026743536707454,-5.017541428662784,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
295,0.046735975,20.264666299000005,1136,0.5783612323109378,0.5783612323109378,0.006133031458836591,0.006094564544540604,0.01130828008885676,-5.012919875121859,-5.026743536707454,-5.017541428662784,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
296,0.046782837,20.311449136000004,1138,0.5783612527554873,0.5783612527554873,0.006133393386199615,0.006092165678955375,0.011310550695331822,-5.012919772421049,-5.026740487089253,-5.017541152349816,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
297,0.046995582,20.358444718000005,1141,0.5783590594014872,0.5783590594014872,0.006132790799235344,0.0060901763847784895,0.011307543948458898,-5.0129195815992835,-5.026738394700922,-5.017539483683793,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
298,0.047327259,20.405771977000004,1143,0.5783605915589242,0.5783605915589242,0.006132518952548405,0.006089926367472354,0.011308314390478136,-5.012919569844065,-5.02673953021554,-5.0175376462698695,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
299,0.047084771,20.452856748000006,1146,0.5783588861222401,0.5783588861222401,0.006134934492957267,0.006093664126605669,0.011323776771477168,-5.012918880604343,-5.026738975607311,-5.017544735695976,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
300,0.047406126,20.500262874000004,1148,0.5783588912388746,0.5783588912388746,0.006134937169045784,0.0060936357048904655,0.011323773161057427,-5.012918862231597,-5.026738879425934,-5.017544722179455,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
301,0.047381642,20.547644516000005,1151,0.5783783348322357,0.5783783348322357,0.006148823736083997,0.006136247048092458,0.011307258405403253,-5.01290548717157,-5.026685249102647,-5.017572916319761,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
302,0.047702422,20.595346938000006,1153,0.5783780166553797,0.5783780166553797,0.006149153248687422,0.006136334900972984,0.01130778427982504,-5.012905483848623,-5.026685406242612,-5.017572715017836,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
303,0.047397902,20.642744840000006,1155,0.5783780166553797,0.5783780166553797,0.006149153248687422,0.006136334900972984,0.01130778427982504,-5.012905483848623,-5.026685406242612,-5.017572715017836,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
304,0.04778494,20.690529780000006,1157,0.5783780109496193,0.5783780109496193,0.006149105255029652,0.006136272472769599,0.011307742534106102,-5.012905483791996,-5.026685482863029,-5.0175727643855685,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
305,0.04729459,20.737824370000006,1159,0.5783550684159776,0.5783550684159776,0.006204850521298377,0.006107550411765361,0.011368755538670838,-5.0128630297924115,-5.026461276560878,-5.017571911660403,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
306,0.048367285,20.786191655000007,1170,0.5783550387553331,0.5783550387553331,0.006206407803276359,0.006109230376062091,0.011352932304196262,-5.0128651307657766,-5.026463515004699,-5.017425421008763,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
307,0.048971401,20.835163056000006,1172,0.5783550469370057,0.5783550469370057,0.006206312493646338,0.006109161485691683,0.011352839163206507,-5.0128651306760394,-5.026463531062881,-5.017425363190195,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
308,0.048495074,20.883658130000008,1175,0.5782214140353347,0.5782214140353347,0.0060847223934134,0.00613522257574306,0.011278750622165656,-5.012637962825235,-5.026555036534032,-5.017100140067336,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
309,0.048927456,20.93258558600001,1177,0.5782213336517315,0.5782213336517315,0.006085097703804998,0.006136092299562856,0.011279365128431695,-5.012637935104071,-5.026556956121432,-5.01709913008759,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
310,0.048635068,20.98122065400001,1181,0.578156447236769,0.578156447236769,0.006172361271583604,0.006184010798122308,0.011416058601627976,-5.012520715969836,-5.026450074446034,-5.016871614862855,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
311,0.04853738,21.029758034000007,1183,0.578156447236769,0.578156447236769,0.006172361271583604,0.006184010798122308,0.011416058601627976,-5.012520715969836,-5.026450074446034,-5.016871614862855,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
312,0.04844451,21.078202544000007,1185,0.578156447236769,0.578156447236769,0.006172361271583604,0.006184010798122308,0.011416058601627976,-5.012520715969836,-5.026450074446034,-5.016871614862855,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
313,0.048704957,21.12690750100001,1187,0.5781564546769554,0.5781564546769554,0.006172325588181815,0.006183954382065815,0.011416040910348313,-5.01252071593385,-5.026450050595409,-5.016871607287728,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
314,0.048788894,21.17569639500001,1189,0.5781564546769554,0.5781564546769554,0.006172325588181815,0.006183954382065815,0.011416040910348313,-5.01252071593385,-5.026450050595409,-5.016871607287728,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
