iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,1.143023766,212.17401458099985,2283,0.5340599514672995,0.8344112132790968,-0.0014930590745977357,0.02262192662491669,0.0056107074101494625,-7.5104494,-7.538464,-7.6046515,false,,0.5927373803358589,0.5038948838119319,0.30298729870982744,0.8344843614194868,0.90136047285238,0.08594997815239544,0.39282979383491656
183,1.275996294,213.45001087499986,2283,0.5340599544211503,0.8344416941108858,-0.0014928799718437746,0.022622242572910845,0.005610952804051106,-7.5104494,-7.538464,-7.6046515,false,,0.5927373976035298,0.5038935187613424,0.302987275189888,0.8344857209550325,0.9013606403592597,0.08595041795949288,0.3928311640857173
184,1.199019993,214.64903086799987,2283,0.5340599662775395,0.8344711736702197,-0.0014926689953195238,0.022622564115163224,0.005611181399777232,-7.5104494,-7.538464,-7.6046515,false,,0.5927373722647022,0.5038922152676047,0.30298727495240474,0.8344869256567371,0.9013607706162782,0.08595083586647774,0.39283243588213373
185,1.145340057,215.79437092499987,2283,0.5340599786793379,0.8344987196328844,-0.0014924416253329076,0.022622913580538973,0.005611426246740492,-7.510449,-7.5384645,-7.6046515,false,,0.5927373148484189,0.5038909231106941,0.3029872892753085,0.8344881589738217,0.9013608710939562,0.08595120799169398,0.3928336411966925
186,1.144379787,216.93875071199986,2283,0.5340599827571139,0.8345256014348782,-0.0014923068622940683,0.022623166804889405,0.00561160704753072,-7.510449,-7.5384645,-7.6046515,false,,0.5927373428690682,0.5038897618261576,0.3029872944283112,0.8344892942231859,0.9013610108700094,0.08595161052235656,0.3928348588334219
187,1.129756841,218.06850755299985,2283,0.5340599886113223,0.8345508038083157,-0.0014920970801003408,0.02262349639502248,0.005611834696266915,-7.510449,-7.5384645,-7.6046515,false,,0.592737343425387,0.5038886311320305,0.3029872739655856,0.8344904063488349,0.9013611304892123,0.08595195738497614,0.3928359867303012
188,1.14723695,219.21574450299985,2283,0.5340599904913589,0.8345749624697967,-0.0014919209421484503,0.022623755892338726,0.005612023897189289,-7.5104494,-7.5384645,-7.604652,false,,0.5927373125427697,0.503887509825967,0.3029873066023543,0.834491466117316,0.9013612331806841,0.08595229158779279,0.39283708229162445
189,1.153177402,220.36892190499987,2283,0.5340599956151136,0.8345985120362178,-0.0014918049940104705,0.02262396686320728,0.00561214545413391,-7.510449,-7.5384645,-7.604652,false,,0.5927372955143697,0.5038864728929435,0.30298729069860736,0.834492472739287,0.9013613082441434,0.08595265223580162,0.39283809002144926
190,1.134502834,221.50342473899985,2283,0.5340599997041428,0.8346210077834049,-0.0014916734134876597,0.022624215171329454,0.005612302496402877,-7.510449,-7.538465,-7.604652,false,,0.5927372944152131,0.5038854829763653,0.3029872962400538,0.8344934028532621,0.9013614255594888,0.08595294563427347,0.3928390964141483
191,1.191098984,222.69452372299986,2283,0.5340600144886268,0.8346426451362944,-0.0014915891537680137,0.022624387245135102,0.005612405707117296,-7.5104485,-7.538465,-7.604652,false,,0.5927372829231189,0.5038845167656355,0.3029872885901672,0.8344943374823857,0.9013615178774127,0.08595324779365444,0.3928400453967922
192,1.222414383,223.91693810599986,2283,0.5340600058177851,0.8346624243751775,-0.0014913871945422263,0.022624680087652393,0.005612627039291107,-7.510449,-7.538465,-7.6046524,false,,0.5927372731848249,0.5038836221374026,0.3029872963691558,0.834495237076914,0.901361594021443,0.0859535296628469,0.3928409281393831
193,1.155713486,225.07265159199986,2283,0.5340600163605876,0.8346823935576149,-0.0014913218122142302,0.022624832558363284,0.005612694974931887,-7.5104485,-7.538465,-7.6046515,false,,0.5927372759417314,0.5038827737279359,0.3029873063604055,0.8344960657584799,0.9013616804908414,0.08595381856985303,0.3928417882778953
194,1.146998991,226.21965058299986,2283,0.5340600157986697,0.8347009616479885,-0.0014911953259170163,0.022625007378910322,0.00561284551144825,-7.510449,-7.538465,-7.6046524,false,,0.592737272279614,0.5038819660177045,0.30298727107222434,0.8344968852930255,0.9013617993133681,0.08595405908511103,0.39284252930871566
195,1.14653674,227.36618732299985,2283,0.5340600209782539,0.8347190230189955,-0.0014911016145430223,0.022625175805889464,0.005612965148686033,-7.5104494,-7.538465,-7.6046524,false,,0.5927372493622013,0.5038811490341755,0.3029872917129613,0.8344976063111619,0.9013618724117298,0.08595429750454586,0.3928433511616494
196,1.14800402,228.51419134299985,2283,0.534060022137745,0.8347357111767303,-0.0014908729680280786,0.022625475125921113,0.005613210172984773,-7.5104494,-7.538465,-7.6046524,false,,0.5927372727576444,0.5038804202272449,0.30298726751942734,0.8344983626832414,0.9013619451279071,0.08595453952892257,0.39284411783384904
197,1.141552937,229.65574427999985,2283,0.5340600325938925,0.8347528464182785,-0.0014908477877085824,0.022625600303865567,0.005613263031960858,-7.5104494,-7.5384665,-7.6046524,false,,0.5927372227754929,0.5038796708995363,0.3029873018531216,0.8344990399415694,0.9013620196032627,0.08595476873110024,0.39284477698828735
198,1.139617767,230.79536204699986,2283,0.5340600327102117,0.8347679887917883,-0.0014906910484102642,0.0226258340185872,0.005613402966851533,-7.510449,-7.5384655,-7.6046524,false,,0.5927372540352385,0.5038789887402226,0.3029872822192132,0.8344996892374617,0.9013620958147165,0.08595498759655001,0.3928455442345248
199,1.190886783,231.98624882999985,2283,0.5340600406117709,0.8347838887547252,-0.0014906468236289827,0.022625928002730333,0.005613473665641244,-7.510449,-7.538465,-7.6046524,false,,0.5927372270043538,0.5038783164403297,0.30298730477598856,0.8345003721468067,0.901362143867192,0.08595517411095337,0.3928461768500824
200,1.188141216,233.17439004599984,2283,0.5340600339544834,0.8347978163383847,-0.0014905707735582974,0.022626047644934977,0.0056135699120772875,-7.510449,-7.5384655,-7.6046524,false,,0.5927372018164626,0.5038776826451568,0.3029872852147693,0.8345009291169297,0.901362199654324,0.08595536920193324,0.3928467714432128
201,1.159758952,234.33414899799985,2283,0.5340600398201998,0.8348114032177302,-0.0014904978240369848,0.02262616874930562,0.0056136442154706145,-7.510449,-7.5384665,-7.6046524,false,,0.5927372340262171,0.5038771180401742,0.30298727919175467,0.8345015194196553,0.9013622690605839,0.08595559856733731,0.392847379553823
202,1.144468668,235.47861766599985,2283,0.53406004299841,0.8348251535397189,-0.0014904246463196547,0.022626300811282696,0.005613742117993592,-7.510449,-7.5384665,-7.6046524,false,,0.5927372020396793,0.5038765184503339,0.30298726246393326,0.8345020480804887,0.9013623139342191,0.08595574775000032,0.3928479420529263
203,1.153179472,236.63179713799985,2283,0.5340600456660104,0.8348377803867467,-0.0014903488752552319,0.02262642985654012,0.005613817559859902,-7.510449,-7.5384665,-7.6046524,false,,0.5927372322699389,0.503876026320165,0.30298727388739743,0.8345025542292392,0.9013623952647615,0.08595592742887685,0.39284847864123207
204,1.154863033,237.78666017099985,2283,0.5340600521904274,0.834849467075202,-0.0014902413382814617,0.022626589714013434,0.005613953989942355,-7.510449,-7.5384665,-7.6046524,false,,0.592737220519205,0.5038754957856464,0.30298729341615926,0.8345030466529678,0.9013624663591269,0.08595610324389699,0.3928489808729345
205,1.138053052,238.92471322299986,2283,0.5340600513970137,0.8348608779716538,-0.0014900696237147848,0.022626825269341788,0.005614152871972644,-7.5104494,-7.5384665,-7.6046524,false,,0.592737191230635,0.5038749798182083,0.3029872825516282,0.8345035162157808,0.9013624826314448,0.08595625440055071,0.3928494680502892
206,1.151066091,240.07577931399985,2283,0.5340600633751962,0.8348718700215202,-0.0014900463554017307,0.022626863072313597,0.0056141488699676945,-7.5104494,-7.5384665,-7.6046524,false,,0.592737174070102,0.503874485296699,0.3029872608654016,0.8345039655098521,0.9013624961450472,0.08595641289918046,0.39284995699142833
207,1.192658239,241.26843755299984,2283,0.5340600581271615,0.8348824370279969,-0.0014899874139725489,0.02262696925603641,0.005614230677496668,-7.510449,-7.5384665,-7.6046524,false,,0.5927371402706557,0.5038740334815625,0.30298729238237043,0.8345044250549872,0.9013625188839318,0.0859565575071533,0.39285034678504444
208,1.190249957,242.45868750999983,2283,0.5340600527524303,0.8348926645004914,-0.0014899567627923993,0.022627080180272208,0.005614255991934658,-7.510449,-7.5384665,-7.6046524,false,,0.5927371691584304,0.5038736215044084,0.3029873004414497,0.8345048220460098,0.9013625865132571,0.08595666289950304,0.3928508373541531
209,1.152505471,243.61119298099985,2283,0.5340600548729812,0.8349023260768345,-0.0014898630833439785,0.022627174432214847,0.005614362921951943,-7.510449,-7.5384665,-7.6046524,false,,0.5927371896682461,0.5038732231932729,0.3029872913362528,0.8345052413885095,0.9013626626539408,0.08595680459076424,0.3928512372048703
210,1.140028798,244.75122177899985,2283,0.5340600627650612,0.8349114757533947,-0.0014898360403330368,0.02262725107731156,0.0056144009826986085,-7.510449,-7.5384665,-7.6046524,false,,0.5927371814498241,0.503872838027409,0.30298730919154504,0.8345056384697579,0.9013626894783573,0.08595692504004698,0.3928516155294629
211,1.139231903,245.89045368199984,2283,0.5340600693500427,0.8349207870287368,-0.0014898478854548092,0.022627284639500922,0.005614398285289646,-7.510449,-7.5384665,-7.6046524,false,,0.5927371462766918,0.5038724390892431,0.3029873008733255,0.8345059785202176,0.9013627106285782,0.08595702929627087,0.3928519629610444
212,1.147779711,247.03823339299984,2283,0.5340600673162013,0.8349288795445265,-0.0014896940438217099,0.022627446763147818,0.0056145286549914575,-7.510449,-7.5384665,-7.6046524,false,,0.5927371905277097,0.5038721196277485,0.3029872813052717,0.8345063420255125,0.901362764015855,0.08595715562637884,0.3928523477442031
213,1.141501903,248.17973529599985,2283,0.5340600620628795,0.8349372798752505,-0.001489716842204225,0.022627476790093026,0.005614532786545778,-7.5104494,-7.5384665,-7.6046524,false,,0.5927371586454055,0.5038717501245666,0.30298728376317685,0.8345066510827149,0.9013627615281234,0.08595727890233254,0.39285269043315063
214,1.131746865,249.31148216099984,2283,0.534060071078271,0.8349448685404279,-0.0014896441777256797,0.022627582704347005,0.005614619450399871,-7.5104494,-7.538467,-7.6046524,false,,0.592737190344848,0.5038714564233537,0.3029872785801916,0.834506963003379,0.9013628305907082,0.08595735972939236,0.39285302998957106
215,1.195889445,250.50737160599985,2283,0.5340600771551385,0.8349523319018072,-0.001489475344442437,0.022627779758951083,0.005614789798265685,-7.5104494,-7.538467,-7.6046524,false,,0.5927371589213462,0.503871112999388,0.30298728728738555,0.8345072536268816,0.9013628531664073,0.08595745928420079,0.392853326525621
216,1.184850038,251.69222164399986,2283,0.5340600699308168,0.8349595889074722,-0.001489599378235118,0.022627697488402765,0.00561467545728056,-7.510449,-7.5384665,-7.6046524,false,,0.592737143848048,0.5038708197025346,0.30298731383017563,0.8345075385105607,0.9013628394478411,0.08595754423128078,0.39285364142328566
217,1.141151914,252.83337355799986,2283,0.534060073018271,0.8349666139031748,-0.001489466579124854,0.02262783771849114,0.005614821997777186,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371697804756,0.5038705427354069,0.30298729140137026,0.8345078470279618,0.901362914272654,0.08595764163955028,0.3928539153445447
218,1.162925752,253.99629930999987,2283,0.5340600756540381,0.834972877277013,-0.0014894625273617068,0.022627864026249334,0.005614808953468109,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371639669852,0.5038702561215781,0.30298728001287545,0.8345080995854877,0.9013629474517518,0.08595773318323807,0.39285418916423465
219,1.146958436,255.14325774599988,2283,0.5340600763200287,0.8349791157774272,-0.0014894352237567743,0.022627915986956182,0.005614847538253143,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371500421224,0.5038699610321699,0.3029872789766892,0.8345083351090888,0.9013629567886459,0.08595784293440933,0.3928544831594395
220,1.145806344,256.2890640899999,2283,0.5340600847997526,0.8349851265967967,-0.0014893531539927896,0.022628023198061065,0.005614955115524234,-7.5104494,-7.538467,-7.6046524,false,,0.592737153654939,0.5038697315720874,0.30298729557309145,0.8345085737512952,0.9013629812227129,0.08595789692875104,0.3928547345681247
221,1.17124642,257.4603105099999,2283,0.5340600822558448,0.8349908350583939,-0.0014893635407752237,0.022628054919005103,0.00561495005933621,-7.510449,-7.538467,-7.6046524,false,,0.5927371380557862,0.503869507338622,0.30298728315037127,0.8345087875461237,0.9013630046983504,0.08595800185821054,0.3928548958328692
222,1.139829779,258.6001402889999,2283,0.5340600806837501,0.8349964052187522,-0.0014892710746046145,0.022628146741121014,0.005615026793857392,-7.510449,-7.5384674,-7.6046524,false,,0.5927371233883318,0.5038692727042877,0.30298728845763556,0.8345090031430369,0.9013630350751765,0.0859580316888135,0.39285511164789916
223,1.196964639,259.7971049279999,2283,0.5340600820739078,0.8350018290401336,-0.0014893400090404407,0.022628127713941737,0.005614974418303942,-7.5104494,-7.538467,-7.6046524,false,,0.592737160794128,0.503869092011839,0.3029872911214769,0.8345091982617919,0.9013630446941255,0.08595811850212781,0.39285539131150155
224,1.203025423,261.0001303509999,2283,0.5340600860717767,0.8350065483258493,-0.001489223292862163,0.022628263869057308,0.005615097059467167,-7.510449,-7.5384674,-7.6046524,false,,0.5927371504770834,0.5038688736218397,0.30298727307428286,0.8345094330183606,0.9013630559897488,0.08595816547012242,0.39285558331590104
225,1.136502679,262.13663302999987,2283,0.5340600825909766,0.8350115278087402,-0.0014892166757370928,0.022628263361009815,0.005615108192549734,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371558800828,0.5038686839280928,0.30298727560261823,0.834509614247045,0.9013630868297522,0.08595822363996869,0.3928557825224729
226,1.131812223,263.26844525299987,2283,0.5340600856964985,0.8350157732184633,-0.0014891860360675135,0.02262832413624244,0.005615109556038389,-7.510449,-7.5384674,-7.6046524,false,,0.5927371276846666,0.5038684828521369,0.3029873030380803,0.8345097761891488,0.9013630744451271,0.0859583015205672,0.39285596093953856
227,1.14673463,264.4151798829999,2283,0.5340600934369076,0.8350204652943918,-0.0014891600106670122,0.022628358601787968,0.005615179463724251,-7.510449,-7.5384674,-7.6046524,false,,0.5927371483904391,0.5038683017104906,0.3029872777541638,0.8345099593665032,0.9013631152345615,0.08595835848299214,0.3928561646284686
228,1.13150262,265.5466825029999,2283,0.5340600927953892,0.8350248281547856,-0.0014891923167467125,0.02262835935953239,0.005615141328029871,-7.510449,-7.5384674,-7.6046524,false,,0.5927371281339677,0.5038681221581975,0.3029872950230783,0.8345100915965374,0.9013631223723652,0.08595841468482746,0.3928563270730395
229,1.133811472,266.6804939749999,2283,0.5340600939077804,0.8350284144578651,-0.001489095846796018,0.0226284524610606,0.005615240492242379,-7.510449,-7.538467,-7.6046524,false,,0.5927371745433042,0.5038679766397263,0.30298728579864453,0.8345103243418523,0.9013631401097429,0.08595844466707356,0.39285656710710354
230,1.142165659,267.8226596339999,2283,0.534060092482819,0.835032660216607,-0.0014890402719410778,0.02262852341005539,0.005615297354772619,-7.5104494,-7.5384674,-7.6046534,false,,0.5927371523798681,0.5038678027298069,0.30298726286565847,0.834510452047053,0.9013631712574204,0.08595850011987703,0.3928566708751847
231,1.203132442,269.0257920759999,2283,0.5340600897750809,0.8350363803404268,-0.0014890858513684213,0.02262850881317885,0.0056152349643761035,-7.510449,-7.5384674,-7.6046524,false,,0.5927371460761234,0.503867672105832,0.3029873037256635,0.8345105929178919,0.9013631768692839,0.08595857579905095,0.3928567933825031
232,1.19792766,270.2237197359999,2283,0.5340600945466432,0.8350393348300162,-0.0014890751618897857,0.022628524420002794,0.0056152627570397184,-7.5104494,-7.5384674,-7.604653,false,,0.5927371199266706,0.5038674960690106,0.3029872791911238,0.8345107297886184,0.9013631892413351,0.0859585817942282,0.3928569248586078
233,1.154011129,271.37773086499993,2283,0.5340601009740775,0.8350430040586047,-0.001489064999951606,0.022628546672516292,0.005615261065777477,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371355314033,0.5038673777858574,0.3029872976803841,0.8345108956300686,0.9013632027130204,0.08595863925841246,0.39285706686013816
234,1.14332499,272.52105585499993,2283,0.5340600868131948,0.835046284089867,-0.0014890073583873065,0.02262862258098497,0.0056153077972842524,-7.510449,-7.5384674,-7.6046524,false,,0.592737126440337,0.5038672485956928,0.3029872757736469,0.8345110188475919,0.9013632021552083,0.08595870369122782,0.39285716409464017
235,1.150705457,273.67176131199994,2283,0.5340600897837862,0.8350490622997131,-0.0014890459301996062,0.022628607603201345,0.0056153012988364726,-7.510449,-7.538467,-7.6046524,false,,0.5927371164917659,0.5038670980419021,0.30298730015836384,0.8345111353108966,0.9013632187447547,0.08595874777493095,0.39285731406153845
236,1.137049025,274.80881033699995,2283,0.5340600928359518,0.8350519068518789,-0.0014889861538355254,0.022628662940226696,0.005615345470656785,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371262135639,0.5038670131539772,0.302987284912868,0.8345111982984524,0.9013632400353851,0.08595876105603231,0.3928574214530878
237,1.150173856,275.95898419299994,2283,0.5340600866791348,0.8350550470062733,-0.0014889972496970882,0.022628680219711317,0.005615382600251406,-7.510449,-7.5384674,-7.604653,false,,0.5927371422389667,0.5038669028081022,0.30298726440077445,0.8345113356487067,0.9013632642707764,0.08595878378219282,0.39285754710541715
238,1.15414825,277.1131324429999,2283,0.5340600876289316,0.8350573776037353,-0.0014888398093170219,0.02262882773879049,0.005615526812862148,-7.5104494,-7.5384674,-7.604653,false,,0.5927371455986363,0.503866796963394,0.30298728849614764,0.8345114354577539,0.9013632817491407,0.08595882359336472,0.3928576685609648
239,1.20849285,278.32162529299995,2283,0.5340600949574696,0.835060279837329,-0.0014889881547451855,0.02262869704219922,0.005615354430720365,-7.510449,-7.5384674,-7.6046524,false,,0.592737112843496,0.5038666753841293,0.3029872873464283,0.8345114795996293,0.9013632634783615,0.08595887278495731,0.39285775525748046
240,1.20185315,279.52347844299993,2283,0.534060098399365,0.8350625009522847,-0.0014889290115646103,0.02262877095943805,0.005615402869480923,-7.510449,-7.5384674,-7.6046524,false,,0.5927371343319843,0.5038666020764013,0.30298728645815176,0.8345115933915079,0.9013632901073165,0.0859588918202805,0.3928578545799929
241,1.13395672,280.65743516299995,2283,0.5340600967991481,0.8350645768883644,-0.0014888607018652689,0.022628844067593135,0.005615473097277279,-7.5104494,-7.5384674,-7.604653,false,,0.5927371312812468,0.5038665030488538,0.3029872888562337,0.8345116920202488,0.901363296261127,0.0859589326157486,0.3928579459672897
242,1.148451325,281.80588648799994,2283,0.5340600991488155,0.8350674280943617,-0.0014888827431599472,0.0226288327079065,0.005615460419839069,-7.510449,-7.5384674,-7.6046524,false,,0.5927371391766154,0.5038664095688142,0.3029872748484391,0.8345117927330513,0.9013633112171036,0.08595895292498419,0.3928580499079474
243,1.145505417,282.9513919049999,2283,0.5340601033100175,0.8350691298779555,-0.0014888217628521438,0.022628883297265256,0.005615547769580953,-7.510449,-7.5384674,-7.604653,false,,0.5927371333645464,0.5038663372102536,0.302987307206403,0.8345118338195273,0.9013633234198302,0.08595899330273865,0.39285812403646936
244,1.134470741,284.0858626459999,2283,0.5340601023796975,0.8350715972098606,-0.001488903781095563,0.022628854342347737,0.005615461347015849,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371016238986,0.5038662310966008,0.30298730215650926,0.8345119077626565,0.9013632894373749,0.08595901166722698,0.3928582017754314
245,1.147320355,285.2331830009999,2283,0.5340601014090222,0.8350733183378473,-0.0014888831924039225,0.022628873794195703,0.005615487561945409,-7.510449,-7.5384674,-7.604653,false,,0.5927371289152125,0.5038661681813607,0.3029872778020467,0.8345120059830184,0.901363323509728,0.08595902628380296,0.392858289028273
246,1.137620798,286.3708037989999,2283,0.5340600997507764,0.8350747974556029,-0.0014888535305986883,0.02262890392160688,0.005615513987062282,-7.510449,-7.5384674,-7.6046524,false,,0.5927371249054847,0.5038660857884198,0.30298728330729785,0.8345120807771461,0.9013633215152985,0.08595905237375903,0.3928583765436637
247,1.182853222,287.5536570209999,2283,0.5340600891233758,0.835076644738864,-0.0014888268965759233,0.02262893952957018,0.005615531313500455,-7.510449,-7.5384674,-7.6046534,false,,0.5927371156150848,0.5038660000410417,0.30298727109756196,0.8345121231172394,0.9013633318440691,0.08595909502994419,0.39285843951213856
248,1.21312712,288.7667841409999,2283,0.5340600998447158,0.835078772833938,-0.0014888741291890772,0.022628895018507178,0.00561551323146714,-7.510449,-7.5384674,-7.604653,false,,0.592737144458086,0.5038659599610262,0.30298727706360173,0.8345122081736976,0.9013633576799258,0.08595912239612254,0.39285851780869235
249,1.145252396,289.9120365369999,2283,0.5340600987744558,0.835080321540092,-0.0014887937143289731,0.02262896125959485,0.005615572786486167,-7.5104494,-7.5384674,-7.604653,false,,0.5927371344555497,0.503865896123501,0.3029872987421195,0.8345122579700441,0.9013633714911194,0.08595913627009519,0.3928585657971944
250,1.157796941,291.0698334779999,2283,0.5340600933109485,0.8350819632383175,-0.0014887563755999755,0.022629014093310862,0.005615600858851155,-7.510449,-7.5384674,-7.604653,false,,0.5927371190573001,0.5038658139607705,0.30298729691505644,0.8345122884437692,0.901363356530251,0.08595917770151505,0.3928586421159094
251,1.14321082,292.2130442979999,2283,0.5340600977053424,0.8350836950014812,-0.00148881881451568,0.022628964906357796,0.00561554918761864,-7.510449,-7.5384674,-7.604653,false,,0.5927370961668572,0.5038657144976153,0.302987287979283,0.8345123735157909,0.9013633549110819,0.08595919019387367,0.39285869695159653
252,1.129680107,293.3427244049999,2283,0.5340600940787505,0.8350851668706677,-0.0014888004468900373,0.0226289805417334,0.005615550956237336,-7.510449,-7.5384674,-7.6046524,false,,0.5927371398620873,0.5038657057567513,0.3029872847865942,0.8345124636181287,0.9013633696849165,0.08595920445840687,0.39285877529979446
253,1.139625431,294.4823498359999,2283,0.5340600948907283,0.8350862953172663,-0.001488788073699343,0.022628997102083825,0.005615590054651065,-7.510449,-7.5384674,-7.6046524,false,,0.5927371361590369,0.5038656450131987,0.3029872738170485,0.8345125288561401,0.9013633753382687,0.08595921262555113,0.3928588226978944
254,1.153539591,295.63588942699994,2283,0.5340600947054002,0.8350873466652431,-0.0014887294404665186,0.022629056545732606,0.005615650192115962,-7.510449,-7.5384674,-7.6046524,false,,0.5927371230563288,0.5038655738795393,0.30298727234874356,0.834512585783063,0.9013633833060309,0.08595922812872894,0.3928588636167398
255,1.188763424,296.82465285099994,2283,0.534060095031278,0.8350890414224229,-0.0014888063397635598,0.022628988104048786,0.005615571815415277,-7.510449,-7.5384674,-7.604653,false,,0.592737090263323,0.5038654987752774,0.30298728153735843,0.8345126586702614,0.9013633790917568,0.08595922711771511,0.3928588725049045
256,1.203417659,298.02807050999996,2283,0.5340600894719375,0.8350902364128184,-0.0014887764818020122,0.022628997775067827,0.005615587890580032,-7.510449,-7.5384674,-7.6046524,false,,0.5927371100762917,0.5038654722383961,0.30298728296295824,0.8345126811143767,0.901363418916098,0.08595923734144452,0.39285892037089054
257,1.155708778,299.183779288,2283,0.5340600908357075,0.8350912553713595,-0.0014887442141324758,0.022629061467727585,0.00561560984403453,-7.510449,-7.5384674,-7.6046524,false,,0.5927371027192625,0.5038654297584785,0.30298728802032837,0.8345127185132389,0.9013634235535083,0.08595925877158053,0.392858942679715
258,1.149100745,300.332880033,2283,0.5340600996339475,0.8350921178219296,-0.0014886886454157366,0.02262910635797505,0.0056156818472354875,-7.510449,-7.5384674,-7.6046524,false,,0.5927371076158185,0.5038654004275909,0.3029873052299128,0.8345127529428339,0.9013633987999129,0.08595927189128333,0.39285901962875597
259,1.141155803,301.474035836,2283,0.5340600992096489,0.8350931434369657,-0.0014886989012079521,0.02262911580742394,0.005615672997433818,-7.510449,-7.5384674,-7.604653,false,,0.592737105636187,0.5038653555387254,0.3029872939140906,0.8345127900594969,0.9013633800994438,0.0859592900615578,0.39285907797564124
260,1.140505563,302.61454139899996,2283,0.5340601076675723,0.8350947082031133,-0.0014887432423739133,0.022629104663330013,0.005615642235300089,-7.510449,-7.5384674,-7.604653,false,,0.5927371024667013,0.5038653060005364,0.3029873032466754,0.8345128656457335,0.9013633800443951,0.08595930267041164,0.39285911829767883
261,1.137329228,303.75187062699996,2283,0.5340600994920633,0.8350956109747412,-0.001488753734708581,0.02262909084425213,0.005615633398481479,-7.510449,-7.5384674,-7.6046524,false,,0.5927370943498603,0.5038652581857616,0.3029872955259273,0.834512931289538,0.901363384502746,0.08595929873072475,0.3928591392458531
262,1.142578129,304.894448756,2283,0.5340600971098804,0.8350964659511866,-0.0014888018978186368,0.02262905973797258,0.00561556869447466,-7.510449,-7.5384674,-7.6046524,false,,0.592737132030478,0.5038652611364514,0.30298726886101546,0.8345129758366944,0.9013634127163382,0.08595932640757184,0.3928591685607215
263,1.194199447,306.088648203,2283,0.534060098972929,0.8350973363793476,-0.0014888238387186226,0.02262902596090388,0.005615560458206437,-7.510449,-7.5384674,-7.6046524,false,,0.5927371124658124,0.5038652177292473,0.30298726517676056,0.8345130153163508,0.9013634076016313,0.08595931754888052,0.39285917457812086
264,1.21167299,307.300321193,2283,0.5340601009028093,0.8350981714939797,-0.0014888279904026192,0.02262901480243612,0.005615559393365999,-7.510449,-7.5384674,-7.6046524,false,,0.5927371306724618,0.5038652173749949,0.3029872695543204,0.8345130319476808,0.9013634067638896,0.085959309885958,0.3928592270159851
265,1.146387577,308.44670877,2283,0.5340600975754791,0.8350987536018165,-0.0014887712409586973,0.022629061186871025,0.005615617642644066,-7.510449,-7.5384674,-7.6046524,false,,0.5927371429962052,0.5038652026786403,0.3029872736676581,0.8345130379630628,0.9013634019467187,0.08595933286263269,0.3928592818150932
266,1.129126545,309.575835315,2283,0.5340601015153188,0.8350995934790472,-0.001488777464564106,0.02262906299774925,0.005615607616431428,-7.510449,-7.538467,-7.6046524,false,,0.5927371275880127,0.5038651701985712,0.30298728214373766,0.8345130456961447,0.9013633991094938,0.08595933094137392,0.3928592967109613
267,1.141698124,310.717533439,2283,0.5340600975501753,0.8350999872571938,-0.0014887461177642836,0.02262907795199559,0.005615618141983081,-7.510449,-7.5384674,-7.6046524,false,,0.5927371178261371,0.5038651331599894,0.3029872794213337,0.8345130805274921,0.9013633911846687,0.0859593368429337,0.39285931937819113
268,1.145064992,311.86259843100004,2283,0.5340600962343023,0.8351006208930022,-0.0014887315162476211,0.02262910232671811,0.005615620645885944,-7.510449,-7.5384674,-7.6046524,false,,0.5927371096885725,0.5038650930184434,0.3029872920126624,0.8345131618014283,0.9013633833403338,0.08595934203995541,0.39285933991393823
269,1.144755442,313.00735387300006,2283,0.5340600966451279,0.835101920567577,-0.0014887675989099236,0.022629109778227186,0.005615602093447025,-7.510449,-7.5384674,-7.6046524,false,,0.5927370783803966,0.5038650324190757,0.30298730379427075,0.8345131812431442,0.9013633836643418,0.08595935259893106,0.39285934406651624
270,1.145814796,314.1531686690001,2283,0.5340600994796884,0.8351020737961602,-0.001488682184533019,0.022629188182934135,0.005615696512022206,-7.510449,-7.5384674,-7.6046524,false,,0.592737117517556,0.5038650476713545,0.3029872758370473,0.8345131850476037,0.9013634256644623,0.08595936749523328,0.39285936576296476
271,1.193020624,315.34618929300007,2283,0.5340601009231943,0.8351031553063315,-0.0014887375772817402,0.02262912768789682,0.005615647172304672,-7.510449,-7.5384674,-7.6046524,false,,0.5927370938730505,0.5038650000876782,0.30298729276845715,0.8345131945577643,0.9013634203837944,0.0859593804515809,0.39285938200376225
272,1.197144924,316.54333421700005,2283,0.5340601010209678,0.8351038536734002,-0.0014887322001793102,0.02262914282047601,0.005615659913376536,-7.510449,-7.5384674,-7.6046524,false,,0.5927371292572143,0.5038649931564088,0.3029872641634692,0.8345131829246707,0.9013634317287227,0.08595940627993512,0.3928594629808478
