iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.403729363,76.81861892499992,2647,0.3834539886835091,0.8418218776549542,0.005708700923244714,0.029248427609640304,-0.025143227518464373,-13.254668,-13.337023,-13.360226,false,,0.4481437704251571,0.5109878117463158,0.3039747522283931,0.9979227020338,0.7037469397031165,0.28733422895109745,0.0003896791686023777
185,0.404913027,77.22353195199993,2647,0.3834539802206589,0.8419143048469663,0.005708779067043035,0.02924852745410389,-0.025143175272763607,-13.254668,-13.337023,-13.360226,false,,0.44814384779597494,0.5109878982295635,0.3039747957124186,0.997922699771972,0.70374695459514,0.2873342205748493,0.00038967920928016235
186,0.417257409,77.64078936099993,2647,0.38345398924665913,0.8419144212677709,0.005708625153395763,0.029248359133999702,-0.025143306366814167,-13.254667,-13.337023,-13.360226,false,,0.4481437818840257,0.5109878324837958,0.3039747447183766,0.9979226994362532,0.703746944305729,0.2873342142013437,0.0003896790779686102
187,0.425290555,78.06607991599994,2647,0.38345397962721484,0.8416034422968431,0.0057088457725232855,0.029248595765195673,-0.025143088117827894,-13.254668,-13.337023,-13.360225,false,,0.44814386114090693,0.5109879212119134,0.3039747820902692,0.9979226985851255,0.7037469516034826,0.28733423627526183,0.00038967921893740703
188,0.404028631,78.47010854699994,2647,0.38345398335024433,0.8416876028769067,0.005708723705030838,0.029248452429655347,-0.025143211966857704,-13.254667,-13.337023,-13.360225,false,,0.44814371268968173,0.5109877642356643,0.3039747947436676,0.997922698464898,0.7037468498158423,0.28733420225355083,0.00038967893798674456
189,0.404886145,78.87499469199994,2647,0.38345398595043917,0.8417494838464924,0.005708834926991813,0.02924857215824328,-0.025143120473170633,-13.254668,-13.337023,-13.360225,false,,0.4481438320625868,0.5109878686515282,0.30397482424630473,0.9979227000865595,0.7037469463267072,0.28733421876668724,0.00038967921852073854
190,0.418778572,79.29377326399994,2647,0.38345399152896004,0.8417463391650095,0.005708681060521026,0.02924840915084892,-0.025143234370736567,-13.254667,-13.337023,-13.360225,false,,0.44814377097187263,0.5109878153498808,0.3039747531498864,0.9979227011336486,0.7037469418339706,0.2873342099882193,0.00038967898385329974
191,0.417413869,79.71118713299994,2647,0.38345398222017996,0.8419143120711025,0.005708781139738273,0.029248525485599863,-0.025143146236627723,-13.254668,-13.337023,-13.360225,false,,0.44814384739728114,0.5109878995945423,0.3039747954841533,0.9979227003184218,0.7037469472339443,0.2873342289065981,0.0003896792072123133
192,0.404812031,80.11599916399994,2647,0.38345398812670956,0.841914412781722,0.0057086310455364275,0.02924838880914482,-0.025143291364338904,-13.254666,-13.337022,-13.360225,false,,0.44814377880187134,0.5109878305946651,0.3039747491996607,0.9979226988827106,0.7037469421145486,0.2873341996723447,0.0003896789994851047
193,0.404913397,80.52091256099995,2647,0.38345397311624124,0.8416063981798608,0.005708883166348544,0.02924863798242283,-0.02514307291966633,-13.254667,-13.337023,-13.360225,false,,0.4481438628288017,0.5109879250522962,0.30397478538451206,0.9979226988184674,0.7037469509127173,0.28733422452750046,0.00038967915007477165
194,0.412503276,80.93341583699994,2647,0.383453982366858,0.8417268949214897,0.005708712354905332,0.029248437704227692,-0.025143212097412493,-13.254667,-13.337022,-13.360225,false,,0.4481437351757659,0.510987771151642,0.3039747885531332,0.9979226984619551,0.7037469025818534,0.2873342065702574,0.0003896789312439787
195,0.412144683,81.34556051999994,2647,0.3834539820747225,0.8418229076700883,0.005708827234689462,0.02924856889030636,-0.025143109128489938,-13.254667,-13.337023,-13.360226,false,,0.44814383334642177,0.510987874296952,0.3039748217728169,0.9979227014236901,0.7037469396408016,0.2873342201485745,0.0003896791726125072
196,0.404400985,81.74996150499993,2647,0.38345399052600015,0.8418243586434817,0.005708681606452992,0.02924840300002951,-0.025143250323431454,-13.254667,-13.337023,-13.360226,false,,0.4481437729762185,0.5109878173137034,0.3039747550100982,0.9979227010312284,0.7037469374312328,0.2873342210680447,0.00038967902178496606
197,0.403473877,82.15343538199993,2647,0.38345398124539165,0.841912986020131,0.005708786762513407,0.029248525008916282,-0.025143139051871877,-13.254668,-13.337023,-13.360227,false,,0.4481438476344326,0.5109878993649464,0.30397479556025153,0.9979226991038861,0.7037469500021271,0.28733422618420856,0.00038967916555251585
198,0.412333065,82.56576844699993,2647,0.38345398914636386,0.8418148409410484,0.005708696362005994,0.02924845505384921,-0.025143231892416518,-13.254667,-13.337023,-13.360225,false,,0.4481437790440213,0.510987829341631,0.30397474959143833,0.9979226977294283,0.7037469440316637,0.28733420290462003,0.000389679085257868
199,0.412683658,82.97845210499993,2647,0.3834539805923057,0.8419111759324973,0.0057087986881757535,0.029248535420738464,-0.025143148599279963,-13.254668,-13.337023,-13.360225,false,,0.44814385192763473,0.510987901841812,0.3039747927358178,0.9979226992394512,0.703746956540374,0.2873342329847805,0.0003896791925493843
200,0.404510443,83.38296254799994,2647,0.3834539894070826,0.841904890925419,0.005708615479436352,0.029248376413975707,-0.025143303639854453,-13.254667,-13.337023,-13.360225,false,,0.44814378025535956,0.5109878361846989,0.303974751427576,0.9979226982034652,0.7037469395280315,0.28733418541804046,0.0003896790176458557
201,0.404909017,83.78787156499993,2647,0.38345397638921525,0.8416825865779021,0.005708838300523156,0.029248596275620264,-0.025143107851303248,-13.254668,-13.337023,-13.360225,false,,0.44814386206123347,0.5109879230722751,0.3039747793100812,0.9979226991523267,0.7037469497800835,0.28733424290378073,0.0003896791921087083
202,0.412843327,84.20071489199994,2647,0.38345399017235066,0.8417363529512796,0.005708734086165013,0.029248472701421613,-0.025143201249776814,-13.254667,-13.337023,-13.360225,false,,0.44814372150511206,0.5109877714998773,0.303974788060777,0.9979226995870641,0.7037468586171368,0.2873342179543196,0.00038967892031765587
203,0.413085042,84.61379993399994,2647,0.38345397567144224,0.8419056591660475,0.005708752303324571,0.029248497320015332,-0.025143166544519147,-13.254668,-13.337023,-13.360225,false,,0.4481438364783622,0.5109878820717281,0.30397481017671824,0.9979227015977129,0.7037469434217719,0.2873342175938565,0.000389679245096899
204,0.404661621,85.01846155499994,2647,0.383453988606479,0.8419112952792582,0.005708636356143382,0.02924838368137128,-0.02514328333629995,-13.254667,-13.337023,-13.360225,false,,0.44814378239354813,0.5109878342033485,0.3039747462427441,0.9979227004312657,0.7037469370555919,0.2873342229501043,0.0003896790097925254
205,0.403957237,85.42241879199995,2647,0.3834539719417073,0.8417160480278293,0.005708884923557811,0.029248618526902415,-0.025143091238738147,-13.254668,-13.337023,-13.360225,false,,0.44814385869642975,0.5109879212278924,0.3039747888262462,0.9979226986654649,0.7037469479887594,0.2873342151924377,0.0003896791999816356
206,0.41248405,85.83490284199995,2647,0.38345398835232125,0.8417271326535287,0.0057087130576410905,0.029248453339975167,-0.025143223288537853,-13.254667,-13.337023,-13.360225,false,,0.4481437349538407,0.5109877729794589,0.30397478565569247,0.9979226997726665,0.7037468948687267,0.28733421899464145,0.0003896789999108329
207,0.412026852,86.24692969399995,2647,0.38345398261103114,0.8419137922433828,0.0057087706743726985,0.02924848861652396,-0.025143171253575125,-13.254668,-13.337023,-13.360227,false,,0.44814383950684583,0.5109878811386375,0.3039748045335018,0.9979227017853316,0.7037469479318762,0.28733424254533624,0.0003896792004191877
208,0.403837584,86.65076727799995,2647,0.3834539867847854,0.841905593870594,0.005708630125264791,0.02924837200282626,-0.025143295767660834,-13.254667,-13.337023,-13.360225,false,,0.44814378244997816,0.5109878363152168,0.30397474624724696,0.9979227006547882,0.7037469350524342,0.28733421780699503,0.00038967903128615073
209,0.40442232,87.05518959799994,2647,0.38345398470925474,0.8416259304261403,0.005708867304794252,0.02924862245031412,-0.025143102071031653,-13.254668,-13.337023,-13.360226,false,,0.4481438620895516,0.5109879251688157,0.3039747806432913,0.9979227001161062,0.7037469497964424,0.28733422949421844,0.00038967919030233724
210,0.412725254,87.46791485199994,2647,0.3834539878836643,0.8417368834313357,0.0057086881055852245,0.029248416246673403,-0.02514323658399581,-13.254667,-13.337023,-13.360225,false,,0.44814372334863534,0.510987770913282,0.3039747892597984,0.997922698817473,0.7037468740609505,0.28733419460244586,0.0003896789405807259
211,0.410836087,87.87875093899994,2647,0.38345397688772265,0.8418210620048491,0.005708822659688972,0.029248547021873073,-0.0251431158604844,-13.254668,-13.337023,-13.360226,false,,0.4481438336473071,0.5109878673283134,0.3039748255532325,0.9979227011040793,0.7037469442959654,0.2873342369749127,0.00038967920699647517
212,0.404444662,88.28319560099995,2647,0.38345398924679097,0.8418229971395068,0.005708681025401119,0.02924843362996221,-0.025143238222021635,-13.254666,-13.337023,-13.360225,false,,0.4481437722730593,0.5109878180358749,0.30397475407818497,0.9979227023479348,0.7037469360422953,0.2873342166696298,0.0003896790260213457
213,0.40489326,88.68808886099994,2647,0.38345398629383004,0.8419143922775164,0.005708780423166471,0.02924851374108861,-0.025143152000993152,-13.254668,-13.337023,-13.360225,false,,0.4481438476879144,0.5109878989087752,0.30397479417512363,0.9979227006199453,0.7037469521060326,0.2873342248516821,0.000389679142705991
214,0.412477899,89.10056675999994,2647,0.38345398578058837,0.8419067905146647,0.005708622176145983,0.02924838256933915,-0.0251433027627343,-13.254667,-13.337023,-13.360225,false,,0.44814378078503997,0.5109878329731209,0.3039747510356978,0.9979227000064633,0.7037469398065018,0.2873342024177874,0.00038967902780721934
215,0.412812169,89.51337892899994,2647,0.38345397705788775,0.8416322659477454,0.0057088800503142245,0.029248614492015435,-0.025143053123988124,-13.254668,-13.337023,-13.360225,false,,0.4481438633435508,0.5109879254898888,0.30397478228285046,0.9979227009495724,0.7037469474016862,0.2873342382383024,0.00038967911220538575
216,0.403800772,89.91717970099994,2647,0.38345399136743546,0.8417368882315138,0.005708721892770274,0.029248463727264307,-0.025143180801455556,-13.254667,-13.337023,-13.360225,false,,0.4481437204792115,0.5109877690186814,0.30397478909772657,0.9979226995175845,0.7037468748139198,0.2873341819446952,0.0003896789976371269
217,0.405075981,90.32225568199993,2647,0.3834539810632985,0.8418243331203927,0.005708815989802329,0.029248549288461323,-0.025143113835308872,-13.254668,-13.337023,-13.360226,false,,0.44814383094348853,0.5109878672314414,0.30397481976706775,0.9979227024519679,0.703746948691765,0.2873342185374355,0.0003896792484963552
218,0.412126457,90.73438213899993,2647,0.38345398802893393,0.841824364055724,0.005708674090374122,0.029248400415195053,-0.025143251402826472,-13.254667,-13.337023,-13.360226,false,,0.4481437713607265,0.5109878117059907,0.3039747538958626,0.9979227023094486,0.7037469422053085,0.28733422630193395,0.00038967899359318615
219,0.41205171,91.14643384899993,2647,0.38345397994843805,0.8419130431115973,0.005708770983253175,0.0292485105422855,-0.025143181515362545,-13.254668,-13.337023,-13.360226,false,,0.4481438486403307,0.5109878975089,0.30397479495576196,0.9979227008282626,0.7037469547090599,0.2873342299553755,0.00038967913218623373
220,0.403688051,91.55012189999994,2647,0.38345399107084976,0.8419048847612618,0.005708637815934892,0.029248389138252007,-0.02514327724619736,-13.254668,-13.337023,-13.360225,false,,0.4481437810848351,0.5109878349196643,0.30397474534068686,0.9979226999969152,0.7037469373633541,0.2873342122921612,0.0003896789814193907
221,0.403689702,91.95381160199993,2647,0.38345398677350306,0.8415983564078297,0.005708875270214353,0.02924862671458761,-0.025143092665457556,-13.254668,-13.337023,-13.360225,false,,0.4481438614904783,0.5109879257279012,0.3039747811808826,0.9979226992785121,0.7037469486107115,0.2873342254096427,0.000389679217319935
222,0.412460413,92.36627201499994,2647,0.3834539898889069,0.8417368822050673,0.005708718153001224,0.02924845088041983,-0.02514320833539524,-13.254667,-13.337023,-13.360225,false,,0.44814372549659404,0.5109877753854685,0.303974792934166,0.9979226984096161,0.7037468688553578,0.28733419345905276,0.000389678968208577
223,0.412024996,92.77829701099994,2647,0.3834539817799557,0.8418221183409458,0.005708806161065616,0.029248547647817924,-0.02514314752426855,-13.254668,-13.337023,-13.360226,false,,0.44814383320030476,0.5109878700675562,0.30397482338016557,0.9979227005946779,0.7037469457770965,0.28733422208696197,0.00038967925779062325
224,0.404691363,93.18298837399993,2647,0.38345399093990656,0.841823779256202,0.005708692551738559,0.029248423240259447,-0.025143242212971872,-13.254667,-13.337023,-13.360225,false,,0.4481437732222445,0.5109878156595672,0.3039747552738222,0.9979227022106073,0.7037469358482921,0.28733423233586847,0.00038967914321123723
225,0.404556305,93.58754467899993,2647,0.3834539786733891,0.8419143244296962,0.005708786392351284,0.02924851974264442,-0.02514314544018964,-13.254668,-13.337023,-13.360226,false,,0.4481438485134994,0.5109878992323359,0.30397479493862567,0.9979227003833405,0.7037469531603824,0.2873342249498502,0.00038967920898559194
226,0.412300033,93.99984471199993,2647,0.3834539888951346,0.8419055936778488,0.005708632266644087,0.029248373669615635,-0.02514328407909555,-13.254667,-13.337023,-13.360225,false,,0.4481437797464975,0.5109878317605758,0.30397474996587104,0.997922698061351,0.7037469454538839,0.2873341917846665,0.00038967903389894174
227,0.412589061,94.41243377299993,2647,0.38345397728775443,0.8416213375337892,0.005708851533925308,0.029248601603898527,-0.025143089011634367,-13.254668,-13.337023,-13.360225,false,,0.4481438621401744,0.5109879241899523,0.303974781539173,0.9979226988969383,0.7037469512580032,0.2873342305080231,0.00038967918953196367
228,0.404733737,94.81716750999993,2647,0.3834539813833888,0.8417368606748978,0.00570871448420085,0.02924845931938269,-0.02514321268644376,-13.254667,-13.337023,-13.360225,false,,0.4481437178617783,0.5109877657174422,0.3039747933880853,0.9979226983168725,0.7037468623455325,0.28733420273211574,0.00038967898542724926
229,0.403781546,95.22094905599994,2647,0.3834539859978613,0.841821116805896,0.005708831834597694,0.029248580237330457,-0.025143119974798234,-13.254668,-13.337023,-13.360226,false,,0.44814383192802193,0.5109878673617317,0.30397482049687674,0.9979227006005814,0.7037469489398197,0.28733422443801865,0.00038967925653697453
230,0.413189588,95.63413864399993,2647,0.3834539910427551,0.8418218758051573,0.005708697393170037,0.029248420003942344,-0.025143214592326157,-13.254668,-13.337022,-13.360225,false,,0.4481437718863514,0.5109878174635507,0.3039747541835037,0.9979227017021024,0.7037469377021836,0.2873342130914875,0.00038967910925291263
231,0.412597632,96.04673627599993,2647,0.3834539819692868,0.8419143385157463,0.005708763659166283,0.029248509383325794,-0.025143174771510124,-13.254668,-13.337023,-13.360226,false,,0.44814384548244035,0.510987899525688,0.30397479416376905,0.9979227007853696,0.7037469489505309,0.2873342143594045,0.0003896791979447554
232,0.404246575,96.45098285099994,2647,0.38345398864001856,0.8419074414004528,0.005708634955019276,0.02924837303482808,-0.02514326368368086,-13.254667,-13.337023,-13.360226,false,,0.4481437826838866,0.5109878314634321,0.3039747451376621,0.9979227007358054,0.7037469422040288,0.28733422733703023,0.00038967905144871083
233,0.404364244,96.85534709499994,2647,0.3834539821699881,0.8416687224367544,0.0057088165326266704,0.029248558056673812,-0.025143162082490622,-13.254667,-13.337023,-13.360225,false,,0.44814385698879833,0.5109879183171218,0.30397478600741185,0.9979227000662633,0.7037469521219638,0.287334211763582,0.0003896791630615455
234,0.411595832,97.26694292699995,2647,0.38345398949238285,0.8417242799507197,0.005708733257808629,0.029248476602964035,-0.025143197443242338,-13.254667,-13.337023,-13.360225,false,,0.4481437127887493,0.5109877679260686,0.3039747893885314,0.9979227004889746,0.7037468381791374,0.28733422162219446,0.0003896789289377064
235,0.412633985,97.67957691199994,2647,0.38345397448876306,0.8417893299829733,0.00570882102684267,0.029248557763023486,-0.025143118162204214,-13.254668,-13.337023,-13.360226,false,,0.44814383626932025,0.5109878733781038,0.3039748172224463,0.9979227023837793,0.703746948125368,0.2873342315717285,0.0003896792576396115
236,0.404444809,98.08402172099994,2647,0.3834539892719832,0.8417489200907857,0.005708704526780184,0.02924843049978798,-0.025143218670703238,-13.254667,-13.337023,-13.360225,false,,0.4481437733629969,0.510987815236298,0.3039747557463668,0.9979227016772833,0.7037469386637049,0.28733422832211264,0.0003896790850243225
237,0.404553035,98.48857475599995,2647,0.3834539779926545,0.8419143064820388,0.005708781222316994,0.029248523132052284,-0.025143159668293946,-13.254668,-13.337023,-13.360226,false,,0.44814384789152123,0.5109879010224438,0.30397479479219897,0.9979226997739988,0.7037469528694625,0.2873342139917458,0.0003896791636469361
238,0.413334059,98.90190881499994,2647,0.3834539924207949,0.8419143898819547,0.005708639119398451,0.029248394519236998,-0.025143273400179078,-13.254667,-13.337022,-13.360226,false,,0.4481437836401316,0.5109878384224061,0.3039747436523852,0.997922699181431,0.7037469391614402,0.2873342126478143,0.000389679007560718
239,0.413241653,99.31515046799994,2647,0.38345397649646656,0.841720157107915,0.0057088641839923016,0.02924860590380629,-0.02514309436329737,-13.254667,-13.337023,-13.360225,false,,0.44814386283968044,0.5109879251177835,0.3039747861297911,0.9979226984166967,0.7037469508962155,0.28733422315185514,0.0003896792112658278
240,0.404824202,99.71997466999994,2647,0.3834539890648971,0.8416867362649423,0.005708726304696099,0.029248481223599465,-0.025143185573073545,-13.254667,-13.337023,-13.360225,false,,0.4481437185155158,0.5109877668363387,0.3039747938743026,0.9979226978815765,0.7037468639196857,0.2873341976563067,0.00038967894204847066
241,0.407116854,100.12709152399994,2647,0.3834539785628988,0.841824266986372,0.005708817261990573,0.02924856337814863,-0.025143121242829136,-13.254668,-13.337023,-13.360227,false,,0.4481438334850878,0.5109878691336824,0.3039748229289523,0.997922700433067,0.7037469499479337,0.2873342194401065,0.0003896792870892686
242,0.411278892,100.53837041599994,2647,0.3834539894669281,0.8417498600065905,0.00570868982673578,0.029248436148200274,-0.025143232120274805,-13.254666,-13.337023,-13.360225,false,,0.44814377269625355,0.5109878133703368,0.30397475509558025,0.9979227006439357,0.703746940959696,0.2873342295587414,0.000389679082181075
243,0.412839528,100.95120994399994,2647,0.3834539840584445,0.8419129935336461,0.005708767610412169,0.029248504399965736,-0.025143170337569576,-13.254668,-13.337023,-13.360225,false,,0.4481438476451146,0.5109879003927651,0.3039747953922387,0.99792269970047,0.7037469539994669,0.2873342113939707,0.00038967921990100396
244,0.403871104,101.35508104799995,2647,0.3834539909100904,0.8419049026518488,0.00570862091277613,0.02924836563883282,-0.025143300558060633,-13.254667,-13.337023,-13.360225,false,,0.44814378294080354,0.5109878374149328,0.3039747448346263,0.9979226996887961,0.7037469335616722,0.2873342232517434,0.0003896790206537014
245,0.404754897,101.75983594499995,2647,0.3834539834735456,0.8419130939437484,0.005708772600677148,0.029248543147055495,-0.025143161159653538,-13.254668,-13.337023,-13.360226,false,,0.4481438588274063,0.5109879189518629,0.30397478874811906,0.997922699188511,0.7037469488716318,0.2873342244262675,0.00038967917564796805
246,0.41257771,102.17241365499994,2647,0.3834539861423212,0.8418243324194439,0.005708697124057527,0.029248441742709463,-0.025143223525253666,-13.254667,-13.337023,-13.360225,false,,0.44814378100633756,0.51098782961294,0.3039747508863979,0.9979226982867128,0.7037469447140885,0.2873342102578888,0.0003896790036077383
247,0.412968584,102.58538223899994,2647,0.38345398480277315,0.8419111778238978,0.00570877961116989,0.029248504250591,-0.025143143755299968,-13.254668,-13.337023,-13.360225,false,,0.44814385189211065,0.5109879040687648,0.303974792108778,0.9979226999711642,0.7037469535651512,0.28733422970271,0.00038967921565672515
248,0.404997351,102.99037958999995,2647,0.38345398500587874,0.8418155575720023,0.005708708128678963,0.02924845117818875,-0.02514320497897088,-13.254668,-13.337023,-13.360225,false,,0.4481437807628358,0.5109878305616857,0.3039747519829683,0.99792269898205,0.7037469427772485,0.2873342059062934,0.0003896789921623027
249,0.404363953,103.39474354299995,2647,0.383453976058786,0.8419137242244679,0.0057087636564769895,0.02924851091436287,-0.025143160422585964,-13.254668,-13.337023,-13.360226,false,,0.44814385279334557,0.5109879003970974,0.3039747967196471,0.9979226994845377,0.7037469587718685,0.28733423226129573,0.0003896792013614407
250,0.412228029,103.80697157199995,2647,0.38345399034831956,0.8419144407693459,0.005708630265828907,0.02924837147752357,-0.025143291355951725,-13.254666,-13.337023,-13.360226,false,,0.44814378206269356,0.5109878295575059,0.3039747463780005,0.9979227006596207,0.7037469456262337,0.2873342218717027,0.0003896789637461378
251,0.412831895,104.21980346699995,2647,0.38345398185163504,0.8419118204021834,0.005708779402538888,0.0292485439010447,-0.02514316567312147,-13.254668,-13.337023,-13.360225,false,,0.4481438579835246,0.510987916950561,0.30397478644740195,0.9979226996718076,0.7037469565402035,0.28733421383481156,0.0003896792013315355
252,0.403585943,104.62338940999994,2647,0.38345398383671536,0.8419144030581432,0.005708628051853015,0.02924836766839367,-0.02514328062129567,-13.254667,-13.337023,-13.360225,false,,0.4481437827044955,0.5109878316312968,0.30397474613055936,0.9979227003747088,0.7037469449725332,0.2873342186118563,0.0003896789985950832
253,0.40400634,105.02739574999994,2647,0.38345396692711947,0.8417000936087546,0.005708870258458898,0.029248641472508274,-0.02514309552588545,-13.254668,-13.337023,-13.360226,false,,0.44814385883998525,0.5109879194504034,0.3039747881087884,0.9979226988985569,0.7037469502081757,0.2873342205563484,0.0003896791509128906
254,0.41338748,105.44078322999994,2647,0.3834539847001923,0.8417368939415272,0.0057086955334062495,0.029248463795779167,-0.025143234715776397,-13.254667,-13.337023,-13.360225,false,,0.4481437227903817,0.5109877669377967,0.303974790889569,0.997922699070607,0.7037468779508,0.2873341969854251,0.00038967892879201066
255,0.412345515,105.85312874499994,2647,0.38345397584116425,0.8418242450651898,0.005708822588038398,0.029248566628678807,-0.025143127503502227,-13.254668,-13.337023,-13.360226,false,,0.4481438328769824,0.5109878638401066,0.30397482575106305,0.9979227017275688,0.7037469469969927,0.2873342408519783,0.0003896792055031007
256,0.403912474,106.25704121899993,2647,0.3834539899017472,0.8418243349460452,0.0057086920906762595,0.02924843116718956,-0.02514323336786989,-13.254667,-13.337023,-13.360226,false,,0.44814376890957996,0.5109878092148613,0.3039747566890382,0.9979227020819723,0.7037469440063742,0.28733421204676657,0.00038967901837332097
257,0.404328379,106.66136959799994,2647,0.38345398164980804,0.8419129631581063,0.00570877823565985,0.029248528624546966,-0.025143162826054333,-13.254668,-13.337023,-13.360226,false,,0.4481438464699189,0.5109878994181629,0.30397479370738245,0.997922700404151,0.7037469542064653,0.28733421018947897,0.00038967921475486323
258,0.413296205,107.07466580299993,2647,0.3834539791121418,0.8419048585122161,0.005708644327561796,0.029248379513729605,-0.025143296511349056,-13.254668,-13.337023,-13.360225,false,,0.4481437840329073,0.5109878290251914,0.30397474662088786,0.9979226997576782,0.703746951663929,0.2873342235365149,0.00038967902384486893
259,0.412240862,107.48690666499994,2647,0.3834539820884181,0.8416268316269713,0.005708856299581955,0.029248600098547684,-0.02514310820769383,-13.254668,-13.337023,-13.360226,false,,0.4481438593735624,0.5109879195807203,0.30397478860723004,0.9979226990031076,0.7037469541041586,0.28733421315958174,0.00038967913442299523
260,0.404423267,107.89132993199993,2647,0.3834539869636079,0.8417368815556255,0.005708718995957485,0.029248459989018816,-0.025143195575726363,-13.254667,-13.337023,-13.360225,false,,0.448143725107126,0.5109877707512902,0.30397478609001577,0.9979226994099446,0.7037468703781242,0.2873342215876234,0.0003896789422887461
261,0.403684962,108.29501489399993,2647,0.3834539782729189,0.8419111835271135,0.0057087806329989554,0.02924850527513323,-0.025143156974730185,-13.254668,-13.337023,-13.360226,false,,0.4481438428915259,0.5109878818664524,0.30397480794264453,0.9979226998301801,0.7037469500867473,0.28733425205393226,0.0003896792127381062
262,0.413147908,108.70816280199993,2647,0.3834539894729205,0.8419144160505375,0.005708636586802651,0.029248377247354962,-0.025143290869282353,-13.254667,-13.337023,-13.360225,false,,0.44814378163903434,0.5109878365420866,0.3039747477116902,0.9979226981604932,0.7037469356878369,0.2873342095125472,0.0003896790246882325
263,0.41270266,109.12086546199993,2647,0.38345397673817294,0.8416400387210854,0.005708859975514513,0.029248626423602486,-0.02514309525569608,-13.254668,-13.337023,-13.360225,false,,0.44814386112373705,0.5109879230446465,0.30397478133124334,0.9979226982941918,0.703746952306537,0.2873342278204529,0.0003896791080698652
264,0.404826863,109.52569232499992,2647,0.38345398030498823,0.8417368806860375,0.0057087129203969855,0.029248450059664033,-0.025143220907820507,-13.254668,-13.337023,-13.360225,false,,0.44814371818957743,0.5109877633047022,0.3039747942447978,0.997922697467276,0.7037468677244344,0.2873342027016804,0.0003896789988058297
265,0.404802751,109.93049507599993,2647,0.3834539773235507,0.8418142115391539,0.005708824997419426,0.029248558832024263,-0.025143123455416583,-13.254668,-13.337023,-13.360226,false,,0.4481438325966334,0.5109878668208513,0.30397482174817114,0.997922699930182,0.7037469486872829,0.28733423048625495,0.0003896792020397442
266,0.412579722,110.34307479799993,2647,0.38345398826331667,0.8418174268536929,0.005708698040710725,0.02924844311105068,-0.02514320550178284,-13.254668,-13.337023,-13.360226,false,,0.44814377186652526,0.5109878101574965,0.30397475512111316,0.9979227009747222,0.7037469466445879,0.2873342252490647,0.000389679073480078
267,0.41238257,110.75545736799994,2647,0.3834539767781685,0.8419130896028002,0.005708778543462301,0.029248515949302778,-0.025143166768409553,-13.254668,-13.337023,-13.360226,false,,0.4481438474929039,0.5109879004977926,0.3039747933759368,0.997922699100881,0.7037469543026826,0.2873342136780094,0.0003896792359959875
268,0.404154711,111.15961207899994,2647,0.3834539889018223,0.8419048960175999,0.005708625784927923,0.029248363801698374,-0.02514330035392548,-13.254667,-13.337023,-13.360226,false,,0.4481437841849907,0.5109878344556562,0.3039747474098512,0.9979226990629237,0.7037469401752295,0.28733422555732624,0.00038967897944460655
269,0.404681344,111.56429342299994,2647,0.38345398073187453,0.8419130404252607,0.005708783906275716,0.029248514727140518,-0.02514316939054606,-13.254667,-13.337023,-13.360225,false,,0.44814385737031337,0.5109879166593729,0.30397478637193176,0.9979226987200122,0.7037469529222584,0.28733422091269695,0.0003896791915300037
270,0.413811248,111.97810467099994,2647,0.38345398850516277,0.8419138325445469,0.0057086173582515665,0.029248358364348692,-0.025143318858448616,-13.254668,-13.337023,-13.360225,false,,0.44814377992991683,0.5109878321957351,0.3039747515111832,0.9979226980951609,0.7037469384573631,0.287334204708486,0.00038967900247398893
271,0.412367169,112.39047183999995,2647,0.3834539697966402,0.8416216489948739,0.005708884679237136,0.02924863491169305,-0.025143069336702017,-13.254668,-13.337023,-13.360225,false,,0.44814386221700764,0.5109879227992573,0.30397478202884465,0.997922699218592,0.703746949907502,0.28733423960158067,0.0003896791729402458
272,0.404172113,112.79464395299995,2647,0.38345398930922536,0.8417369032222605,0.005708717246140527,0.029248466480443436,-0.02514320939607373,-13.254666,-13.337022,-13.360225,false,,0.4481437306531646,0.5109877718840721,0.30397478810131406,0.9979226989635585,0.7037468942879076,0.28733419274742644,0.00038967898585590203
273,0.403933041,113.19857699399995,2647,0.38345397925628505,0.8419144072632945,0.005708756451259567,0.029248505698759697,-0.025143160186168412,-13.254668,-13.337023,-13.360225,false,,0.448143835152115,0.5109878761350803,0.30397481068010557,0.9979227009469485,0.7037469480055938,0.28733422573788503,0.0003896791754400589
274,0.413126385,113.61170337899995,2647,0.3834539890032106,0.841914449531338,0.005708629121962683,0.0292483783977886,-0.025143287717699303,-13.254667,-13.337022,-13.360225,false,,0.44814378001163074,0.5109878334627743,0.30397474558880455,0.9979227010361449,0.7037469364044119,0.2873342125364268,0.00038967905759353745
275,0.414200402,114.02590378099995,2647,0.38345397852581636,0.8416594478431331,0.0057088729103571545,0.029248624896736186,-0.02514308697804446,-13.254668,-13.337023,-13.360226,false,,0.4481438610933848,0.5109879243861495,0.3039747806628199,0.9979227004030679,0.7037469502692626,0.2873342250384619,0.0003896791902187796
