iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,4.388198059,792.4229949219999,1763,0.5159021120492001,0.8173265893438647,0.0003489926429317558,0.005923192325298199,-0.003104240422467097,-4.9508157,-4.9518137,-4.9479594,false,,0.4459672999866656,0.46496120248826284,0.5283931438825961,0.9982172345815503,0.5250955229718719,0.3021287697931605,0.0006560607301518516
182,4.432962982,796.855957904,1763,0.5159021613240494,0.8172013601902666,0.00034863196090800797,0.0059228764871481765,-0.003106016332749151,-4.9508157,-4.9518137,-4.9479604,false,,0.4459673505045334,0.4649218462978729,0.5283931530676623,0.9982058609762484,0.5251387934248642,0.3021904795399862,0.0006565194450455136
183,4.512709304,801.368667208,1763,0.5159022129996943,0.8170947735535471,0.00034841192995671566,0.005922691749690068,-0.0031076632816069982,-4.9508157,-4.9518137,-4.9479613,false,,0.44596740050245487,0.46488282073816806,0.5283931008649754,0.9981944945979658,0.5251818157945976,0.3022517445851457,0.0006569639742619573
184,4.392431691,805.761098899,1763,0.5159022663546493,0.8170060631182442,0.0003480987533068247,0.0059224133356570174,-0.003109416905923701,-4.9508157,-4.9518137,-4.9479623,false,,0.4459674606742772,0.46484407562323415,0.5283931523497104,0.9981831360772232,0.5252245288092597,0.3023125353987501,0.0006573954376166806
185,4.43980578,810.200904679,1763,0.515902322923806,0.8169165512940059,0.00034777735542973476,0.0059221203575063885,-0.003111190502842698,-4.9508157,-4.9518137,-4.947963,false,,0.44596752022976593,0.4648056596925921,0.5283931185830937,0.9981717856862491,0.5252669483492693,0.30237294986872876,0.0006578141119934664
186,4.540138956,814.741043635,1763,0.5159023825723486,0.816822138624049,0.0003475060144724762,0.00592187548271661,-0.0031129372906430475,-4.9508157,-4.9518137,-4.9479647,false,,0.44596756748777683,0.4647675350975705,0.5283931267871227,0.9981604435953332,0.5253090077481649,0.30243290928224187,0.0006582197893272266
187,4.398608198,819.139651833,1763,0.5159024441253993,0.8167199305142068,0.000347203944836616,0.005921590866594384,-0.0031147239830106588,-4.9508157,-4.951814,-4.9479647,false,,0.4459676209923601,0.4647297037276459,0.5283931148050209,0.9981491096352478,0.525350817063228,0.30249247293501513,0.0006586134836930784
188,4.447805353,823.587457186,1763,0.5159025092827775,0.8166136781420943,0.0003469650021860615,0.005921364767679349,-0.0031164650034041785,-4.950815,-4.951814,-4.9479666,false,,0.44596767888576805,0.46469217345017483,0.5283931285317436,0.9981377841044929,0.5253922995109916,0.3025516147003371,0.0006589950994997855
189,4.546524697,828.133981883,1763,0.5159025765227214,0.8165407708453758,0.000346708767077597,0.005921117545027554,-0.003118248977586169,-4.9508157,-4.9518147,-4.947967,false,,0.44596772410125324,0.4646548936641655,0.5283931141962079,0.9981264678194449,0.5254335670908021,0.30261036907387545,0.0006593649475438221
190,4.399701523,832.533683406,1763,0.5159026473367617,0.8164414053197024,0.0003464140148459194,0.005920827526684436,-0.003120088482665484,-4.9508157,-4.9518147,-4.9479685,false,,0.44596776710633773,0.46461789201000436,0.5283931241588593,0.9981151587794067,0.5254744580226566,0.3026687689349663,0.0006597236998772713
191,4.447639325,836.981322731,1763,0.5159027206780051,0.8163395182144646,0.000346254041945826,0.00592066430141186,-0.003121822434668464,-4.950815,-4.9518147,-4.9479694,false,,0.4459678336290132,0.4645811903950319,0.5283931398088928,0.9981038588041169,0.5255151091530817,0.30272677495507994,0.0006600716161688158
192,4.545667835,841.526990566,1763,0.5159027966289422,0.8162533849631644,0.0003461079090458785,0.005920512470594941,-0.003123558071745469,-4.9508157,-4.9518147,-4.9479704,false,,0.4459678945235694,0.4645447438318688,0.5283931468054236,0.9980925670339875,0.5255555123465563,0.30278440782351074,0.0006604093060920936
193,4.400027074,845.92701764,1763,0.5159028760031629,0.8161597569903378,0.00034591433001912586,0.0059203099847212615,-0.0031253747336992266,-4.950815,-4.9518147,-4.947972,false,,0.44596793284523284,0.46450854101993083,0.5283931488245138,0.9980812834104056,0.5255956505036272,0.3028416405558697,0.0006607368539317285
194,4.445583873,850.3726015130001,1763,0.5159029586197358,0.8160591018898791,0.0003457078010623005,0.005920086875593034,-0.003127227495454077,-4.950815,-4.9518156,-4.947973,false,,0.4459679670053572,0.4644725974915059,0.5283931277103221,0.9980700092019544,0.5256355031815388,0.3028985433824217,0.0006610546550213681
195,4.544350195,854.916951708,1763,0.5159030436862553,0.8159961456734414,0.00034546483493352875,0.005919821674863768,-0.003129145619850837,-4.950815,-4.9518156,-4.947974,false,,0.44596803164586035,0.4644369092025772,0.5283931432701086,0.9980587435605259,0.5256751236269677,0.3029551259351572,0.0006613633554513568
196,4.403818427,859.3207701350001,1763,0.5159031324873334,0.8158956961800595,0.0003452975065309505,0.005919630744446458,-0.003131020079900071,-4.9508147,-4.9518156,-4.947975,false,,0.44596807006611894,0.46440144966269803,0.5283931190819995,0.9980474870279689,0.5257144487447702,0.30301139720805514,0.0006616625098223086
197,4.44580143,863.766571565,1763,0.5159032243038808,0.8158049160556271,0.00034515046990840625,0.005919456105807741,-0.0031329081579326568,-4.9508147,-4.9518156,-4.9479766,false,,0.4459681133627251,0.4643662301440594,0.5283931382227331,0.9980362382889486,0.5257535348760614,0.3030672876088738,0.0006619528525982454
198,4.543457846,868.3100294110001,1763,0.5159033195167829,0.8157228193823282,0.000344899820650002,0.00591917317815116,-0.0031349337624538842,-4.9508147,-4.9518156,-4.9479775,false,,0.44596814887187886,0.4643312186741594,0.5283931549738643,0.9980249988638883,0.5257923762449013,0.30312288632797457,0.0006622347624514791
199,4.400155326,872.7101847370001,1763,0.5159034181489797,0.8156439400717529,0.000344705439997095,0.005918943660300213,-0.003136942539663734,-4.9508147,-4.9518156,-4.9479795,false,,0.4459682269996182,0.4642964661623825,0.5283931357137764,0.9980137683911194,0.5258310546035841,0.3031782429246591,0.0006625086381207712
200,4.447739872,877.157924609,1763,0.5159035200286493,0.815549773431806,0.00034451893677589496,0.005918718175960236,-0.003138984535847933,-4.9508147,-4.9518156,-4.947981,false,,0.44596826140116136,0.46426188985526534,0.5283931364335102,0.9980025459230535,0.5258694267646111,0.30323326840377235,0.0006627743958651834
201,4.539580085,881.697504694,1763,0.515903624933665,0.8154902534503128,0.00034437636861478493,0.005918527059365963,-0.0031410267161569028,-4.9508147,-4.951816,-4.947982,false,,0.445968318271046,0.46422754487504236,0.5283931290629829,0.9979913323747436,0.5259076064055725,0.30328802564227714,0.000663032469014267
202,4.397817499,886.095322193,1763,0.5159037334626733,0.8154077920963179,0.0003441454232588348,0.005918247872800764,-0.0031432055856442376,-4.9508147,-4.951816,-4.9479833,false,,0.44596836679227125,0.464193362458018,0.5283931544130425,0.9979801276204942,0.5259455649900842,0.3033425218949574,0.0006632834026652011
203,4.44837665,890.543698843,1763,0.5159038459003878,0.8153255760716395,0.0003439940299164168,0.005918042747277141,-0.003145353236873205,-4.9508147,-4.951816,-4.9479847,false,,0.4459684146289757,0.46415936322861573,0.5283931314581898,0.9979689318695227,0.5259833529949015,0.30339680945561864,0.0006635271387084295
204,4.542474007,895.08617285,1763,0.5159039604069745,0.8152516304537152,0.00034377129343604595,0.005917760433916119,-0.003147623935482513,-4.9508147,-4.951816,-4.9479866,false,,0.44596846600870477,0.4641255624689262,0.5283931455193036,0.9979577446199264,0.5260208936536683,0.3034508143425574,0.0006637644217930424
205,4.399899695,899.4860725450001,1763,0.5159040792299123,0.8151878435568145,0.0003435521480087411,0.005917477719708131,-0.003149944872653021,-4.9508147,-4.951816,-4.947988,false,,0.44596851076493954,0.4640919294075686,0.5283931473935665,0.9979465650561767,0.5260582224748455,0.30350460712458305,0.000663995130540187
206,4.447199456,903.9332720010001,1763,0.5159042019467647,0.8150963347096499,0.0003433757155617556,0.005917233549101675,-0.0031522866508364444,-4.9508147,-4.951817,-4.9479895,false,,0.44596856068676166,0.46405846568638043,0.5283931181089087,0.9979353952633802,0.5260953990974382,0.3035582034943565,0.0006642193314117026
207,4.537795134,908.4710671350001,1763,0.515904325933471,0.8150480776338949,0.0003431614485794321,0.005916945452313638,-0.0031547224545566133,-4.9508147,-4.951817,-4.9479914,false,,0.4459686204939955,0.4640251585717654,0.5283931282246425,0.9979242337931192,0.5261323999691896,0.3036115718543065,0.000664437473449103
208,4.40864493,912.8797120650001,1763,0.5159044543626807,0.8149701879390914,0.00034291343892084436,0.0059166195929061804,-0.003157263243140418,-4.9508147,-4.951817,-4.9479938,false,,0.4459686734193514,0.4639919825863587,0.5283931498846932,0.9979130803052052,0.5261691948275843,0.3036647689542416,0.0006646501863212003
209,4.448465803,917.3281778680001,1763,0.5159045843376715,0.8148974778054554,0.00034266466359617054,0.005916279659176182,-0.003159871765793465,-4.9508147,-4.951817,-4.947995,false,,0.44596873554118255,0.463958957778572,0.5283931313465322,0.9979019358538546,0.5262058225741443,0.3037178470206789,0.0006648571868123571
210,4.537822447,921.8660003150002,1763,0.5159047170470755,0.8148436918830598,0.00034242936369838217,0.0059159516282924485,-0.0031625407806582517,-4.9508147,-4.9518175,-4.9479966,false,,0.44596876666121116,0.4639260224570425,0.5283931481586782,0.997890798885553,0.5262422939521056,0.30377068883901237,0.000665059076133653
211,4.418655269,926.2846555840002,1763,0.5159048510884318,0.8147803485504712,0.0003421887123433165,0.005915607688561919,-0.0031652856560497322,-4.9508147,-4.951818,-4.947999,false,,0.44596885324517654,0.4638932621448536,0.5283931461420182,0.9978796702801109,0.526278663310936,0.30382344398531225,0.0006652562223847705
212,4.454694997,930.7393505810003,1763,0.5159049859924968,0.81470788484583,0.00034194797168912716,0.00591525530914444,-0.00316811672361178,-4.9508142,-4.951818,-4.9480014,false,,0.4459689058624138,0.4638605555705829,0.5283931561995368,0.9978685493146464,0.5263148666787323,0.3038760681234633,0.0006654488650734019
213,4.534530564,935.2738811450002,1763,0.5159051209816358,0.8146426161942628,0.0003416616838283204,0.005914844689402121,-0.0031710694094572722,-4.9508147,-4.951818,-4.9480033,false,,0.44596895799168085,0.46382794031336994,0.5283931661772634,0.9978574364456686,0.5263509239881441,0.3039285985066681,0.0006656369791592986
214,4.421810401,939.6956915460003,1763,0.5159052550362262,0.8145911844450392,0.0003413058788806489,0.005914349027829391,-0.0031741774194956607,-4.9508142,-4.951818,-4.9480057,false,,0.4459690257903411,0.46379542109810734,0.5283931161195773,0.99784633206613,0.5263869301351143,0.3039810887212386,0.0006658208918013724
215,4.464911668,944.1606032140003,1763,0.5159053863525207,0.8145351629797751,0.000340987063729592,0.005913880764742863,-0.003177323235997176,-4.9508142,-4.951818,-4.948008,false,,0.44596911573409614,0.4637629996610255,0.5283931275554492,0.9978352360923686,0.5264227632550614,0.3040334881724345,0.0006660009376166402
216,4.570588921,948.7311921350002,1763,0.5159055140173681,0.81448074105045,0.00034068629847272547,0.005913404207622708,-0.003180539804040816,-4.950814,-4.951818,-4.94801,false,,0.4459691618850109,0.4637305784158812,0.5283931199024765,0.9978241467298068,0.5264584946961746,0.3040858307273495,0.0006661771156586981
217,4.433542541,953.1647346760002,1763,0.5159056355436497,0.8144344619140048,0.00034027376474171644,0.005912796151988586,-0.0031839477672245264,-4.9508142,-4.951819,-4.948013,false,,0.4459692444920475,0.4636982519912738,0.5283931308496339,0.9978130660116862,0.5264941360397084,0.304138132255251,0.0006663502096153355
218,4.47001231,957.6347469860002,1763,0.5159057480371877,0.8143878433129998,0.0003399569920728429,0.0059122623946255,-0.0031873261272436504,-4.9508142,-4.951819,-4.948015,false,,0.44596933046246484,0.4636659524458354,0.5283931385425664,0.9978019923711532,0.5265297325019358,0.30419041922149,0.0006665201800888895
219,4.564379879,962.1991268650002,1763,0.5159058510312611,0.8143437140427378,0.00033950955902495306,0.005911567302390619,-0.003190909651420326,-4.9508133,-4.951819,-4.948018,false,,0.44596940699293336,0.4636336757709164,0.528393152507933,0.9977909266004991,0.5265652269620974,0.30424268563381474,0.0006666871129579241
220,4.429770448,966.6288973130002,1763,0.515905940179416,0.8143018529247774,0.00033915238211068566,0.005910928345918831,-0.0031944498683353917,-4.950814,-4.95182,-4.948021,false,,0.44596951163009224,0.4636014417828648,0.5283931464019964,0.9977798681843927,0.5266007223736766,0.30429497682375467,0.0006668517263724057
221,4.470059819,971.0989571320001,1763,0.5159060131745774,0.814265907349098,0.0003386622169346265,0.005910122135875773,-0.003198171621372592,-4.9508133,-4.95182,-4.9480233,false,,0.4459695745258037,0.4635692038518133,0.5283931350153352,0.9977688176728762,0.5266360870860595,0.3043472291013789,0.0006670134868424851
222,4.563607294,975.6625644260001,1763,0.5159060676382731,0.8142313872087473,0.0003382231250745882,0.005909334214311501,-0.0032018651635437045,-4.950814,-4.95182,-4.9480257,false,,0.44596966163309426,0.46353699567709883,0.5283931381205564,0.9977577762369694,0.5266714381618144,0.3043994834669322,0.0006671732021911304
223,4.428437989,980.0910024150002,1763,0.5159061002368813,0.8141863635085785,0.00033777386092698203,0.005908498043645405,-0.0032055763479147403,-4.9508133,-4.95182,-4.9480286,false,,0.44596974561592845,0.4635047920152322,0.5283931374936004,0.9977467420483894,0.5267067567425919,0.304451738893665,0.0006673308145525037
224,4.472868258,984.5638706730001,1763,0.5159061102147224,0.8141594589736905,0.00033731603543568633,0.005907611843645799,-0.003209283222825876,-4.9508133,-4.95182,-4.9480314,false,,0.4459698188378265,0.4634725893979265,0.528393133106118,0.9977357155408434,0.5267420288878881,0.30450398603098144,0.0006674867038920758
225,4.55760474,989.1214754130001,1763,0.5159060961656836,0.8141289684596521,0.00033670502561411464,0.005906537341566931,-0.003213096983618491,-4.950813,-4.9518204,-4.9480343,false,,0.4459699348337562,0.46344044849872545,0.5283931574108909,0.9977246988095003,0.5267772523553674,0.3045562381532477,0.0006676412496870672
226,4.429963628,993.5514390410001,1763,0.5159060579164912,0.8140990842963918,0.0003362574623375081,0.005905591862855386,-0.003216664956714521,-4.950813,-4.951821,-4.9480367,false,,0.4459700189757401,0.4634083320022633,0.5283931080606155,0.9977136908027644,0.5268124609366198,0.30460842573959723,0.0006677940900921687
227,4.469298563,998.0207376040001,1763,0.5159059982512082,0.8140865982973898,0.00033569786798332,0.005904505435600338,-0.0032202456744869212,-4.9508123,-4.951821,-4.9480395,false,,0.4459701091796249,0.4633762573768738,0.5283931433465325,0.9977026911030308,0.5268475963861027,0.30466047671478336,0.0006679456119416551
228,4.56045173,1002.5811893340001,1763,0.5159059198621994,0.8140649201900182,0.0003351545815021839,0.005903413870760987,-0.0032236650758537544,-4.9508123,-4.951821,-4.948042,false,,0.44597021400042786,0.46334424525335527,0.5283931248427585,0.9976917016460359,0.5268827033294701,0.30471252659591885,0.0006680958832020039
229,4.426523841,1007.007713175,1763,0.5159058279017366,0.8140346166047642,0.0003346637987103329,0.005902349871076851,-0.0032268780642662476,-4.9508123,-4.9518213,-4.948044,false,,0.4459702855108187,0.46331228145806325,0.5283931352085708,0.9976807209816709,0.5269178008103206,0.30476431270292575,0.0006682447005337825
230,4.474882316,1011.4825954910001,1763,0.5159057276907729,0.8140144585316943,0.0003341944515122819,0.005901304280205577,-0.0032298762030921746,-4.9508123,-4.951821,-4.948046,false,,0.4459703829286837,0.46328046438557624,0.5283931099866616,0.9976697491392815,0.526952836330436,0.3048159577381853,0.0006683921954813017
231,4.555796405,1016.0383918960001,1763,0.5159056245879339,0.8140001789070844,0.00033369432290253354,0.005900217719865375,-0.0032327042169543185,-4.950812,-4.951821,-4.948048,false,,0.4459704768968697,0.46324874697170326,0.5283931355538414,0.9976587868685184,0.5269877795674023,0.3048673666090271,0.0006685385248936263
232,4.446363749,1020.4847556450002,1763,0.5159055248680239,0.8139758927177283,0.0003333205254663074,0.005899265509054674,-0.003235184288864268,-4.950812,-4.951821,-4.9480505,false,,0.44597054090892,0.4632171795102298,0.5283931446295076,0.9976478337183476,0.5270225758671154,0.3049184705103347,0.0006686830308816032
233,4.477416523,1024.9621721680003,1763,0.5159054323496971,0.8139607950585116,0.00033290906849908763,0.005898279291725428,-0.0032374897185277196,-4.950812,-4.951821,-4.948051,false,,0.44597060567962427,0.4631857832987756,0.5283931625939773,0.9976368902679361,0.5270572872127834,0.3049692486084845,0.0006688265011372651
234,4.556526024,1029.5186981920003,1763,0.5159053495832762,0.8139336663703739,0.00033252946272877004,0.005897335708097418,-0.0032395574809188643,-4.950812,-4.951821,-4.948053,false,,0.4459706892778791,0.46315459975298556,0.5283931471742498,0.9976259560523587,0.5270919680672487,0.30501969088244135,0.0006689682686806234
235,4.451277993,1033.9699761850004,1763,0.5159052786242819,0.8139025670928417,0.00033226060779051325,0.0058965159426513925,-0.0032413143417827084,-4.9508114,-4.951821,-4.948054,false,,0.44597072170013313,0.4631236089394344,0.5283931237310096,0.9976150310229338,0.5271263760702383,0.30506974697222483,0.000669107654582503
236,4.476331835,1038.4463080200005,1763,0.5159052188432696,0.8138861727670538,0.00033197656137201603,0.005895698006807115,-0.0032429105547568393,-4.950811,-4.951821,-4.9480553,false,,0.44597079981907634,0.4630928660248469,0.5283931295170692,0.9976041161498159,0.5271607540658078,0.3051194006584068,0.0006692451653639283
237,4.586963774,1043.0332717940005,1763,0.515905169335664,0.8138785409426827,0.0003318366016620278,0.005895035817938432,-0.0032442036930803164,-4.950812,-4.951821,-4.9480553,false,,0.44597082849571795,0.4630623562805958,0.5283931425324631,0.997593211817135,0.5271948222167275,0.3051685938029397,0.0006693801659940881
238,4.451902282,1047.4851740760005,1763,0.5159051295173502,0.8138374911464992,0.00033166160105840836,0.005894356594395134,-0.0032453974874784852,-4.9508114,-4.951821,-4.9480567,false,,0.44597086540047226,0.4630320974241713,0.5283931432727217,0.9975823175765234,0.5272287670937384,0.3052173741633913,0.0006695129132041188
239,4.484500106,1051.9696741820005,1763,0.5159050974679188,0.8138220523283409,0.00033157419300366975,0.005893771934565195,-0.0032463819442443143,-4.9508114,-4.951821,-4.948057,false,,0.4459708874642306,0.46300210759236154,0.528393141128591,0.9975714337760198,0.5272624996565276,0.3052656776134188,0.000669642581323237
240,4.578669256,1056.5483434380005,1763,0.5159050713966192,0.8137779209304764,0.00033156737347589393,0.0058932856057994365,-0.003247183571320922,-4.950811,-4.951821,-4.9480577,false,,0.44597093263778514,0.4629724063782531,0.5283931590320667,0.9975605633290375,0.5272960264476398,0.3053135571449945,0.0006697692567325936
241,4.454998034,1061.0033414720006,1763,0.5159050500647301,0.8137520438847365,0.00033165979004001755,0.005892906704225376,-0.003247799387167738,-4.950811,-4.951821,-4.9480577,false,,0.445970931385144,0.46294298913493026,0.5283931202399772,0.9975497049274162,0.5273293206024059,0.30536090277421785,0.000669892951819963
242,4.493546322,1065.4968877940005,1763,0.5159050322010297,0.8137367467642704,0.0003316806842968978,0.005892462579650981,-0.003248414476592909,-4.950811,-4.951821,-4.948058,false,,0.4459709472154883,0.4629138351852127,0.5283931350925855,0.9975388594201879,0.5273624189056954,0.30540780629482733,0.0006700131619467851
243,4.587769378,1070.0846571720006,1763,0.5159050162679053,0.8136964148924042,0.0003318166248601484,0.005892140634016219,-0.003248851074580894,-4.9508104,-4.951821,-4.9480586,false,,0.44597095293815486,0.46288497727342653,0.5283931496532843,0.997528028786902,0.5273952470238217,0.3054542292592195,0.0006701296815617683
244,4.456881945,1074.5415391170006,1763,0.5159050023131951,0.8136681889070069,0.0003320413701243252,0.005891911307463693,-0.0032491479051337535,-4.950811,-4.951821,-4.948059,false,,0.44597093846521113,0.4628564289386635,0.5283931005110845,0.9975172128472835,0.5274278472957662,0.3055001599514266,0.0006702422352652209
245,4.500042279,1079.0415813960005,1763,0.5159049883302645,0.8136253314942167,0.00033230369453102204,0.0058917266519127875,-0.0032493592604045385,-4.9508104,-4.9518204,-4.948059,false,,0.44597095383999574,0.46282816694432094,0.5283931442623521,0.9975064127823352,0.5274602108865192,0.30554562015510406,0.0006703511495023351
246,4.584900503,1083.6264818990005,1763,0.5159049755792965,0.8135973973800917,0.00033253543781258665,0.00589151256713788,-0.0032495653707543815,-4.9508104,-4.951821,-4.9480596,false,,0.4459709476163472,0.46280019268313466,0.5283931520068818,0.9974956294344262,0.5274922985430214,0.3055906289033092,0.0006704557720259204
247,4.455938917,1088.0824208160004,1763,0.5159049626283497,0.8135819971856175,0.00033285364386426153,0.005891386955533318,-0.0032496525726364855,-4.95081,-4.9518204,-4.94806,false,,0.4459709123402394,0.46277250981806606,0.5283931160724701,0.9974848642869415,0.5275241536578462,0.30563512779922936,0.0006705560581750368
248,4.494434492,1092.5768553080004,1763,0.5159049490424737,0.8135373771869001,0.0003331974902129331,0.005891284938370933,-0.003249676899364673,-4.95081,-4.95182,-4.94806,false,,0.4459708971757199,0.46274513808387274,0.5283931278718901,0.9974741170079175,0.5275557357614706,0.30567915595040146,0.0006706521131045679
249,4.582286539,1097.1591418470005,1763,0.5159049355582676,0.8134935558666471,0.0003336929216403717,0.0058913393979091455,-0.0032495246296379565,-4.95081,-4.9518204,-4.94806,false,,0.44597087311140526,0.4627180549667658,0.5283931328440683,0.9974633897275893,0.5275870596165514,0.3057227203799546,0.0006707435629936185
250,4.459158495,1101.6183003420006,1763,0.5159049209568274,0.813455310029463,0.0003341027838583144,0.0058913025855122925,-0.00324943488910584,-4.95081,-4.9518204,-4.94806,false,,0.4459708553344597,0.46269126332249455,0.5283931455768123,0.9974526835849489,0.5276181316523929,0.3057658427402684,0.0006708306665120772
251,4.493360879,1106.1116612210005,1763,0.5159049064976237,0.8134132184601833,0.0003346080913756988,0.005891368694805776,-0.0032492219558548086,-4.95081,-4.95182,-4.9480605,false,,0.4459708234476473,0.4626647572490078,0.5283931400712636,0.9974419969478608,0.5276489603067015,0.3058084942825925,0.000670912962520455
252,4.582268973,1110.6939301940006,1763,0.5159048901248405,0.8133948098271357,0.0003351101521165134,0.005891429109447344,-0.0032489916744552483,-4.95081,-4.95182,-4.9480605,false,,0.44597077474940494,0.46263854392930615,0.5283931302970108,0.9974313310283206,0.5276795308629141,0.3058506412757592,0.0006709907548639098
253,4.451857329,1115.1457875230005,1763,0.5159048741494013,0.8133477370351847,0.00033573248722740257,0.0058916022479538754,-0.0032486287875542197,-4.95081,-4.9518204,-4.9480605,false,,0.4459707237698842,0.4626125955540401,0.5283931301612916,0.99742068858624,0.5277098245429761,0.3058923888597304,0.0006710636195986885
254,4.488981065,1119.6347685880005,1763,0.5159048567227329,0.8133125843983997,0.00033636392106006774,0.005891785013082074,-0.003248236984761954,-4.95081,-4.95182,-4.9480605,false,,0.4459706949728027,0.46258696876203775,0.5283931432846692,0.9974100699800029,0.5277398093539166,0.3059337202113408,0.0006711315469912643
255,4.583538058,1124.2183066460004,1763,0.5159048394258186,0.813271388022265,0.0003369795924435537,0.005891955062005905,-0.0032478421228404053,-4.95081,-4.95182,-4.948061,false,,0.4459706479370896,0.4625615861849325,0.5283931493921834,0.9973994737027906,0.5277696252284916,0.3059745809191648,0.0006711950200366875
256,4.454512771,1128.6728194170005,1763,0.5159048210859332,0.8132211005167275,0.0003376505197368318,0.005892179912306672,-0.0032473763637650976,-4.95081,-4.95182,-4.9480605,false,,0.4459705972216762,0.4625364972359375,0.5283931283573438,0.9973889019847971,0.5277991381445447,0.3060150443897407,0.0006712531097982487
257,4.487638284,1133.1604577010005,1763,0.5159048021662762,0.8131921323502075,0.0003383943174561366,0.00589247406088339,-0.0032468242744480014,-4.95081,-4.95182,-4.9480605,false,,0.44597052258955283,0.4625116488818629,0.5283931269747844,0.9973783552966076,0.5278283722875473,0.3060550715861739,0.0006713065684194819
258,4.575302855,1137.7357605560005,1763,0.5159047828419462,0.8131558583154034,0.0003391221669785116,0.005892753481587409,-0.00324627116490972,-4.95081,-4.95182,-4.948061,false,,0.4459704726407194,0.4624871149463944,0.5283931205713182,0.9973678340846964,0.5278574057162835,0.3060946468852519,0.0006713554322152029
259,4.455115497,1142.1908760530005,1763,0.5159047632606888,0.8131195051081137,0.0003398219207780273,0.0058930023850654045,-0.0032457378015930405,-4.95081,-4.9518194,-4.948061,false,,0.44597039609394834,0.4624628151473327,0.5283931322545299,0.9973573386788518,0.5278860897108382,0.3061338469054575,0.0006713989439513077
260,4.49672635,1146.6876024030005,1763,0.5159047432981045,0.8130610181684599,0.0003406345782566711,0.0058933581239619115,-0.003245075993150326,-4.95081,-4.9518194,-4.948061,false,,0.4459703282267422,0.46243879389852355,0.5283931302089063,0.9973468704976517,0.5279145680349833,0.30617263032887276,0.0006714378680287853
261,4.584657052,1151.2722594550005,1763,0.5159047221326545,0.8130359628941257,0.00034137946510343076,0.005893646915426265,-0.0032444704003591895,-4.95081,-4.9518194,-4.948061,false,,0.44597027221215374,0.4624150439129393,0.5283931313451268,0.9973364296108789,0.5279427926772783,0.30621103832039437,0.0006714721201550527
262,4.460406835,1155.7326662900005,1763,0.5159047010775858,0.812990649493401,0.00034218011147613137,0.005893992521110003,-0.003243799563475036,-4.95081,-4.9518194,-4.9480615,false,,0.44597020845170504,0.46239152951990026,0.5283931274420423,0.9973260160138564,0.5279707997707391,0.3062490625488633,0.0006715014544809745
263,4.494227909,1160.2268941990005,1763,0.5159046802185108,0.8129462977900269,0.00034307347461126625,0.00589442508098853,-0.003243024182670806,-4.95081,-4.9518194,-4.948061,false,,0.44597012048612766,0.46236826797239283,0.5283931205758594,0.9973156293501522,0.5279984938729363,0.3062866786203069,0.0006715258886197397
264,4.578980036,1164.8058742350006,1763,0.5159046587396109,0.8129018138244778,0.00034388496421794423,0.005894780199673266,-0.003242324731154822,-4.9508095,-4.9518194,-4.948061,false,,0.44597005927225974,0.46234525954408734,0.5283931640539543,0.9973052726176536,0.5280259717840909,0.30632391635945305,0.000671546075432105
265,4.461358012,1169.2672322470005,1763,0.5159046367657167,0.8128680404362156,0.00034471824718373956,0.005895154857347651,-0.003241589611313711,-4.9508095,-4.9518194,-4.948061,false,,0.44597000235850476,0.4623225245064755,0.5283931425280516,0.9972949432345024,0.5280532160739915,0.30636082383576974,0.0006715615423434296
266,4.583684745,1173.8509169920005,1763,0.5159046146530628,0.8128293203670645,0.0003456502314521659,0.005895624566455204,-0.0032407513165039203,-4.9508095,-4.951819,-4.948061,false,,0.4459699281636428,0.46230000559054807,0.5283931172310279,0.9972846438631231,0.5280802424222469,0.30639735241291377,0.0006715722357993863
267,4.461344255,1178.3122612470006,1763,0.5159045931007417,0.8127706921005686,0.0003465273499630994,0.005896044323366323,-0.0032399575802242175,-4.9508095,-4.951819,-4.9480615,false,,0.4459698329001892,0.46227771070443546,0.528393127802713,0.9972743733166592,0.52810699183447,0.30643346480868744,0.000671578171471965
268,4.577974438,1182.8902356850006,1763,0.5159045709232393,0.8127375019418421,0.0003474534224307546,0.005896503685406174,-0.003239108003727287,-4.9508095,-4.951819,-4.9480615,false,,0.4459697633100706,0.46225566683891706,0.5283931332767327,0.9972641334357318,0.5281335117872136,0.30646928360169795,0.0006715800689586141
269,4.467192671,1187.3574283560006,1763,0.5159045481432091,0.8126907150675524,0.0003484213608445641,0.005897009632461259,-0.0032382094162330954,-4.9508095,-4.951819,-4.948061,false,,0.4459696614526705,0.46223384926730915,0.5283931232315786,0.9972539236913637,0.5281597829599771,0.30650468790440005,0.0006715775881091694
270,4.58347704,1191.9409053960005,1763,0.5159045258899999,0.8126581279298493,0.0003493106285161751,0.005897436880733131,-0.0032373844822187192,-4.9508095,-4.951819,-4.948061,false,,0.4459695746082541,0.4622122526949066,0.5283931338482768,0.9972437441174048,0.5281858386520604,0.30653978155281425,0.0006715706364636616
