iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
203,0.012068621,7.9581842200000015,655,0.19984338085666264,0.19984338085666264,-0.023156133190761152,-0.01790835017729786,-0.02564885499773828,-3.922451367416821,-3.919878262465429,-3.919189799358199,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
204,0.021384804,7.979569024000002,658,0.19984165017321445,0.19984165017321445,-0.023174701715952484,-0.017929355350121523,-0.025672098720523895,-3.922450413031329,-3.9198765271074256,-3.9191816456825936,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
205,0.011866741,7.991435765000002,660,0.1998432042358229,0.1998432042358229,-0.023158850368396933,-0.01791139060266167,-0.02565225042216268,-3.9224503104380593,-3.9198780917436684,-3.9191884701289865,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
206,0.012096269,8.003532034000003,663,0.1998431346937556,0.1998431346937556,-0.023159364969745244,-0.017917445669741294,-0.025656248124592884,-3.922450203194871,-3.919869018916036,-3.9191749639204203,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
207,0.018853852,8.022385886000002,665,0.19984316440114422,0.19984316440114422,-0.023159478547295054,-0.017917470997210416,-0.025656156729020774,-3.922450196708291,-3.9198691342144536,-3.919176326262718,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
208,0.012188116,8.034574002000003,667,0.19984316440114422,0.19984316440114422,-0.023159478547295054,-0.017917470997210416,-0.025656156729020774,-3.922450196708291,-3.9198691342144536,-3.919176326262718,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
209,0.012430791,8.047004793000003,669,0.19984259459449602,0.19984259459449602,-0.023168140212089683,-0.01792445847554547,-0.02566757149112331,-3.9224500936001285,-3.919868222050488,-3.9191798896991292,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
210,0.021718035,8.068722828000002,672,0.1998421459279423,0.1998421459279423,-0.023167860235469906,-0.017924424358543578,-0.025665510458102725,-3.922434239186991,-3.919852950135808,-3.9190709653914073,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
211,0.011805965,8.080528793000003,674,0.19984226540019717,0.19984226540019717,-0.023168155746305263,-0.017924525808572178,-0.02566590706441274,-3.9224340356693035,-3.9198426960900505,-3.919076782946389,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
212,0.012311876,8.092840669000003,674,0.19984226540019717,0.19984226540019717,-0.023168155746305263,-0.017924525808572178,-0.02566590706441274,-3.9224340356693035,-3.9198426960900505,-3.919076782946389,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
213,0.020100392,8.112941061000003,676,0.19984226536141067,0.19984226536141067,-0.02316815544626616,-0.017924525808572178,-0.02566590675497915,-3.9224340356693035,-3.9198426960900505,-3.919076782946389,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
214,0.012287775,8.125228836000003,678,0.19984219679667892,0.19984219679667892,-0.023169376223369564,-0.017926033915374173,-0.02566778067511477,-3.922434034702078,-3.919842958784399,-3.919077483196901,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
215,0.012978443,8.138207279000003,680,0.19984053017547948,0.19984053017547948,-0.023168289514523877,-0.017900966442210064,-0.025666858127883274,-3.922432834403009,-3.9198446100291733,-3.9190890658711597,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
216,0.020647167,8.158854446000003,680,0.19983934203710996,0.19983934203710996,-0.023180587051165435,-0.017912255490472262,-0.025680333689860668,-3.922432711764241,-3.919839342893058,-3.919086236929282,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
217,0.012500804,8.171355250000003,683,0.19985052281995933,0.19985052281995933,-0.023127793868518376,-0.017860043334884,-0.025637040043722248,-3.922425525573984,-3.919853642363969,-3.919050813728492,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
218,0.012721798,8.184077048000002,685,0.19984997238803054,0.19984997238803054,-0.02313437925820816,-0.01786320801365393,-0.02564657303500406,-3.922425444540924,-3.919848729818684,-3.919048980685815,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
219,0.020821,8.204898048000002,687,0.1998492749937236,0.1998492749937236,-0.023142245205450274,-0.017869268141469163,-0.025655777465834806,-3.9224254297485697,-3.9198465935266142,-3.9190484179729346,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
220,0.012145736,8.217043784000003,691,0.19985490184429106,0.19985490184429106,-0.02314230616027102,-0.017869254648457233,-0.025661176308351186,-3.9223924263120753,-3.919813009831202,-3.918854589100529,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
221,0.012692101,8.229735885000004,693,0.19985490184429106,0.19985490184429106,-0.02314230616027102,-0.017869254648457233,-0.025661176308351186,-3.9223924263120753,-3.919813009831202,-3.918854589100529,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
222,0.021286829,8.251022714000003,695,0.19985493698328408,0.19985493698328408,-0.023141984276905614,-0.01786889641109113,-0.025660914875649032,-3.9223923862024463,-3.919814238097461,-3.918852781333801,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
223,0.012597857,8.263620571000002,697,0.19985493698328408,0.19985493698328408,-0.023141984276905614,-0.01786889641109113,-0.025660914875649032,-3.9223923862024463,-3.919814238097461,-3.918852781333801,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
224,0.012512876,8.276133447000003,699,0.19985508792847675,0.19985508792847675,-0.023142407718369173,-0.01786900292661353,-0.025661030473346558,-3.9223918991947846,-3.9197980147346514,-3.9188390431642928,true,true,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
225,0.012599506,8.288732953000004,702,0.19985367940438234,0.19985367940438234,-0.023148648059540644,-0.017876530250443,-0.0256672202605418,-3.9223911949692107,-3.919808312163037,-3.918897864579817,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
226,0.015008838,8.303741791000004,704,0.19985304022553937,0.19985304022553937,-0.023142794422848945,-0.01786998900607517,-0.025661113379448097,-3.922389876833931,-3.919798478025849,-3.918889066826455,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
227,0.012143912,8.315885703000005,705,0.19982924707329378,0.19982924707329378,-0.02315174895418115,-0.01780545752038709,-0.025694003307529356,-3.9223811349570963,-3.919864295809339,-3.9188656259204784,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
228,0.024133446,8.340019149000005,706,0.19982216014179013,0.19982216014179013,-0.023159221039143807,-0.01779796562006819,-0.025721172756219768,-3.9223796335686503,-3.9198832440499647,-3.918907020997649,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
229,0.012718148,8.352737297000004,708,0.19982216014179013,0.19982216014179013,-0.023159221039143807,-0.01779796562006819,-0.025721172756219768,-3.9223796335686503,-3.9198832440499647,-3.918907020997649,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
230,0.013519332,8.366256629000004,710,0.1998222234318349,0.1998222234318349,-0.023158381074962597,-0.017797123042420426,-0.025719360906527933,-3.9223796331896157,-3.9198827840746024,-3.918906360401541,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
231,0.01299952,8.379256149000003,717,0.1997630086368185,0.1997630086368185,-0.023178810938905503,-0.017818646225590262,-0.02573688681229458,-3.922317814019016,-3.9202784383749414,-3.9186935406616494,true,,0.8752812397300098,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
