iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
92,0.668662747,63.257374981999966,4195,0.3793393316751258,0.7930102445850509,0.0057332834674843625,0.01531517959421902,-0.0232534517132017,-13.227379,-13.39109,-13.266348,false,,0.4474335139011217,0.5032716832546038,0.3045920390724698,0.9987725095966872,0.7108305572869805,0.3000888989932426,0.00043415481854197006
93,0.687881396,63.94525637799997,4195,0.3793393317650718,0.7930085510550228,0.005733341978592432,0.015315266576228725,-0.0232533961058769,-13.22738,-13.39109,-13.266349,false,,0.44743355285235126,0.5032717326463886,0.30459204637738735,0.9987725098939528,0.7108305698011186,0.300088882059747,0.00043415490705441836
94,0.680395721,64.62565209899996,4195,0.3793393293049875,0.7929876600022059,0.005733375737822177,0.015315279411402982,-0.02325333826289827,-13.227379,-13.39109,-13.266348,false,,0.4474335278621047,0.5032716892659055,0.3045920711554849,0.9987725098710863,0.7108305686800765,0.3000888740686618,0.000434154902444289
95,0.68204005,65.30769214899996,4195,0.37933933532635217,0.793008417876182,0.005733255507221369,0.01531515362530822,-0.023253482882824583,-13.22738,-13.391091,-13.266348,false,,0.4474335264220295,0.5032717071341379,0.3045920205545755,0.9987725102354045,0.7108305555325543,0.30008890939719457,0.0004341548879415477
96,0.677943414,65.98563556299996,4195,0.37933932969705936,0.7929876402055325,0.005733404663487041,0.015315321036143192,-0.02325332557848231,-13.22738,-13.39109,-13.266349,false,,0.4474335191545457,0.5032716865777532,0.3045920569662467,0.9987725095528865,0.7108305581488028,0.300088881212412,0.00043415494411142496
97,0.665407891,66.65104345399996,4195,0.37933932792838737,0.7930084763720693,0.005733311309071398,0.015315208259530588,-0.023253432803970797,-13.22738,-13.39109,-13.266348,false,,0.44743352927356456,0.5032716971064953,0.3045920539441903,0.9987725101237291,0.7108305651057355,0.3000888882331226,0.0004341548869157402
98,0.687341691,67.33838514499996,4195,0.3793393385306554,0.793010374776029,0.005733256517866159,0.015315165201247427,-0.02325348761656959,-13.22738,-13.39109,-13.266349,false,,0.44743352261210256,0.5032717015576266,0.30459203556641856,0.9987725096188459,0.7108305497150941,0.30008889532878075,0.0004341548325888719
99,0.679249982,68.01763512699996,4195,0.3793393394610234,0.7929981583333712,0.005733238894455983,0.015315148437311299,-0.023253500933097138,-13.22738,-13.391091,-13.266348,false,,0.44743352625031935,0.5032716988897935,0.30459203618157404,0.9987725096622624,0.7108305663489751,0.30008889204071687,0.0004341548688490519
100,0.680122194,68.69775732099997,4195,0.3793393340886914,0.7930103067530542,0.005733303944180146,0.015315199148324687,-0.023253435739530204,-13.22738,-13.39109,-13.266349,false,,0.4474335098120415,0.5032716893885338,0.30459202008880737,0.9987725096650533,0.7108305507054131,0.3000888952532008,0.00043415484957714205
101,0.676011978,69.37376929899997,4195,0.3793393233199237,0.7930084307105564,0.005733371189564185,0.01531528879357602,-0.02325334759548403,-13.227379,-13.39109,-13.266348,false,,0.4474335461929933,0.5032717119395338,0.30459208150191447,0.9987725098411222,0.7108305659366745,0.3000888757373212,0.0004341548370398161
102,0.665828612,70.03959791099997,4195,0.37933933600243624,0.7930328774858947,0.005733191772691826,0.015315105546591656,-0.023253529731102174,-13.227379,-13.39109,-13.266348,false,,0.44743355106343774,0.5032717397735211,0.30459202314592293,0.9987725094188545,0.7108305608597576,0.30008890310381486,0.0004341549535539326
103,0.683579324,70.72317723499997,4195,0.37933933902028644,0.7930083960899665,0.005733257776312395,0.015315156699810095,-0.023253470707139567,-13.22738,-13.391091,-13.266348,false,,0.4474335240601038,0.5032716949930466,0.30459204354575037,0.9987725100843385,0.7108305589853661,0.3000888980108555,0.0004341548976431439
104,0.678159368,71.40133660299996,4195,0.37933933354381955,0.7930102088480792,0.005733304594810473,0.015315204922890513,-0.023253431761731114,-13.227379,-13.39109,-13.266349,false,,0.44743351649936947,0.5032716935698358,0.3045920213193828,0.9987725097747422,0.7108305583130103,0.30008889976332337,0.0004341548746922699
105,0.683101923,72.08443852599996,4195,0.37933932286429844,0.7929981204507257,0.005733373839383549,0.015315285608810791,-0.023253364189571468,-13.22738,-13.39109,-13.266348,false,,0.4474335448974213,0.5032717131759076,0.30459207851843206,0.9987725094235325,0.7108305646933013,0.3000888702676636,0.00043415493452966125
106,0.679503651,72.76394217699996,4195,0.37933932944435417,0.7930328804265412,0.005733251266272221,0.01531515933601435,-0.02325348270511668,-13.22738,-13.39109,-13.266349,false,,0.44743356006310236,0.5032717462225333,0.30459203005699564,0.9987725093849318,0.7108305643842152,0.3000889110132168,0.0004341549134452131
107,0.665794037,73.42973621399996,4195,0.3793393295121833,0.7929986537613577,0.005733313690943098,0.01531520584674817,-0.023253409300542316,-13.227379,-13.39109,-13.266348,false,,0.4474335387820239,0.5032717136440084,0.3045920596996988,0.9987725092400328,0.7108305562314503,0.3000888842495257,0.00043415480737946755
108,0.688025163,74.11776137699997,4195,0.3793393381600822,0.7930101495639831,0.005733260131835505,0.015315194398983989,-0.0232534735345325,-13.22738,-13.39109,-13.266348,false,,0.44743353533684516,0.5032717097478889,0.3045920411398385,0.9987725096084182,0.710830564937831,0.30008889496560043,0.00043415491158742785
109,0.680789176,74.79855055299997,4195,0.3793393390263732,0.7930084051049889,0.005733265153845202,0.015315170320767901,-0.023253441170872746,-13.227379,-13.39109,-13.266348,false,,0.447433536560109,0.5032717120062495,0.30459204054402594,0.9987725098457372,0.7108305638661336,0.3000888959722029,0.0004341548780337199
110,0.679978596,75.47852914899997,4195,0.37933932338586435,0.792987655395703,0.0057333919158495394,0.015315320176306768,-0.023253325045878015,-13.227379,-13.39109,-13.266348,false,,0.4474335203680579,0.5032716850350926,0.3045920595085964,0.9987725099040735,0.7108305640368446,0.3000888775772097,0.0004341549225342419
111,0.673073626,76.15160277499997,4195,0.3793393420314743,0.792985803866924,0.00573331615529149,0.015315224691206164,-0.023253432997035972,-13.22738,-13.39109,-13.266349,false,,0.4474335177435073,0.5032716853367842,0.30459205553766155,0.9987725095048118,0.7108305553627287,0.30008888723614424,0.0004341548191219457
112,0.664831905,76.81643467999997,4195,0.3793393346468356,0.7930101375131985,0.00573326015753528,0.015315153399292125,-0.02325346480356144,-13.227379,-13.39109,-13.266349,false,,0.4474335219977545,0.5032716940612078,0.30459204933354345,0.9987725098744492,0.7108305542207696,0.3000888887194754,0.0004341549021124796
113,0.683261983,77.49969666299997,4195,0.37933933954594345,0.7930084649560626,0.005733293216428237,0.015315202897183466,-0.023253446439560566,-13.227379,-13.39109,-13.266348,false,,0.4474335154420048,0.5032716964573256,0.30459202060146007,0.9987725098007064,0.7108305536398382,0.30008889147777484,0.00043415486804348265
114,0.681253245,78.18094990799996,4195,0.3793393238087682,0.7930102774646912,0.005733397442543531,0.015315307408691248,-0.02325333738717411,-13.22738,-13.39109,-13.266348,false,,0.44743354529297086,0.5032717158140402,0.3045920760378228,0.998772509847115,0.7108305626255154,0.30008886971511445,0.00043415494001696484
115,0.67957902,78.86052892799997,4195,0.3793393406296303,0.7930083803221684,0.005733313657001138,0.015315222718651933,-0.023253431516287892,-13.22738,-13.39109,-13.266348,false,,0.44743354373359895,0.5032717130435913,0.30459205650125887,0.9987725098246056,0.7108305694900885,0.30008889438065783,0.0004341549603724129
116,0.677093873,79.53762280099997,4195,0.37933933637284134,0.7930102251569662,0.005733274798517041,0.015315178274940666,-0.023253468062153004,-13.22738,-13.39109,-13.266348,false,,0.4474335298545099,0.5032717057373118,0.304592041042237,0.9987725094703498,0.7108305572546948,0.3000888955027834,0.0004341549404047729
117,0.664801257,80.20242405799996,4195,0.3793393408471944,0.7930084424795468,0.005733279681126802,0.015315189588397948,-0.02325345571402343,-13.227379,-13.39109,-13.266348,false,,0.4474335147275413,0.5032716895207077,0.3045920339119812,0.9987725099001262,0.7108305586985826,0.3000888814072235,0.0004341549155569827
118,0.682963279,80.88538733699997,4195,0.379339330184108,0.7930102450446465,0.005733331418523724,0.015315227093583017,-0.02325340747981386,-13.22738,-13.391091,-13.266348,false,,0.44743355049359623,0.5032717322400754,0.3045920517513557,0.9987725097035746,0.7108305626471424,0.3000888746001034,0.00043415493990704447
119,0.680155324,81.56554266099997,4195,0.37933933140821063,0.7929859504351177,0.0057333675485709,0.015315297939894168,-0.023253357311273426,-13.227379,-13.39109,-13.266348,false,,0.4474335406673708,0.5032717012119169,0.3045920795418591,0.9987725099511391,0.7108305709331809,0.30008888124696353,0.0004341549343333564
120,0.680268576,82.24581123699997,4195,0.3793393395047394,0.7930102210318342,0.005733264998907361,0.015315166232034105,-0.02325346861930938,-13.22738,-13.391091,-13.266349,false,,0.44743352984805224,0.503271708070144,0.30459202370111493,0.9987725093329928,0.7108305613073279,0.30008890909877,0.0004341548952751938
121,0.675605518,82.92141675499997,4195,0.37933933351968363,0.7929859716107825,0.005733314535399048,0.015315212611137663,-0.023253409358703736,-13.22738,-13.39109,-13.266348,false,,0.4474335159438934,0.5032716786958422,0.3045920588491996,0.99877250962543,0.7108305600324193,0.3000888889551328,0.00043415484439883386
122,0.66707919,83.58849594499996,4195,0.379339341525615,0.7930101110433541,0.005733265695746281,0.015315209912295402,-0.02325346240321069,-13.22738,-13.39109,-13.266348,false,,0.44743351934382747,0.5032717034990866,0.30459200811264725,0.9987725099330838,0.7108305548614245,0.30008890561129115,0.00043415488831290735
123,0.682305185,84.27080112999997,4195,0.379339325487544,0.7930083060519707,0.005733321496004917,0.01531524261224082,-0.023253401080467473,-13.22738,-13.39109,-13.266348,false,,0.44743354001376207,0.5032717001165783,0.3045920726793916,0.9987725099000463,0.7108305730454237,0.3000888905774434,0.00043415491528724743
124,0.677691588,84.94849271799997,4195,0.3793393369819734,0.7930329901372222,0.005733219400286482,0.01531512260046497,-0.023253518742373525,-13.22738,-13.39109,-13.266349,false,,0.4474335438179905,0.5032717294060081,0.3045920151950729,0.9987725100791408,0.7108305665831751,0.30008890517706893,0.0004341549543506874
125,0.67865621,85.62714892799997,4195,0.37933933789376306,0.7929985299205574,0.0057332759741970385,0.015315186617512966,-0.023253462969596295,-13.227379,-13.391091,-13.266348,false,,0.4474335231027921,0.5032717032883737,0.30459202916344924,0.9987725102353595,0.7108305601556868,0.30008887797019373,0.00043415490824129095
126,0.678364693,86.30551362099997,4195,0.3793393338992145,0.7929875571254226,0.005733333325950718,0.01531525684228896,-0.02325341631891159,-13.22738,-13.391091,-13.266349,false,,0.447433516109849,0.5032716829852676,0.30459205671023215,0.9987725098406823,0.7108305605095747,0.30008887276360946,0.00043415487968173746
127,0.666810015,86.97232363599997,4195,0.3793393363644515,0.7929858747126951,0.0057333434940753936,0.015315236329871085,-0.02325338581834796,-13.227379,-13.39109,-13.266348,false,,0.4474335022537818,0.5032716637547293,0.3045920586397276,0.9987725091279445,0.7108305552467703,0.3000888803547466,0.00043415479982750394
128,0.683167475,87.65549111099998,4195,0.37933933105296846,0.7930329416544825,0.005733260751007441,0.015315154342729231,-0.023253479695153234,-13.22738,-13.39109,-13.266348,false,,0.447433550458297,0.5032717326811135,0.3045920299792048,0.9987725093986842,0.7108305704547009,0.3000888967018581,0.00043415499497027107
129,0.683336949,88.33882805999997,4195,0.3793393320958286,0.792998041038711,0.005733306493299728,0.015315214260892995,-0.023253410249193418,-13.22738,-13.39109,-13.266348,false,,0.4474335421328829,0.5032717174339916,0.3045920583568398,0.9987725099408012,0.7108305609184224,0.3000888795404227,0.00043415489766677085
130,0.680521464,89.01934952399996,4195,0.37933933577159573,0.7930102361342191,0.0057332673104456555,0.01531517594388021,-0.023253461150275267,-13.227379,-13.39109,-13.266349,false,,0.44743352975961026,0.5032717102099364,0.30459204190456,0.9987725096391934,0.7108305536989694,0.30008888045167276,0.0004341549003879563
131,0.674431172,89.69378069599996,4195,0.3793393437249112,0.7930085583389925,0.005733263966198776,0.01531517471661048,-0.023253469319383824,-13.22738,-13.39109,-13.266348,false,,0.4474335193153738,0.5032716947439879,0.3045920348315396,0.9987725099424876,0.7108305578110709,0.3000888878422972,0.00043415478884995207
132,0.662948555,90.35672925099996,4195,0.3793393341057013,0.7930102725637939,0.005733260432544629,0.015315142655131453,-0.023253457317504944,-13.22738,-13.39109,-13.266348,false,,0.4474335191024238,0.5032716962107895,0.3045920328543932,0.9987725100867056,0.7108305593323989,0.3000888795400853,0.00043415488339571554
133,0.683724957,91.04045420799996,4195,0.3793393311564613,0.7930083207824639,0.00573333191581582,0.015315223810992928,-0.023253405257960214,-13.227379,-13.39109,-13.266349,false,,0.4474335364174225,0.5032717079109184,0.3045920524039853,0.9987725098199716,0.710830563285825,0.300088892538516,0.00043415486237267464
134,0.682030418,91.72248462599995,4195,0.37933932598803805,0.7929876497095252,0.005733377412684426,0.015315274124511835,-0.0232533570881589,-13.227379,-13.39109,-13.266349,false,,0.447433524516072,0.5032716915402075,0.3045920639300445,0.9987725098273363,0.7108305548722823,0.30008888748499124,0.00043415483942978877
135,0.677497923,92.39998254899996,4195,0.37933933915310886,0.7930084381068546,0.005733253835703556,0.0153151658304026,-0.023253474677899122,-13.22738,-13.39109,-13.266348,false,,0.44743352527798674,0.5032717039359489,0.30459203694461146,0.998772509655167,0.7108305551360846,0.3000888868769562,0.0004341547049643804
136,0.673721165,93.07370371399996,4195,0.37933933493001254,0.7930102566959715,0.005733292200979734,0.015315197194103902,-0.023253449402365234,-13.22738,-13.39109,-13.266348,false,,0.4474335168439321,0.5032716961735979,0.3045920273192796,0.9987725092482062,0.7108305556332812,0.3000888852898507,0.00043415472997678536
137,0.666409046,93.74011275999996,4195,0.3793393230597993,0.7930084022643726,0.0057333676899735675,0.015315280627189676,-0.023253376901316625,-13.227379,-13.39109,-13.266348,false,,0.44743354550650144,0.5032717121909386,0.30459207999873217,0.9987725093164971,0.7108305650146176,0.3000888758111411,0.0004341547482681255
138,0.685960421,94.42607318099996,4195,0.37933933663683705,0.7930329753151412,0.005733195627038334,0.015315117394341105,-0.02325353052572654,-13.22738,-13.39109,-13.266348,false,,0.4474335496451687,0.5032717392651297,0.30459202193322565,0.9987725089235494,0.7108305572036364,0.30008890747520656,0.0004341549287220583
139,0.680139405,95.10621258599997,4195,0.37933933288169586,0.7930084679723172,0.005733274615121076,0.015315176517542661,-0.023253433887792774,-13.22738,-13.39109,-13.266349,false,,0.4474335227773578,0.5032717043758883,0.30459203884991226,0.9987725097284162,0.710830546846047,0.3000888833656671,0.00043415484993187235
140,0.679711704,95.78592428999997,4195,0.37933933838866873,0.7930101005694892,0.005733266961622796,0.015315153502811651,-0.02325347821767676,-13.22738,-13.39109,-13.266348,false,,0.4474335217133628,0.5032717003318503,0.3045920337474986,0.9987725094457822,0.7108305573751995,0.3000888808085045,0.00043415496159567615
141,0.6769501,96.46287438999997,4195,0.37933933185266505,0.7930083785216369,0.005733315014986529,0.015315224301228891,-0.023253396501198786,-13.227379,-13.39109,-13.266348,false,,0.44743352362439576,0.5032716921094063,0.30459206188549415,0.9987725098013791,0.7108305593091105,0.30008887254565414,0.000434154891830886
142,0.66316326,97.12603764999997,4195,0.37933932881751603,0.793010259133714,0.00573324618324067,0.015315136626039894,-0.023253480369884727,-13.22738,-13.391091,-13.266348,false,,0.4474335403074621,0.5032717274720098,0.3045920312199273,0.998772509936218,0.7108305532562066,0.3000888910490819,0.00043415487515326536
143,0.682306405,97.80834405499998,4195,0.37933933149186233,0.7930085436140757,0.005733330708877049,0.015315245324252436,-0.02325340450995178,-13.22738,-13.39109,-13.266349,false,,0.44743352049236157,0.5032716928006307,0.30459205897133534,0.9987725094333066,0.7108305468593827,0.30008888356546287,0.0004341548389342692
144,0.680988034,98.48933208899997,4195,0.37933933126322017,0.7930101973323848,0.005733255864392883,0.015315168372404764,-0.023253476741371293,-13.22738,-13.39109,-13.266349,false,,0.44743352638224365,0.5032717003189524,0.3045920447478555,0.9987725100854167,0.7108305532538294,0.3000888995836798,0.0004341548174281032
145,0.677651946,99.16698403499997,4195,0.379339337267841,0.7930084163427715,0.0057332700622899635,0.015315171135070638,-0.0232534657490312,-13.227379,-13.39109,-13.266348,false,,0.4474335290721846,0.5032717069378984,0.304592031616583,0.9987725101821522,0.7108305606036903,0.3000888946050773,0.0004341549189120353
146,0.675974758,99.84295879299997,4195,0.37933933539746406,0.7929876522082895,0.005733321791399515,0.015315237555461492,-0.023253407888053912,-13.227379,-13.39109,-13.266349,false,,0.4474335148664819,0.5032716802057833,0.3045920547342498,0.9987725098714516,0.7108305605331356,0.3000888812198826,0.0004341549066760727
147,0.667606352,100.51056514499996,4195,0.3793393354316206,0.7929757073461406,0.005733336470756023,0.015315236451792225,-0.023253387218343635,-13.227379,-13.39109,-13.266348,false,,0.4474335075254155,0.5032716756123223,0.3045920397070043,0.998772509725107,0.7108305592212516,0.30008888676481893,0.0004341547988316583
148,0.680282292,101.19084743699996,4195,0.37933933346544424,0.7930102172375846,0.0057333249246880325,0.015315225381305475,-0.02325339597379139,-13.22738,-13.39109,-13.266349,false,,0.4474335427798756,0.503271710715562,0.3045920617209733,0.9987725095720198,0.7108305644249382,0.30008890093318913,0.00043415489805357824
149,0.677313413,101.86816084999995,4195,0.37933933623310084,0.7929980248882398,0.005733264865083076,0.015315154148751953,-0.023253469855369635,-13.22738,-13.39109,-13.266348,false,,0.44743352769092415,0.5032717001889352,0.30459204521136385,0.9987725099246934,0.710830560682401,0.30008889071014627,0.00043415490941175095
150,0.679472853,102.54763370299995,4195,0.3793393375252066,0.7930101543882626,0.00573327008039759,0.015315176612101356,-0.023253450464022052,-13.22738,-13.391091,-13.266348,false,,0.4474335185560236,0.5032716935723938,0.3045920432299791,0.9987725098147259,0.71083055497891,0.3000888785137903,0.0004341548578105242
151,0.675845719,103.22347942199994,4195,0.37933933483834087,0.7929984275147061,0.005733307586758718,0.015315211149942387,-0.023253421649932826,-13.227379,-13.39109,-13.26635,false,,0.44743351229643935,0.5032716857691122,0.3045920415842096,0.9987725095325791,0.7108305529001375,0.3000888820521964,0.0004341547850896654
152,0.667150528,103.89062994999993,4195,0.37933933304498235,0.7930102175666357,0.005733321336719999,0.015315234566324443,-0.023253392903809844,-13.22738,-13.39109,-13.266348,false,,0.44743355054994954,0.5032717277687191,0.3045920605896165,0.9987725098317118,0.7108305664831608,0.30008886964173953,0.0004341549646241469
153,0.68022914,104.57085908999993,4195,0.3793393372167206,0.7930083211285635,0.0057332578364400755,0.015315140640921432,-0.023253472283278842,-13.22738,-13.39109,-13.266348,false,,0.4474335364679064,0.503271715270894,0.30459203762835874,0.9987725099823591,0.7108305624338781,0.30008888881709844,0.00043415493488838303
154,0.680270082,105.25112917199993,4195,0.3793393317814215,0.7929877027275994,0.005733393729472236,0.015315312073079568,-0.02325333446302913,-13.22738,-13.39109,-13.266349,false,,0.4474335176592768,0.5032716871603204,0.3045920582156786,0.9987725099635315,0.710830554743753,0.30008887381370186,0.0004341548691068988
155,0.678021389,105.92915056099993,4195,0.37933933515110724,0.7929858554424727,0.005733337993927501,0.015315238367886397,-0.023253378550314008,-13.227379,-13.39109,-13.266348,false,,0.4474335066767367,0.5032716695466326,0.3045920600899184,0.9987725098434038,0.7108305531728866,0.3000888835797708,0.00043415489032278746
156,0.676017667,106.60516822799993,4195,0.37933933237763473,0.793032971076656,0.005733271519256178,0.015315179654326161,-0.02325346383824156,-13.22738,-13.39109,-13.266348,false,,0.4474335498539031,0.5032717332596979,0.3045920294390314,0.9987725097406022,0.7108305637188496,0.3000889063404556,0.00043415497183038734
157,0.667250827,107.27241905499993,4195,0.37933933451493734,0.7930084232213166,0.005733307900037676,0.015315211167437504,-0.0232534139627113,-13.227379,-13.39109,-13.266348,false,,0.4474335331085687,0.503271707833318,0.30459205397494393,0.9987725105713375,0.7108305567966552,0.30008888209894785,0.00043415492000573676
158,0.687269988,107.95968904299993,4195,0.3793393375767626,0.7930102287942656,0.005733267354602334,0.015315195475640753,-0.02325345842799814,-13.22738,-13.39109,-13.266348,false,,0.4474335270628216,0.5032717058927827,0.3045920323547652,0.9987725103732386,0.7108305574086133,0.30008889213200934,0.00043415484827071915
159,0.678661602,108.63835064499993,4195,0.3793393367843465,0.7929757196794822,0.005733336093489472,0.015315228698010275,-0.023253408835363365,-13.227379,-13.39109,-13.266349,false,,0.4474335059083156,0.503271671096736,0.3045920482757466,0.9987725097504786,0.7108305595910869,0.30008887954376284,0.00043415484720865926
160,0.679282156,109.31763280099993,4195,0.379339329188672,0.7930103526343555,0.0057333418283718185,0.015315267571562652,-0.023253396740117394,-13.22738,-13.39109,-13.266349,false,,0.44743354466404567,0.5032717206729855,0.3045920480179125,0.9987725093839832,0.7108305632918993,0.3000888963872345,0.0004341548533354006
161,0.673322628,109.99095542899992,4195,0.3793393308478626,0.7929984450978143,0.005733314783299304,0.015315204965827056,-0.02325340622113614,-13.227379,-13.39109,-13.266348,false,,0.44743352958237764,0.503271705479216,0.3045920475403703,0.9987725090645788,0.710830561562959,0.3000888729065513,0.0004341548668815015
162,0.66687439,110.65782981899993,4195,0.37933933594874203,0.7930102354468603,0.005733276081112071,0.015315186186793284,-0.02325345218467778,-13.22738,-13.39109,-13.266349,false,,0.4474335260313705,0.5032717030606693,0.30459203977366867,0.9987725093701458,0.710830554930733,0.30008889070311845,0.00043415492977680613
163,0.683506902,111.34133672099993,4195,0.37933933230102623,0.7930084492227072,0.005733267279748766,0.015315162922467485,-0.02325346591413674,-13.22738,-13.39109,-13.266349,false,,0.4474335246605247,0.5032717052811728,0.3045920313666929,0.9987725096101003,0.7108305555380282,0.30008888614528656,0.00043415484161234846
164,0.682473888,112.02381060899994,4195,0.37933933027251004,0.7929875709074166,0.0057333705079858355,0.015315275925161353,-0.02325335321710531,-13.227379,-13.39109,-13.266348,false,,0.4474335206456584,0.5032716875480581,0.30459206120778126,0.9987725095026848,0.7108305571833211,0.30008888066103634,0.00043415491023158305
165,0.680487041,112.70429764999994,4195,0.37933933595761704,0.7929985831160472,0.0057332570747871126,0.01531515899803848,-0.023253471715277918,-13.227379,-13.391091,-13.266348,false,,0.4474335291551023,0.5032717035749965,0.30459203980570104,0.9987725099251334,0.7108305575139878,0.30008890251658027,0.0004341548552295418
166,0.676782125,113.38107977499995,4195,0.37933933246951534,0.7930102172485487,0.005733294519041809,0.015315216940862908,-0.023253437741438454,-13.22738,-13.39109,-13.266349,false,,0.44743351016692046,0.5032716908881921,0.3045920187453944,0.9987725098052026,0.7108305520901307,0.3000888899969284,0.0004341547878672317
167,0.664723055,114.04580282999994,4195,0.3793393232836703,0.7930084373752304,0.005733391432146129,0.015315285791977495,-0.02325334298818249,-13.22738,-13.39109,-13.266348,false,,0.44743354589780904,0.5032717164897009,0.3045920772454209,0.9987725097247133,0.7108305618933373,0.3000888700292876,0.0004341549399990183
168,0.682273463,114.72807629299994,4195,0.3793393323029663,0.793010245980523,0.005733315967142438,0.015315222551783858,-0.02325342381226425,-13.227379,-13.39109,-13.266349,false,,0.4474335362586631,0.503271705954517,0.30459205420014557,0.9987725093248727,0.7108305626552582,0.3000888991856752,0.00043415482563485927
169,0.678145316,115.40622160899994,4195,0.3793393308452703,0.7930088584129165,0.005733312022024317,0.015315212248229182,-0.02325340886396632,-13.22738,-13.39109,-13.266348,false,,0.4474335378320767,0.5032717166386464,0.3045920475129925,0.9987725087410052,0.7108305560935142,0.30008888828945435,0.00043415488512687345
170,0.680769178,116.08699078699995,4195,0.37933933816252063,0.7930101391273567,0.005733259205198515,0.015315175149561377,-0.023253475894110642,-13.22738,-13.39109,-13.266348,false,,0.4474335315926164,0.5032717121914791,0.3045920405414081,0.9987725092507324,0.7108305514117438,0.3000888917671421,0.0004341548449181257
171,0.6748227,116.76181348699996,4195,0.37933932954282573,0.7929858803452232,0.0057333135602863905,0.01531522251874673,-0.023253404947712997,-13.227379,-13.39109,-13.266349,false,,0.447433516437565,0.5032716867357667,0.304592056063809,0.9987725092363245,0.7108305535909671,0.30008887514784854,0.00043415493736727523
172,0.6636391,117.42545258699995,4195,0.3793393384109239,0.7930101915048123,0.005733255728872622,0.015315154936855646,-0.023253470987907587,-13.227379,-13.39109,-13.266348,false,,0.44743352216725335,0.5032716952059342,0.3045920348952475,0.9987725091417576,0.7108305620686824,0.30008889520922183,0.0004341548603745179
173,0.687016903,118.11246948999995,4195,0.3793393299797948,0.7930084424178213,0.005733270314579486,0.015315180672392903,-0.02325347728682925,-13.22738,-13.39109,-13.266349,false,,0.44743352027012423,0.5032716998121491,0.3045920262774026,0.9987725089065774,0.7108305550956634,0.3000888942376768,0.00043415486645616855
174,0.678974276,118.79144376599996,4195,0.3793393332204289,0.7929876091882647,0.005733370382960401,0.015315309045520364,-0.023253352153222384,-13.22738,-13.39109,-13.266348,false,,0.4474335254163999,0.5032716914108722,0.3045920663522733,0.9987725090161893,0.7108305607753236,0.30008887648974786,0.00043415484570677026
175,0.682288163,119.47373192899995,4195,0.379339341187095,0.7930084296748295,0.005733269875712876,0.015315159439712178,-0.023253472197313607,-13.227379,-13.391091,-13.266349,false,,0.44743354059694074,0.5032717201756618,0.3045920320376466,0.998772509130463,0.7108305607504072,0.300088908870697,0.00043415490652092486
176,0.679497798,120.15322972699995,4195,0.37933932997248637,0.7929875786345072,0.0057333938021347786,0.015315315855431888,-0.023253331038399383,-13.22738,-13.391091,-13.266349,false,,0.4474335215472203,0.5032716867059782,0.30459206133628114,0.9987725091883369,0.7108305627633653,0.3000888778800944,0.0004341548380410932
177,0.667273905,120.82050363199996,4195,0.3793393370949512,0.7930084932222037,0.005733244216515554,0.015315129753841639,-0.023253487459270583,-13.22738,-13.39109,-13.266348,false,,0.44743351486394956,0.5032716854465371,0.30459204684726393,0.9987725087350431,0.7108305555056073,0.3000888848625062,0.0004341548853660963
178,0.686002028,121.50650565999996,4195,0.37933933789433494,0.7930102937399183,0.005733259923266232,0.015315177901141452,-0.023253461808107556,-13.227379,-13.39109,-13.266348,false,,0.4474335346072499,0.5032717105866984,0.3045920408700248,0.9987725089322292,0.7108305601691254,0.30008889848587084,0.0004341549022011075
179,0.679727183,122.18623284299996,4195,0.37933933755774657,0.7930084357922672,0.00573329147932955,0.01531517869991339,-0.023253454318918287,-13.22738,-13.39109,-13.266348,false,,0.44743351800557907,0.5032716900482506,0.3045920372039308,0.9987725092720754,0.7108305596455238,0.3000888926996838,0.00043415489944510516
180,0.679672512,122.86590535499995,4195,0.37933933028586714,0.7930103112108339,0.005733344639154314,0.015315254135076617,-0.02325337864168142,-13.227379,-13.39109,-13.266348,false,,0.4474335487550251,0.5032717164047018,0.3045920724319961,0.998772509237252,0.7108305652361455,0.3000888914063285,0.0004341549451032348
181,0.674888413,123.54079376799996,4195,0.3793393350148913,0.793008383537243,0.005733290033367533,0.015315187932721241,-0.023253451268499425,-13.22738,-13.39109,-13.266348,false,,0.4474335300817392,0.5032717075648538,0.30459203293747117,0.9987725089481001,0.7108305639061785,0.3000888894570687,0.00043415489181608026
182,0.667317702,124.20811146999996,4195,0.37933932840256657,0.7929876630689078,0.005733395408986985,0.015315313055192847,-0.02325332819747078,-13.227379,-13.39109,-13.266348,false,,0.4474335200867768,0.5032716859039603,0.3045920624557079,0.9987725092473749,0.7108305627452218,0.30008886958775965,0.00043415492352579795
183,0.683369945,124.89148141499996,4195,0.3793393309103034,0.7929980111088148,0.005733289142380804,0.015315181207328332,-0.023253441396628383,-13.227379,-13.39109,-13.266348,false,,0.4474335212017123,0.5032717012440571,0.3045920159517952,0.998772508668093,0.7108305604107453,0.3000889017813488,0.0004341548310259356
