iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.011973619,7.402695390999999,886,0.4939213545448257,0.4939213545448257,0.019940526034621542,0.02276087790872372,0.018631598723577225,-6.111559186387076,-6.118853195765929,-6.082395146576055,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
105,0.012278664,7.414974054999999,888,0.4939213547206399,0.4939213547206399,0.019940526120012625,0.022760878343247276,0.018631598244220005,-6.111559186387076,-6.118853195765929,-6.082395146576055,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
106,0.012392177,7.427366231999999,890,0.4939196828525887,0.4939196828525887,0.019941494433960316,0.022760707774725164,0.01863277354324233,-6.111559172890626,-6.118854908006906,-6.08239696729196,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
107,0.030014775,7.457381006999999,892,0.4939196828525887,0.4939196828525887,0.019941494433960316,0.022760707774725164,0.01863277354324233,-6.111559172890626,-6.118854908006906,-6.08239696729196,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
108,0.011900159,7.469281165999998,894,0.4939209829859083,0.4939209829859083,0.01993951770243635,0.022758606491862093,0.01863108199780039,-6.111559168005326,-6.118853810682689,-6.08239655460467,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
109,0.0113686,7.480649765999998,894,0.4939209829859083,0.4939209829859083,0.01993951770243635,0.022758606491862093,0.01863108199780039,-6.111559168005326,-6.118853810682689,-6.08239655460467,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
110,0.030641536,7.511291301999998,895,0.49398437933434675,0.49398437933434675,0.019933501465072334,0.02269556302803019,0.01870003072012094,-6.111200761593633,-6.118822439537522,-6.081549214296604,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
111,0.012214493,7.523505794999998,900,0.49376325989015313,0.49376325989015313,0.020065142949759474,0.02274530489951118,0.018873904381413842,-6.110885464970504,-6.118545476851152,-6.081292893839651,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
112,0.030420012,7.553925806999999,921,0.4937247780000387,0.4937247780000387,0.020078542506494435,0.022713778141485147,0.018834000630878145,-6.110831627104489,-6.118669145091763,-6.081508107356746,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
113,0.027907772,7.581833578999999,927,0.4937316789432642,0.4937316789432642,0.0200853300179617,0.022700403050600948,0.01881751242587909,-6.110801992521083,-6.118813658562237,-6.081706259519934,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
114,0.011877298,7.593710876999999,930,0.49373296751519213,0.49373296751519213,0.020073019735920294,0.02273936420878442,0.01879265392244911,-6.110796335725731,-6.118670835998884,-6.081727169540395,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
115,0.012924606,7.606635482999999,933,0.49374272199275077,0.49374272199275077,0.02008005747412628,0.022595785471006463,0.01880555682224072,-6.110450224489909,-6.118628860187234,-6.081857269984135,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
116,0.013148889,7.619784371999999,935,0.4937426451936877,0.4937426451936877,0.020079897047887985,0.022595653632146995,0.018805390797059174,-6.110450216727725,-6.118628700521334,-6.081859556699074,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
117,0.012480828,7.632265199999999,950,0.49341561118723676,0.49341561118723676,0.019701536176457646,0.0224732679057065,0.018667153400525383,-6.109686532241932,-6.117123034769183,-6.081301595100207,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
118,0.013717868,7.645983067999999,956,0.4934157633500044,0.4934157633500044,0.019701371150219027,0.022472643997308778,0.018667218880719927,-6.109686546105959,-6.117121712176251,-6.081302822090622,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
119,0.013077708,7.659060775999999,958,0.49341576321735525,0.49341576321735525,0.01970137036479047,0.022472644431832334,0.018667217689174898,-6.109686546105959,-6.117121712176251,-6.081302822090622,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
120,0.0138926,7.672953375999999,960,0.4934152685250301,0.4934152685250301,0.019704994341552318,0.022478435537418462,0.018670069473824658,-6.109686528998935,-6.1171217351545,-6.081302003706853,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
121,0.030980792,7.703934167999999,975,0.4933829332121785,0.4933829332121785,0.01970057560309091,0.022666548334163428,0.01866006571723089,-6.109495913981654,-6.117238269138337,-6.081002079050936,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
122,0.031359688,7.735293855999999,976,0.49344367990446136,0.49344367990446136,0.019667236431589463,0.02249650628000127,0.018877606279383785,-6.109387799326202,-6.116755838309716,-6.081130093924898,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
123,0.031866915,7.7671607709999995,981,0.4934122567616379,0.4934122567616379,0.01967258079291856,0.022428190435374362,0.018702711791967475,-6.109284264395702,-6.116828370863611,-6.0811411467633825,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
124,0.013525764,7.780686534999999,983,0.4934120750564286,0.4934120750564286,0.01967366621366562,0.022428965469761475,0.018703156025936862,-6.109284263141146,-6.116828056807656,-6.081140467041779,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
125,0.013786468,7.794473002999999,986,0.4933826125231702,0.4933826125231702,0.019659316207744748,0.02239953302431158,0.018604295956594463,-6.10927306058817,-6.1169172752021135,-6.0812879677345695,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
126,0.01325856,7.807731562999999,988,0.4933826123059248,0.4933826123059248,0.01965931596425341,0.02239953302431158,0.018604295299190332,-6.10927306058817,-6.1169172752021135,-6.0812879677345695,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
127,0.013386382,7.821117944999999,990,0.4933826125231702,0.4933826125231702,0.019659316207744748,0.02239953302431158,0.018604295956594463,-6.10927306058817,-6.1169172752021135,-6.0812879677345695,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
128,0.013866849,7.8349847939999995,992,0.4933828152219082,0.4933828152219082,0.01965680223791244,0.022397661767530608,0.018600678315025154,-6.109273046199224,-6.116917628038717,-6.081291180227682,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
129,0.012884064,7.847868857999999,994,0.49319879845617287,0.49319879845617287,0.020062888238242316,0.022647813385589022,0.018388546810330475,-6.108450741950649,-6.116861610892689,-6.081906221217997,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
130,0.049057277,7.896926134999999,997,0.49314011176713746,0.49314011176713746,0.020120486469880017,0.022673293508270465,0.018452364610346328,-6.108417326181234,-6.116765851225038,-6.081986208821485,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
131,0.013321251,7.910247385999999,999,0.493139377233892,0.493139377233892,0.020122572157300955,0.022675101957843974,0.018454899033534145,-6.108414160188604,-6.11676279781148,-6.081982161645531,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
132,0.032201588,7.9424489739999995,1017,0.49292446449256994,0.49292446449256994,0.019893233499192642,0.022524588159641867,0.01858991469587573,-6.10808453174238,-6.116343750412632,-6.08247105036042,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
133,0.032388871,7.974837845,1019,0.4929244643785343,0.4929244643785343,0.019893237199753333,0.022524591530945298,0.018589918270510875,-6.10808453174238,-6.116343750412632,-6.08247105036042,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
134,0.016497751,7.991335596,1021,0.49292418270333266,0.49292418270333266,0.0198930371056662,0.022525461838722144,0.01858843829129847,-6.1080845163382484,-6.1163456474862565,-6.082469054090568,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
135,0.01388922,8.005224816,1049,0.4925833043963859,0.4925833043963859,0.02037186818537029,0.02319367119331109,0.018851223580321153,-6.107457642948254,-6.115737780332205,-6.082978438020673,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
136,0.01398441,8.019209226000001,1051,0.49258330392950916,0.49258330392950916,0.020371870879808185,0.023193674657593782,0.018851225732711085,-6.107457642948254,-6.115737780332205,-6.082978438020673,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
137,0.014349826,8.033559052000001,1053,0.4925833046554825,0.4925833046554825,0.02037186992091533,0.02319367285426857,0.01885122467031347,-6.107457642948254,-6.115737780332205,-6.082978438020673,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
138,0.03293607,8.066495122000001,1055,0.49258260327496395,0.49258260327496395,0.020373978563814676,0.023196480963858762,0.0188533360544757,-6.107457640607732,-6.115737302037918,-6.082977966200364,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
139,0.013888399,8.080383521000002,1059,0.49255688007741616,0.49255688007741616,0.020369949231491435,0.023136516263876222,0.019011028935009777,-6.107404037660562,-6.116008441196446,-6.082912245409309,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
140,0.032167747,8.112551268000002,1068,0.49251231126511,0.49251231126511,0.020376590526014593,0.02327827398104035,0.018949137781124836,-6.107358181887642,-6.115792260912972,-6.082928023272187,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
141,0.033080721,8.145631989000002,1081,0.4924736299533831,0.4924736299533831,0.020489382856181126,0.023494407763072656,0.01912538792050633,-6.107195299394057,-6.115348869555619,-6.082620072099794,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
142,0.033046071,8.178678060000001,1083,0.4924729009857093,0.4924729009857093,0.020493310411671184,0.023498254465245588,0.01912939917477091,-6.107188982090018,-6.115342645389463,-6.082613629990855,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
143,0.032798027,8.211476087000001,1088,0.4924907861701786,0.4924907861701786,0.020564988508614934,0.023516258779210958,0.019241605759147684,-6.1071009225893365,-6.115140837776984,-6.082773497263032,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
144,0.015305302,8.226781389000001,1090,0.49248905703126333,0.49248905703126333,0.020568088603205137,0.0235208900450328,0.019244621072897594,-6.107100909471963,-6.1151374869137,-6.082773689515113,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
145,0.014068791,8.24085018,1093,0.49248284996053265,0.49248284996053265,0.020564940158204204,0.023521603218053744,0.01923926257835329,-6.107099874741942,-6.115128432030982,-6.082793020796859,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
146,0.030301698,8.271151878000001,1095,0.49248284996053265,0.49248284996053265,0.020564940158204204,0.023521603218053744,0.01923926257835329,-6.107099874741942,-6.115128432030982,-6.082793020796859,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
147,0.014041087,8.285192965000002,1097,0.49248284996053265,0.49248284996053265,0.020564940158204204,0.023521603218053744,0.01923926257835329,-6.107099874741942,-6.115128432030982,-6.082793020796859,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
148,0.014747328,8.299940293000002,1099,0.4924830385674024,0.4924830385674024,0.020564828629347,0.023521505020998174,0.019239076313356862,-6.1070998742156855,-6.115128307226651,-6.082793206382923,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
149,0.01420672,8.314147013000003,1099,0.4924830385674024,0.4924830385674024,0.020564828629347,0.023521505020998174,0.019239076313356862,-6.1070998742156855,-6.115128307226651,-6.082793206382923,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
150,0.015103283,8.329250296000003,1101,0.4924823610007498,0.4924823610007498,0.02056629647742475,0.02352334247127305,0.019240180911578086,-6.107099902003057,-6.115127602882665,-6.082795416916456,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
151,0.015304685,8.344554981000003,1103,0.49248303397669074,0.49248303397669074,0.020564404746047704,0.02352114635932165,0.019238625662370112,-6.107099890358661,-6.115128341203568,-6.08279364121004,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
152,0.014487624,8.359042605000003,1112,0.49249774947174224,0.49249774947174224,0.0206009889433601,0.023449677395628865,0.019233702028914557,-6.1070654314259505,-6.11519446568061,-6.082790898178234,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
153,0.015058842,8.374101447000003,1114,0.49249774945243224,0.49249774945243224,0.020600988648718677,0.023449677290743876,0.019233701878259457,-6.1070654314259505,-6.11519446568061,-6.082790898178234,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
154,0.014907431,8.389008878000002,1116,0.4924977498325069,0.4924977498325069,0.020600986492409712,0.02344967430128736,0.019233699859823206,-6.1070654314259505,-6.11519446568061,-6.082790898178234,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
155,0.015097463,8.404106341000002,1118,0.4924972771860542,0.4924972771860542,0.020601716956347438,0.023450556276993217,0.01923297483937625,-6.107065412089984,-6.115191200944239,-6.08279262328237,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
156,0.014378256,8.418484597000003,1120,0.4924975386569329,0.4924975386569329,0.020600903140736815,0.02344907546567132,0.019233647610369053,-6.107065391381275,-6.115191346769939,-6.082790585896885,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
157,0.03328612,8.451770717000002,1141,0.4924783988942936,0.4924783988942936,0.0205639147676836,0.023641517085030844,0.01912119008527613,-6.1070403785583105,-6.115566190277792,-6.082885458664607,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
158,0.034429105,8.486199822000001,1143,0.4924794569245449,0.4924794569245449,0.0205590488905118,0.02363796101918139,0.01911594106222214,-6.1070340415123985,-6.1155622482199385,-6.082875547473861,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
159,0.033359349,8.519559171000001,1148,0.4923288743674251,0.4923288743674251,0.02055279118020714,0.024010132744242157,0.019298995782451756,-6.10688765713934,-6.115721905250821,-6.083482369510647,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
160,0.015622528,8.535181699,1150,0.49232911886455916,0.49232911886455916,0.020556184567483815,0.024011860458999862,0.01930100687195574,-6.1068876282255555,-6.1157187176657075,-6.0834805530348675,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
161,0.01515034,8.550332039,1151,0.49232541421299464,0.49232541421299464,0.020558426725598045,0.0240043665507155,0.01934666628315357,-6.106860033949846,-6.115812670471692,-6.083270955797757,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
162,0.015002169,8.565334208000001,1153,0.4923266073439751,0.4923266073439751,0.02055464806409585,0.024002242053384748,0.019341829302929214,-6.106859970308136,-6.115808492631193,-6.083274532591123,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
163,0.014917536,8.580251744000002,1154,0.4923801299232845,0.4923801299232845,0.02045300929422672,0.02396943572333865,0.019213096446704103,-6.106843354712189,-6.115868755474796,-6.083312052074676,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
164,0.015069129,8.595320873000002,1170,0.4923033047054481,0.4923033047054481,0.020481797415736358,0.024101469231738393,0.019286360231086652,-6.106787297582346,-6.116316254951248,-6.08336902724044,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
165,0.015674779,8.610995652000001,1172,0.49230330401798994,0.49230330401798994,0.0204817988005932,0.02410147103725868,0.01928636260048089,-6.106787297582346,-6.116316254951248,-6.08336902724044,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
166,0.015987364,8.626983016000002,1208,0.49165356312488223,0.49165356312488223,0.019320692118012517,0.023159173769071312,0.017625644379755445,-6.1054935871112495,-6.115178065579268,-6.081570293504335,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
167,0.016674084,8.643657100000002,1210,0.4916539031672953,0.4916539031672953,0.019318659807574856,0.023157376012090003,0.017623459135979513,-6.105493584619212,-6.115177501212354,-6.081570247499794,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
168,0.015633318,8.659290418000003,1218,0.4916584155690501,0.4916584155690501,0.01931856331628784,0.02315601612122825,0.017627493642546177,-6.105490148089717,-6.115171010919472,-6.081627751675396,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
169,0.01592388,8.675214298000004,1219,0.49165064370609324,0.49165064370609324,0.019213654843997507,0.022988545568149388,0.01758281716239729,-6.104467843200599,-6.11518020838678,-6.081450210031527,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
170,0.017066708,8.692281006000004,1221,0.49165064363682764,0.49165064363682764,0.019213654853456053,0.022988545477311467,0.01758281707465781,-6.104467843200599,-6.11518020838678,-6.081450210031527,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
171,0.016230835,8.708511841000004,1223,0.4916509737348829,0.4916509737348829,0.019210270051318923,0.02298323743098693,0.017578901281385118,-6.104467632269544,-6.115199188643658,-6.081466654755964,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
172,0.034809447,8.743321288000004,1226,0.491646047504537,0.491646047504537,0.019197059029286867,0.022966403254303436,0.017558755178521457,-6.104485061666222,-6.115240915590101,-6.081501179486892,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
173,0.035150521,8.778471809000004,1244,0.49160807513019333,0.49160807513019333,0.019177082398162903,0.02282973494319826,0.017617561638762658,-6.10443774390765,-6.115466176405213,-6.081333525661513,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
174,0.016934696,8.795406505000004,1246,0.4916066613101987,0.4916066613101987,0.019184884736251295,0.02284065332979862,0.01762534684832745,-6.104426665649964,-6.115445492930063,-6.081321466005541,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
175,0.016545759,8.811952264000004,1248,0.49160603834088423,0.49160603834088423,0.01918518738590924,0.02283220520814047,0.017626154180479137,-6.104426541257751,-6.115472228985332,-6.081324300807289,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
176,0.01598179,8.827934054000004,1251,0.4915723226488534,0.4915723226488534,0.019225931862167367,0.022801657502268674,0.017534427268024788,-6.104378669259953,-6.11533349915178,-6.081514737637162,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
177,0.016254824,8.844188878000004,1253,0.49157194675558796,0.49157194675558796,0.019227563648593293,0.022803325043064426,0.017535933195656106,-6.104372351896824,-6.115326758627763,-6.08150847227877,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
178,0.016075791,8.860264669000005,1255,0.49157245535994143,0.49157245535994143,0.019225910403068536,0.022802541213376354,0.017533554180716948,-6.10436917453288,-6.115320548694257,-6.081507681783388,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
179,0.016423596,8.876688265000004,1257,0.49157257778018915,0.49157257778018915,0.01922570774326038,0.022802786581522905,0.017532867437317523,-6.104367267532834,-6.1153179728992075,-6.081506822634026,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
180,0.015782817,8.892471082000004,1257,0.49157257778018915,0.49157257778018915,0.01922570774326038,0.022802786581522905,0.017532867437317523,-6.104367267532834,-6.1153179728992075,-6.081506822634026,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
181,0.016132742,8.908603824000004,1258,0.49157380173928666,0.49157380173928666,0.019217929647948384,0.022795219211888762,0.017524864782495764,-6.104360950176499,-6.115311962337712,-6.0815001245424,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
182,0.016677162,8.925280986000004,1261,0.4915705973614269,0.4915705973614269,0.019217273641843613,0.022800266376452105,0.017526709735298074,-6.104360725901495,-6.115281777850544,-6.081489952650133,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
183,0.035096291,8.960377277000005,1291,0.4914480252241137,0.4914480252241137,0.019277873927083633,0.022760328968278898,0.017524626287840128,-6.104136629323199,-6.116007814785351,-6.081870859490806,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
184,0.017946372,8.978323649000005,1293,0.4914488371099376,0.4914488371099376,0.019275883539722094,0.022760072164916906,0.01752321843300203,-6.10413647367244,-6.116001964686979,-6.081874628853316,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
185,0.035240694,9.013564343000006,1318,0.4914781504289381,0.4914781504289381,0.01920905740839518,0.022563044748785954,0.017374760992235228,-6.104067101861708,-6.115735618743541,-6.081795097827589,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
186,0.035787502,9.049351845000006,1320,0.491478475105722,0.491478475105722,0.01920909156566114,0.022563451223095526,0.01737563482618476,-6.104063926041528,-6.115732258711311,-6.081790281758352,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
187,0.017258611,9.066610456000006,1322,0.4914785599188977,0.4914785599188977,0.01920884701456732,0.022562570222843553,0.017375375493507483,-6.104063941806052,-6.115735722242803,-6.081791532615669,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
188,0.017437593,9.084048049000007,1328,0.49140282032021937,0.49140282032021937,0.019243879519485807,0.022548469607618082,0.017327188348829903,-6.1039379151514686,-6.116055499133714,-6.08188806963969,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
189,0.017543056,9.101591105000006,1333,0.4910969358197682,0.4910969358197682,0.01993890354990102,0.023084349564793105,0.01784921868626238,-6.102480344586132,-6.114518434097712,-6.081175035419787,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
190,0.018053033,9.119644138000005,1335,0.4910964822584194,0.4910964822584194,0.01994083915484751,0.023086267570139485,0.017850986322625828,-6.102480286179111,-6.114518614408085,-6.081175119098312,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
191,0.036520214,9.156164352000005,1338,0.4911361356006246,0.4911361356006246,0.019818036530381777,0.02278311136446784,0.01721583675578564,-6.102337388369515,-6.114316907565463,-6.080770349610288,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
192,0.037226065,9.193390417000005,1340,0.4911371007733552,0.4911371007733552,0.01981168120584631,0.022777295611317416,0.017208887185646116,-6.102331082498096,-6.114311202464349,-6.080764238214638,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
193,0.018128865,9.211519282000005,1342,0.4911381156247248,0.4911381156247248,0.019806898382991323,0.022772066815791386,0.017203394665555094,-6.102323210111451,-6.1143005113006685,-6.08075914046512,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
194,0.018149955,9.229669237000005,1344,0.49113815369999114,0.49113815369999114,0.01980735054320243,0.022774401981484227,0.01720343692664411,-6.102322645637567,-6.114306342349035,-6.0807495834895695,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
195,0.036998771,9.266668008000005,1349,0.4911530149048144,0.4911530149048144,0.019835784388118505,0.02279564891869315,0.01725696850858216,-6.102073486667465,-6.1137479122951355,-6.0805791036990104,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
196,0.018037033,9.284705041000006,1351,0.4911529175304755,0.4911529175304755,0.019835946256684833,0.022795728778550406,0.017257167592612144,-6.102073438101975,-6.113749320886286,-6.080578191915053,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
197,0.036410743,9.321115784000005,1361,0.4909505213912981,0.4909505213912981,0.02005554311186869,0.023522975343168107,0.01731533422054865,-6.101627091788707,-6.112504097883897,-6.080362070995437,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
198,0.018010243,9.339126027000006,1363,0.49095115221508806,0.49095115221508806,0.020052968977508245,0.02351827191863473,0.017317490536347624,-6.101627015288755,-6.112503772148288,-6.0803555372071045,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
199,0.018293947,9.357419974000006,1383,0.4909472505401399,0.4909472505401399,0.020063694677454613,0.02344398963991637,0.017333295573919993,-6.101490336915239,-6.113088353881225,-6.080117006901998,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
200,0.018241106,9.375661080000006,1385,0.4909473315446848,0.4909473315446848,0.02006338391299156,0.023443646379770366,0.017332977141661765,-6.101490295809392,-6.113088660704527,-6.080117278280066,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
201,0.017651216,9.393312296000007,1388,0.490976354527103,0.490976354527103,0.020008310065147028,0.023478979057747207,0.01721587087506604,-6.101487964643444,-6.113170411944349,-6.0800809002805325,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
202,0.017630167,9.410942463000007,1390,0.4909775126139657,0.4909775126139657,0.02000094831669247,0.02347168247163456,0.017208199453741302,-6.101481647424348,-6.113164394573459,-6.08007410921698,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
203,0.018260657,9.429203120000007,1405,0.4908970892944516,0.4908970892944516,0.02001687567076449,0.023383218016027607,0.01723345242627905,-6.101290422426201,-6.113543548256347,-6.079914741955014,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
204,0.018760924,9.447964044000008,1407,0.4908975664899517,0.4908975664899517,0.02001861369851321,0.02338578529625479,0.01723640245114927,-6.1012903482503145,-6.113540176280494,-6.0799109528331945,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
205,0.018255046,9.466219090000008,1409,0.49089828664828217,0.49089828664828217,0.020015902814380093,0.023385739326659466,0.017234715241322085,-6.101290306029663,-6.113533352237854,-6.0799093821221994,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
206,0.018842905,9.485061995000008,1411,0.49089805930769553,0.49089805930769553,0.02001548911341977,0.02338352515963757,0.017233266586303975,-6.1012903154346185,-6.113532004357514,-6.079907903323951,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
207,0.018973308,9.504035303000007,1413,0.49089805932505587,0.49089805932505587,0.020015489268409514,0.02338352515963757,0.017233266586303975,-6.1012903154346185,-6.113532004357514,-6.079907903323951,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
208,0.019052759,9.523088062000006,1415,0.49089806016606924,0.49089806016606924,0.020015483549115975,0.023383520319133017,0.017233261177734327,-6.1012903154346185,-6.113532004357514,-6.079907903323951,true,,0.26784834123222745,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
