iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.521740074,97.12274800899999,3270,0.2352230879772608,0.3761901709173017,0.001804383694091638,0.01139758949155767,-0.0042262149705217245,-13.099369,-13.147048,-13.403031,false,,0.550481917918896,0.5093438629829501,0.2989138104982422,0.9990589581332507,0.9993870015870242,0.2818378975357732,0.00047902979956710633
185,0.524775676,97.647523685,3270,0.23522308793116148,0.3761901716049704,0.0018043272456170767,0.011397524569659478,-0.0042262699824006655,-13.099369,-13.147048,-13.40303,false,,0.5504819751677719,0.5093439362299361,0.29891372935080135,0.9990589579650144,0.9993870018298792,0.2818379068061875,0.0004790298502073262
186,0.526430054,98.173953739,3270,0.23522303945664116,0.3761900876342324,0.0018044291601889695,0.011397625668318256,-0.004226190758194581,-13.099369,-13.147048,-13.403031,false,,0.5504819491172915,0.5093439119966554,0.29891371334725747,0.9990589571332886,0.9993870016647862,0.2818378966343063,0.00047902985005011554
187,0.513031901,98.68698564,3270,0.23522314561620408,0.37619021155721566,0.0018044925593425631,0.011397707889565734,-0.004226115619405502,-13.099369,-13.147048,-13.40303,false,,0.550482035417674,0.5093440094043973,0.29891368725198675,0.9990589573995933,0.9993870019728004,0.2818379010440941,0.00047902985459692785
188,0.5228047,99.20979034,3270,0.235223059635816,0.3761901528743969,0.001804511636104844,0.011397698711402171,-0.0042261291188409045,-13.099369,-13.147048,-13.40303,false,,0.5504818204892287,0.5093437718303649,0.29891369499216214,0.9990589578482472,0.9993870014121738,0.28183791153158716,0.0004790295897919151
189,0.527114432,99.736904772,3270,0.2352230412980223,0.37619016686189904,0.0018043826378616457,0.011397592228551634,-0.0042262278145903664,-13.099369,-13.147048,-13.403031,false,,0.5504819471466527,0.509343906661225,0.2989137091195102,0.9990589585200611,0.9993870019256188,0.2818379193261796,0.0004790294439439371
190,0.52624001,100.263144782,3270,0.2352231439074966,0.37619021534096747,0.0018045066242154961,0.011397711825547718,-0.004226092381197588,-13.099369,-13.147048,-13.403031,false,,0.5504820387338721,0.5093440043035973,0.2989136901574619,0.9990589585842843,0.9993870018841964,0.281837952053972,0.00047902971300089206
191,0.512631241,100.77577602299999,3270,0.2352230591538827,0.3761901440570208,0.0018045773232600038,0.011397747923604151,-0.004226053544958586,-13.099369,-13.147046,-13.403031,false,,0.5504818085833451,0.5093437701989023,0.29891370995786026,0.9990589574626039,0.9993870015570315,0.28183782731541723,0.0004790292449087487
192,0.522656977,101.29843299999999,3270,0.2352230746787993,0.37619020276856796,0.001804202984135972,0.011397407742785748,-0.004226388403828496,-13.099369,-13.147048,-13.40303,false,,0.5504819579709554,0.5093439177280129,0.29891372046916787,0.9990589589253435,0.9993870019310673,0.28183791305579375,0.0004790294220962406
193,0.526441495,101.82487449499999,3270,0.23522312774548887,0.37619015758956836,0.0018047466767289189,0.011397961249855593,-0.004225863490312509,-13.099369,-13.147048,-13.403031,false,,0.5504820176046942,0.5093439880042688,0.29891366271742736,0.9990589584739109,0.9993870018596044,0.28183793605175794,0.00047902952695524264
194,0.525723333,102.35059782799999,3270,0.23522306809463522,0.3761901385824519,0.0018043399942648808,0.011397540927769678,-0.0042262559092490215,-13.099369,-13.147048,-13.40303,false,,0.55048191222827,0.509343861184258,0.2989138005562033,0.999058957968426,0.9993870015806084,0.28183788007330146,0.0004790295495413762
195,0.515175765,102.86577359299999,3270,0.2352231448677136,0.3761902278410478,0.0018044982068402549,0.011397746359240846,-0.0042260938504499745,-13.099369,-13.147048,-13.403031,false,,0.5504820017337232,0.5093439694071541,0.29891369939892726,0.9990589580299228,0.9993870020417741,0.28183790925391417,0.0004790295705829311
196,0.522848175,103.38862176799998,3270,0.23522305660570353,0.37619015398461353,0.00180445154998643,0.011397642796893481,-0.004226189557461957,-13.099369,-13.147048,-13.403031,false,,0.5504818309450622,0.509343788789969,0.2989136662956992,0.9990589575226806,0.9993870015539322,0.2818379047290642,0.0004790292878845223
197,0.526406409,103.91502817699998,3270,0.2352230681147121,0.37619016620841755,0.0018044604778287843,0.011397644928096473,-0.004226145169576312,-13.099369,-13.147048,-13.40303,false,,0.550481966440488,0.5093439276887832,0.2989136987593129,0.9990589579894887,0.9993870020233536,0.2818379299621052,0.00047902936904227944
198,0.523740616,104.43876879299998,3270,0.23522307490275907,0.3761901821761307,0.0018042875996798768,0.01139750232753911,-0.004226282884391863,-13.099369,-13.147045,-13.40303,false,,0.5504819724559361,0.5093439292469472,0.29891372912287406,0.9990589580063204,0.9993870017753815,0.2818379331385337,0.0004790294378604061
199,0.515002281,104.95377107399997,3270,0.23522304749159081,0.3761901363745919,0.0018043385050370286,0.011397563587892345,-0.004226259995980863,-13.099369,-13.147048,-13.403031,false,,0.550481948951088,0.5093439059828426,0.2989137119613128,0.999058957883966,0.9993870018093398,0.2818379339795546,0.00047902950896721387
200,0.521391551,105.47516262499997,3270,0.2352231594815802,0.3761902441730975,0.0018044937397440064,0.011397732921373582,-0.004226085575388172,-13.099369,-13.147048,-13.403031,false,,0.5504820437584079,0.509344010121555,0.29891369730349,0.9990589579495724,0.9993870018622201,0.28183794444243776,0.00047902953365007125
201,0.524230907,105.99939353199997,3270,0.23522306034668744,0.37619016933327365,0.0018045070471742752,0.011397680996077297,-0.0042261488479589104,-13.099369,-13.147046,-13.403031,false,,0.5504817948285449,0.5093437546391321,0.29891370103748827,0.9990589576367243,0.9993870013921384,0.2818378390266741,0.0004790293105203736
202,0.528514799,106.52790833099998,3270,0.23522306348142816,0.3761901699276046,0.0018043961499186745,0.01139760978315385,-0.0042261933128011075,-13.099369,-13.147048,-13.403031,false,,0.5504819473555209,0.5093439064414345,0.29891370763339,0.9990589590816363,0.9993870018453391,0.28183792348471925,0.0004790292930216002
203,0.514022839,107.04193116999998,3270,0.23522313985060717,0.3761902263958098,0.001804471624614945,0.011397677445308507,-0.004226146457018021,-13.099369,-13.147046,-13.403031,false,,0.5504820371139924,0.509344005574767,0.29891369004241997,0.9990589581859705,0.9993870018915296,0.2818379338063229,0.00047902961860267756
204,0.522922761,107.56485393099999,3270,0.23522307352232433,0.3761901845031531,0.0018045205576348033,0.011397705293069493,-0.004226104784522011,-13.099369,-13.147048,-13.40303,false,,0.550481809003539,0.5093437648742364,0.29891369800432244,0.9990589581954092,0.9993870014263675,0.2818378743189131,0.0004790291875737953
205,0.528566522,108.093420453,3270,0.23522305335588695,0.3761901595543166,0.0018043878015743253,0.011397614192708017,-0.004226206318225012,-13.099369,-13.147048,-13.403031,false,,0.5504819480748031,0.5093439085451061,0.29891371088417884,0.999058958642429,0.999387001952792,0.2818379119765192,0.00047902947658017356
206,0.5263868,108.61980725299999,3270,0.2352231546523054,0.3761902372993132,0.0018044873538576311,0.011397715717720747,-0.004226126548179054,-13.099369,-13.147046,-13.403031,false,,0.550482037612537,0.5093440056138077,0.2989136909688084,0.999058958042372,0.9993870018624251,0.2818379363309448,0.0004790296101304252
207,0.513306404,109.133113657,3270,0.23522306660192596,0.37619017291915724,0.0018045048401676977,0.011397679098518854,-0.004226128792429951,-13.099369,-13.147048,-13.403031,false,,0.5504818020810379,0.5093437572702791,0.29891369476328106,0.9990589580890046,0.9993870013970856,0.2818378774706876,0.00047902931603475323
208,0.52163953,109.654753187,3270,0.23522303798601935,0.376190159502507,0.0018043968908780794,0.011397643771794641,-0.004226174674722083,-13.099369,-13.147048,-13.403031,false,,0.5504819486502772,0.509343906364847,0.2989137107715286,0.9990589589377891,0.9993870019269862,0.28183792961222953,0.0004790293691140743
209,0.523908493,110.17866167999999,3270,0.23522315187455542,0.3761902334560649,0.0018044783400437137,0.011397685167946592,-0.004226123896024059,-13.099369,-13.147048,-13.403031,false,,0.5504820353260657,0.5093440025928779,0.29891368583293776,0.9990589582437122,0.9993870018829223,0.28183794425831493,0.0004790295645370325
210,0.527579269,110.70624094899999,3270,0.2352230543244525,0.3761901518532445,0.0018045821732292078,0.011397766548665422,-0.004226056769917663,-13.099369,-13.147048,-13.403031,false,,0.5504818117360503,0.5093437675447897,0.2989137047548159,0.9990589577613592,0.9993870013506776,0.28183787052597736,0.0004790292118569532
211,0.511769258,111.21801020699999,3270,0.23522306925562547,0.37619017529198023,0.001804195998797553,0.011397403969793718,-0.004226410949760118,-13.099369,-13.147048,-13.403031,false,,0.5504819583685198,0.5093439180906624,0.2989137192176957,0.9990589588645395,0.9993870018089525,0.28183791480381754,0.00047902952353849864
212,0.520156325,111.738166532,3270,0.23522313422149627,0.3761901820852468,0.0018047070420211808,0.011397930557609515,-0.004225881682495991,-13.099369,-13.147046,-13.40303,false,,0.5504820158090521,0.5093439866609881,0.29891366481336296,0.9990589581173154,0.9993870018095222,0.28183793048499045,0.0004790296219909902
213,0.525698375,112.263864907,3270,0.23522308809034811,0.3761901834370411,0.001804385931342578,0.011397579274505465,-0.004226212076043678,-13.099369,-13.147048,-13.403031,false,,0.5504819137765192,0.5093438592693784,0.29891380480794594,0.9990589581438446,0.9993870016239227,0.2818378982420567,0.00047902956897510624
214,0.526228786,112.790093693,3270,0.2352230667386094,0.3761901700865285,0.0018043084670141818,0.011397538926242845,-0.0042262748557535534,-13.099369,-13.147048,-13.40303,false,,0.5504819728257083,0.5093439350215168,0.2989137281546326,0.9990589577733674,0.9993870018093085,0.2818379006450776,0.00047902946750946664
215,0.516792448,113.306886141,3270,0.23522303203130515,0.3761901131228622,0.0018043605157030962,0.011397553771021252,-0.004226260520540759,-13.099369,-13.147048,-13.403031,false,,0.5504819520575293,0.5093439121362233,0.2989137106169827,0.9990589574558764,0.9993870016061432,0.28183791872509645,0.00047902962022047926
216,0.523118036,113.830004177,3270,0.23522315869838453,0.3761902385605668,0.0018044974505313505,0.0113977069107698,-0.004226099213471668,-13.099369,-13.147048,-13.403031,false,,0.5504820379735961,0.5093440068983757,0.2989136934300525,0.9990589576054401,0.9993870018873464,0.28183792929357354,0.0004790294253621885
217,0.52756736,114.35757153700001,3270,0.23522305123815448,0.37619015525087035,0.001804509756749395,0.011397688472102208,-0.004226123898312006,-13.099369,-13.147048,-13.40303,false,,0.5504818087507363,0.5093437640505809,0.2989136996904057,0.9990589574280311,0.9993870013185139,0.2818378774079435,0.00047902910157314726
218,0.525568592,114.88314012900001,3270,0.23522304629678567,0.37619015146168905,0.0018043757927581616,0.011397604919284321,-0.00422624205630967,-13.099369,-13.147048,-13.403031,false,,0.5504819471914256,0.5093439058393281,0.29891371094055397,0.999058958317507,0.9993870016780761,0.2818379242749399,0.0004790292663455041
219,0.512558699,115.39569882800001,3270,0.23522315167859784,0.37619024420248676,0.0018044751185614105,0.011397691658758369,-0.004226128690241471,-13.099369,-13.147046,-13.403031,false,,0.5504820407164203,0.5093440079446787,0.2989136957801559,0.9990589581401241,0.999387001747345,0.2818379386950172,0.0004790295749556716
220,0.520283569,115.91598239700001,3270,0.23522304375757033,0.3761901397373463,0.0018045688274777039,0.011397752124143956,-0.0042260731736641355,-13.099369,-13.147048,-13.403031,false,,0.550481828847266,0.5093437786255661,0.2989136980362129,0.9990589581795145,0.9993870015185247,0.28183792373589955,0.0004790291372964828
221,0.524854775,116.440837172,3270,0.23522307037810322,0.3761902043240437,0.001804217503946881,0.011397408041407653,-0.004226376366032014,-13.099369,-13.147048,-13.403031,false,,0.5504819562235143,0.5093439130778643,0.2989137235648065,0.9990589587043011,0.9993870018547006,0.2818379279613858,0.00047902928855214936
222,0.528523822,116.969360994,3270,0.23522310455710768,0.3761901544645777,0.001804752875735005,0.011397974878143091,-0.0042258845467786355,-13.099369,-13.147046,-13.403031,false,,0.550482015997292,0.5093439878026256,0.29891366422418125,0.9990589578930839,0.99938700183786,0.28183792544211156,0.00047902958955159527
223,0.513236044,117.482597038,3270,0.23522306746979318,0.3761901482937918,0.0018043384730961343,0.011397554427294843,-0.004226255063574158,-13.099369,-13.147048,-13.403031,false,,0.5504819092029403,0.5093438552938215,0.29891379398186424,0.9990589577362902,0.9993870015950239,0.28183790295590344,0.0004790293848123001
224,0.520625697,118.003222735,3270,0.23522306790703446,0.37619015482280616,0.001804284184787952,0.011397513725576625,-0.0042262903152736064,-13.099369,-13.147048,-13.403031,false,,0.5504819972982402,0.5093439657696373,0.29891370340493884,0.9990589577881858,0.999387001944374,0.28183789879094695,0.0004790294122774204
225,0.526502169,118.52972490399999,3270,0.23522302642826365,0.37619009684934895,0.0018044166798090178,0.011397606850187425,-0.004226198240367185,-13.099369,-13.147048,-13.403031,false,,0.5504818643666413,0.5093438289141885,0.29891364981944585,0.9990589571754236,0.99938700145718,0.28183789862106984,0.0004790292142820253
226,0.526073044,119.05579794799999,3270,0.2352231017339798,0.37619018390157943,0.0018047329519591537,0.011397950788073041,-0.00422588374833599,-13.099369,-13.147045,-13.40303,false,,0.550482006050676,0.5093439771542301,0.29891367996560814,0.9990589577664042,0.9993870017978006,0.28183790974643397,0.00047902946935872345
227,0.51269613,119.56849407799999,3270,0.23522307031418502,0.37619017360395873,0.0018042661045158948,0.011397455180287341,-0.0042263549115135746,-13.099369,-13.147048,-13.403031,false,,0.5504819185228288,0.5093438712841778,0.2989137703316779,0.999058957913173,0.9993870016259474,0.28183788866612175,0.0004790294202000179
228,0.52037896,120.08887303799999,3270,0.23522309146197762,0.3761901710541983,0.0018045082435343973,0.01139774175017394,-0.004226118096676501,-13.099369,-13.147046,-13.40303,false,,0.5504819908649364,0.5093439570698371,0.2989136911239857,0.9990589580698582,0.9993870019195741,0.2818379203299714,0.0004790294843338541
229,0.524274032,120.61314706999998,3270,0.23522309385887127,0.37619018836796125,0.0018043066963634447,0.01139751427153557,-0.004226307041749033,-13.099369,-13.147048,-13.40303,false,,0.5504819766998655,0.5093439371429596,0.29891372208088574,0.9990589578039535,0.999387001715305,0.28183791958021,0.0004790295341900119
230,0.527640491,121.14078756099998,3270,0.23522308225986072,0.376190159032859,0.001804500253971053,0.011397724746361249,-0.004226099080863077,-13.099369,-13.147048,-13.40303,false,,0.5504819562171758,0.5093439151715065,0.29891370896280334,0.9990589578692836,0.9993870018539437,0.2818379290388337,0.0004790294668784964
231,0.512665659,121.65345321999999,3270,0.23522305984299574,0.37619016803453775,0.0018041942803851407,0.01139740078018836,-0.004226406089693935,-13.099369,-13.147048,-13.403031,false,,0.5504819708691059,0.5093439285254525,0.2989137361799587,0.9990589578598851,0.9993870015503045,0.2818379207629179,0.00047902948959315374
232,0.520933313,122.17438653299999,3270,0.23522310665013255,0.3761901504521984,0.0018047296592020867,0.011397950348151609,-0.004225898128002004,-13.099369,-13.147046,-13.40303,false,,0.5504820191371932,0.5093439887075185,0.29891366410814235,0.9990589578695099,0.9993870018339964,0.2818379413140482,0.0004790296050138346
233,0.526644437,122.70103096999999,3270,0.23522307313229937,0.3761901670270745,0.0018043074539478843,0.011397524778082646,-0.004226291363384427,-13.099369,-13.147046,-13.40303,false,,0.5504819140418347,0.5093438596459526,0.2989138015895949,0.9990589577269465,0.9993870016227656,0.28183790133616915,0.00047902949545114583
234,0.526701778,123.227732748,3270,0.23522310648326478,0.37619020227212807,0.0018043185650599147,0.011397530078024798,-0.004226277837883041,-13.099369,-13.147048,-13.40303,false,,0.550482001146902,0.5093439645976714,0.2989137034054573,0.9990589582046617,0.9993870019287877,0.28183793162384035,0.0004790295499463283
235,0.522675244,123.75040799199999,3270,0.23522303113059137,0.37619012537354174,0.001804381632973362,0.011397584507602199,-0.0042262371747581184,-13.099369,-13.147048,-13.403031,false,,0.5504818690551504,0.5093438353900939,0.29891363992866865,0.9990589572344541,0.9993870016299553,0.28183789876873616,0.0004790293200378534
236,0.520578286,124.270986278,3270,0.23522309767683403,0.3761901948978516,0.0018046704080481035,0.01139788844715739,-0.004225930905490727,-13.099369,-13.147046,-13.40303,false,,0.5504820148763181,0.509343984916349,0.2989136660008438,0.9990589580925548,0.9993870015794559,0.2818379349837351,0.0004790294053858902
237,0.525264955,124.79625123299999,3270,0.23522306753358102,0.37619015905597053,0.0018043289507447824,0.011397533149530736,-0.004226277521336641,-13.099369,-13.147048,-13.40303,false,,0.5504819410016184,0.5093438870620719,0.2989137814995443,0.9990589582861112,0.99938700146192,0.28183793315025657,0.00047902937467682045
238,0.529364312,125.32561554499999,3270,0.2352231158140435,0.37619021464424346,0.0018042893888977618,0.011397516241567929,-0.004226307511016436,-13.099369,-13.147048,-13.40303,false,,0.5504820016182528,0.5093439666282719,0.29891370330126366,0.9990589581285334,0.9993870018551541,0.281837922916828,0.00047902938482389016
239,0.513700137,125.83931568199999,3270,0.2352230275109554,0.3761901277724144,0.0018043846680113607,0.01139757383100759,-0.004226262378517587,-13.099369,-13.147048,-13.403031,false,,0.5504818657019855,0.5093438291684657,0.2989136399783451,0.9990589575104254,0.999387001588301,0.28183791493954946,0.00047902912277436827
240,0.521281643,126.36059732499999,3270,0.23522313024551936,0.3761902372038732,0.0018046332797050368,0.011397866877385088,-0.004225961105548681,-13.099369,-13.147046,-13.40303,false,,0.5504819983132545,0.5093439679411429,0.2989136591131375,0.9990589579445737,0.9993870018476328,0.2818379342077946,0.0004790292732888218
241,0.523940456,126.88453778099999,3270,0.235223061461664,0.3761901627790106,0.0018043143402844963,0.011397505875629377,-0.004226300292543339,-13.099369,-13.147048,-13.40303,false,,0.5504819391357789,0.5093438825229128,0.2989137817334864,0.9990589581875022,0.9993870014103662,0.2818379487991573,0.0004790293520093967
242,0.524237362,127.40877514299999,3270,0.23522309214593745,0.37619019364280964,0.0018043124689283152,0.011397547899919092,-0.004226309849945931,-13.099369,-13.147048,-13.40303,false,,0.5504819983683804,0.5093439630532213,0.29891370245066873,0.9990589580830628,0.9993870018631659,0.2818379239373919,0.0004790293613339764
243,0.512928638,127.92170378099999,3270,0.2352230823026406,0.3761901592591279,0.0018045069885445075,0.011397734017094652,-0.004226125785188772,-13.099369,-13.147048,-13.40303,false,,0.5504819527151285,0.5093439151501397,0.2989137025578365,0.9990589575695031,0.9993870016748558,0.28183791215415166,0.0004790294279248162
244,0.523189287,128.444893068,3270,0.2352230563838146,0.37619015695241964,0.0018042103192295045,0.011397409182016816,-0.004226382806115092,-13.099369,-13.147048,-13.403031,false,,0.5504819720921541,0.5093439303598215,0.29891373509217023,0.9990589578570538,0.9993870016460279,0.2818379188728415,0.0004790293110399598
245,0.525284487,128.970177555,3270,0.23522310732340324,0.3761901575060603,0.001804718332435451,0.011397922542213612,-0.004225910362980756,-13.099369,-13.147046,-13.40303,false,,0.5504820150906485,0.5093439872978102,0.29891366335660463,0.999058957610239,0.9993870017851245,0.28183792415187303,0.0004790293740394484
246,0.526947433,129.497124988,3270,0.23522307092330838,0.3761901571339004,0.001804306975035086,0.011397515128195979,-0.004226296124755724,-13.099369,-13.147046,-13.40303,false,,0.5504819170554782,0.5093438627761819,0.2989138013159828,0.9990589580189606,0.9993870017639749,0.28183790228935085,0.0004790293601089835
247,0.514814459,130.011939447,3270,0.23522308656255572,0.37619018629091655,0.001804316716703891,0.011397550071875262,-0.004226270787244579,-13.099369,-13.147048,-13.403031,false,,0.5504820000695994,0.5093439648309952,0.2989137030362583,0.9990589579641249,0.9993870020309118,0.2818379236434987,0.0004790293486673896
248,0.522423017,130.534362464,3270,0.23522302388689734,0.3761901277424655,0.001804372806310628,0.011397552843610215,-0.00422626835957407,-13.099369,-13.147048,-13.40303,false,,0.5504818832773498,0.5093438475167293,0.29891364705563495,0.9990589571666177,0.999387001866437,0.281837913091394,0.00047902923993739435
249,0.526398011,131.060760475,3270,0.23522312029944603,0.3761901977478996,0.0018047128893585729,0.011397984636873248,-0.004225901351755934,-13.099369,-13.147045,-13.403031,false,,0.5504820138641201,0.5093439829636681,0.29891366710689826,0.9990589578822845,0.9993870019822285,0.2818379383175945,0.0004790294654384424
250,0.524112667,131.584873142,3270,0.2352230657994459,0.3761901620666012,0.0018043013589352785,0.011397499372036268,-0.004226313567660955,-13.099369,-13.147048,-13.40303,false,,0.5504819219310358,0.5093438744959309,0.29891378105111277,0.9990589579175446,0.9993870017840715,0.2818378811333431,0.00047902953652599606
251,0.514545422,132.099418564,3270,0.23522309335932715,0.3761901928417265,0.0018043313284263895,0.011397554638728602,-0.004226274105200101,-13.099369,-13.147046,-13.403031,false,,0.550482001199077,0.5093439661103546,0.29891369969943593,0.9990589587726496,0.9993870020279657,0.2818379253499653,0.00047902948531886036
252,0.522631452,132.622050016,3270,0.23522307091604333,0.3761901535519049,0.0018044808008559343,0.011397690250997239,-0.0042261217297588916,-13.099369,-13.147048,-13.40303,false,,0.5504819576950694,0.5093439211189985,0.29891369785874844,0.9990589579364367,0.9993870020066442,0.28183791177888906,0.0004790295697793748
253,0.525883769,133.147933785,3270,0.23522312289794914,0.3761902130665212,0.0018043165438562658,0.011397552689578205,-0.00422626901453782,-13.099369,-13.147048,-13.40303,false,,0.5504819865776622,0.5093439452901818,0.29891372662761345,0.9990589578949068,0.9993870019595803,0.2818379310670646,0.0004790295713049346
254,0.528268675,133.67620245999998,3270,0.2352231024458427,0.3761901753666787,0.001804503627700682,0.01139772245672721,-0.004226116043720585,-13.099369,-13.147046,-13.40303,false,,0.5504819534954881,0.5093439144579859,0.29891370970219355,0.9990589574881269,0.9993870016732533,0.28183791528153734,0.00047902937756790826
255,0.512254199,134.188456659,3270,0.23522306818584987,0.3761901665643132,0.0018041919780773519,0.011397402850984117,-0.004226385918932984,-13.099369,-13.147046,-13.40303,false,,0.5504819635104806,0.5093439202729653,0.2989137354710458,0.9990589575541103,0.9993870015229075,0.28183792312118966,0.00047902948436454154
256,0.524055795,134.712512454,3270,0.23522312388428004,0.3761901692029683,0.0018047155798170955,0.01139795009538458,-0.004225914919681273,-13.099369,-13.147046,-13.40303,false,,0.5504820124358969,0.5093439806496034,0.29891367624051485,0.9990589578152338,0.9993870018541036,0.28183793473577007,0.0004790294956176315
257,0.523668662,135.236181116,3270,0.23522307556806812,0.37619015958785723,0.0018043240874291433,0.011397532509776931,-0.0042262732198269926,-13.099369,-13.147048,-13.40303,false,,0.5504819350305662,0.509343885188086,0.2989137751335799,0.9990589577354829,0.9993870016021129,0.28183791009420317,0.00047902947967712984
258,0.52570736,135.76188847600002,3270,0.23522312026151548,0.37619020082055443,0.0018043527985136532,0.01139756682304971,-0.004226240345909682,-13.099369,-13.147048,-13.40303,false,,0.5504819982200139,0.5093439631910646,0.2989137028329736,0.999058957710276,0.9993870018366253,0.28183792152824805,0.0004790296299505814
259,0.512690275,136.27457875100004,3270,0.23522304913005287,0.37619012413237013,0.0018045277011138339,0.011397717009675956,-0.0042261069152094155,-13.099369,-13.147048,-13.40303,false,,0.5504819700384762,0.5093439351430025,0.29891369062455675,0.9990589575353694,0.9993870016731566,0.28183791644287126,0.0004790295963087697
260,0.521308427,136.79588717800004,3270,0.23522310102357757,0.3761901979067236,0.0018043053908904927,0.011397529240093518,-0.00422626857537256,-13.099369,-13.147048,-13.40303,false,,0.5504819756706979,0.5093439373189451,0.2989137171587586,0.9990589574069694,0.9993870015862562,0.28183791710475814,0.0004790294124399675
261,0.524523462,137.32041064000003,3270,0.23522306258515538,0.37619013513622857,0.0018043760929258301,0.011397614292511293,-0.004226240046703966,-13.099369,-13.147048,-13.40303,false,,0.550481954595807,0.5093439128218086,0.2989137096803775,0.9990589574140357,0.9993870014617745,0.28183793354671327,0.0004790294005591399
262,0.527345959,137.84775659900004,3270,0.23522314761957436,0.37619023519473144,0.0018044885182143533,0.011397699208399281,-0.0042261333758425446,-13.099369,-13.147048,-13.403031,false,,0.5504820359284587,0.5093440052706224,0.2989136931535368,0.9990589575726667,0.9993870017366425,0.2818379263519392,0.00047902934438543104
263,0.513664328,138.36142092700004,3270,0.23522305684158226,0.37619015119665455,0.0018045871055495377,0.011397778097997913,-0.004226026624818913,-13.099369,-13.147046,-13.40303,false,,0.5504818299912195,0.5093437821146323,0.298913705182116,0.9990589578757307,0.9993870016204839,0.2818379030965483,0.0004790291491124981
264,0.521565833,138.88298676000005,3270,0.23522307585316188,0.376190195543567,0.0018042051249258506,0.011397417865514292,-0.004226386531506865,-13.099369,-13.147045,-13.403031,false,,0.5504819552397917,0.5093439141051787,0.29891372517649545,0.9990589580739767,0.9993870019903297,0.28183791328996255,0.00047902944454856946
265,0.524984623,139.40797138300005,3270,0.23522311450536834,0.37619016634301355,0.0018047680751771544,0.011398000215845028,-0.004225833788034317,-13.099369,-13.147045,-13.40303,false,,0.5504820166912794,0.5093439868473937,0.29891366454392754,0.9990589580255808,0.9993870022041593,0.2818379346510381,0.0004790296536980688
266,0.52651474,139.93448612300006,3270,0.23522307683510074,0.37619016605181954,0.0018043302080346102,0.011397525593302205,-0.00422628815422238,-13.099369,-13.147048,-13.403031,false,,0.550481906614698,0.5093438542589313,0.2989137936387227,0.999058957847357,0.9993870019011493,0.2818378908231862,0.0004790295560359649
267,0.51225977,140.44674589300007,3270,0.23522307601092143,0.37619015951258117,0.0018042775860332982,0.011397480660475412,-0.004226314491049599,-13.099369,-13.147048,-13.403031,false,,0.5504819964059823,0.5093439642005468,0.2989137028014379,0.9990589579750552,0.9993870019704841,0.28183790250115276,0.0004790295410201912
268,0.520753858,140.96749975100008,3270,0.2352230291000509,0.3761901130903833,0.0018043940357981292,0.011397594241344677,-0.004226218808973337,-13.099369,-13.147048,-13.403031,false,,0.5504818730388179,0.5093438348938967,0.29891365177216134,0.9990589572462157,0.9993870016958531,0.2818379176908988,0.0004790293316749254
269,0.527546447,141.49504619800007,3270,0.2352231262053017,0.376190186318942,0.0018046841424708138,0.01139792089443259,-0.00422592715680381,-13.099369,-13.147046,-13.403031,false,,0.5504820082789005,0.5093439766344279,0.29891367936970475,0.9990589578314746,0.9993870020034524,0.2818379282024573,0.00047902945680683754
270,0.526474513,142.02152071100008,3270,0.23522307407308912,0.37619016202823724,0.0018043131879195151,0.01139751684151713,-0.004226306278078185,-13.099369,-13.147048,-13.40303,false,,0.550481930202239,0.5093438828633962,0.29891378787371037,0.9990589577347354,0.9993870019148763,0.28183787868516896,0.00047902958558475133
271,0.513616061,142.53513677200007,3270,0.23522314571687986,0.3761902520348794,0.0018044983369290835,0.011397710432895503,-0.004226116930900081,-13.099369,-13.147046,-13.40303,false,,0.5504820013662518,0.5093439666703239,0.2989136990777216,0.9990589584542595,0.9993870020626394,0.28183792364134197,0.00047902956490405107
272,0.521150128,143.05628690000006,3270,0.23522304709160152,0.37619014375392257,0.0018044460605126655,0.011397622042840672,-0.004226189362359523,-13.099369,-13.147048,-13.403031,false,,0.5504818384456407,0.5093437943342176,0.29891366798604,0.9990589575427716,0.999387001804034,0.2818379190562467,0.0004790292951292042
273,0.524617059,143.58090395900007,3270,0.23522306610011032,0.37619017183546005,0.0018045089033670303,0.011397751637708065,-0.004226102845230895,-13.099369,-13.147048,-13.40303,false,,0.5504819670072982,0.5093439270379299,0.2989136944243671,0.9990589583110799,0.9993870020943649,0.281837941536203,0.00047902933429267987
274,0.524874084,144.10577804300007,3270,0.2352230852708701,0.3761901678388824,0.0018042943986495974,0.011397508835382486,-0.004226295397333157,-13.099369,-13.147046,-13.40303,false,,0.5504819667294593,0.5093439233431418,0.29891372198335464,0.9990589578179464,0.9993870020692823,0.28183793706084853,0.0004790294572482484
275,0.512696009,144.61847405200007,3270,0.23522305711435995,0.37619014600436695,0.0018043952915717254,0.011397593990124189,-0.004226223817501817,-13.099369,-13.147048,-13.403031,false,,0.55048195340864,0.5093439127772592,0.29891371002095773,0.9990589578192051,0.9993870018934945,0.28183792364668553,0.00047902952482581346
