iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.492546896,90.39069262900007,789,0.33465111629511807,0.43229661076609155,-4.710930705442706e-5,-0.0038861421108503658,0.013614970444185803,-4.0503397,-4.0656757,-4.0748754,false,,0.8166229317527842,0.8729005997910333,0.6794544550239219,0.9994563277611739,0.7277182356118526,0.21513701760609508,0.04053788846561395
181,0.493296322,90.88398895100008,789,0.3346511131956849,0.4323608830630501,-4.701327939204969e-5,-0.0038866166104535305,0.013616226575359103,-4.0503397,-4.0656757,-4.074875,false,,0.8166229027219116,0.8729206339277285,0.6794544509756697,0.9994563027814863,0.7276754288387387,0.21501314742118144,0.040723744927554664
182,0.492733301,91.37672225200008,789,0.3346511186225813,0.4324252077133469,-4.700775810073665e-5,-0.0038871740760936246,0.013617386322923086,-4.0503397,-4.0656767,-4.0748754,false,,0.816622870050055,0.872940643729107,0.6794544235784218,0.9994562789749554,0.7276327093109621,0.21488951880208818,0.04090897153385946
183,0.492665879,91.86938813100008,789,0.3346511348096229,0.4324892099292646,-4.6834209467050414e-5,-0.003887557968690225,0.013618711121037963,-4.0503397,-4.0656767,-4.0748754,false,,0.8166228587987352,0.872960631863577,0.6794544177716533,0.9994562559192278,0.7275901428248296,0.21476604494569002,0.0410935860462061
184,0.493681909,92.36307004000008,789,0.3346511431555164,0.43255343150745734,-4.6832140560670865e-5,-0.0038881322323859324,0.013619845470892789,-4.0503397,-4.0656767,-4.0748754,false,,0.8166228374548444,0.8729805833171718,0.6794544316322122,0.9994562339121086,0.7275476604032008,0.21464272178659619,0.04127758264450146
185,0.492415285,92.85548532500009,789,0.3346511400120251,0.4326174359773111,-4.66864867910699e-5,-0.003888536824642741,0.013621130488560396,-4.050339,-4.0656767,-4.0748754,false,,0.8166228312456227,0.8730004939025968,0.6794544314414718,0.9994562129758683,0.727505389214705,0.2145195730888416,0.041460948339265995
186,0.492212992,93.3476983170001,789,0.33465115366330767,0.43268148882740814,-4.652315521624928e-5,-0.0038889353082461886,0.01362243214794101,-4.0503397,-4.065677,-4.0748754,false,,0.8166228032711171,0.8730203755943875,0.6794544169824275,0.9994561928773515,0.7274631776732925,0.21439655565315827,0.04164369331410893
187,0.491269883,93.8389682000001,789,0.3346511630362068,0.4327455010735314,-4.650086224866623e-5,-0.003889468594894585,0.01362359189574991,-4.0503397,-4.065677,-4.0748754,false,,0.8166227946443035,0.8730402185155943,0.6794544492542274,0.9994561735755665,0.7274211287875157,0.21427371267096904,0.04182582236350122
188,0.493371414,94.33233961400009,789,0.3346511742618661,0.4328094594614728,-4.646348192982597e-5,-0.003889987739546741,0.013624762416921565,-4.0503397,-4.065677,-4.0748754,false,,0.8166227630742683,0.8730600269278206,0.6794544467799364,0.9994561551997538,0.7273791506674693,0.2141510604633343,0.04200733200803008
189,0.491538659,94.82387827300009,789,0.3346511733319873,0.4328733500819281,-4.635862249147138e-5,-0.003890431355261681,0.013625983126195229,-4.0503387,-4.065677,-4.0748754,false,,0.8166227558113129,0.8730798129387705,0.6794544567169163,0.9994561374124762,0.7273373440674135,0.21402857137765285,0.04218822915065433
190,0.494393495,95.31827176800009,789,0.3346511893521874,0.4329372718945703,-4.631759592943485e-5,-0.003890947435411518,0.013627138691096441,-4.0503397,-4.0656776,-4.0748754,false,,0.8166227330946382,0.8730995575137884,0.6794544504270744,0.9994561205924487,0.7272956340706116,0.21390627869551515,0.042368510628386126
191,0.492680522,95.81095229000009,789,0.3346511951277958,0.4330010135672319,-4.6249067441217484e-5,-0.0038914270972028042,0.013628318212549395,-4.0503387,-4.0656776,-4.0748754,false,,0.816622716048387,0.8731192735464648,0.6794544430882165,0.9994561042812288,0.727254077498492,0.21378408378680716,0.04254818485267722
192,0.492227793,96.30318008300009,789,0.3346512021646386,0.4330648150041818,-4.6159917167498676e-5,-0.0038918806173183773,0.013629531293466224,-4.0503387,-4.0656776,-4.0748754,false,,0.8166226896142903,0.8731389491254131,0.6794544272256776,0.9994560888952121,0.7272126353110491,0.21366206141852193,0.042727253768270544
193,0.492287596,96.79546767900008,789,0.33465121215714944,0.43312846873844163,-4.603275263270756e-5,-0.0038923022951206088,0.013630760343502524,-4.050339,-4.0656776,-4.0748754,false,,0.8166226758893035,0.8731585865184637,0.6794544573498338,0.9994560738732678,0.7271713470935423,0.2135401704122523,0.042905693914666844
194,0.49092013,97.28638780900009,789,0.3346512237257474,0.4331922435849364,-4.5975145165910725e-5,-0.0038928004498046676,0.013631925908961562,-4.0503387,-4.0656776,-4.0748754,false,,0.8166226626623114,0.8731782024947918,0.679454450599459,0.9994560596784805,0.7271301755488413,0.2134184741628158,0.04308353832935264
195,0.492194404,97.77858221300009,789,0.3346512311148855,0.43325589179338103,-4.5985894519318116e-5,-0.003893348716129452,0.013633016386299213,-4.0503387,-4.0656776,-4.0748754,false,,0.8166226421710073,0.8731977938302713,0.6794544439386939,0.9994560462015921,0.727089078899977,0.21329694265931584,0.04326077267786738
196,0.492302816,98.2708850290001,789,0.33465123230027227,0.4333193955627857,-4.579081572975152e-5,-0.0038936895491096246,0.013634301147365524,-4.0503387,-4.0656776,-4.0748754,false,,0.816622625990057,0.8732173553740916,0.6794544401859826,0.9994560333173765,0.7270481189195943,0.21317554372189418,0.04343740371390227
197,0.493144153,98.7640291820001,789,0.33465124359242143,0.43338289686189035,-4.5726298345760696e-5,-0.0038941651756646545,0.013635464966831212,-4.0503387,-4.065678,-4.0748754,false,,0.8166226138357415,0.8732368776600856,0.679454466527317,0.9994560209108643,0.7270072898925345,0.21305429171465687,0.04361343683661383
198,0.492727575,99.2567567570001,789,0.3346512550860771,0.4334464202456703,-4.564976344256788e-5,-0.0038946334112300862,0.013636621221871703,-4.0503387,-4.065678,-4.0748754,false,,0.8166226042455207,0.87325637472638,0.6794544524940985,0.9994560089069671,0.7269665993011549,0.21293324319246418,0.04378885515027867
199,0.491050301,99.7478070580001,789,0.3346512766535243,0.4335099038961377,-4.560730260649848e-5,-0.003895135352910195,0.013637746758035307,-4.0503387,-4.065678,-4.0748754,false,,0.8166225786042542,0.8732758245359618,0.6794544486242111,0.9994559976139766,0.7269260174364133,0.21281230557038347,0.04396368275166899
200,0.491804797,100.2396118550001,789,0.3346512873280786,0.4335733645945913,-4.5588715310573846e-5,-0.0038956375364859186,0.013638849015660037,-4.0503387,-4.065678,-4.0748754,false,,0.816622551735393,0.8732952584815943,0.6794544262435948,0.9994559867318217,0.7268855287918163,0.21269151687344626,0.044137915888489095
201,0.492284067,100.7318959220001,789,0.33465127770084074,0.43363663489618665,-4.546872535460267e-5,-0.003896051393431077,0.01364003543083847,-4.0503387,-4.065678,-4.074876,false,,0.8166225322207995,0.8733146559974609,0.6794544431265674,0.999455976553618,0.7268451739546903,0.21257085720569271,0.044311536366457654
202,0.491857758,101.2237536800001,789,0.3346512952281934,0.4337000077705974,-4.547698669710165e-5,-0.0038965969493873764,0.013641111137315365,-4.0503387,-4.065678,-4.074876,false,,0.8166225293336988,0.8733340272275893,0.6794544526124033,0.9994559667499912,0.72680496827674,0.2124504226266491,0.04448457760244858
203,0.49199898,101.7157526600001,789,0.33465129494948553,0.43376331991166595,-4.538387082464457e-5,-0.003897040478825664,0.01364226335285923,-4.0503387,-4.065678,-4.0748763,false,,0.8166225101752486,0.8733533628681478,0.6794544517578731,0.9994559573379277,0.7267648500921338,0.21233013184721186,0.04465701790170203
204,0.491846467,102.20759912700011,789,0.33465130401739773,0.43382652315428827,-4.530352334131127e-5,-0.0038974879470191626,0.013643418733630175,-4.0503387,-4.065678,-4.074876,false,,0.8166224883614457,0.8733726636662582,0.6794544514341744,0.9994559483366365,0.7267248547795593,0.21220998342050837,0.04482886800805834
205,0.490716645,102.69831577200011,789,0.3346513255021887,0.43388954436144184,-4.520309852495963e-5,-0.003897911710719182,0.013644574117730013,-4.0503387,-4.0656786,-4.0748763,false,,0.8166224747962074,0.8733919325795981,0.6794544600697365,0.9994559398508881,0.7266849969372484,0.21209000641548867,0.04500012380902525
206,0.49148283,103.18979860200011,789,0.3346513315037745,0.43395276589068565,-4.517407414217356e-5,-0.0038984138478201924,0.013645654815505504,-4.0503387,-4.065679,-4.0748763,false,,0.8166224376485128,0.8734111692508703,0.6794544269214439,0.999455931599757,0.7266452218313402,0.21197016472605076,0.04517079001072927
207,0.491487729,103.68128633100011,789,0.3346513360191471,0.434015800989764,-4.51134609295023e-5,-0.0038988745477471776,0.013646772724224543,-4.0503387,-4.065679,-4.0748763,false,,0.8166224242790558,0.873430379937276,0.6794544206705406,0.9994559238003925,0.7266056116283702,0.2118504769318513,0.04534086891774201
208,0.490805576,104.17209190700011,789,0.3346513461991352,0.43407888210210327,-4.5024984145713987e-5,-0.003899312016751977,0.013647913257764266,-4.0503387,-4.065679,-4.0748763,false,,0.8166224165377073,0.8734495599918737,0.6794544519874605,0.9994559164455964,0.7265661023065418,0.21173094557734495,0.045510367610760626
209,0.491588961,104.66368086800011,789,0.3346513543033726,0.434141743753511,-4.493755678824929e-5,-0.003899732149611368,0.013649039837151267,-4.0503387,-4.065679,-4.0748763,false,,0.8166223933499733,0.8734687125053222,0.67945445095217,0.9994559094912605,0.7265266760149947,0.21161157016071164,0.04567928104343848
210,0.491559811,105.15524067900012,789,0.3346513690733875,0.4342046342728437,-4.484294279361034e-5,-0.003900158882405802,0.013650178635837396,-4.0503387,-4.065679,-4.0748763,false,,0.8166223848845144,0.8734878460392541,0.6794544309369105,0.9994559028952352,0.726487409952584,0.21149233600760217,0.04584760710875765
211,0.49152458,105.64676525900012,789,0.3346513804888474,0.4342676221625289,-4.483678421784987e-5,-0.003900684183102743,0.013651226213544643,-4.0503387,-4.065679,-4.0748763,false,,0.8166223462538201,0.8735069270643305,0.6794544170996178,0.9994558965113051,0.7264482181919514,0.21137321720407323,0.0460153512267397
212,0.492133552,106.13889881100012,789,0.3346513822516168,0.43433036973747813,-4.468423724524051e-5,-0.0039010392924192505,0.013652401236389777,-4.0503387,-4.0656796,-4.0748763,false,,0.8166223456823878,0.8735259842413432,0.6794544479683958,0.9994558905602555,0.7264092058022914,0.21125429194588302,0.046182522187189344
213,0.491872407,106.63077121800012,789,0.3346513885950261,0.4343931540547045,-4.4652313699877766e-5,-0.003901520631180766,0.0136534735487438,-4.0503387,-4.0656796,-4.0748763,false,,0.8166223282306382,0.8735450232040841,0.6794544505505801,0.9994558850207221,0.7263702571736513,0.2111354742860746,0.04634910796285072
214,0.496607171,107.12737838900011,789,0.33465140784065694,0.43445599629018217,-4.465643875994907e-5,-0.0039020337683802753,0.01365448425136051,-4.0503387,-4.06568,-4.0748763,false,,0.8166223164071471,0.8735640225715797,0.6794544632084001,0.9994558794328757,0.7263314480037248,0.2110168509262188,0.046515115757808756
215,0.493651123,107.62102951200012,789,0.334651412564572,0.43451853119416867,-4.445572802047604e-5,-0.003902350859424697,0.013655708537398836,-4.0503387,-4.06568,-4.0748763,false,,0.8166222779360389,0.8735829936938524,0.6794544230778415,0.9994558744354459,0.7262927159967114,0.21089832981624565,0.04668055654421038
216,0.492550882,108.11358039400012,789,0.3346514250414855,0.4345811947147511,-4.444693297234181e-5,-0.0039028516157496584,0.013656733002774923,-4.0503387,-4.06568,-4.0748763,false,,0.8166222779943051,0.8736019372112591,0.6794544500079912,0.9994558696750141,0.7262541442266738,0.21078003508722926,0.046845427511822156
217,0.492081952,108.60566234600013,789,0.3346514252676232,0.434643797910199,-4.4359854217024264e-5,-0.0039032720804589305,0.013657837310703025,-4.0503383,-4.06568,-4.0748763,false,,0.8166222575235291,0.8736208493339869,0.6794544488756729,0.9994558648559744,0.7262156603963145,0.2106618378110257,0.047009727691992506
218,0.492003671,109.09766601700014,789,0.33465143902845357,0.434706427037587,-4.428861893723823e-5,-0.0039036985997414897,0.013658922304757293,-4.0503383,-4.06568,-4.0748763,false,,0.816622240007276,0.8736397322710991,0.6794544585985453,0.9994558606520298,0.7261772824819608,0.2105438185651378,0.04717344140465558
219,0.49248324,109.59014925700014,789,0.33465145128821056,0.43476883859657894,-4.43027968576315e-5,-0.0039042229089050196,0.013659905823128038,-4.0503387,-4.06568,-4.0748763,false,,0.8166222187989992,0.8736585862284996,0.6794544528807779,0.9994558561909659,0.72613903487691,0.21042589770748915,0.04733658193364074
220,0.491500496,110.08164975300014,789,0.33465146346567565,0.4348312763390765,-4.419415905232427e-5,-0.0039046163733336137,0.013661021991435596,-4.0503387,-4.0656805,-4.074877,false,,0.8166221984298573,0.8736774166007071,0.6794544224818974,0.9994558522242933,0.7261008967571101,0.2103081647555088,0.04749916303301505
221,0.492170539,110.57382029200014,789,0.33465147234694487,0.43489369666800476,-4.4134304225895704e-5,-0.0039050629813698334,0.013662072498564881,-4.0503387,-4.0656805,-4.0748763,false,,0.816622198882745,0.873696211634102,0.6794544488167471,0.9994558487533096,0.7260629102974856,0.21019056493953922,0.04766119971611152
222,0.491046657,111.06486694900013,789,0.33465147812058726,0.4349560483363631,-4.401611459803334e-5,-0.003905436367613868,0.013663198158175183,-4.0503383,-4.065681,-4.0748763,false,,0.816622175306733,0.8737149778128952,0.6794544472257036,0.9994558454359387,0.7260249817051176,0.21007310897561537,0.04782263683116227
223,0.491777642,111.55664459100014,789,0.33465146583045835,0.43501831483771486,-4.4053516108699675e-5,-0.003905971065500502,0.013664145458688548,-4.0503383,-4.0656805,-4.074877,false,,0.8166221626013387,0.8737337166766227,0.679454460311119,0.9994558421139802,0.7259871841360528,0.2099557975965803,0.047983529365567885
224,0.492950944,112.04959553500014,789,0.334651492245351,0.4350805284290608,-4.39332437471851e-5,-0.003906351620424187,0.013665252458689658,-4.0503383,-4.0656805,-4.0748763,false,,0.8166221331752366,0.8737524181588727,0.6794544386710826,0.9994558393093382,0.7259494835262071,0.20983866312503285,0.048143859123938405
225,0.490897414,112.54049294900014,789,0.3346514983274792,0.4351427202092325,-4.39035572744606e-5,-0.003906813971719325,0.0136662621900977,-4.0503383,-4.065681,-4.074877,false,,0.8166221234420384,0.8737711068121683,0.6794544464157308,0.9994558362944512,0.7259118949424802,0.20972167236185021,0.04830363432501685
226,0.493000615,113.03349356400014,789,0.3346515301987387,0.4352049181623829,-4.380401121240052e-5,-0.003907203162880957,0.01366733906408446,-4.0503383,-4.065681,-4.074877,false,,0.816622088691173,0.873789750514995,0.6794544171879096,0.9994558336122644,0.7258744169250299,0.20960478971269877,0.048462851220382436
227,0.491955555,113.52544911900014,789,0.3346515236326311,0.43526681751253093,-4.369306605001011e-5,-0.003907598370830101,0.013668420787990687,-4.0503387,-4.065681,-4.074877,false,,0.8166220945707536,0.8738083821670432,0.6794544427650877,0.9994558312358499,0.725837074992678,0.20948812581634277,0.04862152013276639
228,0.490826673,114.01627579200014,789,0.3346515373691758,0.4353289780315201,-4.36504436693852e-5,-0.003908030273381158,0.013669431124781806,-4.0503383,-4.065681,-4.074877,false,,0.8166220735452434,0.8738269536608632,0.679454462259654,0.9994558289077023,0.7257998496782225,0.2093715669653598,0.0487796379432724
229,0.492441875,114.50871766700014,789,0.3346515410622336,0.4353909000280625,-4.3577074734235666e-5,-0.003908447692314465,0.013670470911700816,-4.0503383,-4.0656815,-4.074877,false,,0.8166220614185568,0.8738455301611582,0.6794544464027361,0.9994558268289037,0.7257627088168556,0.2092551502885448,0.04893720400153943
230,0.493404703,115.00212237000014,789,0.334651553920421,0.43545293368905874,-4.347231964951792e-5,-0.003908831420864067,0.01367154722846542,-4.0503383,-4.0656815,-4.074877,false,,0.8166220545504465,0.8738640680123065,0.6794544592064192,0.99945582468915,0.7257256961361146,0.2091388838537352,0.049094215944085584
231,0.491518186,115.49364055600013,789,0.3346515622122352,0.43551486252705335,-4.3511644779115066e-5,-0.0039093607759038695,0.013672468160038198,-4.0503383,-4.0656815,-4.074877,false,,0.8166220409045909,0.8738825748708683,0.6794544634860352,0.9994558227933018,0.7256887920079037,0.20902273065174753,0.0492506817065755
232,0.491863842,115.98550439800013,789,0.3346515792157999,0.4355767621791709,-4.3473348034339665e-5,-0.003909809127142894,0.013673457175080617,-4.0503383,-4.0656815,-4.074877,false,,0.8166220199950514,0.8739010494278936,0.6794544692288308,0.9994558210710461,0.7256519782928335,0.20890673355466252,0.04940658531475505
233,0.491658899,116.47716329700013,789,0.3346515841954786,0.435638395927639,-4.329949231018926e-5,-0.003910115810003556,0.013674581325014423,-4.0503383,-4.0656815,-4.074877,false,,0.8166219840158835,0.8739194969421407,0.6794544314135316,0.9994558195917086,0.7256152656154882,0.20879084056973465,0.049561959922911444
234,0.492515259,116.96967855600013,789,0.33465158338946827,0.4357001386908766,-4.32193367738698e-5,-0.003910515081411159,0.013675618981646487,-4.0503383,-4.065682,-4.074877,false,,0.8166219726182603,0.8739379269712454,0.6794544334388434,0.9994558180892399,0.7255786605533853,0.2086751644799768,0.049716792209218305
235,0.494685731,117.46436428700014,789,0.33465158742452594,0.43576186856589466,-4.326244378805022e-5,-0.0039110411164211545,0.01367651367355871,-4.0503383,-4.065682,-4.074877,false,,0.8166219512779445,0.8739563119566545,0.6794544465603835,0.9994558167391634,0.7255421790008556,0.2085595824696488,0.04987107396967428
236,0.491516358,117.95588064500014,789,0.33465160894625035,0.4358236109143207,-4.315944447419451e-5,-0.0039114105268843735,0.013677559276193962,-4.0503383,-4.065682,-4.074877,false,,0.8166219516816745,0.8739746919285047,0.6794544510641493,0.999455815447121,0.7255058098806562,0.20844420082831136,0.05002482179791622
237,0.492789124,118.44866976900013,789,0.33465162015940286,0.43588506527798615,-4.311487833730254e-5,-0.00391184219894769,0.013678531560133655,-4.0503383,-4.0656824,-4.074877,false,,0.8166219266480519,0.8739930251888326,0.6794544461537017,0.9994558140226432,0.7254695356777052,0.20832890342760704,0.050178021436478835
238,0.494573118,118.94324288700014,789,0.334651629240491,0.4359466515161142,-4.304111174346925e-5,-0.00391223750992542,0.013679551249455302,-4.0503383,-4.0656824,-4.074877,false,,0.8166219129305441,0.8740113421202185,0.6794544544550793,0.9994558132837619,0.725433362003125,0.20821375326207564,0.050330685749523284
239,0.493033458,119.43627634500014,789,0.33465163680468807,0.4360081732446386,-4.302227619479293e-5,-0.003912696526423121,0.01368048592373261,-4.0503383,-4.0656824,-4.074877,false,,0.8166219017145337,0.8740296329832478,0.6794544524974648,0.9994558123823681,0.7253973071497772,0.20809874889887978,0.050482817553031516
240,0.492659408,119.92893575300013,789,0.3346516446295227,0.4360695737181417,-4.285563206563037e-5,-0.0039129948356991795,0.013681587351127122,-4.0503383,-4.0656824,-4.074877,false,,0.8166218854534546,0.8740478974153457,0.6794544569773271,0.9994558113170073,0.7253613364029144,0.20798387151464973,0.05063441013865015
241,0.491687048,120.42062280100014,789,0.3346516565010589,0.4361310641908518,-4.288165397803301e-5,-0.00391349658999085,0.013682479365697442,-4.050338,-4.0656824,-4.074877,false,,0.8166218705579147,0.8740661316037457,0.6794544514669174,0.9994558107264642,0.7253254942976621,0.20786912374508468,0.0507854748878186
242,0.49387463,120.91449743100013,789,0.3346516732077277,0.4361922396350436,-4.277577679157041e-5,-0.003913859096750794,0.013683500770457102,-4.050338,-4.065683,-4.074877,false,,0.8166218398594495,0.8740843266318312,0.6794544452126691,0.999455809888645,0.725289734402896,0.2077545154317917,0.050936005557950755
243,0.491099607,121.40559703800012,789,0.3346516722494477,0.43625352123632033,-4.26908173127849e-5,-0.003914244333217742,0.013684494883369869,-4.050338,-4.065683,-4.074877,false,,0.8166218300256636,0.8741025048648228,0.679454442017664,0.9994558093709706,0.7252541166800309,0.20764005736436125,0.051086020768827026
244,0.493728667,121.89932570500012,789,0.33465169945322315,0.43631477446286604,-4.258305481474878e-5,-0.003914589686215275,0.013685517759672972,-4.050338,-4.065683,-4.074877,false,,0.8166218309576704,0.8741206626940847,0.6794544542287528,0.9994558090214617,0.7252186060514291,0.20752574898468923,0.05123550518938049
245,0.492598506,122.39192421100012,789,0.3346516965497653,0.43637599553744183,-4.2593429812054495e-5,-0.003915080140119875,0.013686410612804956,-4.050338,-4.065683,-4.0748773,false,,0.816621796850401,0.8741387780787371,0.6794544269650449,0.9994558083982757,0.7251831680952325,0.2074115296812038,0.05138446225853793
246,0.491891332,122.88381554300011,789,0.3346516986150573,0.43643718121436237,-4.256954625836418e-5,-0.003915511440187647,0.01368734050193976,-4.050338,-4.065683,-4.0748773,false,,0.8166217878726073,0.8741568818002365,0.6794544600431316,0.999455808369157,0.7251478037285375,0.20729752282464012,0.051532885462228305
247,0.493251071,123.37706661400011,789,0.3346517173079559,0.43649823868352516,-4.244894047555903e-5,-0.0039158523712116144,0.013688354437099481,-4.050338,-4.0656834,-4.0748773,false,,0.8166217823607562,0.8741749560293206,0.6794544547881122,0.9994558079757592,0.7251126196095227,0.20718357892087508,0.05168079560070878
248,0.492290451,123.86935706500012,789,0.3346517153185599,0.4365593342222243,-4.240818570766525e-5,-0.0039162749116244955,0.01368929093872151,-4.050338,-4.0656834,-4.0748773,false,,0.816621754125905,0.8741930026619222,0.6794544375264361,0.9994558079671468,0.7250774558003764,0.207069820261168,0.051828179368518364
249,0.492234131,124.36159119600012,789,0.3346517226250737,0.43662030213557834,-4.238619233498664e-5,-0.0039167003695159686,0.013690209514521934,-4.0503383,-4.0656834,-4.0748773,false,,0.81662174991573,0.8742110241619401,0.679454456445594,0.9994558080234573,0.7250424566206399,0.20695614715800745,0.05197505306193336
250,0.492608038,124.85419923400012,789,0.33465173668700054,0.43668123811935095,-4.237077664304145e-5,-0.003917145315786907,0.013691101384517235,-4.050338,-4.0656834,-4.0748773,false,,0.8166217299636561,0.8742290240535925,0.679454448433665,0.9994558080003937,0.7250075062910981,0.20684264484460238,0.05212139648285389
251,0.49220654,125.34640577400012,789,0.33465175163953464,0.43674211459853274,-4.231527306153282e-5,-0.0039175377967611835,0.013692036697244947,-4.050338,-4.065684,-4.0748773,false,,0.8166217250197952,0.8742469949605041,0.6794544539413434,0.9994558079361451,0.7249727139746995,0.2067292466531391,0.05226723198324935
252,0.491989855,125.83839562900012,789,0.3346517697694024,0.43680293055164615,-4.218760152219225e-5,-0.003917875018752293,0.013693041089844593,-4.050338,-4.065684,-4.0748773,false,,0.8166216771173875,0.8742649172419673,0.6794544335399575,0.9994558079658996,0.7249379596617006,0.20661596351911354,0.052412551779413105
253,0.491866913,126.33026254200011,789,0.33465176947950126,0.43686367914755997,-4.2170289412113426e-5,-0.003918292066231399,0.013693930079155758,-4.0503373,-4.065684,-4.0748773,false,,0.8166216817758672,0.8742828446470474,0.6794544421354763,0.9994558080583773,0.7249033545141834,0.20650290675707267,0.05255735809469309
254,0.492171394,126.82243393600011,789,0.33465178787139804,0.43692442969645173,-4.208245006864786e-5,-0.00391866488420467,0.013694895899897364,-4.050338,-4.065684,-4.0748777,false,,0.816621664488958,0.87430072654196,0.6794544338111095,0.9994558080613699,0.7248688634266636,0.20638990413019556,0.05270165672124746
255,0.492188045,127.31462198100012,789,0.3346517915209926,0.4369850826906767,-4.205490698194758e-5,-0.003919068821653493,0.013695798564440143,-4.050338,-4.065684,-4.0748777,false,,0.8166216461146032,0.8743185921581358,0.6794544288915588,0.9994558083262998,0.72483443197464,0.20627706251505135,0.05284543393595633
256,0.493065891,127.80768787200012,789,0.33465180560245,0.43704573267985214,-4.1980138974939685e-5,-0.003919458800697551,0.013696732885999485,-4.050338,-4.065684,-4.0748777,false,,0.8166216373759602,0.8743364357196273,0.6794544387476861,0.9994558085771635,0.7248001185167018,0.20616432093358472,0.05298871809404903
257,0.492807687,128.30049555900013,789,0.3346518127527528,0.4371063345014228,-4.197006397543834e-5,-0.003919888969906693,0.013697604520211848,-4.050338,-4.0656843,-4.0748777,false,,0.8166216226890867,0.8743542306146572,0.6794544577534508,0.99945580899208,0.7247659236539838,0.20605175337806364,0.053131493154775236
258,0.490698235,128.79119379400012,789,0.33465182275085265,0.4371668472139959,-4.1863351024074014e-5,-0.0039202228053071275,0.013698565734400536,-4.050338,-4.0656843,-4.0748777,false,,0.8166216074005482,0.8743720206630365,0.6794544513333746,0.999455809279994,0.7247317894536497,0.20593933073750648,0.053273762873907525
259,0.492770685,129.28396447900013,789,0.33465181991904736,0.4372273485862247,-4.182332153301882e-5,-0.003920631690036314,0.013699465162840596,-4.0503373,-4.0656843,-4.0748777,false,,0.8166215897196829,0.8743897721039682,0.6794544477532539,0.9994558094305421,0.7246977801939448,0.20582703426290566,0.05341552559128335
260,0.493544891,129.77750937000013,789,0.33465184545908594,0.4372877942035751,-4.184135822316026e-5,-0.003921081091967316,0.013700288776856917,-4.050338,-4.0656843,-4.0748777,false,,0.816621581476318,0.8744075134720257,0.6794544518230388,0.9994558099550231,0.7246638590795993,0.20571485089308753,0.053556785652391185
261,0.492144405,130.26965377500014,789,0.33465184435536394,0.4373482270756906,-4.171702871025307e-5,-0.003921404043398802,0.0137012648675644,-4.050338,-4.0656843,-4.0748777,false,,0.8166215550622874,0.8744252201875509,0.6794544146386851,0.9994558103588935,0.7246300223227257,0.20560283289148612,0.053697555780008524
262,0.493608582,130.76326235700014,789,0.3346518642917255,0.43740849108622276,-4.167177347147444e-5,-0.003921795300856901,0.013702146678432947,-4.0503373,-4.0656843,-4.074878,false,,0.8166215436158002,0.8744428947912153,0.6794544436715056,0.9994558109096074,0.7245963119757416,0.20549088666578955,0.05383782059116136
263,0.492707345,131.25596970200016,789,0.33465186560779586,0.4374688934195709,-4.162737971247221e-5,-0.0039221771211616074,0.013703032712768515,-4.050338,-4.0656843,-4.0748777,false,,0.8166215266255252,0.8744605504103771,0.6794544406169637,0.9994558113003527,0.7245626844463134,0.2053790937971869,0.05397759300496159
264,0.491225366,131.74719506800017,789,0.33465188077895064,0.4375291118547536,-4.157738597376781e-5,-0.003922573891373515,0.013703921916932704,-4.0503373,-4.0656843,-4.0748777,false,,0.816621515855038,0.8744781826375654,0.679454441069334,0.9994558118684883,0.7245291639768063,0.20526744572238084,0.05411686277398053
265,0.492531121,132.23972618900018,789,0.3346518990697159,0.43758915686545247,-4.154166669467774e-5,-0.003922966617353252,0.01370478222131144,-4.0503373,-4.0656843,-4.074878,false,,0.8166215268609209,0.8744958059217909,0.6794544599447243,0.9994558124785852,0.7244957418180568,0.20515597307311575,0.0542556473585731
266,0.491492662,132.7312188510002,789,0.3346518990361536,0.43764937746446925,-4.147573052648568e-5,-0.003923332201903884,0.013705675789607352,-4.0503373,-4.0656853,-4.074878,false,,0.8166214909237275,0.8745133740313968,0.6794544340780413,0.9994558130585299,0.7244624025843469,0.20504452212751,0.05439394697444607
267,0.491715456,133.2229343070002,789,0.33465191300069147,0.4377093092297045,-4.139174232908882e-5,-0.003923686605655785,0.013706581746169233,-4.0503373,-4.0656853,-4.0748777,false,,0.8166214774086402,0.8745309338925438,0.6794544446087702,0.9994558137189019,0.7244291412984448,0.20493326173685258,0.05453175760892918
268,0.493861218,133.7167955250002,789,0.33465192502319785,0.43776929973384365,-4.136627112794056e-5,-0.003924087929347619,0.013707421198976388,-4.0503373,-4.0656853,-4.074878,false,,0.8166214560092757,0.8745484571101243,0.6794544368467793,0.9994558144277512,0.724395993409546,0.20482213254358575,0.054669090334095095
269,0.491345718,134.2081412430002,789,0.3346519409487439,0.4378292574938655,-4.132003404744289e-5,-0.003924463100518416,0.013708281883259565,-4.0503373,-4.0656857,-4.0748787,false,,0.8166214514153998,0.8745659697917505,0.6794544340173181,0.9994558149468925,0.7243629733662666,0.20471107874760103,0.05480594037087696
