iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.014420881,8.217177887000002,1200,0.26878417374739777,0.26878417374739777,0.0631100675791505,0.0680545489396791,0.07028703975882289,-13.221885881924896,-13.130758863678814,-13.202349728509779,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
105,0.014269063,8.231446950000002,1207,0.26879622417890703,0.26879622417890703,0.06307874760713272,0.06804069196239348,0.0703080944942136,-13.221746437438487,-13.130726925474452,-13.202799285992956,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
106,0.014061241,8.245508191000003,1210,0.2687695678349265,0.2687695678349265,0.06307882093391592,0.06807485133598623,0.07030314942803861,-13.2217234841319,-13.130646133396308,-13.202744809628868,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
107,0.014066512,8.259574703000002,1212,0.26876955995909924,0.26876955995909924,0.0630709938003291,0.06806693161178945,0.07029611507898093,-13.221723394571127,-13.130646096554178,-13.202731608749714,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
108,0.014575343,8.274150046000003,1224,0.26871233706746944,0.26871233706746944,0.06322377351643127,0.06857568009981696,0.06990277406282486,-13.221049387136086,-13.13218615376776,-13.200236221754196,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
109,0.014371983,8.288522029000003,1226,0.2687123370498134,0.2687123370498134,0.06322377303166049,0.06857568009981696,0.06990277207042683,-13.221049387136086,-13.13218615376776,-13.200236221754196,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
110,0.014399192,8.302921221000004,1231,0.2686831168198248,0.2686831168198248,0.06304971925212788,0.0686356665783151,0.06962185640015894,-13.220831447018938,-13.131233208187073,-13.19888821837748,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
111,0.014394043,8.317315264000003,1234,0.2680904106310135,0.2680904106310135,0.06394767857911166,0.06852265621336695,0.07001024099976627,-13.219734979911587,-13.128301347711021,-13.197225552326008,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
112,0.014585484,8.331900748000002,1236,0.2680904106310135,0.2680904106310135,0.06394767857911166,0.06852265621336695,0.07001024099976627,-13.219734979911587,-13.128301347711021,-13.197225552326008,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
113,0.014776213,8.346676961000002,1242,0.2680889264942894,0.2680889264942894,0.06394926037001203,0.06852259990470388,0.0700110054948142,-13.219734989060315,-13.128310296167884,-13.19722596036543,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
114,0.015709103,8.362386064000003,1282,0.26728467334820566,0.26728467334820566,0.06358695543152082,0.06787457143860465,0.07144687644159009,-13.218471653619975,-13.129011968992554,-13.196537897740614,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
115,0.024707686,8.387093750000002,1284,0.26728467421955215,0.26728467421955215,0.06358694847336144,0.06787455490676342,0.07144687356815804,-13.218471653619975,-13.129011968992554,-13.196537897740614,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
116,0.017034855,8.404128605000002,1286,0.2672830483952291,0.2672830483952291,0.06358930070255775,0.06788128651498815,0.0714506343981074,-13.21847165374965,-13.129002585679007,-13.196539626087072,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
117,0.015304593,8.419433198000002,1298,0.2672515906065248,0.2672515906065248,0.06355938009196493,0.0676958601227654,0.07144213000073163,-13.21845358995453,-13.128713340049364,-13.19694875322336,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
118,0.016849265,8.436282463000001,1324,0.26611770420258923,0.26611770420258923,0.06432807612697544,0.06928019057762969,0.07213006359046237,-13.215566155510048,-13.131380461689634,-13.19616082099952,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
119,0.017482518,8.453764981,1326,0.2661177037211388,0.2661177037211388,0.06432807823753572,0.06928019016205833,0.07213006419410961,-13.215566155510048,-13.131380461689634,-13.19616082099952,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
120,0.025940193,8.479705174000001,1328,0.2661176920477821,0.2661176920477821,0.06432607857757255,0.06927703358943416,0.07212664735038976,-13.215566150388913,-13.13137484170996,-13.196157885591965,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
121,0.015556365,8.495261539000001,1336,0.26610812616902824,0.26610812616902824,0.06432907591714443,0.06927448291151417,0.07212668549695422,-13.215565737606825,-13.131425892994601,-13.196194612441335,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
122,0.111821043,8.607082582000002,1338,0.26610915026531146,0.26610915026531146,0.06432289000437608,0.06926887908860369,0.07212333082759403,-13.215565807223054,-13.131427884988403,-13.19620202232318,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
123,0.016914858,8.623997440000002,1340,0.26610751965666696,0.26610751965666696,0.06433293238982707,0.0692776300575646,0.07212912226903934,-13.215565721721045,-13.131428733869747,-13.196191424979292,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
124,0.049479947,8.673477387000002,1347,0.2659010080232103,0.2659010080232103,0.06433659818044768,0.06956284490420683,0.07162965382764785,-13.215161372444957,-13.1301592678549,-13.196561138527557,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
125,0.035680206,8.709157593000002,1408,0.2656015251612474,0.2656015251612474,0.06471986248787565,0.06868199472121517,0.07303805741758795,-13.213994594583282,-13.132397129393173,-13.194753340071014,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
126,0.01826792,8.727425513000002,1410,0.265603260178788,0.265603260178788,0.0647163928816179,0.06867716616940334,0.0730320538420931,-13.21399459040318,-13.132401734150868,-13.194751549700488,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
127,0.016279284,8.743704797000001,1414,0.26536688558677496,0.26536688558677496,0.06485002541582008,0.0690327840608761,0.07334591895034781,-13.213743338856215,-13.132517124687837,-13.195106854968557,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
128,0.024464003,8.768168800000002,1416,0.26536688558677496,0.26536688558677496,0.06485002541582008,0.0690327840608761,0.07334591895034781,-13.213743338856215,-13.132517124687837,-13.195106854968557,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
129,0.034832059,8.803000859,1428,0.2653397326485612,0.2653397326485612,0.06481412577107981,0.06906443990438527,0.07320628953854591,-13.21368810782118,-13.132908049764488,-13.19472732606646,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
130,0.035272304,8.838273163,1444,0.26506328402304485,0.26506328402304485,0.06496562769082137,0.06904709484547267,0.07279144597027054,-13.212221142837533,-13.133334560882794,-13.19264245865286,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
131,0.036554762,8.874827925,1447,0.265153753852359,0.265153753852359,0.06498402301881201,0.06835177274289228,0.07333220454674516,-13.208932894891207,-13.132329943435064,-13.188832309563852,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
132,0.018741786,8.893569711,1449,0.26515422664632726,0.26515422664632726,0.06497990670401788,0.06834991076683139,0.07332645705051433,-13.208932825850772,-13.13233249298159,-13.188831196152913,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
133,0.017383203,8.910952914,1451,0.2651507366049131,0.2651507366049131,0.06498633993069336,0.06835236839727454,0.07333264742293544,-13.208932832482034,-13.132327851995198,-13.188829765694791,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
134,0.016870276,8.92782319,1459,0.26438892897163674,0.26438892897163674,0.06548554396091011,0.06880879680531571,0.07438054110135528,-13.208188514355987,-13.132684226276618,-13.188493690619689,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
135,0.016848415,8.944671605,1461,0.2643945363716788,0.2643945363716788,0.06547483635408669,0.06880271382518033,0.07437468878790376,-13.208188416117085,-13.132681653080741,-13.188488521040329,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
136,0.018229319,8.962900924,1464,0.2647376542131769,0.2647376542131769,0.06549337863082771,0.06863814757135867,0.07497406289748143,-13.205283659542923,-13.12967808327401,-13.181666665296397,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
137,0.018733565,8.981634489,1466,0.26473877349391134,0.26473877349391134,0.06549025541792453,0.06863307671930796,0.07497054486868615,-13.205283569903983,-13.129668248882602,-13.181670963098112,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
138,0.017282998,8.998917487,1468,0.2647379531798088,0.2647379531798088,0.06548715429261887,0.06862896272908892,0.07496884239167212,-13.205283547157771,-13.129660419623898,-13.181669063516232,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
139,0.017073297,9.015990784,1468,0.2647379531798088,0.2647379531798088,0.06548715429261887,0.06862896272908892,0.07496884239167212,-13.205283547157771,-13.129660419623898,-13.181669063516232,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
140,0.017629187,9.033619971,1470,0.2647379550620836,0.2647379550620836,0.0654871559001019,0.06862895793398938,0.07496883949916855,-13.205283547157771,-13.129660419623898,-13.181669063516232,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
141,0.112203066,9.145823037,1491,0.26435649533126265,0.26435649533126265,0.06560882544565416,0.0685195142271472,0.0745267882815549,-13.204672871730926,-13.128936521030216,-13.181159863071176,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
142,0.019067096,9.164890133,1493,0.26435628259928057,0.26435628259928057,0.06561225476102239,0.06852005452915122,0.07452997505683467,-13.204672802434523,-13.128935088835828,-13.181163132239178,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
143,0.032438462,9.197328595,1497,0.2643057918636939,0.2643057918636939,0.06562267089928431,0.06847108000527002,0.07451670723261561,-13.204650105249653,-13.129147007955273,-13.181342083103742,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
144,0.018011758,9.215340353,1501,0.26435834298823696,0.26435834298823696,0.06563737738450903,0.06877715562949682,0.07492962019813298,-13.204443507431773,-13.129297159437733,-13.18156361606811,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
145,0.018053951,9.233394304,1529,0.26422047085539113,0.26422047085539113,0.065813924488624,0.06867245956423773,0.07485805645988997,-13.204012006542996,-13.130155206396786,-13.183273915252565,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
146,0.018113394,9.251507698000001,1539,0.2641586862044568,0.2641586862044568,0.06584473716056105,0.0687271905260739,0.07495636841272102,-13.203286798214041,-13.128643596912815,-13.183900528710089,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
147,0.027130024,9.278637722000001,1540,0.264092806308961,0.264092806308961,0.06590953369277519,0.06886237361786185,0.07496860605373734,-13.203236182465323,-13.128491932321818,-13.183696261282682,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
148,0.017968396,9.296606118000001,1540,0.264092806308961,0.264092806308961,0.06590953369277519,0.06886237361786185,0.07496860605373734,-13.203236182465323,-13.128491932321818,-13.183696261282682,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
149,0.037012621,9.333618739000002,1549,0.26408619676245443,0.26408619676245443,0.06593639572683274,0.06905015996170172,0.0750559583133581,-13.203096486372903,-13.128677818293689,-13.183606281099834,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
150,0.019021143,9.352639882000002,1563,0.26399165575274836,0.26399165575274836,0.06581001722220947,0.06882956991176137,0.07488096250906762,-13.202434196040457,-13.12998011298007,-13.182862732338451,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
151,0.019046885,9.371686767000002,1565,0.26399165579238515,0.26399165579238515,0.0658100169363105,0.06882956991176137,0.07488096250906762,-13.202434196040457,-13.12998011298007,-13.182862732338451,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
152,0.018437872,9.390124639000001,1567,0.26399269718761814,0.26399269718761814,0.06580969553614513,0.06882981761086471,0.07488363797122954,-13.202434037542004,-13.129958181702781,-13.182880380319732,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
153,0.019670449,9.409795088000001,1569,0.2639926964199584,0.2639926964199584,0.06580969712314921,0.06882981874439209,0.07488363828737865,-13.202434037542004,-13.129958181702781,-13.182880380319732,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
154,0.020196077,9.429991165,1595,0.2639573148325316,0.2639573148325316,0.06595961257494398,0.06893365681498442,0.07419552490962023,-13.201840275845214,-13.130736408278588,-13.185497660148856,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
155,0.020582529,9.450573694000001,1597,0.26395707874907703,0.26395707874907703,0.06596140817850549,0.0689350110539445,0.07419662933470572,-13.201840273450289,-13.130738777566775,-13.185499875924016,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
156,0.020344485,9.470918179000002,1609,0.2639705554161067,0.2639705554161067,0.06594116405822781,0.06847631143406141,0.0742469189425875,-13.201557157316248,-13.129203920392857,-13.185083073167615,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
157,0.020766549,9.491684728000001,1611,0.2639705557530905,0.2639705557530905,0.06594116173379916,0.06847631118780884,0.07424691356722946,-13.201557157316248,-13.129203920392857,-13.185083073167615,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
158,0.02115657,9.512841298000001,1613,0.26396784679925595,0.26396784679925595,0.06594836440044072,0.06847820295920448,0.07425691490930098,-13.20155707840111,-13.129182979379943,-13.18510519730813,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
159,0.019853809,9.532695107000002,1633,0.26371412652668325,0.26371412652668325,0.06600183863238274,0.06851310341871453,0.07417770686946601,-13.201283889302928,-13.129331291939028,-13.186267665272002,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
160,0.020351845,9.553046952000003,1671,0.2639708542219272,0.2639708542219272,0.06601109137307903,0.06848956223598213,0.0737810617131186,-13.199628671714976,-13.132535007519934,-13.189083027472872,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
161,0.020174376,9.573221328000002,1678,0.2640119559223773,0.2640119559223773,0.0659719587707498,0.06864230074061328,0.07366848082894817,-13.199492263449669,-13.132463113459815,-13.187907321992574,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
162,0.020821931,9.594043259000003,1699,0.2639502421231308,0.2639502421231308,0.06603097505031341,0.06863290961155799,0.07375958836875662,-13.199200197006808,-13.134632103373056,-13.188133383140599,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
163,0.022158563,9.616201822000003,1737,0.2636037097900212,0.2636037097900212,0.06615285339526489,0.06917820338049996,0.07377023273243022,-13.1982440204872,-13.134694117136313,-13.190890693866466,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
164,0.022951207,9.639153029000003,1739,0.26360317852628773,0.26360317852628773,0.06615371342638188,0.0691784971056969,0.07377044205956962,-13.198244017638384,-13.134695666052924,-13.19089297771923,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
165,0.021000641,9.660153670000003,1739,0.26360317852628773,0.26360317852628773,0.06615371342638188,0.0691784971056969,0.07377044205956962,-13.198244017638384,-13.134695666052924,-13.19089297771923,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
166,0.021069515,9.681223185000004,1743,0.2637379852024939,0.2637379852024939,0.06611335578970667,0.06968927040867723,0.07402783685105818,-13.198169412638789,-13.135275307304266,-13.191044337872865,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
167,0.056031093,9.737254278000004,1754,0.2637339483975003,0.2637339483975003,0.06612155941994213,0.06968213124838307,0.07394170409882395,-13.198142611463867,-13.135174784363805,-13.191250444507121,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
168,0.022099568,9.759353846000003,1766,0.26367827417665923,0.26367827417665923,0.06615732759810455,0.06965072862157473,0.07411313942653175,-13.19791410939566,-13.135353507196651,-13.191919942298814,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
169,0.022946704,9.782300550000004,1768,0.2636782736713767,0.2636782736713767,0.06615732715635092,0.06965072711020492,0.07411313826995292,-13.19791410939566,-13.135353507196651,-13.191919942298814,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
170,0.023087642,9.805388192000004,1770,0.2636780985884754,0.2636780985884754,0.06616149561581874,0.06965378504565833,0.07411807300984596,-13.19791401614503,-13.13536721308753,-13.191930026899918,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
171,0.022097719,9.827485911000004,1790,0.2635665746320754,0.2635665746320754,0.06573928017251829,0.06996967672398913,0.07386167299165292,-13.197557299265785,-13.134508151193888,-13.190932339986578,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
172,0.022463708,9.849949619000004,1814,0.2637040221548135,0.2637040221548135,0.06551434849426252,0.06977992487168538,0.07432087544883414,-13.197404705316279,-13.134026488057726,-13.191601272943533,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
173,0.022914172,9.872863791000004,1816,0.263704024586946,0.263704024586946,0.06551434434571235,0.06977991687581375,0.07432086729260978,-13.197404705316279,-13.134026488057726,-13.191601272943533,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
174,0.023489163,9.896352954000005,1818,0.26370537614847006,0.26370537614847006,0.06551780438254573,0.06977744359811255,0.07432225169567053,-13.197404709135462,-13.134018661784255,-13.191600851961402,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
175,0.023647632,9.920000586000004,1856,0.26346136267446757,0.26346136267446757,0.06540767776319079,0.0695740422161989,0.07449680348286725,-13.19663640447903,-13.134253597720544,-13.191276662917929,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
176,0.044204957,9.964205543000004,1858,0.26346136299745854,0.26346136299745854,0.06540767761123967,0.0695740409273281,0.0744968032283837,-13.19663640447903,-13.134253597720544,-13.191276662917929,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
177,0.039882875,10.004088418000004,1860,0.26346158415452414,0.26346158415452414,0.06540650517544178,0.06957330624672109,0.07449552719389207,-13.19663640161332,-13.134252413282255,-13.191277646150827,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
178,0.037846535,10.041934953000004,1862,0.2634616631704891,0.2634616631704891,0.06540523661408015,0.06957122593480802,0.07449511578379142,-13.196636451669562,-13.134255399355071,-13.191265016419594,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
179,0.023443291,10.065378244000003,1880,0.2635240706081419,0.2635240706081419,0.06542811483111488,0.06957127004399233,0.07452576061406702,-13.196612235095134,-13.134558771245352,-13.19111884455243,true,,0.5503641525737564,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
