iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.041610301,12.038646559,2973,0.2251881570590681,0.2251881570590681,0.02198995601384568,0.049566541221128024,0.03187466098958558,-13.139749902306928,-13.179386425768255,-13.151307064204117,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
210,0.041894828,12.080541387,2982,0.22505518103392533,0.22505518103392533,0.02194308851704374,0.049729456661513405,0.0326013155071172,-13.139569584699164,-13.179113557931172,-13.150341607185878,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
211,0.039377298,12.119918685,2984,0.22306673048328876,0.22306673048328876,0.021663616913807582,0.049835499459641275,0.03346061607005957,-13.13715342535221,-13.178687590337915,-13.145715497463971,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
212,0.040524325,12.16044301,2986,0.22306673048328876,0.22306673048328876,0.021663616913807582,0.049835499459641275,0.03346061607005957,-13.13715342535221,-13.178687590337915,-13.145715497463971,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
213,0.039779128,12.200222137999999,2988,0.22306673048328876,0.22306673048328876,0.021663616913807582,0.049835499459641275,0.03346061607005957,-13.13715342535221,-13.178687590337915,-13.145715497463971,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
214,0.042308787,12.242530924999999,3039,0.22278064716582427,0.22278064716582427,0.02175917539413008,0.04896858255071601,0.032962330037692,-13.136069086272823,-13.186087972547295,-13.145706753509579,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
215,0.039241095,12.281772019999998,3042,0.22280150909746066,0.22280150909746066,0.021675508362792417,0.04884919377537267,0.0327882879171284,-13.13602730224053,-13.185974916628723,-13.146072344136336,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
216,0.040998777,12.322770796999999,3044,0.22280150909746066,0.22280150909746066,0.021675508362792417,0.04884919377537267,0.0327882879171284,-13.13602730224053,-13.185974916628723,-13.146072344136336,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
217,0.056330135,12.379100931999998,3045,0.22277497589630474,0.22277497589630474,0.021748696757066477,0.048923608357264725,0.032870023964298944,-13.13601936161434,-13.185937582956173,-13.14604506505215,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
218,0.04240226,12.421503191999998,3053,0.22237838026440637,0.22237838026440637,0.021640328033079914,0.04796711485418226,0.0314633645147957,-13.135348394947966,-13.186134280385158,-13.146561706067041,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
219,0.040965486,12.462468677999997,3055,0.22237837971161076,0.22237837971161076,0.021640333327304306,0.0479671243340839,0.03146336474066458,-13.135348394947966,-13.186134280385158,-13.146561706067041,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
220,0.04328244,12.505751117999997,3057,0.22237887383211064,0.22237887383211064,0.02164299584249274,0.04797224235317832,0.031465500029047244,-13.135348394187035,-13.186129389956363,-13.146566839458453,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
221,0.041275423,12.547026540999997,3072,0.22239404814168057,0.22239404814168057,0.02168429671360328,0.04795867380418861,0.0314137805694128,-13.135157712263746,-13.185450407180474,-13.146993394044692,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
222,0.061501776,12.608528316999998,3073,0.22238700376509538,0.22238700376509538,0.02169091189943273,0.04792217194117654,0.03142491471540798,-13.135140625831063,-13.185441580990874,-13.14703808698954,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
223,0.041066319,12.649594635999998,3075,0.2223860633918202,0.2223860633918202,0.02169517626163997,0.047926290573954256,0.03142894362336113,-13.135140585201617,-13.185440958041944,-13.147031149925985,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
224,0.042154614,12.691749249999997,3087,0.22202598416757824,0.22202598416757824,0.022174434723015057,0.04787944833237179,0.03136305100333292,-13.13388495194146,-13.184500665687128,-13.145574418820848,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
225,0.042890201,12.734639450999998,3103,0.2220582270373126,0.2220582270373126,0.022136259407295023,0.0479500740335248,0.031372752583764374,-13.133826414686347,-13.183973736933625,-13.146011165870517,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
226,0.044162502,12.778801952999999,3105,0.22205826679004892,0.22205826679004892,0.022136731529524556,0.047950360044350826,0.03137318077711759,-13.1338264127618,-13.183973947776442,-13.146010174798224,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
227,0.041364036,12.820165988999998,3108,0.2218811684821451,0.2218811684821451,0.022095551006272807,0.047824218173813327,0.030917615059453007,-13.133684845263483,-13.184207318303857,-13.145677764099602,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
228,0.043333371,12.863499359999997,3110,0.22188178954364743,0.22188178954364743,0.02209284339634221,0.04782112317846776,0.03091965087957571,-13.133684813121006,-13.184195636480824,-13.145685678317017,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
229,0.041514196,12.905013555999997,3112,0.22188058839955982,0.22188058839955982,0.022087386142154775,0.04781868234373532,0.030917464484866763,-13.133684848886983,-13.184191929788728,-13.145686379139185,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
230,0.04292844,12.947941995999997,3114,0.22185623618896208,0.22185623618896208,0.02213046414227704,0.047905564419885915,0.030936302262186577,-13.133658518164344,-13.184077499232767,-13.145885286469952,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
231,0.06121069,13.009152685999997,3122,0.22173016973096268,0.22173016973096268,0.022183100551002144,0.048218765888887516,0.030639874988332982,-13.13352873890029,-13.183799585365602,-13.146037734528186,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
232,0.043537095,13.052689780999996,3124,0.22173197920419838,0.22173197920419838,0.022178645582581535,0.04821482542269406,0.030637496854785007,-13.133528720612603,-13.18380134524887,-13.146038039272273,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
233,0.042808027,13.095497807999996,3126,0.22173197920419838,0.22173197920419838,0.022178645582581535,0.04821482542269406,0.030637496854785007,-13.133528720612603,-13.18380134524887,-13.146038039272273,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
234,0.042658293,13.138156100999996,3128,0.22173314652902026,0.22173314652902026,0.022173158969381546,0.048209443244942474,0.030632544238156645,-13.133528651890549,-13.183789380086282,-13.146036913625538,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
235,0.040429891,13.178585991999997,3130,0.2217346362588906,0.2217346362588906,0.02217021201261049,0.04820766198496507,0.030627291864294914,-13.133526812232903,-13.183775546968905,-13.145970332200978,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
236,0.041806474,13.220392465999996,3132,0.22165738431309637,0.22165738431309637,0.022254056598742578,0.04817899985765128,0.030611845204688848,-13.133485656703908,-13.184369331942657,-13.145980791805746,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
237,0.041640969,13.262033434999996,3133,0.22168276572946177,0.22168276572946177,0.02223958113018265,0.048267302697870496,0.0306668550442315,-13.133449900993602,-13.184605559102785,-13.14629208014986,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
238,0.063452923,13.325486357999996,3209,0.2213238045430921,0.2213238045430921,0.022381586006888887,0.047619155752236186,0.03020392743504763,-13.132502569290612,-13.185002185913717,-13.149613256121395,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
239,0.062646245,13.388132602999995,3256,0.22114168980487428,0.22114168980487428,0.022374008518932786,0.04600159539245707,0.029393300073313533,-13.131604169826463,-13.18736669800614,-13.150499085363837,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
240,0.047271012,13.435403614999995,3258,0.22114172012266387,0.22114172012266387,0.022372211690369515,0.046000638112594916,0.029391239404928382,-13.131604167288796,-13.1873675960383,-13.150501505996667,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
241,0.044126328,13.479529942999996,3258,0.22114172012266387,0.22114172012266387,0.022372211690369515,0.046000638112594916,0.029391239404928382,-13.131604167288796,-13.1873675960383,-13.150501505996667,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
242,0.062918531,13.542448473999995,3264,0.22114153107004852,0.22114153107004852,0.022372235426543208,0.04600002885291565,0.029391098299565543,-13.131604193644412,-13.187360051654682,-13.150508389627396,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
243,0.044350403,13.586798876999994,3265,0.22114249686909365,0.22114249686909365,0.022369449083638582,0.04600445756561322,0.029381210332535823,-13.131602721234108,-13.187392669525037,-13.150524488482532,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
244,0.06242349,13.649222366999995,3303,0.2208734931447968,0.2208734931447968,0.022360726745029424,0.04615011660154811,0.029026063116922796,-13.130960745746298,-13.186561687505451,-13.151173400524703,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
245,0.045991685,13.695214051999995,3312,0.22075397768807925,0.22075397768807925,0.022257770643524744,0.046519457843846146,0.029585038052427404,-13.130493499580808,-13.18569241685698,-13.14992933121873,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
246,0.046531197,13.741745248999996,3314,0.22075397357200113,0.22075397357200113,0.022257771762881018,0.04651946583397526,0.029585037408855652,-13.130493499580808,-13.18569241685698,-13.14992933121873,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
247,0.047773507,13.789518755999996,3316,0.22075468376703808,0.22075468376703808,0.022254802253612094,0.046518594187569984,0.02958265017944206,-13.130493475886716,-13.185692750279339,-13.149921195101657,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
248,0.047207413,13.836726168999997,3326,0.22065995972388935,0.22065995972388935,0.02232013115499165,0.04649159535854008,0.02955870662342175,-13.130334145319612,-13.185459201669444,-13.149228577835606,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
249,0.046766803,13.883492971999997,3332,0.22065885925930354,0.22065885925930354,0.022314038713574402,0.046483373961096475,0.02955550439186916,-13.130334179795438,-13.185444598457137,-13.149230973702313,true,,0.5199975311689915,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
