S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,0.0002052872587228194,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
1,1,0.4719139337539673,0.9999999403953552,0.29292074,,,,,,,,,,
0,0,0.0024986197240650654,0.0,0.29292074,,,,,,,,,,
0,0,0.0067821079865098,0.0,0.29292074,,,,,,,,,,
1,0,0.05869116261601448,0.0,0.29292074,,,,,,,,,,
0,1,0.9690009951591492,1.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
0,0,0.0067821079865098,0.0,0.29292074,,,,,,,,,,
0,0,6.414725066861138e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.00023615914687979966,0.0,0.29292074,,,,,,,,,,
1,0,0.0174020454287529,0.0,0.29292074,,,,,,,,,,
0,1,0.903739869594574,1.0,0.29292074,,,,,,,,,,
0,0,2.834621955116745e-5,0.0,0.29292074,,,,,,,,,,
0,0,1.556560346216429e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9425725936889648,0.999999463558197,0.29292074,,,,,,,,,,
0,1,0.996130108833313,0.9999995231628418,0.29292074,,,,,,,,,,
1,0,0.10931999981403351,0.0,0.29292074,,,,,,,,,,
0,1,0.9925943613052368,1.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0002052872587228194,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
0,0,0.002352951094508171,0.0,0.29292074,,,,,,,,,,
1,1,0.9998571872711182,1.0,0.29292074,,,,,,,,,,
0,1,0.9928632378578186,1.0,0.29292074,,,,,,,,,,
1,0,0.08331245183944702,0.0,0.29292074,,,,,,,,,,
0,0,0.0019889886025339365,0.0,0.29292074,,,,,,,,,,
0,1,0.9975889325141907,0.9999998807907104,0.29292074,,,,,,,,,,
0,0,0.004389176610857248,0.0,0.29292074,,,,,,,,,,
0,0,0.00011715067375916988,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.614977240562439,0.9999992847442627,0.29292074,,,,,,,,,,
0,0,0.005331949330866337,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
0,0,0.018707191571593285,0.0,0.29292074,,,,,,,,,,
0,0,0.004077015910297632,0.0,0.29292074,,,,,,,,,,
0,1,0.9963548183441162,0.999999463558197,0.29292074,,,,,,,,,,
1,0,0.01843501627445221,0.0,0.29292074,,,,,,,,,,
1,1,0.9747089147567749,1.0,0.29292074,,,,,,,,,,
1,1,0.9581215381622314,1.0,0.29292074,,,,,,,,,,
0,1,0.9907104969024658,0.9999996423721313,0.29292074,,,,,,,,,,
0,0,0.003001490607857704,0.0,0.29292074,,,,,,,,,,
0,0,0.005810789298266172,0.0,0.29292074,,,,,,,,,,
0,0,0.016899826005101204,0.0,0.29292074,,,,,,,,,,
0,1,0.9994932413101196,1.0,0.29292074,,,,,,,,,,
1,0,0.021765781566500664,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
1,0,0.8194458484649658,0.0,0.29292074,,,,,,,,,,
1,0,0.060955483466386795,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
1,0,0.02832694724202156,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
0,1,0.9942063689231873,0.9999997019767761,0.29292074,,,,,,,,,,
0,1,0.9993931651115417,0.9999998807907104,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
0,1,0.8842523694038391,0.9999995827674866,0.29292074,,,,,,,,,,
1,0,0.9950913786888123,0.0,0.29292074,,,,,,,,,,
0,0,8.169992361217737e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.7477569580078125,0.0,0.29292074,,,,,,,,,,
1,1,0.9998857975006104,1.0,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
0,1,0.9994201064109802,0.9999995827674866,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,0,2.7370509997126646e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.00032269186340272427,0.0,0.29292074,,,,,,,,,,
1,1,0.995989978313446,0.9999996423721313,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,1,0.9927685856819153,1.0,0.29292074,,,,,,,,,,
1,0,0.05869116261601448,0.0,0.29292074,,,,,,,,,,
0,0,0.003784172236919403,0.0,0.29292074,,,,,,,,,,
1,1,0.6872468590736389,1.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.022140298038721085,0.0,0.29292074,,,,,,,,,,
1,0,0.04289817437529564,0.0,0.29292074,,,,,,,,,,
1,0,0.10931999981403351,0.0,0.29292074,,,,,,,,,,
0,0,0.0015612047864124179,0.0,0.29292074,,,,,,,,,,
1,0,0.09111011773347855,0.0,0.29292074,,,,,,,,,,
1,0,0.03626922890543938,0.0,0.29292074,,,,,,,,,,
0,0,0.0015612047864124179,0.0,0.29292074,,,,,,,,,,
1,0,0.17408010363578796,0.0,0.29292074,,,,,,,,,,
1,0,0.38432538509368896,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
0,0,1.556560346216429e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0010661407141014934,0.0,0.29292074,,,,,,,,,,
0,0,0.0010271697537973523,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
0,0,0.02974214032292366,0.0,0.29292074,,,,,,,,,,
0,1,0.9870128035545349,0.9999997019767761,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
0,0,0.0007117738714441657,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
0,0,0.0004922594525851309,0.0,0.29292074,,,,,,,,,,
0,0,1.556560346216429e-5,0.0,0.29292074,,,,,,,,,,
1,1,0.982903242111206,1.0,0.29292074,,,,,,,,,,
1,0,0.11271470040082932,0.0,0.29292074,,,,,,,,,,
0,1,0.996304452419281,0.9999992847442627,0.29292074,,,,,,,,,,
0,1,0.9861312508583069,0.9999995231628418,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,3.08405069517903e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0028721222188323736,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
1,0,0.08331245183944702,0.0,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.1873868852853775,0.0,0.29292074,,,,,,,,,,
0,0,0.11193918436765671,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.3007194697856903,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
0,1,0.9958268404006958,1.0,0.29292074,,,,,,,,,,
1,0,0.3007194697856903,0.0,0.29292074,,,,,,,,,,
1,0,0.03842082992196083,0.0,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
1,0,0.02832694724202156,0.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
0,1,0.9795102477073669,1.0,0.29292074,,,,,,,,,,
0,1,0.9961657524108887,0.9999998807907104,0.29292074,,,,,,,,,,
1,0,0.012704609893262386,0.0,0.29292074,,,,,,,,,,
1,0,0.11271470040082932,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
1,1,0.8809641599655151,0.9999998211860657,0.29292074,,,,,,,,,,
0,0,0.000871245632879436,0.0,0.29292074,,,,,,,,,,
1,0,0.08331245183944702,0.0,0.29292074,,,,,,,,,,
0,0,1.3900455087423325e-5,0.0,0.29292074,,,,,,,,,,
0,0,3.08405069517903e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.00024107019999064505,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
1,0,0.08693154156208038,0.0,0.29292074,,,,,,,,,,
1,1,0.931297242641449,1.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.021768055856227875,0.0,0.29292074,,,,,,,,,,
1,0,0.07783498615026474,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0006327044684439898,0.0,0.29292074,,,,,,,,,,
1,0,0.08693154156208038,0.0,0.29292074,,,,,,,,,,
0,0,0.0017122949939221144,0.0,0.29292074,,,,,,,,,,
0,1,0.9854947328567505,1.0,0.29292074,,,,,,,,,,
0,1,0.9861312508583069,0.9999995231628418,0.29292074,,,,,,,,,,
1,0,0.06785804033279419,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
0,1,0.9669073820114136,1.0,0.29292074,,,,,,,,,,
0,1,0.9976069927215576,1.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,0,0.003001490607857704,0.0,0.29292074,,,,,,,,,,
0,0,0.0067821079865098,0.0,0.29292074,,,,,,,,,,
1,0,0.05869116261601448,0.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
0,0,0.018707191571593285,0.0,0.29292074,,,,,,,,,,
1,1,0.9999277591705322,1.0,0.29292074,,,,,,,,,,
0,1,0.9961657524108887,0.9999998807907104,0.29292074,,,,,,,,,,
0,1,0.9993931651115417,0.9999998807907104,0.29292074,,,,,,,,,,
1,0,0.05740678310394287,0.0,0.29292074,,,,,,,,,,
0,1,0.9961657524108887,0.9999998807907104,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.02946261316537857,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
1,0,0.05869116261601448,0.0,0.29292074,,,,,,,,,,
1,0,0.04289817437529564,0.0,0.29292074,,,,,,,,,,
1,0,0.09111011773347855,0.0,0.29292074,,,,,,,,,,
0,1,0.9992737770080566,1.0,0.29292074,,,,,,,,,,
1,0,0.02832694724202156,0.0,0.29292074,,,,,,,,,,
0,0,0.0017122949939221144,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
0,1,0.9715517163276672,0.9999998807907104,0.29292074,,,,,,,,,,
0,1,0.9715517163276672,0.9999998807907104,0.29292074,,,,,,,,,,
0,1,0.9854947328567505,1.0,0.29292074,,,,,,,,,,
0,0,3.08405069517903e-5,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0002052872587228194,0.0,0.29292074,,,,,,,,,,
0,0,0.016542823985219002,0.0,0.29292074,,,,,,,,,,
0,1,0.9993657469749451,0.9999998211860657,0.29292074,,,,,,,,,,
0,1,0.9715517163276672,0.9999998807907104,0.29292074,,,,,,,,,,
1,0,0.30913662910461426,0.0,0.29292074,,,,,,,,,,
0,0,8.169992361217737e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0017122949939221144,0.0,0.29292074,,,,,,,,,,
0,0,0.000871245632879436,0.0,0.29292074,,,,,,,,,,
0,0,0.002352951094508171,0.0,0.29292074,,,,,,,,,,
1,0,0.17408010363578796,0.0,0.29292074,,,,,,,,,,
1,0,0.08331245183944702,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0028721222188323736,0.0,0.29292074,,,,,,,,,,
0,1,0.9980380535125732,0.9999998807907104,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,0,0.004558501299470663,0.0,0.29292074,,,,,,,,,,
1,0,0.03842082992196083,0.0,0.29292074,,,,,,,,,,
0,0,0.0002052872587228194,0.0,0.29292074,,,,,,,,,,
0,0,0.0017122949939221144,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
1,0,0.028162233531475067,0.0,0.29292074,,,,,,,,,,
1,1,0.6872468590736389,1.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,0,0.005810789298266172,0.0,0.29292074,,,,,,,,,,
0,1,0.9964308142662048,1.0,0.29292074,,,,,,,,,,
1,0,0.18684013187885284,0.0,0.29292074,,,,,,,,,,
0,1,0.9972127079963684,0.9999998807907104,0.29292074,,,,,,,,,,
1,0,0.03334472328424454,0.0,0.29292074,,,,,,,,,,
1,0,0.0654309019446373,0.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
0,0,0.0004922594525851309,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,1,0.9993724226951599,0.9999997019767761,0.29292074,,,,,,,,,,
0,1,0.9980704188346863,1.0,0.29292074,,,,,,,,,,
0,0,1.4085517250350676e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.1649007797241211,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
1,0,0.11271470040082932,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,1.4085517250350676e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
0,1,0.9927685856819153,1.0,0.29292074,,,,,,,,,,
0,0,0.00010639513493515551,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
1,0,0.09883187711238861,0.0,0.29292074,,,,,,,,,,
0,0,0.00033765676198527217,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
0,0,2.834621955116745e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9660635590553284,1.0,0.29292074,,,,,,,,,,
0,0,0.006243997253477573,0.0,0.29292074,,,,,,,,,,
1,0,0.19486594200134277,0.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
0,0,0.00846224743872881,0.0,0.29292074,,,,,,,,,,
0,1,0.9715517163276672,0.9999998807907104,0.29292074,,,,,,,,,,
1,0,0.19026947021484375,0.0,0.29292074,,,,,,,,,,
0,1,0.9795102477073669,1.0,0.29292074,,,,,,,,,,
0,0,0.001557307317852974,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
0,0,2.869086165446788e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
0,0,6.2214930949267e-5,0.0,0.29292074,,,,,,,,,,
1,1,0.6872468590736389,1.0,0.29292074,,,,,,,,,,
0,0,0.0006327044684439898,0.0,0.29292074,,,,,,,,,,
0,0,0.018707191571593285,0.0,0.29292074,,,,,,,,,,
1,0,0.19026947021484375,0.0,0.29292074,,,,,,,,,,
1,0,0.03334472328424454,0.0,0.29292074,,,,,,,,,,
1,0,0.11271470040082932,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
1,1,0.5112552642822266,1.0,0.29292074,,,,,,,,,,
0,1,0.9660635590553284,1.0,0.29292074,,,,,,,,,,
1,1,0.8607421517372131,1.0,0.29292074,,,,,,,,,,
1,1,0.9875071048736572,1.0,0.29292074,,,,,,,,,,
1,0,0.19026947021484375,0.0,0.29292074,,,,,,,,,,
1,1,0.9998571872711182,1.0,0.29292074,,,,,,,,,,
0,0,0.0026153314393013716,0.0,0.29292074,,,,,,,,,,
0,0,7.763883331790566e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0067821079865098,0.0,0.29292074,,,,,,,,,,
1,0,0.03626922890543938,0.0,0.29292074,,,,,,,,,,
0,1,0.9929896593093872,1.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,0,0.000871245632879436,0.0,0.29292074,,,,,,,,,,
1,0,0.03624431788921356,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
1,0,0.02946261316537857,0.0,0.29292074,,,,,,,,,,
1,0,0.021768055856227875,0.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
0,0,6.9598154368577525e-6,0.0,0.29292074,,,,,,,,,,
1,0,0.04935435578227043,0.0,0.29292074,,,,,,,,,,
1,0,0.028162233531475067,0.0,0.29292074,,,,,,,,,,
0,1,0.9715517163276672,0.9999998807907104,0.29292074,,,,,,,,,,
1,0,0.5232600569725037,0.0,0.29292074,,,,,,,,,,
0,0,0.0002166956983273849,0.0,0.29292074,,,,,,,,,,
1,0,0.17408010363578796,0.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.003784172236919403,0.0,0.29292074,,,,,,,,,,
0,1,0.9994932413101196,1.0,0.29292074,,,,,,,,,,
0,1,0.9690009951591492,1.0,0.29292074,,,,,,,,,,
0,1,0.9992490410804749,0.9999999403953552,0.29292074,,,,,,,,,,
0,1,0.9975889325141907,0.9999998807907104,0.29292074,,,,,,,,,,
0,1,0.9958268404006958,1.0,0.29292074,,,,,,,,,,
0,0,1.556560346216429e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9660635590553284,1.0,0.29292074,,,,,,,,,,
0,1,0.9693651795387268,1.0,0.29292074,,,,,,,,,,
1,0,0.21717295050621033,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0006327044684439898,0.0,0.29292074,,,,,,,,,,
1,1,0.9875071048736572,1.0,0.29292074,,,,,,,,,,
1,0,0.17408010363578796,0.0,0.29292074,,,,,,,,,,
1,1,0.9977282881736755,1.0,0.29292074,,,,,,,,,,
1,0,0.03705085813999176,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,0.004266210366040468,0.0,0.29292074,,,,,,,,,,
0,0,2.3324704670812935e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.002352951094508171,0.0,0.29292074,,,,,,,,,,
0,0,0.008141130208969116,0.0,0.29292074,,,,,,,,,,
0,0,1.4085517250350676e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.028162233531475067,0.0,0.29292074,,,,,,,,,,
1,1,0.9730092883110046,1.0,0.29292074,,,,,,,,,,
0,1,0.9993931651115417,0.9999998807907104,0.29292074,,,,,,,,,,
0,0,0.002352951094508171,0.0,0.29292074,,,,,,,,,,
0,0,0.00024015050439629704,0.0,0.29292074,,,,,,,,,,
0,0,0.004451642744243145,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
1,0,0.029715759679675102,0.0,0.29292074,,,,,,,,,,
0,0,0.009203605353832245,0.0,0.29292074,,,,,,,,,,
0,0,2.834621955116745e-5,0.0,0.29292074,,,,,,,,,,
0,0,7.520493818446994e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9963600039482117,0.9999995827674866,0.29292074,,,,,,,,,,
0,0,1.556560346216429e-5,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0002052872587228194,0.0,0.29292074,,,,,,,,,,
1,0,0.021768055856227875,0.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
1,0,0.03334472328424454,0.0,0.29292074,,,,,,,,,,
1,0,0.08331245183944702,0.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
0,0,0.0006327044684439898,0.0,0.29292074,,,,,,,,,,
0,1,0.9912534952163696,1.0,0.29292074,,,,,,,,,,
1,0,0.1593232899904251,0.0,0.29292074,,,,,,,,,,
0,1,0.9795102477073669,1.0,0.29292074,,,,,,,,,,
0,0,2.834621955116745e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.006808866746723652,0.0,0.29292074,,,,,,,,,,
0,0,8.432017239101697e-6,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
0,0,2.869086165446788e-5,0.0,0.29292074,,,,,,,,,,
0,0,1.4085517250350676e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9994763135910034,0.9999999403953552,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
0,0,1.4085517250350676e-5,0.0,0.29292074,,,,,,,,,,
1,1,0.9997966289520264,0.9999995827674866,0.29292074,,,,,,,,,,
0,1,0.9830405712127686,1.0,0.29292074,,,,,,,,,,
1,0,0.04935435578227043,0.0,0.29292074,,,,,,,,,,
1,0,0.02946261316537857,0.0,0.29292074,,,,,,,,,,
0,1,0.9870128035545349,0.9999997019767761,0.29292074,,,,,,,,,,
0,0,0.0020830670837312937,0.0,0.29292074,,,,,,,,,,
0,1,0.9983579516410828,0.9999998211860657,0.29292074,,,,,,,,,,
0,0,2.834621955116745e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.2137567549943924,0.0,0.29292074,,,,,,,,,,
1,1,0.9998571872711182,1.0,0.29292074,,,,,,,,,,
0,0,0.0028721222188323736,0.0,0.29292074,,,,,,,,,,
0,1,0.9907104969024658,0.9999996423721313,0.29292074,,,,,,,,,,
1,0,0.9895240664482117,0.0,0.29292074,,,,,,,,,,
0,0,0.003001490607857704,0.0,0.29292074,,,,,,,,,,
1,0,0.05869116261601448,0.0,0.29292074,,,,,,,,,,
0,1,0.9927685856819153,1.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
1,0,0.028162233531475067,0.0,0.29292074,,,,,,,,,,
1,0,0.02832694724202156,0.0,0.29292074,,,,,,,,,,
1,1,0.6872468590736389,1.0,0.29292074,,,,,,,,,,
1,0,0.03334472328424454,0.0,0.29292074,,,,,,,,,,
1,1,0.9555760622024536,1.0,0.29292074,,,,,,,,,,
0,0,0.004451642744243145,0.0,0.29292074,,,,,,,,,,
1,0,0.03842082992196083,0.0,0.29292074,,,,,,,,,,
0,0,0.0001305131590925157,0.0,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
0,1,0.9838739037513733,0.9999997019767761,0.29292074,,,,,,,,,,
0,0,0.0006327044684439898,0.0,0.29292074,,,,,,,,,,
0,0,0.00024015050439629704,0.0,0.29292074,,,,,,,,,,
1,0,0.05869116261601448,0.0,0.29292074,,,,,,,,,,
0,1,0.9905017614364624,1.0,0.29292074,,,,,,,,,,
1,0,0.028162233531475067,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,0.022140298038721085,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,0.0023736003786325455,0.0,0.29292074,,,,,,,,,,
0,1,0.9927122592926025,0.9999997019767761,0.29292074,,,,,,,,,,
1,1,0.6910508275032043,1.0,0.29292074,,,,,,,,,,
0,0,0.002352951094508171,0.0,0.29292074,,,,,,,,,,
1,0,0.04935435578227043,0.0,0.29292074,,,,,,,,,,
0,1,0.9994932413101196,1.0,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
0,0,0.00024015050439629704,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
0,0,0.004558501299470663,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.07829022407531738,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
1,0,0.08331245183944702,0.0,0.29292074,,,,,,,,,,
0,0,2.9655971957254224e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
0,1,0.9715517163276672,0.9999998807907104,0.29292074,,,,,,,,,,
1,0,0.08073237538337708,0.0,0.29292074,,,,,,,,,,
0,1,0.9715517163276672,0.9999998807907104,0.29292074,,,,,,,,,,
0,0,0.004558501299470663,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
0,0,0.009908041916787624,0.0,0.29292074,,,,,,,,,,
0,0,0.0006722193211317062,0.0,0.29292074,,,,,,,,,,
0,0,9.265635526389815e-6,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,1,0.9955536127090454,1.0,0.29292074,,,,,,,,,,
0,1,0.9690009951591492,1.0,0.29292074,,,,,,,,,,
0,0,0.003966572694480419,0.0,0.29292074,,,,,,,,,,
0,1,0.9994201064109802,0.9999995827674866,0.29292074,,,,,,,,,,
0,1,0.9854947328567505,1.0,0.29292074,,,,,,,,,,
0,1,0.9870128035545349,0.9999997019767761,0.29292074,,,,,,,,,,
1,0,0.015585829503834248,0.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,0,1.4085517250350676e-5,0.0,0.29292074,,,,,,,,,,
