S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9998257160186768,1.0,0.8703633,,,,,,,,,,
1,1,0.9998257160186768,1.0,0.8703633,,,,,,,,,,
1,1,0.9998257160186768,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9998257160186768,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.972851574420929,1.0,0.8703633,,,,,,,,,,
1,0,0.0023667672649025917,0.0,0.8703633,,,,,,,,,,
1,1,0.972851574420929,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
0,1,0.9959189891815186,0.9999998807907104,0.8703633,,,,,,,,,,
0,1,0.9959189891815186,0.9999998807907104,0.8703633,,,,,,,,,,
0,0,0.49572423100471497,0.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9639703035354614,1.0,0.8703633,,,,,,,,,,
1,1,0.9639703035354614,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9999058246612549,1.0,0.8703633,,,,,,,,,,
1,1,0.9999058246612549,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9999845027923584,1.0,0.8703633,,,,,,,,,,
1,1,0.9999845027923584,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9612048864364624,1.0,0.8703633,,,,,,,,,,
1,0,0.0016376131679862738,0.0,0.8703633,,,,,,,,,,
1,1,0.9612048864364624,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,0,0.10142896324396133,0.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9999444484710693,1.0,0.8703633,,,,,,,,,,
1,1,0.9999444484710693,1.0,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9991905093193054,1.0,0.8703633,,,,,,,,,,
1,1,0.9991905093193054,1.0,0.8703633,,,,,,,,,,
1,0,0.0018451712094247341,0.0,0.8703633,,,,,,,,,,
1,1,0.9996448159217834,1.0,0.8703633,,,,,,,,,,
1,1,0.9996448159217834,1.0,0.8703633,,,,,,,,,,
1,1,0.9996448159217834,1.0,0.8703633,,,,,,,,,,
0,1,0.997236967086792,1.0,0.8703633,,,,,,,,,,
0,1,0.997236967086792,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
0,0,0.5596451163291931,0.0,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
0,0,0.5596451163291931,0.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
0,0,0.6001664996147156,0.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
0,1,0.997236967086792,1.0,0.8703633,,,,,,,,,,
0,1,0.997236967086792,1.0,0.8703633,,,,,,,,,,
0,1,0.997236967086792,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
0,0,0.5596451163291931,0.0,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
0,1,0.9179732799530029,0.9999998211860657,0.8703633,,,,,,,,,,
0,1,0.9179732799530029,0.9999998211860657,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
0,1,0.997374415397644,0.9999999403953552,0.8703633,,,,,,,,,,
0,1,0.997374415397644,0.9999999403953552,0.8703633,,,,,,,,,,
0,1,0.997374415397644,0.9999999403953552,0.8703633,,,,,,,,,,
1,0,0.0016976643819361925,0.0,0.8703633,,,,,,,,,,
1,0,0.0016976643819361925,0.0,0.8703633,,,,,,,,,,
1,1,0.9625276327133179,0.9999997615814209,0.8703633,,,,,,,,,,
1,0,0.0016976643819361925,0.0,0.8703633,,,,,,,,,,
1,1,0.9625276327133179,0.9999997615814209,0.8703633,,,,,,,,,,
1,0,0.001659595756791532,0.0,0.8703633,,,,,,,,,,
1,1,0.9617000222206116,1.0,0.8703633,,,,,,,,,,
0,1,0.9186971187591553,0.9999998211860657,0.8703633,,,,,,,,,,
0,0,0.04353520646691322,0.0,0.8703633,,,,,,,,,,
0,0,0.04353520646691322,0.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,0,0.10142896324396133,0.0,0.8703633,,,,,,,,,,
1,1,0.9999845027923584,1.0,0.8703633,,,,,,,,,,
1,1,0.9999845027923584,1.0,0.8703633,,,,,,,,,,
0,1,0.9959189891815186,0.9999998807907104,0.8703633,,,,,,,,,,
0,0,0.49572423100471497,0.0,0.8703633,,,,,,,,,,
0,1,0.9959189891815186,0.9999998807907104,0.8703633,,,,,,,,,,
0,1,0.9959189891815186,0.9999998807907104,0.8703633,,,,,,,,,,
0,1,0.9959189891815186,0.9999998807907104,0.8703633,,,,,,,,,,
0,1,0.9959189891815186,0.9999998807907104,0.8703633,,,,,,,,,,
0,1,0.9967004060745239,1.0,0.8703633,,,,,,,,,,
0,1,0.9967004060745239,1.0,0.8703633,,,,,,,,,,
0,1,0.9967004060745239,1.0,0.8703633,,,,,,,,,,
1,1,0.9612048864364624,1.0,0.8703633,,,,,,,,,,
1,0,0.0016376131679862738,0.0,0.8703633,,,,,,,,,,
1,1,0.9612048864364624,1.0,0.8703633,,,,,,,,,,
0,1,0.9965579509735107,1.0,0.8703633,,,,,,,,,,
0,1,0.9965579509735107,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9999444484710693,1.0,0.8703633,,,,,,,,,,
1,1,0.9999444484710693,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9612048864364624,1.0,0.8703633,,,,,,,,,,
1,0,0.0016376131679862738,0.0,0.8703633,,,,,,,,,,
1,0,0.0016376131679862738,0.0,0.8703633,,,,,,,,,,
0,1,0.944412887096405,0.9999998211860657,0.8703633,,,,,,,,,,
0,1,0.944412887096405,0.9999998211860657,0.8703633,,,,,,,,,,
0,0,0.06405378878116608,0.0,0.8703633,,,,,,,,,,
0,1,0.944412887096405,0.9999998211860657,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9625276327133179,0.9999997615814209,0.8703633,,,,,,,,,,
1,0,0.0016976643819361925,0.0,0.8703633,,,,,,,,,,
1,1,0.9625276327133179,0.9999997615814209,0.8703633,,,,,,,,,,
0,1,0.9972662329673767,0.9999999403953552,0.8703633,,,,,,,,,,
0,1,0.9972662329673767,0.9999999403953552,0.8703633,,,,,,,,,,
0,1,0.9972662329673767,0.9999999403953552,0.8703633,,,,,,,,,,
1,1,0.9998133182525635,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9998133182525635,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9998133182525635,0.9999997615814209,0.8703633,,,,,,,,,,
0,1,0.997374415397644,0.9999999403953552,0.8703633,,,,,,,,,,
0,1,0.997374415397644,0.9999999403953552,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
0,0,0.05332048609852791,0.0,0.8703633,,,,,,,,,,
0,1,0.933255672454834,0.9999999403953552,0.8703633,,,,,,,,,,
0,1,0.933255672454834,0.9999999403953552,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9999444484710693,1.0,0.8703633,,,,,,,,,,
1,1,0.9999444484710693,1.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9998133182525635,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9998133182525635,0.9999997615814209,0.8703633,,,,,,,,,,
0,1,0.9969797730445862,1.0,0.8703633,,,,,,,,,,
0,1,0.9969797730445862,1.0,0.8703633,,,,,,,,,,
0,1,0.9969797730445862,1.0,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
0,1,0.9970370531082153,1.0,0.8703633,,,,,,,,,,
0,0,0.05332048609852791,0.0,0.8703633,,,,,,,,,,
0,1,0.933255672454834,0.9999999403953552,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999979734420776,0.9999998807907104,0.8703633,,,,,,,,,,
1,0,0.001659595756791532,0.0,0.8703633,,,,,,,,,,
1,0,0.001659595756791532,0.0,0.8703633,,,,,,,,,,
1,0,0.001659595756791532,0.0,0.8703633,,,,,,,,,,
1,1,0.9999979734420776,0.9999998807907104,0.8703633,,,,,,,,,,
1,1,0.9999979734420776,0.9999998807907104,0.8703633,,,,,,,,,,
1,1,0.9999979734420776,0.9999998807907104,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
1,1,0.9997580051422119,0.9999999403953552,0.8703633,,,,,,,,,,
1,1,0.9997580051422119,0.9999999403953552,0.8703633,,,,,,,,,,
1,1,0.9997580051422119,0.9999999403953552,0.8703633,,,,,,,,,,
0,1,0.997236967086792,1.0,0.8703633,,,,,,,,,,
0,1,0.997236967086792,1.0,0.8703633,,,,,,,,,,
0,1,0.997236967086792,1.0,0.8703633,,,,,,,,,,
0,1,0.9971737265586853,0.9999997615814209,0.8703633,,,,,,,,,,
0,1,0.9971737265586853,0.9999997615814209,0.8703633,,,,,,,,,,
0,1,0.9971737265586853,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,0,0.0016976643819361925,0.0,0.8703633,,,,,,,,,,
1,0,0.0016976643819361925,0.0,0.8703633,,,,,,,,,,
1,1,0.9625276327133179,0.9999997615814209,0.8703633,,,,,,,,,,
1,0,0.0016976643819361925,0.0,0.8703633,,,,,,,,,,
1,1,0.9625276327133179,0.9999997615814209,0.8703633,,,,,,,,,,
1,0,0.0013568782014772296,0.0,0.8703633,,,,,,,,,,
1,0,0.0013568782014772296,0.0,0.8703633,,,,,,,,,,
1,1,0.9535382986068726,0.9999997019767761,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
0,1,0.997236967086792,1.0,0.8703633,,,,,,,,,,
0,1,0.997236967086792,1.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
0,1,0.9959189891815186,0.9999998807907104,0.8703633,,,,,,,,,,
0,1,0.9959189891815186,0.9999998807907104,0.8703633,,,,,,,,,,
0,0,0.49572423100471497,0.0,0.8703633,,,,,,,,,,
0,1,0.997374415397644,0.9999999403953552,0.8703633,,,,,,,,,,
0,1,0.997374415397644,0.9999999403953552,0.8703633,,,,,,,,,,
0,1,0.997374415397644,0.9999999403953552,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9535382986068726,0.9999997019767761,0.8703633,,,,,,,,,,
0,1,0.9965579509735107,1.0,0.8703633,,,,,,,,,,
0,1,0.9965579509735107,1.0,0.8703633,,,,,,,,,,
0,0,0.5383699536323547,0.0,0.8703633,,,,,,,,,,
0,1,0.9970370531082153,1.0,0.8703633,,,,,,,,,,
0,0,0.5754385590553284,0.0,0.8703633,,,,,,,,,,
1,1,0.9999444484710693,1.0,0.8703633,,,,,,,,,,
1,1,0.9999444484710693,1.0,0.8703633,,,,,,,,,,
1,1,0.9999444484710693,1.0,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
0,0,0.5596451163291931,0.0,0.8703633,,,,,,,,,,
1,1,0.9999845027923584,1.0,0.8703633,,,,,,,,,,
1,1,0.9999845027923584,1.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
0,1,0.9970370531082153,1.0,0.8703633,,,,,,,,,,
0,1,0.9970370531082153,1.0,0.8703633,,,,,,,,,,
0,1,0.9970370531082153,1.0,0.8703633,,,,,,,,,,
0,1,0.9971737265586853,0.9999997615814209,0.8703633,,,,,,,,,,
0,1,0.9971737265586853,0.9999997615814209,0.8703633,,,,,,,,,,
0,1,0.9971737265586853,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9999058246612549,1.0,0.8703633,,,,,,,,,,
1,1,0.9999058246612549,1.0,0.8703633,,,,,,,,,,
1,1,0.9999058246612549,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9999444484710693,1.0,0.8703633,,,,,,,,,,
1,1,0.9999444484710693,1.0,0.8703633,,,,,,,,,,
1,1,0.9999444484710693,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9998257160186768,1.0,0.8703633,,,,,,,,,,
1,1,0.9998257160186768,1.0,0.8703633,,,,,,,,,,
0,1,0.9961493611335754,1.0,0.8703633,,,,,,,,,,
0,1,0.9961493611335754,1.0,0.8703633,,,,,,,,,,
0,0,0.5102911591529846,0.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9998548030853271,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
0,1,0.944412887096405,0.9999998211860657,0.8703633,,,,,,,,,,
0,0,0.06405378878116608,0.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9998149871826172,1.0,0.8703633,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.8703633,,,,,,,,,,
0,1,0.944412887096405,0.9999998211860657,0.8703633,,,,,,,,,,
0,0,0.06405378878116608,0.0,0.8703633,,,,,,,,,,
0,1,0.944412887096405,0.9999998211860657,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9994139075279236,1.0,0.8703633,,,,,,,,,,
1,1,0.9999444484710693,1.0,0.8703633,,,,,,,,,,
1,1,0.9999444484710693,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9995623826980591,1.0,0.8703633,,,,,,,,,,
1,1,0.9998133182525635,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9998133182525635,0.9999997615814209,0.8703633,,,,,,,,,,
1,1,0.9998133182525635,0.9999997615814209,0.8703633,,,,,,,,,,
0,1,0.997236967086792,1.0,0.8703633,,,,,,,,,,
0,1,0.997236967086792,1.0,0.8703633,,,,,,,,,,
0,1,0.997236967086792,1.0,0.8703633,,,,,,,,,,
0,1,0.9970370531082153,1.0,0.8703633,,,,,,,,,,
0,1,0.9970370531082153,1.0,0.8703633,,,,,,,,,,
0,1,0.9970370531082153,1.0,0.8703633,,,,,,,,,,
0,1,0.9959189891815186,0.9999998807907104,0.8703633,,,,,,,,,,
0,1,0.9959189891815186,0.9999998807907104,0.8703633,,,,,,,,,,
0,0,0.5924733281135559,0.0,0.8703633,,,,,,,,,,
0,1,0.997236967086792,1.0,0.8703633,,,,,,,,,,
0,0,0.04353520646691322,0.0,0.8703633,,,,,,,,,,
0,0,0.04353520646691322,0.0,0.8703633,,,,,,,,,,
0,1,0.9959189891815186,0.9999998807907104,0.8703633,,,,,,,,,,
0,1,0.9959189891815186,0.9999998807907104,0.8703633,,,,,,,,,,
1,1,0.9535382986068726,0.9999997019767761,0.8703633,,,,,,,,,,
1,0,0.0013568782014772296,0.0,0.8703633,,,,,,,,,,
1,0,0.0013568782014772296,0.0,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
0,1,0.9968404769897461,1.0,0.8703633,,,,,,,,,,
