iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.377304912,71.14631413800008,589,0.33444677132325384,0.4412106847261215,0.0005322190980541208,0.0006565760110018859,-0.012398284816339977,-4.054204,-4.066194,-4.0571303,false,,0.8171566229459605,0.8739592615135827,0.6797072422443953,0.9986713936860184,0.7257037979742081,0.21665780146868172,0.054672397282493984
184,0.377266122,71.52358026000007,589,0.3344467938494053,0.4413371734802712,0.0005325949793703044,0.0006602237764549157,-0.012404115088029855,-4.054204,-4.0661945,-4.057131,false,,0.8171565964206329,0.8739778204693391,0.679707250635128,0.9986714025861824,0.7256404650203473,0.21654150604022998,0.05501435408713749
185,0.402001663,71.92558192300007,589,0.33444683428971506,0.44146424478292823,0.0005327218943030898,0.0006636417157768193,-0.012410192325303271,-4.054204,-4.0661945,-4.057131,false,,0.8171565933247346,0.8739963331651828,0.6797072636541984,0.9986714123841128,0.7255771989857575,0.2164255618113428,0.0553565412443468
186,0.378960844,72.30454276700007,589,0.3344468567632643,0.44159122694954367,0.0005331920629473297,0.0006673902133788046,-0.012415943283574982,-4.054204,-4.066195,-4.057131,false,,0.8171565409300898,0.8740147673579162,0.6797072432739685,0.9986714215880097,0.7255138995933299,0.2163098564418934,0.05569895307041171
187,0.379503714,72.68404648100007,589,0.33444687735575296,0.44171911549919185,0.0005334174646737244,0.0006709248722783778,-0.012421950101106694,-4.054204,-4.0661955,-4.057131,false,,0.8171565470550306,0.8740331729215578,0.6797072545849772,0.9986714309709546,0.7254506990935427,0.2161945690450489,0.0560416125061632
188,0.40139554,73.08544202100006,589,0.33444691257885845,0.44184745836942013,0.0005338373849650413,0.0006746383786415677,-0.01242776946098434,-4.054204,-4.0661955,-4.0571313,false,,0.8171565108984673,0.8740514993632671,0.6797072523301619,0.9986714408761085,0.7253874575901571,0.21607956622994526,0.056384494549447814
189,0.377490157,73.46293217800006,589,0.3344469549382663,0.44197623254144824,0.0005340686428886299,0.0006781633753758509,-0.012433798531315099,-4.0542035,-4.0661955,-4.0571313,false,,0.8171564789497406,0.8740697625390483,0.6797072442500791,0.9986714503948365,0.725324292252461,0.21596484199978866,0.056727621691618185
190,0.377783042,73.84071522000006,589,0.33444697126646333,0.44210541642494583,0.0005344325011135131,0.0006818550850827831,-0.01243968232323378,-4.0542035,-4.0661955,-4.057132,false,,0.8171564527985399,0.8740879793289651,0.6797072308498797,0.9986714601438622,0.7252611294006354,0.21585049631087372,0.05707100818320078
191,0.401604644,74.24231986400007,589,0.3344470206485136,0.44223501531319953,0.0005347971043642152,0.0006855304324945299,-0.012445595577768032,-4.054203,-4.0661964,-4.057132,false,,0.8171564409141109,0.8741061408305748,0.6797072529402699,0.9986714706769785,0.7251980154978804,0.21573644366720268,0.057414617613380875
192,0.377727292,74.62004715600007,589,0.3344470564624936,0.44236528746823656,0.0005350762525238029,0.0006891276825782278,-0.012451596193183367,-4.054203,-4.0661964,-4.057132,false,,0.8171564203146425,0.8741242438163765,0.6797072518477291,0.9986714808173857,0.7251349269203714,0.2156227052256087,0.057758453187737986
193,0.379140748,74.99918790400007,589,0.3344470804636547,0.4424959383140216,0.0005353616098553449,0.0006927463582250271,-0.012457592383228078,-4.054203,-4.0661964,-4.057132,false,,0.8171563924287822,0.8741422892988835,0.6797072449065394,0.9986714910191214,0.7250718451810655,0.2155092739100568,0.05810255711692398
194,0.401468101,75.40065600500007,589,0.3344470896115514,0.44262708877522344,0.0005356807860112944,0.0006963909481191299,-0.012463579576373118,-4.054203,-4.0661964,-4.0571322,false,,0.8171563601497588,0.8741602791258587,0.6797072263660539,0.9986715013357012,0.7250087834684332,0.2153961604132748,0.05844688900723617
195,0.378302362,75.77895836700007,589,0.3344471404617134,0.44275875789013946,0.0005360740980555612,0.0007001357528827468,-0.012469496168443395,-4.054203,-4.066197,-4.0571322,false,,0.8171563459850144,0.8741782078833124,0.6797072546708244,0.998671511586221,0.7249457653763001,0.21528341919798846,0.05879145530118306
196,0.378130419,76.15708878600007,589,0.3344471619507055,0.44289113795284846,0.000536322530229949,0.0007037115357921842,-0.012475572285978398,-4.0542026,-4.066197,-4.0571327,false,,0.817156308716639,0.8741960717459192,0.679707247870835,0.998671522550339,0.7248827452515882,0.2151709840906099,0.05913627692108793
197,0.402539686,76.55962847200007,589,0.33444720256316685,0.44302376587111353,0.000536679774201354,0.0007074189886195903,-0.012481541083028014,-4.054202,-4.0661974,-4.0571327,false,,0.8171563028439792,0.8742138931559487,0.6797072622808052,0.9986715332017992,0.7248197893260764,0.21505891706950697,0.05948135262487021
198,0.379730925,76.93935939700008,589,0.33444723814097593,0.4431569755711707,0.0005370389105956441,0.0007111426266634968,-0.012487531380287908,-4.054202,-4.0661974,-4.0571327,false,,0.817156269213327,0.8742316588197068,0.6797072340595858,0.998671543676062,0.7247568156921647,0.2149471169737853,0.0598266527289044
199,0.378061422,77.31742081900008,589,0.3344472715558752,0.44329057659814364,0.0005374083145919251,0.0007148693819977181,-0.012493509183700624,-4.054202,-4.066198,-4.0571327,false,,0.817156253431235,0.8742493620100048,0.6797072532194279,0.9986715545294276,0.7246939058374608,0.2148356194460593,0.060172205074952814
200,0.400507727,77.71792854600008,589,0.3344473049713865,0.4434250417893123,0.000537611707174035,0.0007184418811073678,-0.012499668070984238,-4.054202,-4.066198,-4.0571327,false,,0.817156225153122,0.8742670046283654,0.6797072387780573,0.9986715652940855,0.7246310168654023,0.21472444997721252,0.06051799290860593
201,0.377290767,78.09521931300009,589,0.3344473295041829,0.4435595436500289,0.0005380697240339183,0.0007222689653615388,-0.012505586872319507,-4.054202,-4.0661983,-4.057133,false,,0.8171561904021395,0.8742845700097013,0.6797072564122375,0.9986715768112765,0.7245681374190736,0.2146136496647775,0.060864031442015944
202,0.377153834,78.47237314700008,589,0.33444737841081645,0.4436949089555259,0.0005384325298188886,0.0007260080991304818,-0.01251161173577231,-4.0542016,-4.0661983,-4.057133,false,,0.8171561760786482,0.8743021052482826,0.6797072594705486,0.9986715883204526,0.7245053013117936,0.21450315618575172,0.061210325332406064
203,0.401846092,78.87421923900008,589,0.3344474096895474,0.4438307275225624,0.0005387334911383101,0.0007296973486459191,-0.012517714708185634,-4.0542016,-4.0661993,-4.057133,false,,0.8171561439145347,0.8743195673248658,0.6797072701350722,0.9986715997875044,0.7244424661960323,0.21439297143392522,0.06155686913090319
204,0.379850266,79.25406950500009,589,0.3344474428270781,0.4439671049649232,0.0005390862039200695,0.0007334449471990689,-0.012523757614356534,-4.0542016,-4.066199,-4.057133,false,,0.8171561253726701,0.8743369927963058,0.6797072472364785,0.9986716111889851,0.7243796692572047,0.21428314458595327,0.0619036697970144
205,0.378253705,79.6323232100001,589,0.33444747855609286,0.44410406082606724,0.0005393168136980098,0.0007370701289823867,-0.012529945795640152,-4.0542016,-4.0661993,-4.057134,false,,0.8171560755822028,0.874354334321787,0.6797072442063771,0.9986716213870367,0.7243168646993824,0.21417356415917038,0.062250717554925776
206,0.402951372,80.0352745820001,589,0.3344475075022,0.444241147907563,0.0005397734158878453,0.0007409360553125577,-0.01253592062926423,-4.0542016,-4.0661993,-4.057134,false,,0.8171560611216313,0.8743716366900072,0.6797072204220161,0.9986716329880366,0.7242541612023377,0.2140643555552856,0.06259803790725091
207,0.376984827,80.4122594090001,589,0.334447552708745,0.4443793278865753,0.0005401133985902806,0.0007446827552454183,-0.012542008923673187,-4.0542016,-4.0662,-4.057134,false,,0.8171560394468704,0.874388872998084,0.6797072471988128,0.9986716451328148,0.7241914342653123,0.21395547425231884,0.06294558669273137
208,0.378102958,80.7903623670001,589,0.33444757445813006,0.4445178863678469,0.0005405426113731515,0.0007485242248820301,-0.012548033846540352,-4.054201,-4.0662003,-4.057134,false,,0.8171560073346017,0.874406046876641,0.6797072574968438,0.9986716572117811,0.7241287248358337,0.21384690863490038,0.06329339680071648
209,0.402648696,81.1930110630001,589,0.3344476143816847,0.4446572302261748,0.0005407129776581199,0.0007521065147640948,-0.012554320974358935,-4.0542016,-4.0662003,-4.057134,false,,0.8171559839704983,0.874423177221971,0.6797072395640321,0.9986716687850117,0.7240660409230091,0.21373873299937948,0.0636414640384619
210,0.377375064,81.5703861270001,589,0.3344476598580071,0.44479683834325356,0.0005409989359602685,0.0007558258673139306,-0.012560502794323303,-4.0542006,-4.0662003,-4.0571346,false,,0.8171559351759621,0.8744402362707262,0.6797072317621251,0.9986716800213465,0.7240033453245999,0.21363080270228027,0.06398976960361161
211,0.37812787,81.9485139970001,589,0.3344477007526334,0.44493681951764513,0.0005415050389427911,0.0007597627544699836,-0.012566479196678637,-4.0542006,-4.0662003,-4.057135,false,,0.8171559207693612,0.8744572583471,0.6797072471745654,0.9986716919467076,0.7239406873852433,0.21352329579494375,0.06433834426198139
212,0.402491133,82.3510051300001,589,0.33444773430524155,0.445077430186268,0.00054190691230116,0.0007636104763091289,-0.012572567133745438,-4.0542006,-4.0662007,-4.057135,false,,0.8171559014631855,0.874474208892819,0.6797072471245056,0.9986717038768189,0.723878115628305,0.21341602693442147,0.06468716592196948
213,0.378378484,82.7293836140001,589,0.33444776178097185,0.44521884006355705,0.0005422314708352083,0.0007673758823200094,-0.012578749202741824,-4.0542006,-4.0662007,-4.057135,false,,0.8171558809467471,0.8744911048357134,0.6797072441957488,0.9986717155429096,0.7238155747464006,0.21330904362436476,0.06503622013082393
214,0.378556968,83.1079405820001,589,0.3344478059520802,0.44536075920974166,0.0005426042982950019,0.0007712156572117213,-0.012584879746104893,-4.0542006,-4.0662007,-4.057135,false,,0.8171558466395882,0.8745079442372663,0.6797072496700977,0.9986717281004489,0.7237529780272426,0.21320243613861342,0.06538555281745202
215,0.402528132,83.5104687140001,589,0.3344478516876609,0.44550319424002216,0.0005430877848634497,0.0007751476747717145,-0.012590918827402708,-4.0542006,-4.066201,-4.057135,false,,0.8171558178632855,0.8745247359697126,0.6797072440341108,0.9986717397921027,0.7236904126826713,0.21309614576018387,0.06573514905161186
216,0.377450006,83.8879187200001,589,0.33444789950749026,0.445646553678397,0.0005433162964290084,0.0007788477218133583,-0.012597226727132926,-4.0542,-4.0662017,-4.057135,false,,0.8171558009409601,0.8745414634380417,0.6797072544852507,0.9986717518886605,0.7236279240951148,0.21299015442456487,0.06608500177188893
217,0.377418975,84.2653376950001,589,0.3344479317615349,0.445790175031527,0.0005437748636804018,0.0007827820804119368,-0.01260331441659479,-4.0541997,-4.0662017,-4.057135,false,,0.8171557496054899,0.8745581078617455,0.679707267011582,0.9986717639944289,0.7235654044591141,0.2128844968659519,0.06643508156299946
218,0.400973821,84.66631151600009,589,0.3344479564179355,0.4459342931073684,0.0005441226301581281,0.000786606835482706,-0.012609514993234039,-4.0541997,-4.0662017,-4.0571356,false,,0.8171557436090661,0.8745747315940391,0.6797072695389608,0.9986717764549459,0.7235029544876169,0.21277923291531042,0.06678546156992167
219,0.377518977,85.04383049300009,589,0.33444800573147393,0.44607918733339313,0.0005445075908653285,0.0007904789749766383,-0.012615696951055244,-4.0541997,-4.066202,-4.0571356,false,,0.8171557166939641,0.8745912889450309,0.6797072503146437,0.9986717886591083,0.7234405022879451,0.21267429015432757,0.06713607926771359
220,0.3781768,85.42200729300009,589,0.3344480440549908,0.4462247131318768,0.0005448764898202674,0.0007943405980403995,-0.012621912392417611,-4.0541997,-4.0662026,-4.057136,false,,0.8171556837888956,0.8746077791391457,0.6797072450782076,0.9986718005836654,0.7233780715444263,0.2125696440411399,0.0674869775830328
221,0.402316437,85.82432373000009,589,0.3344480877435651,0.4463708348554624,0.000545193797229726,0.0007981645925951852,-0.012628175974300881,-4.0541997,-4.0662026,-4.057136,false,,0.8171556370344145,0.874624205820459,0.6797072476042267,0.9986718133255669,0.723315631844195,0.2124652978003995,0.06783812252145473
222,0.378399034,86.20272276400009,589,0.33444811653417167,0.4465174989582001,0.0005455662607148914,0.000802038343225342,-0.012634411227727571,-4.054199,-4.066203,-4.057136,false,,0.8171556128860938,0.874640591491822,0.6797072450534816,0.998671825727589,0.7232532438219251,0.21236131956328946,0.06818953726910712
223,0.378130229,86.5808529930001,589,0.33444816918359827,0.44666465633525365,0.0005460783121593593,0.0008060726226271075,-0.012640502791956942,-4.054199,-4.0662036,-4.0571365,false,,0.8171555879294327,0.8746569010026233,0.6797072561689648,0.9986718379895485,0.7231909086890052,0.21225768297509953,0.06854121401671724
224,0.401260857,86.98211385000009,589,0.33444821001475444,0.4468126808136516,0.0005463617487726502,0.0008098755918465317,-0.012646840006311555,-4.054199,-4.0662036,-4.057136,false,,0.8171555587226071,0.8746731645873088,0.6797072529194481,0.9986718505500802,0.7231285679193697,0.2121543604920548,0.06889314779522276
225,0.377569507,87.3596833570001,589,0.33444825213025003,0.44696114646618484,0.0005468194790932968,0.0008138580823713326,-0.012653010501886608,-4.054199,-4.066204,-4.0571365,false,,0.8171555422018774,0.8746893795972994,0.6797072551637505,0.9986718634556506,0.723066249910285,0.21205141972613173,0.06924533930387852
226,0.377477295,87.7371606520001,589,0.33444828796198056,0.4471102945647461,0.0005471739021373212,0.0008177602504021442,-0.012659296495901584,-4.054199,-4.0662036,-4.0571365,false,,0.8171555034060302,0.874705525500767,0.6797072459699753,0.9986718762213144,0.7230039251074868,0.21194878992996471,0.06959777110493467
227,0.401721186,88.1388818380001,589,0.3344483499876794,0.44726007739491025,0.0005476077437024385,0.0008217266115135846,-0.012665523071336282,-4.054199,-4.066204,-4.057137,false,,0.8171554607607405,0.8747215946999694,0.6797072374718702,0.9986718888285705,0.7229416683341015,0.21184644836489244,0.06995049107682438
228,0.377092807,88.5159746450001,589,0.33444836676571316,0.44741027744428374,0.0005480516305532701,0.0008257239889859491,-0.012671740677567933,-4.0541987,-4.0662045,-4.057137,false,,0.8171554340290438,0.8747376137767531,0.6797072599245765,0.9986719022305691,0.7228794268932965,0.21174449322489142,0.07030344910275707
229,0.377662089,88.8936367340001,589,0.3344484420651186,0.4475614639899319,0.0005483810483054574,0.0008296171211435999,-0.012678088341934068,-4.0541983,-4.0662045,-4.0571375,false,,0.8171554108614132,0.8747535982628868,0.6797072335478173,0.9986719150026526,0.7228171980122928,0.2116428768926199,0.07065670604983387
230,0.402079673,89.2957164070001,589,0.3344484590931708,0.44771317156041635,0.000548843780947772,0.000833650282871079,-0.012684312523116414,-4.0541983,-4.066205,-4.0571375,false,,0.8171553725669499,0.8747694933968548,0.6797072494800482,0.9986719281594393,0.7227549927828479,0.2115415735018004,0.071010185553651
231,0.379017575,89.6747339820001,589,0.33444850985357394,0.44786576042939247,0.0005491624369153847,0.0008375410578472797,-0.01269069156653313,-4.0541983,-4.0662045,-4.057137,false,,0.8171553460573695,0.8747853474684946,0.6797072659333804,0.9986719412608015,0.7226927910659375,0.2114406384355591,0.07136396258370784
232,0.379159759,90.05389374100011,589,0.3344485527002773,0.4480184835792578,0.0005496182098445601,0.0008415746895188425,-0.012696939584619593,-4.0541973,-4.066205,-4.0571375,false,,0.8171553096197836,0.8748011378656957,0.6797072599222131,0.9986719544057935,0.7226306163953132,0.21134002618301026,0.07171799432697346
233,0.401732509,90.45562625000011,589,0.3344486042423301,0.4481723857125699,0.0005499955219114838,0.0008455409851584328,-0.01270328908206042,-4.0541973,-4.0662055,-4.0571375,false,,0.8171552704267162,0.8748168591900329,0.6797072347135461,0.9986719671377585,0.7225685030342148,0.2112397439434047,0.07207229077299691
234,0.377519688,90.83314593800011,589,0.3344486443376,0.44832670501694727,0.0005504292811581157,0.0008495725891304318,-0.012709578903672525,-4.0541973,-4.0662055,-4.0571375,false,,0.8171552439107254,0.8748325282904488,0.6797072361580208,0.9986719805996193,0.7225063937801276,0.211139861008418,0.0724268640289917
235,0.377636171,91.21078210900012,589,0.3344486778698989,0.44848159543307664,0.0005508489284840046,0.0008535914994849403,-0.012715900375745326,-4.0541973,-4.0662065,-4.0571375,false,,0.8171552178455228,0.8748481389671166,0.6797072690584637,0.998671994109026,0.7224442950110422,0.21104027859704869,0.07278166837572497
236,0.400912753,91.61169486200012,589,0.3344487271355384,0.4486372886767526,0.0005512642625247199,0.000857620325252828,-0.012722243674058942,-4.0541973,-4.0662065,-4.057138,false,,0.8171551911152222,0.8748636980619063,0.6797072393522819,0.9986720074219338,0.7223822383464792,0.21094108073140727,0.07313676110393273
237,0.377166021,91.98886088300011,589,0.3344487552296133,0.44879363189747973,0.0005516388795081539,0.0008616123962208455,-0.012728631576732985,-4.0541973,-4.0662065,-4.057138,false,,0.817155134309048,0.8748791657064805,0.6797072363603688,0.9986720210549339,0.7223201865724781,0.21084213045928468,0.0734921139350926
238,0.378262054,92.36712293700012,589,0.33444881800420284,0.448950710793794,0.0005520486181267437,0.000865654484337286,-0.012734997253396552,-4.0541973,-4.066207,-4.057138,false,,0.8171551205683507,0.8748946030757629,0.6797072402271582,0.9986720345344003,0.7222581912478052,0.2107436381080259,0.07384774576854812
239,0.40125173,92.76837466700012,589,0.3344488741611696,0.4491082369731307,0.0005526003174188832,0.0008698300651445168,-0.012741226317994125,-4.0541973,-4.066207,-4.0571384,false,,0.817155088446008,0.8749099779052212,0.6797072465101535,0.998672048321217,0.7221961673584842,0.21064546960966213,0.07420362269424796
240,0.37913226,93.14750692700012,589,0.33444890226741014,0.4492667138508271,0.0005530397076626281,0.0008739237403200262,-0.012747582206075081,-4.054197,-4.066207,-4.057138,false,,0.8171550557049866,0.874925284734791,0.6797072661587991,0.9986720619341218,0.7221341830056144,0.21054761890522924,0.07455976227816341
241,0.377608416,93.52511534300012,589,0.33444895894339977,0.44942575311782557,0.0005535168882244701,0.0008780495171378799,-0.01275390989698022,-4.054197,-4.066207,-4.057139,false,,0.8171550262634061,0.8749405368260209,0.6797072623008309,0.9986720762983334,0.7220722304525905,0.21045013705058935,0.07491618673994423
242,0.40267841,93.92779375300012,589,0.3344489951422346,0.44958551604562685,0.000553939231935141,0.0008821228822165628,-0.012760310798366703,-4.054197,-4.0662074,-4.057139,false,,0.8171549830679471,0.8749557179426741,0.6797072451177104,0.9986720898013017,0.7220103074220884,0.21035297254472535,0.07527285492276958
243,0.378633065,94.30642681800012,589,0.3344490629718354,0.44974604032776133,0.0005543334902884389,0.0008861897449532474,-0.012766748103927639,-4.054197,-4.066208,-4.057139,false,,0.8171549457227499,0.874970839619758,0.6797072425675643,0.9986721042998152,0.72194839591192,0.2102562018803442,0.07562979762728773
244,0.378093346,94.68452016400012,589,0.33444909461944505,0.44990705819709104,0.0005548981378757922,0.0008904260214536164,-0.012773009767525934,-4.054196,-4.066208,-4.057139,false,,0.8171549123738929,0.8749859087238541,0.6797072492679691,0.998672118431641,0.7218865022428623,0.21015975623145194,0.07598699812144957
245,0.401688031,95.08620819500013,589,0.33444915738096287,0.4500691807070713,0.0005552513644395685,0.0008944634340741775,-0.01277951776084374,-4.054196,-4.066208,-4.057139,false,,0.8171548948596445,0.8750009130658731,0.6797072551332015,0.9986721322998418,0.7218246938031224,0.2100636834484475,0.07634446873265611
246,0.377600936,95.46380913100012,589,0.33444919030505305,0.450231997344576,0.0005557446190425086,0.0008986360727188947,-0.012785889306594078,-4.054196,-4.0662084,-4.057139,false,,0.8171548444719791,0.8750158560011193,0.6797072451184437,0.9986721465948164,0.7217628209483246,0.20996793232383004,0.0767021738824586
247,0.377121477,95.84093060800012,589,0.33444923737680127,0.4503952334654738,0.0005562215071526211,0.0009028225604081896,-0.012792285369056966,-4.054196,-4.066209,-4.057139,false,,0.8171548063885831,0.87503073528358,0.6797072479350779,0.9986721610118701,0.7217010074287957,0.20987254338608008,0.0770601502357014
248,0.402095368,96.24302597600013,589,0.33444929060393586,0.45055919986369963,0.0005566401546013289,0.0009069432085291318,-0.012798762216734039,-4.054196,-4.066209,-4.0571394,false,,0.8171547692945897,0.8750455488925144,0.6797072792919451,0.9986721758590494,0.7216392049800062,0.2097775186614265,0.07741838006020002
249,0.37834426,96.62137023600013,589,0.3344493334934129,0.4507241507587373,0.000557130777295689,0.0009111445061820156,-0.012805156963067499,-4.054196,-4.0662093,-4.0571394,false,,0.8171547441034583,0.8750603169424955,0.6797072530902488,0.9986721904093634,0.7215774698203049,0.20968287957460857,0.07777689162881465
250,0.378402004,96.99977224000013,589,0.334449379254164,0.4508895235786812,0.0005577298597286839,0.0009154652042234757,-0.012811468797678804,-4.0541954,-4.06621,-4.05714,false,,0.8171546920251209,0.875074998506422,0.6797072635066794,0.9986722052164734,0.7215157183727785,0.20958853952619869,0.07813562649433764
251,0.402081375,97.40185361500012,589,0.33444943589528436,0.4510558875575753,0.0005580582147165503,0.0009195284220143707,-0.012818061922778123,-4.054195,-4.06621,-4.05714,false,,0.8171546506706434,0.8750896276931812,0.6797072586946971,0.9986722199608565,0.7214540046908097,0.20949460250667132,0.07849463267482468
252,0.376882914,97.77873652900013,589,0.33444950175780946,0.4512229834794118,0.0005585487630282993,0.0009237586008808973,-0.012824495836628147,-4.054195,-4.0662103,-4.05714,false,,0.8171546334369214,0.8751042120701987,0.679707258817543,0.9986722359872268,0.7213923417145092,0.2094010543746177,0.07885389357824951
253,0.37772016,98.15645668900012,589,0.3344495357692045,0.45139087156972607,0.0005590407437332523,0.0009279929079289984,-0.01283095189643324,-4.054195,-4.0662107,-4.05714,false,,0.8171545919917643,0.8751187171241597,0.6797072645734169,0.9986722510465784,0.7213306671226067,0.20930784373298764,0.07921341611633323
254,0.401943001,98.55839969000013,589,0.33444959781660005,0.4515593907777636,0.0005595078735842751,0.0009322193643939158,-0.01283744311319468,-4.054195,-4.0662107,-4.05714,false,,0.8171545531996657,0.8751331640926701,0.6797072447571543,0.9986722663441996,0.7212690474359038,0.20921496350646884,0.07957321075917492
255,0.378075827,98.93647551700013,589,0.33444964687892215,0.45172845253994787,0.0005600607562671334,0.0009365398953469217,-0.012843850890375763,-4.054195,-4.0662107,-4.05714,false,,0.8171545143297895,0.8751475403008376,0.6797072501787726,0.9986722811796089,0.7212074385644336,0.20912249498873914,0.07993326235030575
256,0.378017876,99.31449339300013,589,0.3344496909358783,0.4518987075260202,0.0005605325824128427,0.0009407850536664597,-0.012850349355461588,-4.054195,-4.0662107,-4.0571404,false,,0.8171544855295598,0.8751618620316368,0.6797072593030176,0.9986722968838582,0.7211458533323238,0.2090304435175704,0.08029354095483054
257,0.403136624,99.71763001700013,589,0.3344497541381698,0.45206946080109517,0.0005610291815983937,0.0009450627504510312,-0.012856839267818665,-4.0541945,-4.0662117,-4.0571404,false,,0.8171544285882204,0.8751761051332823,0.679707257688912,0.9986723123438717,0.7210842696530908,0.20893868561317702,0.08065406608501036
258,0.378115939,100.09574595600013,589,0.33444981403736423,0.4522411041707442,0.0005614946427277001,0.0009493161385075721,-0.012863371077850294,-4.0541945,-4.0662117,-4.0571404,false,,0.8171543870790395,0.8751903016727902,0.679707238597461,0.9986723277561758,0.7210227366806417,0.20884730314909075,0.08101485483106986
259,0.377879512,100.47362546800014,589,0.3344498658435746,0.4524135253964808,0.0005620828690183766,0.0009537071267703423,-0.0128697827923826,-4.0541945,-4.0662117,-4.0571404,false,,0.8171543605290972,0.8752044301922794,0.6797072417802488,0.9986723436073945,0.7209612630591936,0.20875633791901257,0.08137587957001961
260,0.402255717,100.87588118500014,589,0.33444989758340193,0.4525865441353149,0.0005626172942455598,0.0009580532462190039,-0.012876278952159481,-4.0541945,-4.066212,-4.0571404,false,,0.8171543260719819,0.8752184955414548,0.6797072521082363,0.9986723597298109,0.7208997783612563,0.20866574263063697,0.0817371730101196
261,0.3787816,101.25466278500014,589,0.3344499593763064,0.45276086004912935,0.0005630241204112041,0.0009622758021320399,-0.012882890739807085,-4.0541945,-4.066212,-4.0571404,false,,0.8171542875762697,0.8752324829552567,0.679707258249519,0.9986723756665163,0.7208383571888461,0.2085754998166847,0.08209869995089399
262,0.378065596,101.63272838100013,589,0.3344500061884373,0.45293521878666315,0.0005636415627635616,0.0009667056227163906,-0.012889319761652751,-4.0541935,-4.066212,-4.0571404,false,,0.8171542421480671,0.8752464244467939,0.6797072356549034,0.9986723922545949,0.7207769206853109,0.20848562310509694,0.08246046468898832
263,0.402479061,102.03520744200013,589,0.33445006492593893,0.45311080880121024,0.0005641786709131846,0.000971085331224697,-0.012895832586190314,-4.0541935,-4.0662127,-4.0571404,false,,0.8171541994254812,0.8752602835237093,0.6797072626108933,0.9986724088093799,0.7207155130509613,0.20839617678861666,0.0828224420057189
264,0.377085017,102.41229245900013,589,0.33445011686445597,0.45328715552263954,0.0005646160498768982,0.0009753630954104642,-0.012902457942712164,-4.0541935,-4.0662127,-4.0571404,false,,0.8171541722158632,0.8752740735002593,0.6797072721594097,0.9986724254734924,0.7206542062558973,0.208307126788681,0.08318470446781821
265,0.37927346,102.79156591900012,589,0.33445017383452963,0.45346403539050023,0.0005652636976422043,0.0009798608578028833,-0.012908890929864913,-4.0541935,-4.0662136,-4.0571413,false,,0.8171541186940303,0.8752877946255454,0.6797072620855592,0.9986724423630436,0.720592874645894,0.20821842794235285,0.08354719068783276
266,0.403069043,103.19463496200012,589,0.33445024370997845,0.45364203932650254,0.0005656850229154298,0.0009841513592326878,-0.012915551224195854,-4.054193,-4.0662136,-4.0571413,false,,0.8171540864097299,0.8753014675854833,0.6797072681244081,0.9986724586795201,0.7205315754424145,0.20813015584955577,0.08390992534274008
267,0.378892763,103.57352772500012,589,0.334450275063007,0.45382082189050177,0.0005663016326685755,0.0009886331568348394,-0.012922028241605155,-4.054193,-4.0662136,-4.0571413,false,,0.8171540291211995,0.8753150550000757,0.6797072381101222,0.998672475355837,0.7204702985351527,0.20804229550421738,0.08427287152913009
268,0.378732456,103.95226018100011,589,0.3344503417894589,0.4540004205800269,0.0005668021778268972,0.0009930061015207547,-0.012928629817540838,-4.0541925,-4.0662136,-4.057141,false,,0.8171539874209663,0.8753285840904488,0.6797072349998999,0.9986724922728789,0.7204090731027741,0.20795477539912613,0.08463608085533271
269,0.40208748,104.35434766100012,589,0.33445039344772326,0.4541807248731387,0.0005673415154369144,0.0009974327933883753,-0.012935217170674473,-4.0541925,-4.066214,-4.057141,false,,0.8171539452603966,0.875342045059689,0.6797072423447778,0.9986725093102917,0.7203478771018557,0.20786764201684996,0.08499949778283437
270,0.376804359,104.73115202000012,589,0.33445046575991366,0.45436196769878134,0.0005679058027524553,0.0010018793042491092,-0.01294177892177062,-4.0541925,-4.066214,-4.0571413,false,,0.8171539160275068,0.8753554441939619,0.6797072638419082,0.9986725267461952,0.7202867214121225,0.20778094033415917,0.08536314094547325
271,0.37737991,105.10853193000013,589,0.3344505123135937,0.454543994188405,0.0005685097240282211,0.0010063971775354785,-0.012948312154031139,-4.0541925,-4.066214,-4.0571413,false,,0.8171538603950925,0.8753687560557314,0.6797072684948104,0.998672544003191,0.720225558873343,0.20769468555436957,0.08572700590504494
272,0.401793774,105.51032570400012,589,0.33445056053511807,0.4547268387632071,0.0005689585203675351,0.0010107609036315024,-0.012955015455347496,-4.054192,-4.066215,-4.0571413,false,,0.8171538198684158,0.8753820154852805,0.6797072599186891,0.9986725614556053,0.7201644643897833,0.20760880150356334,0.08609109223073946
273,0.377290338,105.88761604200012,589,0.3344506213453981,0.4549104737310367,0.0005694847892185884,0.0010152078630627503,-0.012961653428379738,-4.054192,-4.066215,-4.0571413,false,,0.817153761792992,0.8753951978460575,0.6797072560935832,0.998672578883916,0.7201033715312197,0.20752328175720583,0.08645540589607964
