iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
203,0.010993453,7.530549287000004,610,0.19998137056934887,0.19998137056934887,-0.02329786987746907,-0.03003858165454909,-0.01411519567053321,-3.9246169888527813,-3.9088567588088083,-3.919899215141787,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
204,0.012738797,7.543288084000004,612,0.19998137056934887,0.19998137056934887,-0.02329786987746907,-0.03003858165454909,-0.01411519567053321,-3.9246169888527813,-3.9088567588088083,-3.919899215141787,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
205,0.011425837,7.554713921000004,612,0.19998137056934887,0.19998137056934887,-0.02329786987746907,-0.03003858165454909,-0.01411519567053321,-3.9246169888527813,-3.9088567588088083,-3.919899215141787,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
206,0.012317756,7.567031677000004,615,0.19997361625949497,0.19997361625949497,-0.02330507099601209,-0.030035144851129125,-0.014111320247364834,-3.924612763508753,-3.9088522977856823,-3.919894308686173,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
207,0.01207391,7.5791055870000035,617,0.19996947513261087,0.19996947513261087,-0.02330545487984903,-0.03002857550243332,-0.014105843409884855,-3.924605082184516,-3.9088445040851933,-3.919885749595694,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
208,0.01178915,7.590894737000004,619,0.19996950609434547,0.19996950609434547,-0.023304967165614143,-0.030028056005294124,-0.014103495691671353,-3.924605035060973,-3.9088440162386835,-3.919885225139715,true,true,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
209,0.011786533,7.602681270000004,622,0.1999891579828705,0.1999891579828705,-0.0232520582463418,-0.030201537451939986,-0.01410557243923194,-3.9244580132789606,-3.9092046635027136,-3.9197637607102562,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
210,0.011909799,7.614591069000004,624,0.1999868773319437,0.1999868773319437,-0.02325993546381311,-0.03020778093406762,-0.014112090951973744,-3.9244579123376524,-3.909208027158032,-3.9197605726344213,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
211,0.026464272,7.641055341000004,626,0.19998614802213996,0.19998614802213996,-0.023266512752150303,-0.030216166940920886,-0.01411949192675066,-3.924457930424195,-3.90920768495989,-3.91975727556754,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
212,0.030786482,7.671841823000004,628,0.19998766503170426,0.19998766503170426,-0.02325301026728155,-0.030199024487331583,-0.014104332291082544,-3.9244579085314784,-3.9092081422431795,-3.919761402629687,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
213,0.01152139,7.683363213000004,630,0.19997262974226093,0.19997262974226093,-0.023265069696771445,-0.030228374186326512,-0.014164808607068702,-3.9244406813383805,-3.9092720301757353,-3.919848019589591,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
214,0.011804425,7.6951676380000045,632,0.19997262974226093,0.19997262974226093,-0.023265069696771445,-0.030228374186326512,-0.014164808607068702,-3.9244406813383805,-3.9092720301757353,-3.919848019589591,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
215,0.012009788,7.707177426000005,634,0.1999726425026592,0.1999726425026592,-0.023264663830908527,-0.03022739545300035,-0.014167114536179137,-3.92444063351922,-3.9092700624238903,-3.9198567464891116,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
216,0.02021494,7.727392366000005,636,0.1999726425026592,0.1999726425026592,-0.023264663830908527,-0.03022739545300035,-0.014167114536179137,-3.92444063351922,-3.9092700624238903,-3.9198567464891116,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
217,0.01171161,7.739103976000004,637,0.19997737059550103,0.19997737059550103,-0.023228335106362463,-0.030196051126901935,-0.01412495211315401,-3.9243901507778096,-3.9092775671018942,-3.9196290698498126,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
218,0.012285142,7.751389118000004,640,0.19997691719973806,0.19997691719973806,-0.023222216188972133,-0.030190799394906542,-0.014123182146432156,-3.9243858762811277,-3.909276327918224,-3.9196241126739086,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
219,0.011993723,7.763382841000004,642,0.19997743466405546,0.19997743466405546,-0.023228995625479643,-0.03019652979739329,-0.014125045189592789,-3.924378576640655,-3.9092676031218234,-3.9196183783968945,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
220,0.012157685,7.775540526000004,644,0.19997624693788213,0.19997624693788213,-0.023210623951093856,-0.030180684938626134,-0.014119174869859807,-3.9243784184694874,-3.909274545245934,-3.919615472254566,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
221,0.01219742,7.787737946000004,645,0.19995956153172503,0.19995956153172503,-0.023293738010345844,-0.030120181421202208,-0.014015896287602136,-3.924281948701949,-3.9093608609679014,-3.919374665998856,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
222,0.015067207,7.802805153000004,647,0.19995959408626196,0.19995959408626196,-0.02329364193783201,-0.030119882642230422,-0.014015859926811092,-3.9242819360642893,-3.909362978242975,-3.9193750988806277,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
223,0.012328643,7.815133796000004,649,0.19995959408626196,0.19995959408626196,-0.02329364193783201,-0.030119882642230422,-0.014015859926811092,-3.9242819360642893,-3.909362978242975,-3.9193750988806277,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
224,0.012078533,7.827212329000004,651,0.19995968658252633,0.19995968658252633,-0.023293863445968732,-0.030120147959468824,-0.014016121802816861,-3.924281902225965,-3.9093669345782183,-3.9193785546584348,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
225,0.011771857,7.838984186000005,653,0.1999561734063713,0.1999561734063713,-0.023308113449811207,-0.03014924645247452,-0.014051514380767904,-3.924276130381165,-3.9093278299673284,-3.919351585339127,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
226,0.020851654,7.859835840000005,655,0.1999561734063713,0.1999561734063713,-0.023308113449811207,-0.03014924645247452,-0.014051514380767904,-3.924276130381165,-3.9093278299673284,-3.919351585339127,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
227,0.012106268,7.871942108000005,657,0.19995615402098235,0.19995615402098235,-0.023307706121774463,-0.030148816173450887,-0.014051108544973157,-3.9242760851926266,-3.909328295941841,-3.9193516418026237,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
228,0.012301516,7.884243624000005,659,0.19995579742883393,0.19995579742883393,-0.023309840081420674,-0.030151113796273443,-0.014052725220850326,-3.924276122555794,-3.9093291919233235,-3.919348833627892,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
229,0.012901699,7.8971453230000055,667,0.19991434193907637,0.19991434193907637,-0.023314833445810645,-0.03013282842574816,-0.014039810323486335,-3.924234524410907,-3.9091969508317765,-3.919374787168497,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
230,0.012512398,7.909657721000006,669,0.19991434219034807,0.19991434219034807,-0.023314829364731837,-0.03013282365260339,-0.014039805838454877,-3.924234524410907,-3.9091969508317765,-3.919374787168497,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
231,0.012798002,7.922455723000006,671,0.1999146484721202,0.1999146484721202,-0.02331477574941332,-0.030132419466685545,-0.014040515274329812,-3.9242344819011468,-3.909198250950879,-3.9193748638421675,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
232,0.012491781,7.9349475040000055,673,0.1999146484721202,0.1999146484721202,-0.02331477574941332,-0.030132419466685545,-0.014040515274329812,-3.9242344819011468,-3.909198250950879,-3.9193748638421675,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
233,0.020807551,7.955755055000005,675,0.19991464642636725,0.19991464642636725,-0.02331448928453128,-0.030132116220593974,-0.014040176323877551,-3.9242344402214537,-3.9091985606441746,-3.919378325191033,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
234,0.012586086,7.968341141000005,677,0.19991464653658228,0.19991464653658228,-0.023314488514910803,-0.03013211562369489,-0.01404017550843939,-3.9242344402214537,-3.9091985606441746,-3.919378325191033,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
235,0.014891988,7.983233129000005,693,0.19989247764380066,0.19989247764380066,-0.023268375542890074,-0.029997195713734603,-0.014010483464352186,-3.9242052342492926,-3.9091996652425456,-3.919417288020551,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
236,0.013090806,7.996323935000005,695,0.19989170169784476,0.19989170169784476,-0.023276927702939765,-0.030005903278693014,-0.014019275052380542,-3.9242052224603676,-3.9091985791499013,-3.9194171285495876,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
237,0.013341989,8.009665924000005,697,0.19989170169784476,0.19989170169784476,-0.023276927702939765,-0.030005903278693014,-0.014019275052380542,-3.9242052224603676,-3.9091985791499013,-3.9194171285495876,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
238,0.019262813,8.028928737000005,698,0.1999041793109869,0.1999041793109869,-0.02331591161794444,-0.03004847295775659,-0.014006195775052688,-3.9241583767886894,-3.9091196298285706,-3.9195281764061827,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
239,0.015470853,8.044399590000005,700,0.19990420084273464,0.19990420084273464,-0.023316024496862653,-0.030048611736939512,-0.014006332871075,-3.924158367961069,-3.909120994555654,-3.9195280196054383,true,,0.8752780867630702,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
