iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.015309766,9.234457453999987,1202,0.4909546227156288,0.4909546227156288,0.01957112002379824,0.01997544649777422,0.016983777713472037,-6.092410222410015,-6.161393566369853,-6.141744502090043,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
210,0.033465527,9.267922980999987,1204,0.4909545886701757,0.4909545886701757,0.019570494649924663,0.01997766431255571,0.016985093978051313,-6.092410256923164,-6.1613903835446315,-6.1417414000212665,true,true,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
211,0.032868118,9.300791098999987,1218,0.49079476796186355,0.49079476796186355,0.01995457101544945,0.01994225335697708,0.017359491482112577,-6.092113990199257,-6.161797275310218,-6.141109421841152,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
212,0.052313458,9.353104556999988,1220,0.49079421240503873,0.49079421240503873,0.019955068264619014,0.019942802848676833,0.01735821583927294,-6.092113981337156,-6.161796767590954,-6.141111120603198,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
213,0.014154229,9.367258785999988,1226,0.49078356544542207,0.49078356544542207,0.01990720272661667,0.019929218771075785,0.01742831987577409,-6.092070851836577,-6.1615910660920425,-6.141312610184286,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
214,0.015079605,9.382338390999989,1228,0.4907833873958677,0.4907833873958677,0.019908024917787814,0.019930415143123492,0.01742802899560214,-6.092070849007246,-6.161592061800055,-6.1413112763194055,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
215,0.014087028,9.39642541899999,1231,0.4907814493430865,0.4907814493430865,0.019912229865329978,0.019938642992448186,0.01743510043350316,-6.092071215595047,-6.161582405824568,-6.141312105520986,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
216,0.036228116,9.43265353499999,1233,0.490783697837907,0.490783697837907,0.01990804580196842,0.01992895507159459,0.017429451421368203,-6.092071047847155,-6.161597535567481,-6.141304859988478,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
217,0.034211965,9.46686549999999,1235,0.4907836986674022,0.4907836986674022,0.019908042386292346,0.019928951646391857,0.017429448182576968,-6.092071047847155,-6.161597535567481,-6.141304859988478,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
218,0.014235331,9.48110083099999,1237,0.49078342624291454,0.49078342624291454,0.019909561135245224,0.01992979311808002,0.01743070641245209,-6.09207099578653,-6.161597635305761,-6.141303061792367,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
219,0.013746702,9.49484753299999,1238,0.49078412549514017,0.49078412549514017,0.019906491911021562,0.019926393002236142,0.01742740082330979,-6.0920899239813835,-6.161616914862593,-6.14132186345988,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
220,0.034453848,9.529301380999991,1240,0.4907855503836808,0.4907855503836808,0.01990253947742071,0.0199229954686741,0.017422760642539115,-6.0920962483064605,-6.161620125332176,-6.141327768881984,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
221,0.014449214,9.543750594999992,1242,0.4907838313849915,0.4907838313849915,0.019904955429405402,0.01992392168271262,0.017425636626930308,-6.092096182018432,-6.161626596775036,-6.141329355696095,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
222,0.014282881,9.558033475999991,1244,0.4907838313849915,0.4907838313849915,0.019904955429405402,0.01992392168271262,0.017425636626930308,-6.092096182018432,-6.161626596775036,-6.141329355696095,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
223,0.033674205,9.591707680999992,1251,0.4907912849707596,0.4907912849707596,0.019981825882755655,0.02002656371751188,0.01744745142340859,-6.092058617429812,-6.161499365851942,-6.14142044285614,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
224,0.032811142,9.624518822999992,1253,0.4907921976392192,0.4907921976392192,0.01997712861734352,0.02002341928961493,0.017442695244922812,-6.092052292162405,-6.1614959840202665,-6.141415179188729,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
225,0.014462474,9.638981296999992,1255,0.4907936113463666,0.4907936113463666,0.019969412732579517,0.020014693894345514,0.017435572965420754,-6.0920427746015955,-6.161486520244197,-6.141407669324242,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
226,0.015059894,9.654041190999992,1257,0.49079352286159156,0.49079352286159156,0.01997011027498463,0.020019061711447017,0.01743594869082199,-6.092042182550526,-6.16149148948662,-6.141408383836925,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
227,0.014125779,9.668166969999993,1261,0.49080032516071076,0.49080032516071076,0.019987458620762955,0.020045073102736177,0.01745680130605376,-6.092033713345515,-6.161523416221122,-6.141415922620316,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
228,0.014833351,9.683000320999993,1263,0.4908003252298642,0.4908003252298642,0.01998745835061555,0.020045073102736177,0.01745680130605376,-6.092033713345515,-6.161523416221122,-6.141415922620316,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
229,0.014555576,9.697555896999992,1265,0.49080136852944695,0.49080136852944695,0.01998454385836823,0.020043895468038253,0.017456060048980926,-6.092033654361912,-6.16151991585505,-6.141414080030591,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
230,0.014276872,9.711832768999992,1269,0.49080257276389877,0.49080257276389877,0.019980119405307972,0.020037292510445837,0.017449595384322447,-6.092052469793763,-6.161537143038473,-6.1414325824346685,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
231,0.014924738,9.726757506999991,1274,0.49080257285322926,0.49080257285322926,0.019980119236465865,0.020037292418699337,0.017449595608860502,-6.092052469793763,-6.161537143038473,-6.1414325824346685,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
232,0.033764,9.760521506999991,1276,0.4908022096092996,0.4908022096092996,0.019982073730461403,0.020039689835100627,0.01745175563083623,-6.092046131674933,-6.161529301890082,-6.141424468304293,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
233,0.015309115,9.775830621999992,1278,0.4908011723829509,0.4908011723829509,0.01998536286535829,0.020043063404906192,0.01745539723988765,-6.092034366971908,-6.161517970143292,-6.141412833810098,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
234,0.015562738,9.791393359999992,1280,0.4908015094990418,0.4908015094990418,0.019985705985131497,0.020044184223192874,0.017455810587637732,-6.092034265711316,-6.161514587230727,-6.141409105059543,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
235,0.014606373,9.805999732999991,1282,0.49078466554356615,0.49078466554356615,0.019930028798225807,0.019903883037989956,0.017782857471347835,-6.0919686785761895,-6.161618088271581,-6.141293085130109,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
236,0.015043031,9.82104276399999,1284,0.4907843792886638,0.4907843792886638,0.0199302770845749,0.019912436926661448,0.017790558352312802,-6.091968559809789,-6.16161482645334,-6.14128842001966,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
237,0.024456001,9.845498764999991,1287,0.4907867670016434,0.4907867670016434,0.01994852645110512,0.019957099075453733,0.01766946515619988,-6.091950448844586,-6.161582694897437,-6.141159196320815,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
238,0.030078931,9.875577695999992,1290,0.49076767140903943,0.49076767140903943,0.019948404351437854,0.019929721454234217,0.017515508609295682,-6.091933327544213,-6.161522129025579,-6.14099764849299,true,,0.2685308056872038,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
