iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.531735272,98.86814437700001,3337,0.20444726996573692,0.24561906472065892,-0.003835523599045376,-0.013818251819660843,0.0025320558568175944,-13.060691,-13.139259,-13.092195,false,,0.5221864809412267,0.5062362033728016,0.3034811184861786,0.9992355589665857,0.999501387038635,0.10743290019133883,0.0004214096050125065
183,0.543477208,99.411621585,3337,0.20444723500513168,0.24561903122228754,-0.0038355512688983406,-0.013818277152224223,0.0025320343494945607,-13.060691,-13.139259,-13.092195,false,,0.522186494240347,0.5062362167097623,0.30348112929126625,0.9992355591444392,0.9995013872855629,0.10743289828187266,0.000421409636720807
184,0.530703681,99.94232526600001,3337,0.20444727612965832,0.24561907071945202,-0.0038355496084815366,-0.013818252014608678,0.0025320349033477463,-13.060692,-13.139259,-13.092195,false,,0.5221864684782449,0.5062361912473224,0.3034810989698785,0.9992355591068031,0.9995013874508565,0.10743290132983188,0.00042140945284458256
185,0.544368198,100.48669346400001,3337,0.2044472853804233,0.24561907639568384,-0.0038354573943976122,-0.013818173316924143,0.0025321539307568974,-13.060691,-13.139259,-13.092195,false,,0.5221865006260177,0.506236228087434,0.3034810956916031,0.9992355590923973,0.999501387341347,0.1074328793675262,0.0004214095853081475
186,0.530645909,101.01733937300001,3337,0.2044472209614991,0.24561903394638843,-0.0038356811480952935,-0.01381838568752597,0.002531914307172367,-13.060691,-13.139259,-13.092195,false,,0.5221864236455089,0.506236145984331,0.30348116181005813,0.9992355592614715,0.9995013870426857,0.10743287264219024,0.0004214095169003533
187,0.543903308,101.56124268100001,3337,0.20444728629842335,0.24561907871709723,-0.0038355791400098704,-0.013818315122118063,0.002532020153765524,-13.060691,-13.139259,-13.092195,false,,0.5221865516102779,0.5062362771392233,0.3034810571053953,0.9992355590527251,0.9995013874520297,0.10743291654002055,0.00042140959998365713
188,0.531364157,102.09260683800001,3337,0.20444721712617855,0.24561901323078644,-0.003835790784200488,-0.013818496052587281,0.0025317968970882676,-13.060691,-13.139259,-13.092195,false,,0.5221864320671584,0.5062361532454499,0.30348110610401213,0.9992355592165564,0.999501387099469,0.10743290157264036,0.0004214094914242565
189,0.543313504,102.635920342,3337,0.20444729860131297,0.24561908961686604,-0.0038355064353002843,-0.013818240122656922,0.002532085770124537,-13.060691,-13.139259,-13.092195,false,,0.5221864984091633,0.5062362253660848,0.3034810790436795,0.9992355590809056,0.9995013873231781,0.107432887963841,0.0004214096168096388
190,0.530733251,103.166653593,3337,0.20444720439276073,0.24561900504095868,-0.0038357461709384033,-0.013818443072958042,0.00253184783600624,-13.060691,-13.139259,-13.092195,false,,0.5221864239612173,0.5062361465791338,0.30348113981151703,0.9992355589108637,0.9995013871485462,0.10743287862264506,0.00042140957680897654
191,0.544269356,103.71092294900001,3337,0.2044472926737787,0.24561908761273207,-0.0038355708681434564,-0.013818308184882555,0.002532051248968159,-13.060691,-13.139259,-13.092195,false,,0.5221865332750315,0.5062362620339089,0.3034810511888726,0.9992355587298001,0.999501387265041,0.10743289456325969,0.00042140955617364016
192,0.532374029,104.243296978,3337,0.20444721928337656,0.24561901748590764,-0.003835799536919371,-0.013818515365371098,0.002531790047760496,-13.060692,-13.139259,-13.092195,false,,0.5221864517611937,0.5062361745886852,0.30348111858917715,0.9992355587261653,0.9995013869090851,0.10743289181556738,0.0004214095258291276
193,0.544567673,104.787864651,3337,0.20444729027462327,0.24561908092583892,-0.003835436385427271,-0.013818179664794927,0.00253216384138899,-13.060691,-13.139259,-13.092195,false,,0.5221865189586535,0.5062362452649476,0.30348109031855036,0.9992355588079749,0.9995013870710826,0.10743289368469854,0.0004214096054931953
194,0.531167481,105.319032132,3337,0.2044472352712697,0.24561904374551966,-0.0038357632800455344,-0.013818478238600829,0.0025318264635039167,-13.060691,-13.139259,-13.092195,false,,0.5221864030669394,0.5062361254457833,0.30348113403666754,0.9992355585997329,0.9995013869536933,0.10743287842595618,0.00042140952428072764
195,0.545807563,105.864839695,3337,0.20444729542047124,0.2456190899281325,-0.0038356248230579926,-0.013818322679569006,0.0025319775578738213,-13.060691,-13.139259,-13.092195,false,,0.5221865201583268,0.506236247202114,0.30348103071480104,0.9992355586759666,0.9995013870520087,0.10743291032590428,0.0004214096114771494
196,0.532011221,106.396850916,3337,0.20444722317361527,0.2456190197307919,-0.003835794199909981,-0.013818499206520507,0.0025317924691050653,-13.060691,-13.139259,-13.092195,false,,0.5221864430809816,0.5062361647185849,0.3034811078216857,0.9992355587395864,0.9995013869016136,0.10743290126845977,0.0004214095579120118
197,0.546523409,106.94337432500001,3337,0.2044472916523417,0.24561908866238225,-0.0038355101804671277,-0.013818232216116444,0.002532092756066473,-13.060691,-13.139259,-13.092195,false,,0.5221864980195552,0.5062362255869812,0.303481078637726,0.9992355586401439,0.9995013870444116,0.10743288544335472,0.0004214095062737078
198,0.531635053,107.47500937800001,3337,0.20444720257182752,0.2456190112701791,-0.0038357405392345223,-0.013818439156991935,0.002531855906156899,-13.060691,-13.139259,-13.092195,false,,0.5221864236568061,0.5062361450853883,0.30348114109518776,0.9992355588452169,0.9995013869512515,0.107432886360997,0.000421409552821089
199,0.543931818,108.01894119600001,3337,0.20444728366668355,0.24561908428497134,-0.0038355814060330173,-0.013818333962462848,0.0025320166607938344,-13.060691,-13.139259,-13.092195,false,,0.5221865377885405,0.5062362594357769,0.30348105887546994,0.9992355588718169,0.999501387141825,0.1074329387486217,0.00042140961459874237
200,0.530437024,108.54937822000001,3337,0.20444721919788325,0.24561902445768266,-0.003835802033591018,-0.013818511886205698,0.002531776139012676,-13.060692,-13.139259,-13.092195,false,,0.522186450691397,0.5062361714666775,0.3034811164214152,0.9992355589224304,0.9995013868603354,0.10743290553206443,0.0004214095071992461
201,0.547376679,109.096754899,3337,0.2044472979933278,0.24561908930791093,-0.0038354345724370686,-0.013818158712518014,0.0025321531101094585,-13.060691,-13.139259,-13.092195,false,,0.5221865164712964,0.5062362409407888,0.3034810950485286,0.9992355589205378,0.9995013870540473,0.10743290320798125,0.0004214096183571094
202,0.532192545,109.628947444,3337,0.20444723375813534,0.24561903990418263,-0.00383574424370714,-0.013818449904287933,0.002531860502859362,-13.060691,-13.139259,-13.092195,false,,0.5221863938645828,0.5062361175400774,0.3034811265148981,0.9992355585329727,0.9995013869037479,0.10743287100680612,0.00042140945080619167
203,0.544293707,110.173241151,3337,0.20444730330732727,0.24561909913375385,-0.003835509268011461,-0.013818226118920585,0.002532074834634357,-13.060691,-13.139259,-13.092195,false,,0.5221864950040739,0.5062362230861315,0.30348106695963195,0.99923555899408,0.999501387042042,0.10743288503299832,0.00042140957919493835
204,0.533669198,110.706910349,3337,0.20444721910722524,0.24561902328975269,-0.003835797798507734,-0.013818503876075972,0.0025317945338035885,-13.060691,-13.139259,-13.092195,false,,0.5221864219408907,0.5062361437400482,0.30348114058534925,0.9992355591671097,0.999501386982032,0.10743288326670881,0.000421409595342139
205,0.545536164,111.252446513,3337,0.2044472996868456,0.24561909271416674,-0.0038354992134594923,-0.013818229806934534,0.0025320941239667105,-13.060691,-13.139259,-13.092195,false,,0.5221865045784815,0.5062362357163996,0.3034810635949676,0.9992355589653777,0.9995013872302038,0.10743286824598525,0.0004214095729490457
206,0.533842302,111.78628881499999,3337,0.20444722170754356,0.24561902178222497,-0.003835805146107263,-0.013818492296855334,0.002531792699510871,-13.060691,-13.139259,-13.092195,false,,0.5221864236437914,0.5062361471228491,0.3034811380341914,0.9992355587456035,0.9995013869362839,0.10743287427254516,0.0004214095850089347
207,0.551809359,112.338098174,3337,0.2044472956248228,0.24561908997558363,-0.003835504416533908,-0.013818230274804888,0.0025320954800073237,-13.060691,-13.139259,-13.092195,false,,0.522186501283399,0.506236234043005,0.3034810690910864,0.9992355587848365,0.9995013870764234,0.1074328556048653,0.00042140959863188964
208,0.532750856,112.87084903,3337,0.20444720961076576,0.2456190127861895,-0.0038357532190171906,-0.013818460010788736,0.002531826297367701,-13.060692,-13.139259,-13.092195,false,,0.5221864213664402,0.5062361480315367,0.30348113870471266,0.9992355586009312,0.9995013868999516,0.10743285327962067,0.00042140955543024247
209,0.550859907,113.421708937,3337,0.2044472962972493,0.24561909047454025,-0.0038355072573735827,-0.013818257794842081,0.002532086601878425,-13.060691,-13.139259,-13.092195,false,,0.5221865220417533,0.5062362517351104,0.3034810662071795,0.9992355587516858,0.9995013871029345,0.1074328812147176,0.00042140950754913806
210,0.534726501,113.956435438,3337,0.20444721310618463,0.2456190159894882,-0.003835809673863433,-0.013818526466103542,0.002531779631966824,-13.060691,-13.139259,-13.092195,false,,0.5221864299908215,0.5062361533664463,0.30348112916889164,0.9992355589102379,0.9995013869315101,0.10743287927470352,0.00042140960393617
211,0.548421341,114.504856779,3337,0.2044472981499307,0.24561908898771534,-0.00383550498389984,-0.013818251262199155,0.0025320805919613054,-13.060691,-13.139259,-13.092195,false,,0.5221865150227597,0.5062362441789935,0.30348105206348397,0.9992355588528941,0.9995013871111793,0.10743288777486319,0.0004214095893023266
212,0.533095964,115.03795274299999,3337,0.20444721673029911,0.24561902339799788,-0.0038358050207281114,-0.013818505493598254,0.0025317706859480094,-13.060691,-13.139259,-13.092195,false,,0.5221864317997721,0.5062361540680584,0.3034811296668077,0.9992355588073227,0.9995013869429844,0.10743288677503712,0.0004214095819515692
213,0.549638198,115.58759094099999,3337,0.20444729982214618,0.24561909797359655,-0.0038355137933004935,-0.013818244083060593,0.0025320942507118804,-13.060691,-13.139259,-13.092195,false,,0.5221865174855557,0.5062362410519259,0.30348105710264295,0.9992355588045508,0.9995013871118703,0.10743292276718623,0.00042140954060573713
214,0.53319896,116.120789901,3337,0.20444721666442048,0.2456190252779117,-0.00383581100830388,-0.01381851763694969,0.00253176947835998,-13.060691,-13.139259,-13.092195,false,,0.5221864307591206,0.5062361512196231,0.30348112940328253,0.9992355588633703,0.9995013868791327,0.10743289850157306,0.0004214095325853803
215,0.54777872,116.66856862099999,3337,0.20444730344252357,0.24561910059867703,-0.0038355073255780248,-0.013818250009125788,0.002532095900458997,-13.060691,-13.139259,-13.092195,false,,0.5221865175975836,0.5062362405339078,0.30348105811187065,0.9992355588390519,0.9995013870525096,0.1074329265917366,0.0004214095465477185
216,0.531996003,117.200564624,3337,0.2044472146824994,0.24561902179444628,-0.0038358062118872827,-0.013818501557037788,0.0025317848331528614,-13.060691,-13.139259,-13.092195,false,,0.5221864313404923,0.5062361508617721,0.3034811309530574,0.9992355587074169,0.9995013870567823,0.10743290366882212,0.0004214096273228119
217,0.547478373,117.748042997,3337,0.20444730177640238,0.24561909349448993,-0.003835491378229139,-0.013818213929618406,0.002532110073788507,-13.060691,-13.139259,-13.092195,false,,0.5221865175770591,0.5062362401710003,0.30348105661919045,0.9992355588796509,0.9995013873222302,0.10743292863077633,0.0004214095524116727
218,0.532680439,118.280723436,3337,0.20444721587593007,0.24561902438912733,-0.0038358117222908605,-0.013818501799347072,0.0025317775388722374,-13.060691,-13.139259,-13.092195,false,,0.522186434007992,0.5062361545698983,0.3034811326438137,0.999235558750186,0.9995013870051365,0.10743289712624783,0.00042140958786933067
219,0.548552379,118.829275815,3337,0.20444728190536254,0.2456190760926607,-0.003835588815897961,-0.013818334640467944,0.002532015677746746,-13.060691,-13.139259,-13.092195,false,,0.5221865487338949,0.5062362719323261,0.30348105288268673,0.9992355586684354,0.9995013871007143,0.107432933789399,0.0004214095327820261
220,0.531267585,119.3605434,3337,0.20444722824541808,0.24561903100988208,-0.0038358437744041574,-0.013818554932822469,0.002531732766543171,-13.060691,-13.139259,-13.092195,false,,0.5221864092876409,0.5062361313883869,0.3034810923044802,0.999235558880885,0.9995013868015352,0.10743289657307671,0.00042140943015831124
221,0.547657197,119.908200597,3337,0.2044473040373304,0.2456190949097581,-0.0038355029490342307,-0.013818232028386945,0.00253210158393935,-13.060691,-13.139259,-13.092195,false,,0.5221864910167932,0.5062362173470437,0.3034810696629282,0.9992355586228627,0.999501387075381,0.1074328946683812,0.00042140963339675044
222,0.533832785,120.442033382,3337,0.20444722129660595,0.2456190274591048,-0.0038357985408030704,-0.01381849490855408,0.0025317719513276993,-13.060691,-13.139259,-13.092195,false,,0.5221864234388647,0.5062361463339594,0.303481138302798,0.9992355587726295,0.9995013869467396,0.10743287794816342,0.00042140954073694717
223,0.548766502,120.99079988400001,3337,0.2044472889667787,0.24561908639916213,-0.0038355823169821113,-0.013818308847867944,0.002532008912535577,-13.060691,-13.139259,-13.092195,false,,0.5221865257784153,0.5062362535177436,0.30348104033203527,0.9992355589575103,0.9995013871209543,0.1074329032012275,0.0004214096378595062
224,0.531252779,121.52205266300001,3337,0.20444721882175568,0.2456190229514859,-0.003835798030937476,-0.01381848960737636,0.0025317928086072694,-13.060692,-13.139259,-13.092195,false,,0.5221864495561351,0.5062361726541473,0.30348111560709623,0.9992355590543526,0.9995013867975481,0.10743289063383596,0.00042140949056614557
225,0.548825664,122.07087832700002,3337,0.20444728783909763,0.2456190786973859,-0.0038354481286099196,-0.013818187073750876,0.0025321631229129338,-13.060691,-13.139259,-13.092195,false,,0.522186519107578,0.5062362451943313,0.30348109196545786,0.9992355591177454,0.9995013871117819,0.10743289429370473,0.0004214095391347082
226,0.532243307,122.60312163400002,3337,0.20444724497452146,0.24561905963877592,-0.0038358048122028032,-0.013818524532417331,0.0025317810559938314,-13.060691,-13.139259,-13.092195,false,,0.5221863837554384,0.5062361060648541,0.30348112324531124,0.9992355590363923,0.9995013868749352,0.10743287818746386,0.0004214094829555858
227,0.54991569,123.15303732400002,3337,0.20444729172382922,0.24561908491567847,-0.0038356082123712776,-0.01381832305896985,0.0025319946752740963,-13.060691,-13.139259,-13.092195,false,,0.5221865142628263,0.5062362388689263,0.30348102253653386,0.999235559213602,0.9995013871707821,0.10743292675873121,0.00042140961974166524
228,0.531211923,123.68424924700003,3337,0.20444729473886525,0.24561909337827084,-0.003835582795240877,-0.013818287614568103,0.0025320203419412213,-13.060691,-13.139259,-13.092195,false,,0.5221864480049581,0.5062361702131576,0.3034811016611775,0.9992355590649358,0.999501386908405,0.10743290048178898,0.00042140956817046925
229,0.54822346,124.23247270700003,3337,0.2044472689365221,0.2456190610843748,-0.003835538243647907,-0.013818274437509215,0.0025320562098489763,-13.060691,-13.139259,-13.092195,false,,0.5221864712501686,0.5062361944434353,0.3034810972278955,0.9992355590052792,0.9995013869381799,0.10743290096646818,0.00042140952679653747
230,0.530730241,124.76320294800003,3337,0.20444728357903263,0.2456190755132597,-0.003835444858240278,-0.013818163741330047,0.0025321471952191033,-13.060691,-13.139259,-13.092195,false,,0.5221865027797854,0.5062362291798155,0.3034810977855724,0.9992355588662806,0.9995013870886174,0.10743288647850668,0.00042140971871751603
231,0.54735554,125.31055848800003,3337,0.2044472211714374,0.2456190303809267,-0.0038357061090907862,-0.01381842948837203,0.00253189506156859,-13.060691,-13.139259,-13.092195,false,,0.5221864290379731,0.5062361497728218,0.30348116312979456,0.9992355588019611,0.9995013869387035,0.10743288427016276,0.00042140959272044486
232,0.531078329,125.84163681700002,3337,0.20444728095555245,0.24561907924762305,-0.003835587044610622,-0.013818328886166964,0.002532006732965608,-13.060691,-13.139259,-13.092195,false,,0.522186549070921,0.5062362729877585,0.3034810612978528,0.999235558823849,0.9995013871642787,0.1074329260606409,0.00042140948993255587
233,0.547701337,126.38933815400003,3337,0.20444722850204708,0.24561902823209553,-0.003835855844256275,-0.013818552380989946,0.0025317351850522307,-13.060692,-13.139259,-13.092195,false,,0.5221864147846721,0.5062361363637905,0.3034810958138001,0.9992355589453916,0.9995013867706798,0.10743289995642016,0.0004214094220599506
234,0.530138117,126.91947627100004,3337,0.20444729612336685,0.24561908677550232,-0.0038354981814211486,-0.013818233298526217,0.002532103490738624,-13.060691,-13.139259,-13.092195,false,,0.5221864907485988,0.5062362165348728,0.3034810715899863,0.9992355588730772,0.9995013868782237,0.10743289790293255,0.0004214095217723085
235,0.546939173,127.46641544400003,3337,0.2044472170279126,0.24561901877573636,-0.00383581135562161,-0.013818517888672444,0.0025317648881876265,-13.060691,-13.139259,-13.092195,false,,0.5221864229457306,0.5062361458493134,0.30348113891048834,0.9992355587773507,0.9995013867724933,0.10743287789820823,0.0004214095740595908
236,0.531160116,127.99757556000003,3337,0.2044472830464927,0.24561907955395812,-0.0038355614585205977,-0.013818298806724916,0.0025320319512143197,-13.060691,-13.139259,-13.092195,false,,0.5221865214361663,0.5062362500513637,0.3034810428531969,0.9992355588544658,0.9995013870317908,0.10743289612411872,0.00042140958835247815
237,0.547319933,128.54489549300004,3337,0.2044472192110952,0.2456190183689643,-0.003835786812185882,-0.013818484200250725,0.0025318000002775287,-13.060692,-13.139259,-13.092195,false,,0.522186450320469,0.5062361743240792,0.3034811181062802,0.9992355586800196,0.9995013868070793,0.1074328843726762,0.00042140952243601185
238,0.533008789,129.07790428200005,3337,0.2044472913617442,0.24561908572121052,-0.003835454314599973,-0.013818195152854207,0.0025321494427907876,-13.060691,-13.139259,-13.092195,false,,0.5221865193322471,0.5062362456259656,0.3034810934864357,0.9992355587536096,0.9995013871132181,0.10743289286857809,0.0004214095284129892
239,0.547547248,129.62545153000005,3337,0.20444723350902755,0.24561903959379947,-0.0038357841784029123,-0.013818516089196375,0.002531788107215105,-13.060691,-13.139259,-13.092195,false,,0.5221863841588391,0.5062361065489532,0.30348112171786157,0.999235558840342,0.9995013868771894,0.10743287864552548,0.0004214094151933843
240,0.531067793,130.15651932300005,3337,0.2044473095877897,0.24561910388635752,-0.0038355548904787096,-0.013818275233471955,0.0025320400147448296,-13.060691,-13.139259,-13.092195,false,,0.5221865025354381,0.5062362276741006,0.30348104216949884,0.9992355587224361,0.9995013872274919,0.10743291421184893,0.00042140960092150936
241,0.547763763,130.70428308600006,3337,0.20444721432761806,0.24561901720999674,-0.0038358047589742705,-0.013818500704527281,0.002531777439706895,-13.060691,-13.139259,-13.092195,false,,0.5221864242979416,0.5062361447743419,0.3034811206941091,0.9992355586236796,0.9995013869480338,0.10743290011858002,0.0004214095255106488
242,0.531067954,131.23535104000007,3337,0.204447291007404,0.24561908737161897,-0.0038356266231082126,-0.013818349331087332,0.002531968680463792,-13.060691,-13.139259,-13.092195,false,,0.5221865280513046,0.5062362515366227,0.3034810395216956,0.9992355588310661,0.9995013871710633,0.10743293142309944,0.0004214096470627563
243,0.547765263,131.78311630300007,3337,0.2044472187037995,0.24561901554814225,-0.0038357773987522936,-0.01381847564468669,0.002531818776671746,-13.060691,-13.139259,-13.092195,false,,0.5221864443965823,0.5062361662565601,0.3034811069575452,0.9992355586436803,0.999501386793875,0.10743290063073777,0.0004214096246145364
244,0.530597013,132.31371331600008,3337,0.20444729624747035,0.24561908775939234,-0.0038355094053479366,-0.013818245852668498,0.002532074558364017,-13.060691,-13.139259,-13.092195,false,,0.5221864982911121,0.506236224847366,0.3034810814133404,0.9992355586879688,0.9995013871117148,0.10743289055083649,0.0004214096333459919
245,0.548132716,132.86184603200007,3337,0.2044472181595195,0.24561902387635906,-0.0038357955523032894,-0.013818489326201722,0.00253179622184152,-13.060691,-13.139259,-13.092195,false,,0.5221864234565683,0.5062361458540446,0.3034811386012626,0.9992355588264187,0.9995013869129071,0.1074328810565546,0.0004214095515001438
246,0.531481019,133.39332705100009,3337,0.20444728225917397,0.2456190788344453,-0.0038355825430003154,-0.013818339363697973,0.0025320226713863025,-13.060691,-13.139259,-13.092195,false,,0.5221865268072797,0.5062362550552407,0.3034810391841204,0.999235558682407,0.9995013871615906,0.10743290094534859,0.0004214095486293673
247,0.549810355,133.9431374060001,3337,0.20444721962098336,0.24561902124071594,-0.0038357911902052733,-0.013818492144031191,0.002531780396841765,-13.060692,-13.139259,-13.092195,false,,0.5221864502237851,0.5062361730374352,0.303481115863268,0.9992355589175543,0.999501386907001,0.10743289242270268,0.00042140948491713653
248,0.533249979,134.4763873850001,3337,0.20444729172952167,0.24561908176272174,-0.0038354381210390365,-0.013818181051864165,0.00253215555604569,-13.060691,-13.139259,-13.092195,false,,0.5221865197613142,0.5062362460884081,0.3034810931086893,0.9992355588603193,0.999501387164767,0.10743289257140702,0.00042140956322984235
249,0.547320927,135.02370831200008,3337,0.20444720910178268,0.24561901277774953,-0.0038357340553226704,-0.013818465297864346,0.0025318454189453554,-13.060692,-13.139259,-13.092195,false,,0.5221864237243058,0.5062361464119978,0.3034811451099982,0.9992355586979641,0.9995013869278884,0.1074328774386157,0.0004214093829150547
250,0.530942586,135.5546508980001,3337,0.20444726954129663,0.24561906610657516,-0.0038355216652382618,-0.0138182648451734,0.002532078648412983,-13.060691,-13.139259,-13.092195,false,,0.5221865571645394,0.5062362850773419,0.30348106287709364,0.999235558808659,0.9995013871076955,0.1074329014921258,0.0004214095752683863
251,0.548404733,136.1030556310001,3337,0.2044472263954738,0.24561902089722307,-0.0038357912178298426,-0.013818489947471035,0.002531789887423308,-13.060691,-13.139259,-13.092195,false,,0.522186432486389,0.5062361551681578,0.3034811148578741,0.9992355587187173,0.9995013868203735,0.10743289003598167,0.00042140950063058904
252,0.530105455,136.63316108600011,3337,0.20444730116673326,0.2456190923208952,-0.0038354910092398553,-0.013818209836306328,0.002532107202997236,-13.060691,-13.139259,-13.092195,false,,0.522186498042223,0.5062362252328421,0.30348107900619226,0.9992355587012813,0.9995013870205339,0.10743288758710849,0.00042140957408506294
253,0.550188773,137.18334985900012,3337,0.2044472167339963,0.24561902140674394,-0.0038358082035153673,-0.013818518739208863,0.0025317733135117315,-13.060691,-13.139259,-13.092195,false,,0.5221864244333054,0.5062361481457935,0.3034811379855734,0.9992355587030067,0.999501386730477,0.10743287356697043,0.00042140955075116736
254,0.530888344,137.71423820300012,3337,0.20444728830157471,0.24561908018232706,-0.0038356013811673417,-0.013818322801037897,0.002532011765797648,-13.060691,-13.139257,-13.092195,false,,0.5221865275058978,0.5062362545577631,0.303481037891279,0.9992355588391815,0.9995013869633603,0.1074329096369659,0.00042140952237167644
255,0.549242347,138.2634805500001,3337,0.20444722241228275,0.24561901750638437,-0.0038358019588464742,-0.013818500292152258,0.0025317877935525646,-13.060692,-13.139259,-13.092195,false,,0.5221864442344346,0.5062361674099687,0.30348110841012,0.9992355585783947,0.9995013867069429,0.10743289206211376,0.0004214095407956327
256,0.531389741,138.7948702910001,3337,0.2044472973375665,0.2456190879139206,-0.003835482933546297,-0.013818202107606925,0.002532118835801178,-13.060691,-13.139259,-13.092195,false,,0.5221864989300307,0.5062362251880543,0.3034810793370316,0.9992355587932129,0.9995013869518543,0.10743289377064828,0.0004214095658318709
257,0.550287232,139.3451575230001,3337,0.20444721615446965,0.24561901968787672,-0.003835791957731316,-0.013818498124675171,0.002531790642440579,-13.060691,-13.139259,-13.092195,false,,0.5221864237985152,0.5062361471166097,0.30348113871340576,0.9992355586447034,0.9995013867361419,0.10743287582160183,0.00042140952367524344
258,0.530791418,139.8759489410001,3337,0.204447286196093,0.24561908600839732,-0.0038355807279669696,-0.013818318587048573,0.0025320249203660827,-13.060691,-13.139259,-13.092195,false,,0.522186526616838,0.5062362544750773,0.30348103951285216,0.9992355586493472,0.999501387089913,0.10743290334811527,0.00042140961631361844
259,0.548349296,140.4242982370001,3337,0.20444722390053804,0.2456190238433723,-0.0038357929950711966,-0.013818489006724721,0.0025317848124013498,-13.060692,-13.139259,-13.092195,false,,0.5221864506362722,0.506236173729467,0.3034811179539928,0.9992355588858447,0.9995013868446888,0.10743288994914904,0.00042140957486113854
260,0.530268685,140.9545669220001,3337,0.20444729094689923,0.24561908232021384,-0.0038354553042799777,-0.013818206842232728,0.0025321532657236467,-13.060691,-13.139259,-13.092195,false,,0.522186518442251,0.5062362446718992,0.30348109175686355,0.9992355587591049,0.9995013870966328,0.10743289357792941,0.00042140959236779585
261,0.550345323,141.5049122450001,3337,0.20444723688477812,0.24561904040612773,-0.003835750803370619,-0.013818446397742212,0.0025318412433145143,-13.060691,-13.139259,-13.092195,false,,0.5221864018505344,0.5062361244265091,0.30348113169670976,0.9992355586026501,0.9995013868663069,0.10743287804093528,0.0004214094665081946
262,0.530810247,142.0357224920001,3337,0.20444729897830777,0.2456190954491978,-0.003835516374564474,-0.013818267672709938,0.002532077377720987,-13.060691,-13.139257,-13.092195,false,,0.5221865073356561,0.5062362335949389,0.3034810514458909,0.9992355586795095,0.9995013870667334,0.10743290523374782,0.0004214095931206081
263,0.547851485,142.5835739770001,3337,0.20444721726830997,0.2456190240990939,-0.0038357890138671635,-0.013818482897548834,0.002531809071316782,-13.060691,-13.139259,-13.092195,false,,0.5221864322193959,0.5062361534603322,0.3034811297941676,0.9992355588940365,0.9995013869462295,0.10743289336667744,0.00042140957637606437
264,0.533095771,143.1166697480001,3337,0.2044472886062796,0.24561908088744255,-0.0038355702023435967,-0.013818297101326982,0.0025320377370779967,-13.060691,-13.139259,-13.092195,false,,0.5221865294530347,0.5062362530623593,0.30348104544425514,0.9992355588107122,0.9995013870948147,0.10743292935718678,0.0004214095148025025
265,0.549252784,143.6659225320001,3337,0.20444721941238134,0.24561901952786241,-0.003835794319662078,-0.013818485408815306,0.002531798537650398,-13.060691,-13.139259,-13.092195,false,,0.5221864504678543,0.5062361723840876,0.3034811165333976,0.9992355588728632,0.9995013868668782,0.10743289802266079,0.0004214095491696912
266,0.529842472,144.19576500400012,3337,0.20444729018261779,0.2456190792867943,-0.003835436196835018,-0.013818192014669217,0.0025321587690790848,-13.060691,-13.139259,-13.092195,false,,0.5221865184111166,0.5062362448528024,0.303481091419616,0.9992355587581367,0.9995013870843517,0.10743289241521549,0.00042140956475125155
267,0.547293647,144.74305865100013,3337,0.2044472396144518,0.24561904531413556,-0.0038357572775091775,-0.013818478031717207,0.0025318296095282466,-13.060691,-13.139259,-13.092195,false,,0.5221863980492553,0.5062361205723354,0.30348113043975333,0.9992355587148762,0.99950138686063,0.10743287789241607,0.00042140945816734936
268,0.532491053,145.27554970400013,3337,0.20444730748272547,0.24561910281572727,-0.0038355487891820195,-0.013818268339252648,0.00253203440224703,-13.060691,-13.139259,-13.092195,false,,0.5221865067497894,0.5062362320334401,0.3034810507347975,0.9992355588593693,0.9995013870736343,0.10743291140842835,0.00042140960913199856
269,0.547843461,145.82339316500014,3337,0.20444722409229155,0.24561903120211015,-0.003835815197102188,-0.013818542734702899,0.0025317594983127467,-13.060691,-13.139259,-13.092195,false,,0.5221864251261,0.5062361451418963,0.3034811213926506,0.9992355585831372,0.9995013869403206,0.10743290300703934,0.0004214095610172414
270,0.530368404,146.35376156900014,3337,0.2044472981297877,0.2456190957180796,-0.0038355135164025445,-0.013818260953447792,0.002532091553071991,-13.060691,-13.139259,-13.092195,false,,0.522186522723793,0.5062362447379551,0.3034810487237198,0.99923555885998,0.999501387208192,0.1074329364382089,0.00042140961664698383
271,0.547100873,146.90086244200015,3337,0.20444722238434246,0.24561903307318528,-0.0038358092967405444,-0.013818518807231062,0.002531783803629506,-13.060691,-13.139259,-13.092195,false,,0.5221864309539884,0.5062361500548641,0.30348113024124906,0.9992355587649882,0.9995013870164685,0.10743290683529248,0.00042140951621175756
272,0.530230291,147.43109273300016,3337,0.20444728161688708,0.24561908260048934,-0.00383558309508647,-0.013818322018688767,0.002532014156564344,-13.060691,-13.139259,-13.092195,false,,0.5221865283041143,0.5062362514067618,0.30348104265947196,0.9992355588614452,0.9995013870689927,0.10743293320920906,0.0004214095791062754
