iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.903090162,166.71247767000006,1864,0.479120691265503,0.5376729266124429,-0.0041547375353065685,-0.003670030635876842,0.003912856548688282,-6.070797,-6.115287,-6.100089,false,,0.26653359905898755,0.2516142017684073,0.32881516619158685,0.7711569957441639,0.8207862837697354,0.24558811467529476,0.007333589783750219
182,0.915554398,167.62803206800007,1864,0.47912132710666405,0.5376101354164966,-0.004154768080576854,-0.0036733628740736046,0.003912671614812069,-6.0707965,-6.115285,-6.100084,false,,0.2665348955641157,0.2517986261605004,0.3288151699889388,0.7710782779079717,0.8201943829083694,0.2454866983280245,0.007334056245199552
183,0.929120323,168.55715239100007,1864,0.4791219417703113,0.537547254588911,-0.004154805753130875,-0.0036767184459301494,0.003912453752514422,-6.0707955,-6.115283,-6.1000786,false,,0.2665361914517202,0.2519819372824361,0.3288151697019821,0.7710016804513694,0.819607126323563,0.2453852794119102,0.007334488396998317
184,0.90677285,169.46392524100008,1864,0.47912253339091737,0.5374849238151743,-0.004154797456634773,-0.0036800531020859117,0.003912253723551251,-6.0707936,-6.11528,-6.1000724,false,,0.2665374721080642,0.2521641013967009,0.32881517023638346,0.7709272041441109,0.8190245309102534,0.2452838705541587,0.007334884953662911
185,0.915112528,170.3790377690001,1864,0.4791231068734756,0.5374224935508263,-0.004154766439038532,-0.00368335968211686,0.003912031219780565,-6.070793,-6.1152782,-6.1000676,false,,0.26653873678557727,0.2523451470104155,0.3288151598368805,0.7708547303207546,0.8184465007045035,0.24518248186856176,0.007335247808350412
186,0.932553129,171.3115908980001,1864,0.4791236604869426,0.537360708018237,-0.004154595882942952,-0.003686536482806313,0.003911950968654321,-6.0707917,-6.115276,-6.1000624,false,,0.2665400309092431,0.25252507847031547,0.3288151631743387,0.770784292114304,0.8178731138172107,0.24508118259218217,0.007335580766826535
187,0.901797466,172.2133883640001,1864,0.4791241951409867,0.5372988062380446,-0.004154446718833332,-0.003689737384802938,0.003911796977181858,-6.0707912,-6.1152735,-6.1000566,false,,0.2665413267425415,0.25270389714591573,0.3288151600351972,0.7707156841728757,0.8173043349140476,0.24497995316495833,0.007335882244030369
188,0.915153946,173.1285423100001,1864,0.47912470688327713,0.537237593754179,-0.004154196952453781,-0.003692852662312396,0.003911750828804406,-6.070791,-6.1152716,-6.100051,false,,0.2665426331750791,0.25288159897406737,0.3288151773624627,0.770648940638736,0.8167401648216132,0.2448787927231519,0.007336154920912392
189,0.931749192,174.06029150200013,1864,0.47912520394528896,0.5371766612126361,-0.004153927777169192,-0.003695952266689728,0.003911686197867248,-6.0707893,-6.115268,-6.100046,false,,0.26654393818082217,0.25305815819553545,0.32881516121728993,0.7705839697783053,0.8161805543421619,0.24477781718863612,0.007336398136149743
190,0.904527149,174.96481865100012,1864,0.47912567946651957,0.5371158416542406,-0.004153641331747782,-0.0036990321338877252,0.0039116162482735195,-6.070789,-6.115267,-6.10004,false,,0.26654522828375293,0.25323357156923937,0.32881516648591114,0.7705207413728629,0.8156254815402132,0.2446769628821096,0.007336608831241237
191,0.915065715,175.8798843660001,1864,0.4791261405212471,0.537055539544938,-0.004153324194499708,-0.0037020868089062686,0.003911569400203818,-6.070787,-6.115265,-6.100035,false,,0.2665465500552288,0.25340788179411833,0.3288151664510309,0.7704592366849966,0.8150749459628943,0.24457628345875662,0.007336798585285808
192,0.931152359,176.81103672500012,1864,0.4791265832216323,0.5369953873664589,-0.004152910215655448,-0.0037050473407531648,0.0039115907769790015,-6.0707865,-6.1152625,-6.10003,false,,0.2665478256762725,0.25358101470030486,0.3288151685382655,0.770399369198719,0.8145288879324242,0.24447575422487214,0.007336956109007129
193,0.907785353,177.71882207800013,1864,0.4791270109797619,0.5369359672790472,-0.004152480479697351,-0.0037079862378055495,0.0039116228260242525,-6.070786,-6.1152606,-6.100025,false,,0.26654915780802463,0.25375307275878395,0.328815183375914,0.770341087429122,0.8139873361796821,0.24437545280559514,0.007337091343610505
194,0.914961482,178.63378356000013,1864,0.4791274221115768,0.5368769568096984,-0.0041520686085277925,-0.0037109576948380907,0.003911612896689065,-6.070785,-6.115258,-6.1000195,false,,0.26655043470842266,0.253923957048332,0.3288151584981137,0.7702843184497613,0.8134502203679582,0.24427532064359528,0.007337198503550995
195,0.93122093,179.56500449000012,1864,0.4791278211809616,0.5368179419615475,-0.004151565671754953,-0.003713824086283235,0.003911680697101905,-6.0707846,-6.1152577,-6.100014,false,,0.2665517423617774,0.25409372739876085,0.3288151683224054,0.7702291166224349,0.8129175514667338,0.24417544089457247,0.007337279898674981
196,0.901385041,180.46638953100012,1864,0.47912820240671455,0.5367597318097859,-0.00415103714684617,-0.0037166702893740022,0.003911756836293134,-6.0707836,-6.115256,-6.100009,false,,0.2665530323209521,0.2542623515514228,0.3288151799690655,0.7701753042205326,0.8123893560386022,0.24407575413347615,0.007337339561146132
197,0.914963676,181.38135320700013,1864,0.47912856943549204,0.5367017339151082,-0.004150496850527319,-0.0037195009260802547,0.003911835504122441,-6.0707827,-6.115253,-6.100004,false,,0.2665543232607346,0.25442983298548766,0.3288151767270096,0.77012296399212,0.8118655506129956,0.2439763648534788,0.007337373068506947
198,0.93213224,182.31348544700012,1864,0.47912892209413643,0.5366444069246027,-0.004149895208426346,-0.0037222632991852356,0.0039119660259036015,-6.0707817,-6.115251,-6.0999985,false,,0.2665556434033309,0.25459618081882635,0.3288151557497384,0.7700720718051407,0.8113461377128655,0.24387734479918677,0.00733738714680218
199,0.901847638,183.2153330850001,1864,0.4791292639614367,0.5365872819330632,-0.0041492775429992634,-0.003725006895685834,0.003912092746627682,-6.070781,-6.115249,-6.099993,false,,0.2665569459433621,0.2547614136026546,0.3288151809974642,0.7700224523114649,0.81083111559202,0.24377845798801714,0.007337380600768978
200,0.914645419,184.12997850400012,1864,0.4791295893289118,0.5365309134956662,-0.004148646134501999,-0.00372772967356233,0.003912221229184554,-6.0707808,-6.1152472,-6.099988,false,,0.2665582441554674,0.254925498380694,0.3288151588345689,0.7699741629452259,0.8103204545487791,0.24367991397154232,0.007337350308911446
201,0.93102571,185.06100421400012,1864,0.4791299054428708,0.5364746571347387,-0.004147963287888301,-0.003730400266088174,0.003912390144916955,-6.070779,-6.1152444,-6.0999823,false,,0.2665595197452313,0.2550884269409831,0.32881517440949204,0.7699271174919177,0.8098140765095714,0.24358167170670864,0.007337298973585229
202,0.905038152,185.96604236600012,1864,0.47913020637084613,0.5364191081089629,-0.00414725374751157,-0.0037330228490869977,0.0039125793725724445,-6.070779,-6.115243,-6.0999775,false,,0.26656081176072416,0.25525023547609493,0.32881515706204756,0.7698813859445238,0.8093120237536426,0.24348376691870385,0.007337227530761141
203,0.916850216,186.88289258200012,1864,0.4791304970682565,0.5363640590932454,-0.004146532189854335,-0.0037356528209626094,0.003912765057270229,-6.0707774,-6.115241,-6.0999727,false,,0.26656211255671014,0.2554109272374617,0.32881519169560836,0.7698368127274093,0.8088142513761418,0.24338617386874264,0.007337136750153207
204,0.933289041,187.81618162300012,1864,0.4791307752275725,0.5363095313619125,-0.004145821876266276,-0.0037382621003634875,0.003912939490201661,-6.070777,-6.115239,-6.0999675,false,,0.2665633782205564,0.2555704607245196,0.32881516037547776,0.7697934073460703,0.808320699022053,0.24328893686889483,0.00733702915068229
205,0.902521583,188.71870320600013,1864,0.47913103899728215,0.5362554488926617,-0.00414504302725488,-0.003740809384104704,0.003913167781014415,-6.0707765,-6.1152377,-6.099962,false,,0.2665646717564815,0.2557288855549318,0.3288151723683488,0.7697511731018181,0.8078314453867969,0.24319203196899772,0.007336903003090408
206,0.912437207,189.63114041300014,1864,0.4791312977337987,0.5362017467861407,-0.004144267859839013,-0.0037433397841240557,0.003913383264200432,-6.070776,-6.1152363,-6.099958,false,,0.2665659271520808,0.2558861322121174,0.32881514380630134,0.7697100758741281,0.8073463828265257,0.24309552999026338,0.007336755799474826
207,0.931414445,190.56255485800014,1864,0.47913154344492326,0.5361485691323031,-0.004143482561906053,-0.0037458610983444607,0.003913613008445338,-6.070775,-6.115234,-6.0999527,false,,0.2665672039698152,0.2560422828062684,0.3288151491917899,0.7696700492566233,0.8068655219767625,0.24299938035792146,0.007336592603917689
208,0.903378319,191.46593317700015,1864,0.4791317788104397,0.5360961185848201,-0.004142622586449707,-0.003748303550112242,0.003913900050985408,-6.0707736,-6.1152325,-6.099948,false,,0.2665684764423517,0.2561972897587609,0.32881515507894465,0.7696311076287529,0.806388844719584,0.24290363608009077,0.0073364134930312555
209,0.913590067,192.37952324400015,1864,0.4791320026030923,0.5360440278573422,-0.004141785500081985,-0.0037507421370643335,0.003914154678008042,-6.070774,-6.115231,-6.0999427,false,,0.26656973830209746,0.25635116214276843,0.32881517422766116,0.7695931702555692,0.8059163345505373,0.2428082682494154,0.007336217360497157
210,0.93077948,193.31030272400017,1864,0.47913221955212093,0.5359926120788526,-0.00414094686722033,-0.0037531764517746424,0.003914407551363908,-6.0707726,-6.115228,-6.099938,false,,0.26657099943047735,0.2565039185227839,0.328815162809726,0.7695562548691479,0.8054479480518626,0.24271330436310296,0.007336005885518233
211,0.901522867,194.21182559100018,1864,0.47913242590993466,0.5359414906593484,-0.004140036280542825,-0.003755530452338174,0.003914728793706246,-6.070772,-6.1152263,-6.099933,false,,0.2665722548426054,0.2566555407302816,0.3288151524732569,0.7695203332372829,0.8049836781000343,0.24261876156836354,0.007335778480222649
212,0.91687706,195.12870265100017,1864,0.4791326198073423,0.5358908248055085,-0.004139166727391619,-0.003757906901008301,0.0039150018276070675,-6.0707717,-6.1152244,-6.0999274,false,,0.26657351479249647,0.25680604950678654,0.32881519214597577,0.76948532931971,0.8045235394990915,0.24252458411228184,0.007335540362104289
213,0.931879959,196.06058261000018,1864,0.4791328088546902,0.5358410488930203,-0.004138257763935671,-0.0037602505604618086,0.003915312088895118,-6.0707703,-6.1152225,-6.0999227,false,,0.2665747700125494,0.25695543684048033,0.32881517065016685,0.7694512482402334,0.8040674623879324,0.2424308832328577,0.007335285459250639
214,0.901651468,196.9622340780002,1864,0.4791329883140686,0.5357912343721236,-0.0041373441361580165,-0.0037625504362798212,0.003915628297967877,-6.07077,-6.1152205,-6.099918,false,,0.2665760009773838,0.2571036922957045,0.32881515125020744,0.7694180935834662,0.8036153999651011,0.2423375872876442,0.007335014553008432
215,0.911747798,197.8739818760002,1864,0.47913315881430346,0.5357423115951416,-0.00413635680964014,-0.0037647814764625864,0.0039160017488441,-6.0707693,-6.115219,-6.099913,false,,0.26657724087585605,0.2572508363304774,0.32881515384044235,0.7693858526702625,0.803167393458859,0.2422447131131213,0.007334733694981155
216,0.929858567,198.80384044300018,1864,0.4791333226761487,0.5356939153180701,-0.004135439297915822,-0.003767067198388485,0.0039163141351465924,-6.070768,-6.1152163,-6.099908,false,,0.26657848954857954,0.2573968581127177,0.3288151931272154,0.7693545002352267,0.8027233829765394,0.24215232757159566,0.0073344409001591055
217,0.900799717,199.7046401600002,1864,0.47913347954236685,0.5356461151935421,-0.004134492735213491,-0.003769309103811347,0.0039166425088354995,-6.070768,-6.115215,-6.099904,false,,0.26657969781484614,0.2575417351832021,0.3288151680175497,0.7693239973641816,0.8022833516489718,0.24206038668179647,0.007334132624278227
218,0.914709576,200.6193497360002,1864,0.47913362494141565,0.5355983483827981,-0.004133536487895051,-0.0037715238673546314,0.003916978337087207,-6.070767,-6.1152143,-6.0999,false,,0.26658091933877726,0.257685533820157,0.32881514792948596,0.7692942831912337,0.801847258421329,0.24196890629320034,0.007333811960823694
219,0.930021854,201.5493715900002,1864,0.4791337629930192,0.5355513717291862,-0.004132555063837862,-0.0037737068278294594,0.003917346243958564,-6.070767,-6.1152124,-6.099895,false,,0.2665821451544591,0.2578282184565686,0.32881517237644775,0.7692653899218962,0.8014151183983943,0.2418778880910547,0.00733348248542358
220,0.902775734,202.45214732400018,1864,0.479133897271126,0.535505198569762,-0.004131531335582472,-0.0037758318113707556,0.003917742789985135,-6.0707655,-6.1152115,-6.09989,false,,0.26658334876340434,0.2579697991686817,0.3288151630627815,0.769237277544099,0.8009868732000123,0.24178730144112967,0.007333140692821645
221,0.914105411,203.3662527350002,1864,0.47913402263177973,0.5354592331561124,-0.0041305216619577645,-0.0037779488564763652,0.003918134650905847,-6.0707655,-6.1152105,-6.099886,false,,0.2665845662754376,0.25811027378711343,0.32881517864400767,0.7692099246779562,0.8005625808843759,0.24169721783179277,0.007332786961799323
222,0.928903425,204.29515616000018,1864,0.4791341416802913,0.5354138781556569,-0.004129530219885658,-0.0037800718593993254,0.00391848191686528,-6.0707655,-6.115208,-6.0998816,false,,0.2665857432118008,0.2582496262062871,0.3288151818077274,0.7691833062631828,0.8001420652471,0.24160760373637333,0.007332425079570322
223,0.902016905,205.1971730650002,1864,0.47913425498335954,0.5353690578684085,-0.00412851395397823,-0.0037821576970781257,0.0039188853166845505,-6.0707645,-6.115207,-6.099877,false,,0.26658691235944076,0.25838787855160106,0.3288151726424988,0.7691574593607112,0.7997254148078652,0.24151845594223298,0.007332049965941466
224,0.917632592,206.11480565700018,1864,0.4791343611878811,0.5353246446971472,-0.004127511866553357,-0.0037842496260249714,0.0039192507737983995,-6.0707645,-6.115206,-6.099872,false,,0.2665881283255178,0.25852507510252487,0.3288151772023632,0.769132349226724,0.7993126172577912,0.24142985570985484,0.007331666383019308
225,0.929312034,207.04411769100017,1864,0.4791344582600088,0.5352808551005538,-0.004126405849184833,-0.003786206212578247,0.003919729419102791,-6.070763,-6.115204,-6.0998683,false,,0.2665893035411759,0.25866116105819725,0.3288151931006756,0.769107900865484,0.7989035910783409,0.2413416840281237,0.00733127250314789
226,0.905251727,207.94936941800017,1864,0.4791345510328249,0.5352374446352637,-0.004125379542280927,-0.003788234817531544,0.0039201298706944,-6.0707626,-6.115202,-6.0998635,false,,0.26659046480509746,0.25879614570279796,0.32881517348339484,0.7690841484677412,0.7984983385950442,0.24125402695672457,0.007330871994875095
227,0.916045846,208.86541526400018,1864,0.47913463971692755,0.5351945886707459,-0.004124384378207668,-0.0037902877756387787,0.003920491992809805,-6.0707626,-6.1152005,-6.09986,false,,0.2665916561598764,0.2589300688441869,0.32881517893638496,0.7690610665400655,0.7980968647433478,0.2411669124927097,0.007330461986825763
228,0.932519137,209.7979344010002,1864,0.4791347192219884,0.53515232755672,-0.004123352132158364,-0.003792276176569964,0.003920889549802797,-6.070762,-6.1151996,-6.0998554,false,,0.2665927885994146,0.2590628935493885,0.32881515804319106,0.7690386143619526,0.797699037835167,0.2410802199580874,0.00733004139337654
229,0.903174153,210.7011085540002,1864,0.479134799229578,0.5351103589324852,-0.004122270386639482,-0.0037941972214439734,0.003921333674431149,-6.0707617,-6.1151977,-6.0998507,false,,0.26659392971801216,0.2591946477491437,0.3288151549150079,0.7690167862311766,0.7973049132571693,0.2409940701780933,0.007329610671627481
230,0.913694647,211.6148032010002,1864,0.4791348711739306,0.5350689163098176,-0.00412124692854815,-0.003796160275963689,0.0039217244943862695,-6.070761,-6.115196,-6.0998464,false,,0.2665950868645083,0.2593253380907251,0.3288151712827808,0.7689956147636838,0.7969144899496386,0.2409084445598377,0.0073291749315219906
231,0.929795937,212.5445991380002,1864,0.47913493386091216,0.5350281848760912,-0.0041201450829214115,-0.00379804613045448,0.003922198071378835,-6.0707603,-6.1151958,-6.099842,false,,0.26659621985302673,0.2594549400820074,0.3288151614738925,0.7689750559102387,0.7965277163102681,0.2408233292848513,0.007328732082159011
232,0.90321376,213.4478128980002,1864,0.47913499533689213,0.5349879379436031,-0.00411906365910919,-0.0037999199625589064,0.003922644176570789,-6.07076,-6.115194,-6.0998373,false,,0.26659734978776356,0.259583482889153,0.3288151623564102,0.7689550620351563,0.7961445892044717,0.24073871184218987,0.007328282925453897
233,0.915838258,214.3636511560002,1864,0.47913505196910633,0.5349480531153852,-0.004117994867552099,-0.003801785828233706,0.003923090886336633,-6.0707593,-6.1151924,-6.0998335,false,,0.2665984710839275,0.25971095843265085,0.3288151602113196,0.7689356446158311,0.7957650504398444,0.24065463826649472,0.007327824691536421
234,0.92993273,215.2935838860002,1864,0.47913510343687105,0.5349085453627643,-0.0041168926311636045,-0.0038036008451750036,0.003923555943051604,-6.070759,-6.115191,-6.0998297,false,,0.26659960963094437,0.25983739888985447,0.3288151782738148,0.7689168086301925,0.7953891215897451,0.24057107165905778,0.0073273625066919154
235,0.901534471,216.19511835700018,1864,0.47913515028362064,0.5348696516649019,-0.004115835541998292,-0.0038054488043993695,0.003923992912194585,-6.070759,-6.115189,-6.099826,false,,0.26660071776016075,0.25996277410202584,0.3288151979775019,0.7688984921664165,0.7950166918100621,0.2404880146650447,0.0073268942301495145
236,0.912909437,217.10802779400018,1864,0.4791351944570302,0.5348310424785963,-0.004114737562671167,-0.003807245689179728,0.003924462380542337,-6.0707574,-6.115187,-6.0998216,false,,0.26660180953484014,0.260087093126254,0.32881517348373135,0.7688807240589088,0.7946478001911297,0.2404054937691287,0.007326415738176559
237,0.92831607,218.03634386400017,1864,0.47913523052653034,0.5347931344524238,-0.0041136056122894615,-0.003808983013032119,0.003924965009055814,-6.0707574,-6.115187,-6.0998178,false,,0.26660290856124513,0.2602103817645498,0.3288151589444768,0.7688634919490395,0.7942824353568109,0.24032348419498867,0.007325935052097594
238,0.901161114,218.93750497800016,1864,0.479135265810191,0.534755565576614,-0.0041125233468360944,-0.0038107498236601978,0.003925426585992597,-6.070757,-6.1151857,-6.0998135,false,,0.2666040116658037,0.2603326261315023,0.3288151823445384,0.7688467591166306,0.7939205826538308,0.2402420167032021,0.007325449320098201
239,0.916220074,219.85372505200016,1864,0.4791352936609959,0.5347184989112713,-0.004111480846449578,-0.003812550486240518,0.003925843705771315,-6.070757,-6.1151853,-6.0998096,false,,0.266605065145549,0.2604538049633631,0.3288151660628984,0.7688305004982161,0.7935621166889644,0.24016108068856176,0.007324956875012996
240,0.92937892,220.78310397200016,1864,0.47913532001674086,0.5346818445826444,-0.00411035341198851,-0.003814233546777679,0.003926349920515437,-6.0707555,-6.115183,-6.0998054,false,,0.2666061399088582,0.26057397332885496,0.3288151496435533,0.7688147931432023,0.793207101619716,0.24008070310480326,0.007324457385500264
241,0.902560769,221.68566474100015,1864,0.4791353425757522,0.5346457612989624,-0.004109295773101207,-0.0038159822494887585,0.003926784684691542,-6.0707564,-6.115183,-6.0998015,false,,0.26660722582769275,0.2606931340998894,0.3288151901895401,0.7687995282961239,0.7928555260913654,0.2400008255527019,0.007323955701992857
242,0.920776249,222.60644099000015,1864,0.47913536077967606,0.5346099216856132,-0.004108184447653596,-0.0038176430321213983,0.003927267378811106,-6.070755,-6.115181,-6.0997963,false,,0.2666082654784686,0.2608112353534659,0.32881516515979187,0.76878473270139,0.7925073102502176,0.2399214903347709,0.00732345024515396
243,0.932602794,223.53904378400014,1864,0.4791353751678911,0.5345746112356502,-0.0041070934792568625,-0.0038193213912484647,0.003927745879103939,-6.070755,-6.1151795,-6.0997934,false,,0.2666093369784383,0.26092836265804037,0.3288151842962078,0.7687703926145524,0.7921624799950383,0.23984267893933497,0.00732294030372242
244,0.902714211,224.44175799500013,1864,0.47913538931048677,0.5345399479956005,-0.004106033820408306,-0.00382099715392481,0.00392819979010256,-6.070755,-6.1151776,-6.09979,false,,0.2666103698201527,0.2610444461851741,0.32881515888642976,0.7687565090083538,0.7918209473499043,0.2397644231303718,0.0073224245020739225
245,0.915710615,225.35746861000013,1864,0.47913539440561265,0.5345055194711464,-0.0041049330945961415,-0.0038226216014136116,0.003928690981082117,-6.070754,-6.115177,-6.099786,false,,0.2666114114814349,0.2611595421902335,0.3288151592618425,0.7687430430012033,0.7914827429817723,0.23968668757395187,0.0073219059911835225
246,0.930608671,226.2880772810001,1864,0.4791353996963712,0.5344716591604178,-0.004103825465453015,-0.003824226767229544,0.003929186132872964,-6.070754,-6.1151757,-6.099782,false,,0.2666124433423111,0.2612736271312668,0.3288151712209396,0.7687300255982653,0.7911477891881769,0.23960951625889543,0.007321383002796526
247,0.906881787,227.19495906800012,1864,0.47913540284287326,0.5344380378326719,-0.00410277166864631,-0.003825862458493534,0.0039296362512228344,-6.0707526,-6.115174,-6.0997787,false,,0.26661344299345585,0.2613867018784664,0.3288151660309436,0.7687173773750539,0.7908160866804681,0.23953285337449554,0.007320856844867059
248,0.915065781,228.11002484900013,1864,0.4791354011912377,0.534405019761766,-0.0041016771127133644,-0.0038274431344925697,0.003930111035699346,-6.0707526,-6.1151724,-6.0997744,false,,0.26661447771738916,0.261498814351581,0.3288151464185626,0.7687051948816331,0.7904876737710234,0.2394567698185286,0.0073203269618768016
249,0.933202099,229.04322694800013,1864,0.47913539727121507,0.5343721418528338,-0.004100602552027377,-0.0038290133691371575,0.003930591958735963,-6.0707526,-6.115172,-6.0997705,false,,0.26661548403614116,0.2616099214978014,0.3288151707518907,0.7686933755454358,0.7901624615799486,0.2393811800127806,0.007319795098908167
250,0.904720389,229.94794733700013,1864,0.47913539073096356,0.5343399850938986,-0.004099476999441576,-0.003830522354372312,0.003931119956328388,-6.0707517,-6.115171,-6.0997667,false,,0.26661647536799116,0.26172003261307497,0.3288151635050083,0.7686819681338425,0.7898404263005486,0.23930616070717356,0.007319260231786972
251,0.917049594,230.86499693100012,1864,0.47913537997249217,0.5343082562124948,-0.0040983981732576336,-0.0038320710247510825,0.003931603473989631,-6.0707517,-6.1151695,-6.0997634,false,,0.2666174926813824,0.26182920562804635,0.3288151806695936,0.7686709284586272,0.7895215895627662,0.2392316622560836,0.0073187263428671845
252,0.929982837,231.79497976800013,1864,0.4791353674732636,0.5342768074917086,-0.0040973242132124055,-0.0038335868631378944,0.003932081530533038,-6.0707517,-6.1151695,-6.0997605,false,,0.2666184567857123,0.2619373675211851,0.3288151707707651,0.7686602259296299,0.7892058278483037,0.23915771388281679,0.007318186173856363
253,0.90463097,232.69961073800013,1864,0.4791353525044142,0.5342457815459684,-0.004096277680945559,-0.0038351245646239818,0.003932534076961536,-6.0707507,-6.1151686,-6.0997567,false,,0.26661943850506403,0.262044593174754,0.3288151575603286,0.7686498735587352,0.7888932301503563,0.2390842906814953,0.007317644993467766
254,0.915259915,233.61487065300014,1864,0.4791353376518076,0.5342151012654798,-0.004095186652474547,-0.003836589049598549,0.003933034474840558,-6.0707507,-6.115167,-6.0997534,false,,0.26662041773499673,0.26215084707388325,0.3288151389748494,0.7686399465434243,0.7885837097583286,0.2390114453054101,0.007317102500889992
255,0.931690844,234.54656149700014,1864,0.4791353178535278,0.5341848580377498,-0.004094081477906186,-0.0038380190133968095,0.0039335603654788165,-6.07075,-6.1151657,-6.0997496,false,,0.2666213989645996,0.2622561549945114,0.3288151806199206,0.7686303333088265,0.7882772972332509,0.23893909188807125,0.007316557688272705
256,0.903767707,235.45032920400013,1864,0.4791352961271092,0.53415476355138,-0.004093021189504276,-0.0038394801495065245,0.003934036160235244,-6.0707498,-6.115165,-6.099746,false,,0.2666223261530719,0.26236047569653037,0.3288151577532148,0.7686210211524583,0.787973894712729,0.23886727588927317,0.007316009670530372
257,0.913974053,236.36430325700013,1864,0.47913527046241194,0.5341254275188686,-0.004091951000068095,-0.003840919863226766,0.00393452663987548,-6.0707493,-6.115163,-6.0997434,false,,0.26662330267318407,0.26246389507905077,0.3288151707325615,0.7686121044563962,0.7876735394178264,0.2387960345524361,0.007315462288526794
258,0.931211919,237.29551517600012,1864,0.47913524262530227,0.5340963174356307,-0.00409089163373394,-0.003842340973099545,0.003935015814189424,-6.0707493,-6.1151624,-6.0997396,false,,0.26662423348584036,0.26256635794409977,0.32881517176023517,0.7686034384699091,0.7873761365553418,0.2387252919849402,0.007314911298101578
259,0.903626564,238.19914174000013,1864,0.47913521564389766,0.5340678077617135,-0.00408981151161536,-0.0038437317447597708,0.0039355310253995635,-6.070748,-6.1151605,-6.0997353,false,,0.2666251587406464,0.2626678946247328,0.32881515487296115,0.768595094338717,0.7870816791247865,0.23865510227775508,0.007314358425098494
260,0.915038658,239.11418039800012,1864,0.47913518704927005,0.5340393967036032,-0.004088759487067106,-0.003845125267472771,0.00393600373343006,-6.070748,-6.1151595,-6.099733,false,,0.26662609852898583,0.26276852197393813,0.3288151728888811,0.7685870376676082,0.7867902044374178,0.23858543750738856,0.00731380705200231
261,0.93335504,240.04753543800012,1864,0.47913515346433166,0.5340115983018328,-0.00408766183466408,-0.0038464666381277657,0.003936534860689234,-6.070748,-6.115159,-6.09973,false,,0.2666269890205227,0.26286818098226067,0.3288151522408485,0.7685792971840391,0.7865016371758929,0.23851630119586117,0.007313253946047035
262,0.904275508,240.95181094600014,1864,0.47913512106171763,0.533983956821047,-0.004086624445242881,-0.003847825696487117,0.00393701457477641,-6.0707474,-6.115159,-6.099726,false,,0.2666279202449436,0.2629669600953472,0.32881517411396205,0.7685718757134318,0.7862159938079807,0.23844773240355022,0.007312701608903737
263,0.915993909,241.86780485500014,1864,0.47913508446785824,0.5339567112761793,-0.004085606649935014,-0.0038492005876197277,0.003937467686337681,-6.0707474,-6.1151576,-6.099723,false,,0.26662882941026067,0.2630648196218982,0.32881518091553463,0.7685646957840999,0.7859332186281868,0.23837969283422336,0.007312148466953572
264,0.935563143,242.80336799800014,1864,0.4791350466953931,0.5339297672862088,-0.004084565924146355,-0.003850544291856217,0.003937957168224315,-6.070748,-6.115156,-6.0997205,false,,0.26662972189690914,0.2631617779043527,0.3288151592591107,0.7685578502729262,0.7856532797494817,0.23831215289481272,0.007311591646347787
265,0.90718376,243.71055175800015,1864,0.4791350071332808,0.5339031942961616,-0.004083499614155495,-0.0038518237746025807,0.0039384619364233875,-6.0707474,-6.115156,-6.0997167,false,,0.26663059576898873,0.2632578252273289,0.32881515618836477,0.7685512251314058,0.785376138413275,0.2382451604427891,0.007311033516548322
266,0.915994605,244.62654636300016,1864,0.4791349653452447,0.5338770343664841,-0.004082499097415149,-0.0038531672899385083,0.00393891804640728,-6.0707474,-6.1151557,-6.099714,false,,0.26663150317407164,0.2633530140428134,0.32881516218859974,0.7685448567235285,0.7851018663407293,0.23817870704919722,0.007310479026744152
267,0.946468081,245.57301444400017,1864,0.47913492360947135,0.5338511626163384,-0.004081443535255247,-0.0038544223615855078,0.003939423434829059,-6.070747,-6.115154,-6.09971,false,,0.2666323844695543,0.26344728983319216,0.3288151584397606,0.7685387651390109,0.7848303956958215,0.23811276540144743,0.0073099228358342455
268,0.905219112,246.47823355600016,1864,0.4791348822760311,0.5338257015249022,-0.0040804088461737775,-0.0038556785998488663,0.003939920074148728,-6.070746,-6.115152,-6.0997066,false,,0.2666332356445958,0.2635406576923706,0.328815166024765,0.7685329346064826,0.7845616337792252,0.23804735460325965,0.007309367235631954
269,0.918511907,247.39674546300017,1864,0.4791348375726616,0.5338005977961017,-0.0040794178214279,-0.0038569836179164207,0.00394037291338567,-6.0707455,-6.115152,-6.099704,false,,0.2666341038832071,0.2636331938449451,0.328815190931691,0.768527298531496,0.7842956298049896,0.23798243179314474,0.007308811547145912
270,0.933084643,248.32983010600017,1864,0.47913479052252606,0.5337758273830359,-0.00407839411951022,-0.003858216141921722,0.003940858616271081,-6.0707455,-6.115151,-6.099701,false,,0.26663494133569277,0.26372482613370496,0.3288151619791071,0.7685219273711841,0.7840323033699915,0.2379180844761979,0.007308256187880313
271,0.902242434,249.23207254000016,1864,0.4791347427226523,0.5337513133054669,-0.004077405317560512,-0.0038594738580293164,0.003941320452168162,-6.0707455,-6.11515,-6.099698,false,,0.26663579972139373,0.2638156202065387,0.32881515233535613,0.7685168246706375,0.7837716737126373,0.23785427143169402,0.007307699741940256
