iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
208,0.026629956,11.006238288999993,2082,0.2652269973225991,0.2652269973225991,0.06901802889335962,0.0035658831715524864,0.0630524937351733,-13.173666101934643,-13.337724436375268,-13.298440091894129,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
209,0.027407995,11.033646283999994,2084,0.2652266675021692,0.2652266675021692,0.06901936110204931,0.0035667814455033753,0.0630537863855678,-13.173666095017307,-13.337719795238772,-13.298440650544258,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
210,0.040972704,11.074618987999994,2086,0.26522793541972933,0.26522793541972933,0.06902097282412212,0.0035685758212585794,0.06305544810335917,-13.173666077419815,-13.337721693508254,-13.298441715425295,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
211,0.02719586,11.101814847999995,2102,0.26517857133184614,0.26517857133184614,0.06880337257464875,0.0036877158825904255,0.06278511932412578,-13.17354561949646,-13.338442637918813,-13.298023222815965,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
212,0.027298552,11.129113399999994,2105,0.26521537094673475,0.26521537094673475,0.06869765320574561,0.0037809626416351882,0.06274089358013213,-13.173324503519897,-13.338647391296702,-13.297023718713692,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
213,0.027846645,11.156960044999995,2107,0.26521410034596443,0.26521410034596443,0.06869691756294549,0.0037804861111990773,0.06273753239868518,-13.173324472304245,-13.338643709885144,-13.297018540643725,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
214,0.045002418,11.201962462999994,2111,0.2651601743195377,0.2651601743195377,0.06878404037576435,0.004097159752602497,0.06249805193624558,-13.1731754804429,-13.338576620607865,-13.297660129090556,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
215,0.026451873,11.228414335999993,2113,0.26516075671509765,0.26516075671509765,0.06878248202006121,0.004097286053741045,0.06249874263266175,-13.173175445382011,-13.33857243202531,-13.297656275921419,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
216,0.026220317,11.254634652999993,2128,0.26466904992698875,0.26466904992698875,0.06903119488936604,0.005480705280310083,0.06369024994429007,-13.172439986005912,-13.34344913789593,-13.299638975467522,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
217,0.025985141,11.280619793999993,2129,0.2646853702080294,0.2646853702080294,0.06897718538906883,0.005294549737577481,0.06361913108909822,-13.172416759381502,-13.342898372421116,-13.299498160164884,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
218,0.026292039,11.306911832999992,2132,0.26466410937439383,0.26466410937439383,0.07047665259476621,0.006608997492226543,0.06529717829065984,-13.1716205580883,-13.34212333761537,-13.299432926504183,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
219,0.026587505,11.333499337999992,2134,0.2646658818702454,0.2646658818702454,0.07047080250277726,0.006599420279647328,0.06529157544150788,-13.171620470703019,-13.342127320471318,-13.29943702323242,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
220,0.026309489,11.359808826999993,2135,0.26455559175588306,0.26455559175588306,0.07054576032291016,0.006332789176836995,0.06509790094318557,-13.171361852719151,-13.341650541898016,-13.298732985915219,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
221,0.045823927,11.405632753999994,2138,0.26445764025770135,0.26445764025770135,0.06992252229637175,0.004626433934088459,0.063814098371338,-13.169735993214697,-13.341614616975091,-13.299129500147037,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
222,0.027160719,11.432793472999993,2150,0.26378086286334984,0.26378086286334984,0.07069479635921738,0.00556919901380315,0.06451666345569063,-13.168784710077214,-13.34163042120875,-13.296958815810948,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
223,0.027498466,11.460291938999994,2152,0.26378086153328956,0.26378086153328956,0.0706947964710064,0.005569202573525001,0.06451666527443511,-13.168784710077214,-13.34163042120875,-13.296958815810948,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
224,0.029403062,11.489695000999994,2154,0.2637887143762534,0.2637887143762534,0.07067958381356865,0.0055518180510338855,0.06450179455212413,-13.168784667751462,-13.341633930957427,-13.29694686908269,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
225,0.027312702,11.517007702999994,2155,0.26379807514154363,0.26379807514154363,0.07069925289401313,0.005555086760763439,0.06454395374202626,-13.168781179148034,-13.341654182858354,-13.29695627072311,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
226,0.028383458,11.545391160999994,2183,0.2637252179916275,0.2637252179916275,0.07066211849529658,0.005545135750535279,0.06467997128704528,-13.168470879085158,-13.34305418072904,-13.297190736291741,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
227,0.029360111,11.574751271999995,2185,0.2637252181700967,0.2637252181700967,0.07066211874655859,0.005545136507419723,0.06467997366105671,-13.168470879085158,-13.34305418072904,-13.297190736291741,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
228,0.029824842,11.604576113999995,2187,0.2637252933120143,0.2637252933120143,0.07066338446983644,0.005546594699362695,0.06468065301130554,-13.168470866265936,-13.34304646171156,-13.2971874330216,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
229,0.037396759,11.641972872999995,2189,0.2637252933120143,0.2637252933120143,0.07066338446983644,0.005546594699362695,0.06468065301130554,-13.168470866265936,-13.34304646171156,-13.2971874330216,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
230,0.027977418,11.669950290999996,2191,0.26199893341255254,0.26199893341255254,0.07064114956891832,0.005559104749537913,0.0652216524960546,-13.166420498842637,-13.339532293549988,-13.294610374812917,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
231,0.028040039,11.697990329999996,2193,0.26199893341255254,0.26199893341255254,0.07064114956891832,0.005559104749537913,0.0652216524960546,-13.166420498842637,-13.339532293549988,-13.294610374812917,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
232,0.027887496,11.725877825999996,2194,0.26202396703783687,0.26202396703783687,0.07050345261722113,0.005178884036927012,0.06509976605234413,-13.166289081404987,-13.33979672755982,-13.294212055413345,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
233,0.028211384,11.754089209999997,2209,0.26066195843576756,0.26066195843576756,0.07034835657652094,0.0033509421433615127,0.06626205281864406,-13.164856881185052,-13.337913415780697,-13.292406117217828,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
234,0.047937187,11.802026396999997,2213,0.26062062685947923,0.26062062685947923,0.07037559403125082,0.003422878899458026,0.06638577247520183,-13.164815384953172,-13.33799403913008,-13.2928238819651,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
235,0.047870466,11.849896862999998,2215,0.2606206268112282,0.2606206268112282,0.07037559464155785,0.0034228809138743266,0.06638578050276334,-13.164815384953172,-13.33799403913008,-13.2928238819651,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
236,0.030016576,11.879913438999997,2217,0.26062219060085146,0.26062219060085146,0.07037188255066085,0.0034179215814970076,0.06638230312614424,-13.16481538336645,-13.337997485054197,-13.292821454448271,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
237,0.048061661,11.927975099999998,2229,0.2602248940016006,0.2602248940016006,0.07042111057794553,0.004963268240863794,0.06663155700370516,-13.16438514765721,-13.337306051305992,-13.291364398418983,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
238,0.047755854,11.975730953999998,2232,0.25970771757849176,0.25970771757849176,0.07041792821188575,0.004353160336494688,0.06589981712650561,-13.163623010684717,-13.33725861906848,-13.292367080190054,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
239,0.031146533,12.006877486999997,2234,0.2597088316354439,0.2597088316354439,0.07041655336695118,0.004351929988662073,0.06589699697199791,-13.163623001191343,-13.337263671093973,-13.29236850017904,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
240,0.029853111,12.036730597999997,2303,0.2594534764751473,0.2594534764751473,0.07129402859462763,0.006110097492443178,0.0656301979554903,-13.162311299613247,-13.336423132747523,-13.292713147451966,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
241,0.030004576,12.066735173999996,2313,0.2594493193676097,0.2594493193676097,0.0712588332334031,0.006117106885949131,0.06555984608882792,-13.16224923926854,-13.337032162422991,-13.29261080703501,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
242,0.030346584,12.097081757999996,2315,0.25942992561735945,0.25942992561735945,0.0712285854948832,0.005910985433038363,0.06551069981263324,-13.162130226257126,-13.337356590292218,-13.292270308217219,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
243,0.030763243,12.127845000999997,2333,0.25958288023427417,0.25958288023427417,0.07125664993032099,0.006050610151661195,0.0657059753861775,-13.16180971642774,-13.338298764097022,-13.292164010324953,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
244,0.032136535,12.159981535999997,2335,0.25958288042756156,0.25958288042756156,0.07125665008969473,0.00605061144959973,0.0657059753861775,-13.16180971642774,-13.338298764097022,-13.292164010324953,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
245,0.032369512,12.192351047999997,2337,0.2595828108576212,0.2595828108576212,0.07125710910691374,0.006051102759451754,0.06570623656915409,-13.161809714891614,-13.338299159465524,-13.292163487144279,true,,0.5513516849771634,0.0,0.30446858412541666,0.0,0.0,0.0,0.0
