iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,1.403863028,258.51658393900004,3898,0.5059110172860058,0.9533427714301981,-0.006544041161551384,0.015304825951900636,-0.0038274807764598906,-13.351545,-13.401217,-13.660114,false,,0.5878247342961586,0.5161095592061653,0.2989137181137582,0.7964404750579102,0.9041394001087125,0.10312699541751882,0.36223622132938293
184,1.365824191,259.88240813000004,3898,0.5059110191945554,0.9533349388429986,-0.006544072898057474,0.01530481033752873,-0.003827513727811649,-13.351546,-13.401217,-13.660114,false,,0.5878246932297191,0.5161094754696135,0.2989137286650829,0.7964404871096902,0.9041394056903788,0.10312694186952431,0.3622362622321948
185,1.405379659,261.28778778900005,3898,0.5059110175674938,0.9533367535093373,-0.006544185382052703,0.015304683978547451,-0.003827598550328548,-13.351546,-13.401217,-13.660113,false,,0.5878247092657598,0.5161094802539214,0.29891366437559214,0.7964404881234721,0.9041393949857685,0.10312698851997762,0.362236257993626
186,1.471716451,262.75950424000007,3898,0.5059110147863403,0.9533389458766464,-0.006543947025395402,0.015304934236965329,-0.003827390642583084,-13.351545,-13.401217,-13.660114,false,,0.5878247027037794,0.5161095226256607,0.2989137564870813,0.7964404851742749,0.9041393997401521,0.10312696046014834,0.3622362226838249
187,1.405235776,264.16474001600005,3898,0.5059110205534646,0.953340821611371,-0.006544116998241756,0.015304762300619612,-0.0038275708190359525,-13.351545,-13.401217,-13.660114,false,,0.5878247258458091,0.5161095107319327,0.29891369026918946,0.7964405001008243,0.9041394041063302,0.1031269719709837,0.36223625980969326
188,1.364800929,265.52954094500006,3898,0.5059110123836212,0.9533332017689028,-0.006544099493085098,0.015304791644866866,-0.0038275249935117994,-13.351545,-13.401217,-13.660113,false,,0.5878246824838339,0.5161094575871881,0.29891371442628656,0.7964404900670355,0.9041393984432408,0.10312696036474527,0.36223625241091306
189,1.404844909,266.9343858540001,3898,0.5059110172609104,0.9533427625202552,-0.0065440546503166,0.015304838191376513,-0.003827486432100957,-13.351546,-13.401217,-13.660114,false,,0.5878247465909865,0.5161095416188793,0.2989137045662763,0.7964404930101366,0.9041394049888449,0.10312698509871161,0.36223627181435597
190,1.42663502,268.3610208740001,3898,0.505911020423353,0.9533351579177511,-0.006544067166118661,0.015304825672764921,-0.0038275174578566995,-13.351545,-13.401217,-13.660114,false,,0.5878246944208043,0.5161094778784119,0.29891372871130834,0.7964404962925968,0.9041394020240906,0.10312694649316206,0.3622362593619089
191,1.406194346,269.7672152200001,3898,0.5059110166383336,0.9533388007200301,-0.006544130903716305,0.015304732428261802,-0.003827556817843525,-13.351546,-13.401217,-13.660113,false,,0.5878247081111484,0.5161094878739396,0.2989136647844747,0.7964404745544634,0.904139395171653,0.10312698095787337,0.36223625081616484
192,1.365468708,271.13268392800006,3898,0.505911014853749,0.953339101348732,-0.006543967740401779,0.015304940043753712,-0.0038274027731473037,-13.351546,-13.401217,-13.660114,false,,0.5878247274053394,0.5161095361993873,0.2989137633976,0.7964404884715081,0.904139403905513,0.10312696884539259,0.3622362661723576
193,1.405619468,272.53830339600006,3898,0.5059110139296819,0.9533406905328469,-0.006544127746309081,0.015304747116805073,-0.003827587440775715,-13.351546,-13.401217,-13.660114,false,,0.5878247245320716,0.5161095170518695,0.2989136901869609,0.7964405054657884,0.9041393983551534,0.10312696705874319,0.3622362507437736
194,1.426885289,273.96518868500004,3898,0.5059110205876493,0.9533351468867576,-0.00654404450385504,0.015304835755698964,-0.003827489264449313,-13.351546,-13.401217,-13.660114,false,,0.587824686220393,0.5161094653151879,0.29891371419237756,0.7964405012576405,0.9041394009071603,0.10312696562892812,0.36223623996367593
195,1.40499151,275.37018019500005,3898,0.5059110191374545,0.9533427170361259,-0.006544082745609692,0.015304809402011288,-0.0038275248410805096,-13.351545,-13.401217,-13.660114,false,,0.5878247363591677,0.5161095414378928,0.2989137258406168,0.7964404850189422,0.9041394025025771,0.1031269854044014,0.3622362594711726
196,1.3652405,276.7354206950001,3898,0.5059110190613149,0.9533350567393215,-0.006544082898589987,0.01530482182245163,-0.0038275138575907253,-13.351545,-13.401217,-13.660114,false,,0.5878246952801147,0.5161094863122523,0.2989137298712469,0.7964405013853975,0.9041393980320891,0.10312694932789188,0.36223624864985804
197,1.405973737,278.1413944320001,3898,0.5059110190602571,0.9533388256292645,-0.006544113245730343,0.01530476358032895,-0.003827532577900472,-13.351546,-13.401217,-13.660113,false,,0.5878247135249242,0.5161094927907395,0.2989136621507664,0.79644049043967,0.9041393999831413,0.10312698916467322,0.36223624100491997
198,1.426885645,279.5682800770001,3898,0.505911010943005,0.9533391065326281,-0.006543964989093043,0.015304919008905404,-0.00382742097929456,-13.351545,-13.401217,-13.660114,false,,0.5878247176213043,0.5161095225025766,0.29891375281790633,0.7964404776966105,0.9041394067396574,0.10312695428729085,0.3622362634785517
199,1.40484026,280.9731203370001,3898,0.5059110180954559,0.9533407519781875,-0.006544113947805186,0.01530477567461086,-0.0038275452732963178,-13.351546,-13.401217,-13.660114,false,,0.5878247283636971,0.5161095162192251,0.29891368834234233,0.7964405019412165,0.9041393985558288,0.10312698153286413,0.3622362577129452
200,1.366301785,282.33942212200014,3898,0.5059110170248424,0.9533330144693889,-0.006544087504967155,0.015304796913033658,-0.003827498439916921,-13.351545,-13.401217,-13.660114,false,,0.5878246832589692,0.5161094560429049,0.29891371548290113,0.7964404893807551,0.9041393994700169,0.10312696449155553,0.3622362553896383
201,1.404908169,283.74433029100015,3898,0.5059110176781618,0.9533428761309866,-0.006544039943175983,0.015304848149317762,-0.003827452919044294,-13.351546,-13.401217,-13.660113,false,,0.5878247382900786,0.5161095584112558,0.298913718736602,0.7964404907964134,0.9041394016457259,0.1031269778235681,0.3622362335152007
202,1.425753002,285.1700832930002,3898,0.5059110168277263,0.9533349458844051,-0.006544073244286186,0.015304824859111,-0.003827507707036548,-13.351546,-13.401217,-13.660114,false,,0.5878246969406382,0.5161094777004114,0.29891372858448817,0.796440494262881,0.904139405214981,0.10312695261570154,0.362236261939282
203,1.405300201,286.57538349400016,3898,0.5059110209730567,0.9533388881527846,-0.006544126485027002,0.015304751354265789,-0.003827523263545629,-13.351545,-13.401217,-13.660114,false,,0.5878247099101224,0.5161094850053698,0.29891366579050127,0.7964404871178323,0.9041393970064113,0.10312698646135976,0.36223625160393225
204,1.365437286,287.94082078000014,3898,0.5059110188808783,0.9533388901950242,-0.006543969262154614,0.015304921041368491,-0.0038274062311840495,-13.351545,-13.401217,-13.660114,false,,0.5878247238295482,0.5161095362588852,0.298913762378035,0.7964404863752327,0.9041394055509475,0.10312695762192794,0.36223625896869427
205,1.40435435,289.34517513000014,3898,0.5059110187985042,0.9533408598937507,-0.006544115825855568,0.015304758972495502,-0.003827544432846053,-13.351546,-13.401217,-13.660114,false,,0.5878247279731899,0.516109521159378,0.29891369149875546,0.7964405026888044,0.9041393976733264,0.1031269862587579,0.36223624828168294
206,1.426782663,290.7719577930001,3898,0.5059110147635255,0.9533348978327117,-0.0065440641538653255,0.015304809057628543,-0.003827501302278491,-13.351545,-13.401217,-13.660112,false,,0.587824682260387,0.5161094621934676,0.29891371359245805,0.7964404916379705,0.9041393987133276,0.1031269541762012,0.3622362449711549
207,1.404362381,292.1763201740001,3898,0.5059110115682539,0.953342683220717,-0.00654406342950864,0.015304827430815515,-0.003827512217597251,-13.351545,-13.401217,-13.660114,false,,0.5878247522122779,0.5161095614765723,0.29891371135748246,0.7964404960968383,0.9041394025419686,0.10312698839331835,0.36223625743914745
208,1.365337571,293.5416577450001,3898,0.5059110200984083,0.9533349356870883,-0.006544083337883033,0.015304825249026988,-0.003827522426753882,-13.351546,-13.401217,-13.660114,false,,0.5878246944789636,0.5161094796433685,0.2989137283436253,0.7964404965784496,0.9041394002126829,0.10312694993716043,0.362236256616129
209,1.406799463,294.94845720800015,3898,0.5059110239437798,0.9533369488014506,-0.006544189862698557,0.015304689087209389,-0.003827613400723795,-13.351546,-13.401217,-13.660113,false,,0.5878247099296049,0.5161094750302603,0.2989136643707383,0.7964404904934307,0.9041393970459018,0.10312699527871284,0.36223626283212323
210,1.42756335,296.37602055800016,3898,0.5059110189616789,0.9533391878045667,-0.006543965414065989,0.015304918483956431,-0.003827399844336221,-13.351545,-13.401218,-13.660114,false,,0.5878247010399011,0.5161095184013607,0.29891375352852245,0.7964404855191054,0.9041394015034427,0.10312695879334981,0.36223622218548973
211,1.407300711,297.78332126900017,3898,0.5059110213456233,0.9533407668141283,-0.006544112665222368,0.015304753376883529,-0.0038275588381834202,-13.351546,-13.401217,-13.660114,false,,0.5878247297375941,0.5161095130216475,0.29891369172300786,0.7964405046086407,0.9041394058405654,0.10312698343460783,0.3622362593067727
212,1.36585097,299.14917223900017,3898,0.5059110146846295,0.9533330419538464,-0.006544073237693793,0.015304813331539768,-0.003827494073568305,-13.351545,-13.401217,-13.660114,false,,0.5878246828542525,0.5161094519820215,0.2989137134117003,0.7964404938731225,0.9041394020936327,0.1031269641086221,0.3622362554423514
213,1.408838148,300.55801038700014,3898,0.5059110187113453,0.9533429536090279,-0.006544052657936672,0.015304832142699953,-0.003827491344756906,-13.351546,-13.401217,-13.660114,false,,0.5878247279198044,0.5161095465601906,0.29891371781617304,0.79644048232944,0.9041394030628919,0.10312697772642561,0.36223622534756833
214,1.429977243,301.98798763000013,3898,0.5059110187568133,0.953334957986097,-0.00654407103653698,0.015304820813115683,-0.0038275070956901303,-13.351545,-13.401217,-13.660114,false,,0.5878246972468821,0.5161094764237117,0.29891372922754766,0.7964405027380617,0.9041394030240353,0.10312695663042991,0.36223626216575
215,1.406058591,303.3940462210001,3898,0.5059110190235623,0.953336903470584,-0.006544182746161531,0.015304692646605278,-0.0038275988137378425,-13.351546,-13.401217,-13.660112,false,,0.5878247121073381,0.5161094787954934,0.2989136629986961,0.7964404959943443,0.904139398814382,0.10312699054973713,0.3622362596312505
216,1.368885418,304.7629316390001,3898,0.505911019693035,0.953339018398207,-0.00654394289650484,0.015304952303359043,-0.0038273584772576807,-13.351546,-13.401217,-13.660114,false,,0.5878247004561041,0.516109522769697,0.29891375463139236,0.7964404815105512,0.9041394010181607,0.10312695352594764,0.3622362180786243
217,1.406849423,306.1697810620001,3898,0.5059110247601989,0.9533407387222806,-0.006544105915559095,0.015304766376745604,-0.003827543191071592,-13.351546,-13.401217,-13.660114,false,,0.5878247296812413,0.5161095132965701,0.29891368955466335,0.7964405000396243,0.9041394032696989,0.10312698357861438,0.36223626226656674
218,1.427357495,307.5971385570001,3898,0.5059110117381086,0.9533329956492218,-0.006544090269723024,0.015304797409031456,-0.0038275141687248437,-13.351545,-13.401217,-13.660112,false,,0.5878246815315156,0.5161094575860585,0.2989137144201014,0.7964404824463477,0.9041393993933067,0.10312695007012185,0.362236256443781
219,1.404842874,309.0019814310001,3898,0.5059110164240358,0.9533429703008011,-0.006544042744771494,0.015304829699616995,-0.0038274858190618932,-13.351546,-13.401217,-13.660114,false,,0.5878247362366312,0.5161095548916645,0.298913716519967,0.7964404941557781,0.9041394012140003,0.10312699891678753,0.3622362223110162
220,1.366749116,310.3687305470001,3898,0.5059110203900724,0.9533349836575874,-0.006544084503901426,0.015304804630286606,-0.0038275292571544606,-13.351545,-13.401217,-13.660114,false,,0.5878246953632451,0.5161094769655928,0.2989137294497682,0.7964405011808887,0.9041394057859562,0.10312694363972513,0.36223625909503515
221,1.40682214,311.7755526870001,3898,0.5059110173124781,0.9533370451285051,-0.006544182964368206,0.015304689466205446,-0.003827628669967109,-13.351546,-13.401217,-13.660114,false,,0.5878247119067909,0.5161094820313994,0.29891366279021214,0.7964404986426846,0.9041393970488026,0.10312699165873915,0.36223625353426475
222,1.427913188,313.20346587500006,3898,0.505911021132531,0.9533390181609036,-0.006543954981951927,0.015304939134754059,-0.0038273887403558193,-13.351546,-13.401217,-13.660114,false,,0.5878247194924859,0.5161095255859107,0.29891375122120145,0.7964404846350716,0.9041394059907223,0.10312695807535159,0.3622362588344341
223,1.40526114,314.60872701500006,3898,0.5059110183348542,0.953335024362129,-0.006544063214626528,0.01530481166234765,-0.0038275293286575973,-13.351546,-13.401217,-13.660114,false,,0.5878247107492149,0.5161094999824729,0.2989137147738143,0.796440489731985,0.9041393989619226,0.10312696873830188,0.3622362585663531
224,1.364977605,315.97370462000003,3898,0.5059110138276304,0.9533329653172771,-0.006544076511167729,0.0153048115730543,-0.003827513594058529,-13.351546,-13.401217,-13.660113,false,,0.5878246949409873,0.5161094681328344,0.2989136873706093,0.7964404862020481,0.9041393993532107,0.1031269793955795,0.3622362491194484
225,1.40677612,317.38048074000005,3898,0.5059110153471182,0.9533428691848279,-0.006544073689104035,0.015304822883173363,-0.0038275006446849558,-13.351546,-13.401217,-13.660114,false,,0.5878247384856492,0.5161095410106515,0.29891373108517827,0.7964404836939434,0.9041394040756981,0.10312698748548882,0.36223626731381453
226,1.430800321,318.81128106100005,3898,0.505911013797764,0.9533407140752144,-0.0065441018160989906,0.015304789599520863,-0.003827529517551609,-13.351546,-13.401217,-13.660114,false,,0.587824721232044,0.5161095064265007,0.29891369250566135,0.7964405016908043,0.9041394016128905,0.1031269764132953,0.36223625489687167
227,1.405068991,320.21635005200005,3898,0.5059110162818654,0.9533330695486317,-0.006544094458869498,0.01530480109906196,-0.0038275340027339455,-13.351546,-13.401217,-13.660114,false,,0.5878246843915075,0.5161094548299281,0.2989137124619189,0.7964404855014905,0.9041394002804045,0.10312696141532514,0.3622362614272231
228,1.368873106,321.5852231580001,3898,0.5059110112073311,0.9533428163061827,-0.006544037472249742,0.015304852800064217,-0.0038274593944754853,-13.351546,-13.401217,-13.660114,false,,0.5878247327272118,0.5161095484959146,0.29891371437554093,0.796440496186022,0.904139401461716,0.10312698363171123,0.3622362272214745
229,1.410567151,322.9957903090001,3898,0.5059110195457263,0.953334937114653,-0.006544076582934322,0.015304815687531614,-0.0038275205873996576,-13.351546,-13.401217,-13.660114,false,,0.5878246934246102,0.516109472976204,0.2989137303894591,0.7964404936727891,0.9041394082355712,0.1031269462819835,0.3622362604615294
230,1.429860545,324.4256508540001,3898,0.5059110120626706,0.9533369843485991,-0.006544183803908421,0.015304695857594752,-0.0038276131028003313,-13.351546,-13.401217,-13.660112,false,,0.5878247105012904,0.5161094764314662,0.2989136639059863,0.7964404962540735,0.9041393991224356,0.10312699187186045,0.3622362584623097
231,1.402525027,325.8281758810001,3898,0.5059110175836727,0.9533389480648506,-0.006543956453680111,0.015304926580144707,-0.003827391524042101,-13.351545,-13.401217,-13.660114,false,,0.587824700977334,0.516109516023898,0.2989137571463618,0.7964404848478924,0.9041394052643499,0.10312695269907193,0.36223622693801394
232,1.367957268,327.1961331490001,3898,0.5059110192666942,0.953340806369384,-0.006544107203960037,0.015304788287473059,-0.003827537174846962,-13.351546,-13.401217,-13.660114,false,,0.5878247287545656,0.5161095078916695,0.29891369158081427,0.7964405139126882,0.9041394066329548,0.10312698006366117,0.36223626157317046
233,1.406647324,328.6027804730001,3898,0.5059110146757739,0.9533331680954181,-0.006544069048682766,0.015304806362403833,-0.0038275090236770115,-13.351545,-13.401217,-13.660112,false,,0.5878246839411561,0.5161094519126314,0.298913712584825,0.7964404984523754,0.904139398955863,0.10312696616507683,0.36223625871273096
234,1.427854606,330.0306350790001,3898,0.5059110159207757,0.953342781943136,-0.006544039978801819,0.01530483894827206,-0.00382746527687583,-13.351545,-13.401217,-13.660114,false,,0.5878247434315298,0.5161095564389432,0.2989137216602491,0.7964404867736412,0.9041394097737776,0.10312698612562896,0.3622362432642135
235,1.407035889,331.4376709680001,3898,0.5059110162846083,0.9533353611609964,-0.0065440623779287055,0.015304823035309778,-0.0038274816579088045,-13.351545,-13.401217,-13.660114,false,,0.5878246956709265,0.5161094713067631,0.2989137279074908,0.7964404971509014,0.9041394086208612,0.10312694849377711,0.3622362657128148
236,1.366656493,332.80432746100007,3898,0.505911012481038,0.9533367991164202,-0.00654419970714093,0.015304677056032778,-0.0038276401759617107,-13.351546,-13.401217,-13.660113,false,,0.5878247093412707,0.5161094786189524,0.2989136636431501,0.7964404858403185,0.9041393998679588,0.10312698249150438,0.3622362590565378
237,1.408204756,334.21253221700005,3898,0.5059110116914256,0.9533372507293879,-0.00654401956354167,0.015304866875806011,-0.003827460015986772,-13.351545,-13.401217,-13.660114,false,,0.5878246991902364,0.5161095132863853,0.2989137529264182,0.7964404954680318,0.9041394053588887,0.10312697249248229,0.36223621078779267
238,1.429877063,335.64240928000004,3898,0.505911018458868,0.9533387826738151,-0.0065441553554864695,0.01530471981204573,-0.003827596153641255,-13.351546,-13.401217,-13.660114,false,,0.5878247267866397,0.5161095040389188,0.2989136759383619,0.7964405118885303,0.9041394065407417,0.10312697341109556,0.3622362579516452
239,1.409220057,337.05162933700007,3898,0.5059110186460382,0.9533333267498115,-0.006544089078936666,0.015304802789068761,-0.003827523552589307,-13.351546,-13.401217,-13.660113,false,,0.5878246818899681,0.5161094538091922,0.2989137138743133,0.7964404891063142,0.9041393974301053,0.10312697355141603,0.36223625280001875
240,1.367855167,338.4194845040001,3898,0.5059110160278861,0.9533427574190602,-0.006544066978103835,0.015304821968513016,-0.003827510978560378,-13.351545,-13.401217,-13.660114,false,,0.5878247489574999,0.5161095472633256,0.2989137070305835,0.7964404979700132,0.9041394073044562,0.10312698500881476,0.36223626564844374
241,1.406204652,339.82568915600007,3898,0.5059110139282049,0.9533350357373481,-0.006544085203406769,0.01530478693300441,-0.003827520416186614,-13.351545,-13.401217,-13.660113,false,,0.587824694816,0.5161094814659415,0.298913730068737,0.7964404945267184,0.9041394024216413,0.10312694563446544,0.3622362557868441
242,1.429914411,341.2556035670001,3898,0.5059110159302923,0.953336954735012,-0.006544178132707801,0.015304696032976017,-0.003827597924674353,-13.351546,-13.401217,-13.660114,false,,0.5878247142885074,0.51610947870061,0.29891366227116467,0.7964405002927929,0.9041394009468088,0.10312699610136926,0.3622362592406946
243,1.407156168,342.66275973500007,3898,0.5059110182165495,0.9533389631099926,-0.006543960389072678,0.015304936268496272,-0.0038274093021858357,-13.351545,-13.401217,-13.660114,false,,0.5878247060140164,0.5161095231903625,0.2989137579015415,0.79644047717836,0.9041394030573602,0.10312695820854727,0.3622362332765366
244,1.366245769,344.02900550400005,3898,0.5059110174753808,0.9533407303467901,-0.0065440981739988136,0.015304784864384025,-0.003827528445340622,-13.351546,-13.401217,-13.660114,false,,0.5878247322526398,0.5161095132769945,0.2989136873638586,0.796440512459169,0.9041394044017054,0.10312698670323185,0.36223626052416374
245,1.407514817,345.43652032100005,3898,0.5059110196224259,0.9533329583281659,-0.006544089731681857,0.01530481097689862,-0.003827519723240469,-13.351545,-13.401217,-13.660112,false,,0.5878246820689156,0.516109453959361,0.29891371426564617,0.7964404903083807,0.9041394016188979,0.10312694818113426,0.36223625907883156
246,1.429798636,346.86631895700003,3898,0.5059110169376284,0.9533428318918733,-0.00654405135977465,0.01530484051505232,-0.003827488460563244,-13.351546,-13.401217,-13.660114,false,,0.587824735438083,0.5161095524242008,0.29891371883812623,0.7964404918200453,0.9041394048175188,0.10312699532471355,0.3622362242145499
247,1.408031626,348.27435058300006,3898,0.5059110186200638,0.9533349061908648,-0.006544067952372834,0.01530482389940746,-0.003827488122683076,-13.351546,-13.401217,-13.660113,false,,0.5878246964187464,0.5161094765603282,0.29891372949319994,0.7964405031434673,0.9041394052584851,0.10312695013977509,0.3622362598296784
248,1.369182022,349.6435326050001,3898,0.505911017960949,0.9533368783923407,-0.006544199538129791,0.01530467797872992,-0.0038276164509351007,-13.351546,-13.401217,-13.660114,false,,0.5878247119563553,0.5161094792386675,0.29891366401401104,0.7964404933325707,0.9041393978782044,0.10312698870102655,0.3622362619579202
249,1.407443536,351.0509761410001,3898,0.5059110169023157,0.9533390838288497,-0.0065439521332069095,0.015304915995020485,-0.0038273950764509124,-13.351545,-13.401217,-13.660114,false,,0.5878246999605408,0.5161095207883382,0.2989137562925586,0.7964404858957824,0.9041394022436466,0.10312695755982296,0.36223621591212074
250,1.429317499,352.48029364000007,3898,0.5059110200598516,0.9533407486315247,-0.006544112627243526,0.015304773867568455,-0.0038275484245529068,-13.351546,-13.401217,-13.660114,false,,0.5878247306339721,0.5161095085257001,0.298913690146843,0.7964405120623441,0.9041394076974315,0.10312698247208348,0.36223626393002606
251,1.405673554,353.88596719400005,3898,0.5059110169559365,0.9533329709846089,-0.006544074148165158,0.01530481754318147,-0.0038275110589645056,-13.351546,-13.401217,-13.660113,false,,0.5878246851034413,0.5161094543517745,0.2989137124275163,0.7964404893918416,0.9041394024964454,0.10312696445947694,0.3622362589043915
252,1.366078351,355.25204554500004,3898,0.5059110198615151,0.9533427047403337,-0.006544043633116781,0.015304827490411177,-0.0038274588443945046,-13.351546,-13.401217,-13.660114,false,,0.5878247275705596,0.5161095472248197,0.29891371616565654,0.7964404738630146,0.9041394039448036,0.10312698249198435,0.3622362231649614
253,1.410756609,356.662802154,3898,0.5059110167473888,0.9533349121029684,-0.006544079657100688,0.015304801872197293,-0.003827526266256598,-13.351546,-13.401217,-13.660114,false,,0.5878246981353697,0.516109480734279,0.29891372943249317,0.796440493175451,0.9041394065342263,0.10312695694562696,0.3622362579037233
254,1.428452218,358.09125437200004,3898,0.5059110156862451,0.9533367284711287,-0.006544186937551211,0.015304678050250597,-0.0038276003849965212,-13.351545,-13.401217,-13.660114,false,,0.5878247111357825,0.5161094781786049,0.2989136630808427,0.7964404956883612,0.904139401010255,0.10312699009467595,0.3622362558700012
255,1.407857195,359.49911156700006,3898,0.5059110133359738,0.9533389329882861,-0.006543955816373903,0.015304919431931796,-0.0038274044309345445,-13.351545,-13.401217,-13.660114,false,,0.5878247002139214,0.5161095163616976,0.2989137544990853,0.7964404880087734,0.9041394054738535,0.10312695671856334,0.36223621931633243
256,1.366289959,360.8654015260001,3898,0.5059110187311622,0.9533407398809375,-0.006544099380037194,0.015304791652691607,-0.0038275244683795284,-13.351546,-13.401217,-13.660114,false,,0.5878247313153852,0.51610951095834,0.29891368843702637,0.796440511013682,0.9041394055532131,0.10312698471132077,0.36223626262536196
257,1.404052908,362.26945443400007,3898,0.505911018149345,0.9533349381317883,-0.006544050295603121,0.01530484294406853,-0.0038274926499193285,-13.351546,-13.401217,-13.660113,false,,0.5878246804349301,0.5161094613856034,0.29891371525779775,0.7964404805935377,0.9041393991108001,0.10312694417706661,0.36223625073853144
258,1.430234785,363.69968921900005,3898,0.5059110179786506,0.9533428419663172,-0.006544057167879647,0.01530482984395265,-0.0038274636107377136,-13.351545,-13.401217,-13.660114,false,,0.5878247532953753,0.5161095581796553,0.2989137125769461,0.796440485736001,0.9041394078517172,0.10312698795524433,0.3622362662235194
259,1.406850752,365.1065399710001,3898,0.5059110190413719,0.9533349164822312,-0.006544097092914147,0.015304798465429093,-0.0038275258107789423,-13.351546,-13.401217,-13.660114,false,,0.5878246918894712,0.5161094801936529,0.29891373057621895,0.7964404933602327,0.904139401559438,0.10312694220625565,0.3622362525448068
260,1.366593437,366.4731334080001,3898,0.505911015598468,0.9533368750936364,-0.006544186953751252,0.015304692597656322,-0.0038276228738899354,-13.351546,-13.401217,-13.660114,false,,0.587824713746434,0.5161094846097892,0.2989136624549898,0.7964405046802159,0.9041393995815311,0.10312699811756322,0.36223624611486277
261,1.407906147,367.8810395550001,3898,0.5059110226550745,0.9533369288526152,-0.006544052779345777,0.015304843908331978,-0.0038275000552407956,-13.351545,-13.401217,-13.660114,false,,0.5878247098779468,0.5161095008785376,0.29891374018899275,0.7964404843275622,0.9041394070272065,0.10312695497970309,0.3622362677258507
262,1.43175214,369.3127916950001,3898,0.5059110137538056,0.9533387856757809,-0.006544130797101144,0.015304731589952492,-0.0038275649660828304,-13.351546,-13.401217,-13.660112,false,,0.5878247136544232,0.5161094844475358,0.2989136658135697,0.7964405139757157,0.9041393973375669,0.10312698044190492,0.3622362536184654
263,1.406101862,370.7188935570001,3898,0.5059110102186775,0.9533389301770504,-0.0065439727180033325,0.015304925150485316,-0.003827417207773798,-13.351546,-13.401217,-13.660114,false,,0.5878247242614247,0.5161095235684815,0.29891376182626694,0.7964404993088215,0.9041394100416782,0.10312697010077834,0.3622362659198686
264,1.365025405,372.0839189620001,3898,0.5059110170887353,0.9533406835590796,-0.006544103943085133,0.015304775977938223,-0.0038275519746775455,-13.351545,-13.401217,-13.660114,false,,0.5878247262956499,0.5161095033620456,0.2989136902734844,0.7964405129839307,0.9041394061484265,0.10312697586351004,0.36223626419732985
265,1.407244219,373.4911631810001,3898,0.5059110183841949,0.9533330340535401,-0.006544094802301337,0.015304793630687707,-0.0038275185958045466,-13.351546,-13.401217,-13.660113,false,,0.5878246831946934,0.516109451039843,0.2989137154278928,0.796440488691659,0.9041394023745144,0.10312696416525524,0.3622362611845726
266,1.428083617,374.91924679800013,3898,0.5059110175725534,0.9533428119607295,-0.00654404737191383,0.01530483931014337,-0.003827475117897161,-13.351546,-13.401217,-13.660114,false,,0.5878247375931552,0.5161095539717978,0.29891372061179333,0.7964404924266455,0.9041394019497653,0.10312698635444818,0.3622362354420129
267,1.407515273,376.32676207100013,3898,0.5059110155081205,0.9533348967320364,-0.00654407504243304,0.015304825283757761,-0.0038275062231832857,-13.351545,-13.401217,-13.660114,false,,0.5878246958887848,0.5161094747494618,0.2989137311777097,0.7964405038819886,0.9041394082009048,0.1031269463559872,0.36223626043934815
268,1.36603665,377.69279872100014,3898,0.5059110190833858,0.9533367884832891,-0.006544191462778071,0.015304677370867048,-0.0038276313090319647,-13.351546,-13.401217,-13.660114,false,,0.5878247098013172,0.5161094755131486,0.29891366326663793,0.7964404952761542,0.904139397913435,0.10312699262142493,0.36223625906197937
269,1.410477339,379.10327606000016,3898,0.5059110157236947,0.9533390421488314,-0.006543966415855085,0.015304915649008599,-0.0038274132353296464,-13.351545,-13.401217,-13.660114,false,,0.5878247018998861,0.516109520673473,0.2989137550898732,0.7964404846818519,0.9041394043308295,0.1031269505419074,0.36223622250398513
270,1.426714458,380.52999051800015,3898,0.5059110219512768,0.9533409518077391,-0.006544118980270075,0.015304778053494061,-0.003827552716829219,-13.351545,-13.401217,-13.660114,false,,0.5878247331421218,0.5161095101662879,0.2989136906082298,0.7964405178812756,0.9041394070882052,0.10312698926467631,0.36223626383748303
271,1.406118474,381.93610899200013,3898,0.5059110156952962,0.9533330189685539,-0.006544071950214114,0.015304821536923807,-0.0038275005065591117,-13.351546,-13.401217,-13.660113,false,,0.5878246799762498,0.5161094545217094,0.29891371493235724,0.7964404876952906,0.9041393983108412,0.10312695329279241,0.3622362548298685
272,1.365342594,383.30145158600016,3898,0.5059110121529622,0.9533429032531934,-0.006544033432145491,0.015304842503830796,-0.0038274632959224286,-13.351545,-13.401217,-13.660114,false,,0.5878247296909008,0.5161095468163486,0.2989137147817512,0.7964404799073205,0.9041394035254869,0.10312699070030745,0.3622362235827473
273,1.406226996,384.70767858200014,3898,0.5059110151760926,0.9533349159882841,-0.006544068556412208,0.015304832051543982,-0.003827491608707323,-13.351546,-13.401217,-13.660114,false,,0.5878246947501404,0.5161094773490401,0.29891372905143004,0.7964404904322461,0.9041394058343053,0.10312693837103734,0.3622362634943343
274,1.429383564,386.1370621460001,3898,0.5059110190686359,0.9533369062407715,-0.0065441693043266635,0.015304717647783739,-0.0038275985220748154,-13.351546,-13.401217,-13.660114,false,,0.5878247120883912,0.5161094757541903,0.2989136640814595,0.7964404909216838,0.9041393998797294,0.10312699058445898,0.3622362665724576
