iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.491480782,91.32838123499998,792,0.1952576225285487,0.20283553395390394,-0.0008107372113603795,-0.003300447497776693,-0.015621410216817289,-3.9147253,-3.9493833,-3.897378,false,,0.8843745273652537,0.8706269850897665,0.6782491113786454,0.9990270645970988,0.9989995901333866,0.020950045028768398,0.3066360454469054
181,0.511383915,91.83976514999998,792,0.19525765912001233,0.20284176136862175,-0.0008106043103695004,-0.003300760430077543,-0.015623175708003534,-3.9147253,-3.9493833,-3.897378,false,,0.8843745142070958,0.8706113813016303,0.6782491074124626,0.999027065467424,0.9989994604156707,0.021067213150301432,0.30672173621380955
182,0.515759895,92.35552504499998,792,0.1952576792448487,0.2028510287316599,-0.0008103957627699776,-0.003300999901313162,-0.01562486733970514,-3.9147248,-3.9493833,-3.897378,false,,0.8843744743037361,0.8705957686334707,0.6782491140586595,0.9990270658823295,0.9989993333286608,0.021184241851294756,0.3068071853833288
183,0.515528792,92.87105383699998,792,0.1952577146220627,0.20285724555888046,-0.0008102923568061859,-0.0033013461737076977,-0.01562665861055934,-3.9147253,-3.9493833,-3.897378,false,,0.8843744526023893,0.8705801827443473,0.6782490921514841,0.9990270664121109,0.9989992085963754,0.021301129277870166,0.30689267684235966
184,0.493382328,93.36443616499997,792,0.19525774481946942,0.2028646855060664,-0.0008102728794812109,-0.003301776004305146,-0.015628540872204777,-3.9147253,-3.9493837,-3.897378,false,,0.8843744252934886,0.8705646119942831,0.6782491010269512,0.9990270671831187,0.9989990855485669,0.021417885764277708,0.3069779202925761
185,0.491564424,93.85600058899998,792,0.19525776698294425,0.20287030976098358,-0.0008100450254866498,-0.003301988945071055,-0.015630193247697655,-3.9147253,-3.9493837,-3.897378,false,,0.8843744036793705,0.870549061839653,0.6782491154987184,0.9990270680504788,0.9989989646310881,0.02153450903936411,0.3070630528884366
186,0.490454979,94.34645556799998,792,0.19525779709681385,0.20288079033850226,-0.0008099693501338878,-0.003302363867307201,-0.015632009304079375,-3.9147253,-3.9493833,-3.897378,false,,0.8843743758117099,0.8705335196646213,0.6782491089270521,0.9990270684302338,0.9989988453819596,0.02165099126851094,0.30714806055604343
187,0.509772722,94.85622828999998,792,0.1952578348643289,0.2028864170593432,-0.0008098184258952257,-0.0033026624065277677,-0.01563374500870207,-3.9147253,-3.9493833,-3.897378,false,,0.8843743529960525,0.8705179964344762,0.6782491108234084,0.9990270694172917,0.9989987281775525,0.02176734420636902,0.30723296517778614
188,0.51606409,95.37229237999998,792,0.19525786476901033,0.2028969579928605,-0.0008096406893541852,-0.0033029200443865925,-0.01563544584040366,-3.9147253,-3.9493833,-3.897378,false,,0.8843743256137545,0.8705024809528477,0.6782491068533962,0.9990270695509312,0.9989986121540403,0.02188355682775242,0.30731781111676376
189,0.514942445,95.88723482499998,792,0.19525788141636358,0.2029000795416537,-0.0008094732905434832,-0.0033032018612143554,-0.01563716249867919,-3.9147253,-3.9493833,-3.8973784,false,,0.8843743022883603,0.8704869883248909,0.6782491155637227,0.9990270699825923,0.9989984978425767,0.02199963812519029,0.30740246223398304
190,0.492850481,96.38008530599998,792,0.19525791416000585,0.20290996316473672,-0.0008093630558708709,-0.00330354258901977,-0.015638932642007886,-3.9147253,-3.9493833,-3.8973784,false,,0.884374282381827,0.8704715121655904,0.6782491172792888,0.9990270706359489,0.9989983854919692,0.02211558443733166,0.30748702885360796
191,0.490826612,96.87091191799999,792,0.1952579435107643,0.20291677470085223,-0.0008093012478820327,-0.0033039230754688953,-0.01564075590147851,-3.9147253,-3.9493833,-3.8973784,false,,0.8843742569008478,0.870456042303501,0.6782491180512313,0.9990270717212097,0.9989982751128267,0.022231397357671538,0.30757151038571773
192,0.491838256,97.36275017399998,792,0.19525797558107785,0.2029254841945672,-0.0008091471613691503,-0.0033042128611411314,-0.01564247737774138,-3.9147253,-3.9493833,-3.8973784,false,,0.8843742368965734,0.870440596006556,0.6782490990965546,0.9990270720805682,0.9989981653850617,0.022347078443711265,0.3076558109057415
193,0.510679796,97.87342996999999,792,0.19525800640858668,0.202931705644207,-0.0008089918445084443,-0.0033045024600613093,-0.01564419492344815,-3.9147253,-3.9493833,-3.8973784,false,,0.8843742059713162,0.8704251503528417,0.6782491124454193,0.9990270729021559,0.9989980573207052,0.02246262454632354,0.30774005300683166
194,0.514719062,98.38814903199999,792,0.19525802873192613,0.20294096053772875,-0.0008089195425207141,-0.0033048808710757216,-0.015645993659346824,-3.9147248,-3.9493833,-3.8973784,false,,0.8843741924883889,0.8704097354627719,0.678249105538946,0.999027073307904,0.9989979512321489,0.02257804014787377,0.3078242323173604
195,0.514435541,98.90258457299998,792,0.1952580591491169,0.20294595156491177,-0.0008087988101709298,-0.003305196536983912,-0.01564774579065409,-3.9147248,-3.9493833,-3.8973784,false,,0.8843741624872921,0.8703943188532894,0.6782491078598227,0.9990270736043481,0.9989978461696806,0.02269331653296557,0.30790827036312823
196,0.493334331,99.39591890399998,792,0.19525808999922983,0.20295523444039507,-0.0008086425871741687,-0.0033054826591365494,-0.015649459351591455,-3.9147253,-3.9493833,-3.8973784,false,,0.884374128929286,0.870378911214413,0.678249107536207,0.9990270738856528,0.9989977422320062,0.022808458978047466,0.30799222772928603
197,0.491689948,99.88760885199999,792,0.19525812208307572,0.20296083583706756,-0.0008085729235153272,-0.003305861002078525,-0.015651261990165644,-3.9147253,-3.9493833,-3.8973784,false,,0.8843741076891091,0.8703635340147601,0.6782490963848731,0.9990270743540434,0.9989976388833494,0.022923472411711263,0.30807601312768634
198,0.489115881,100.37672473299999,792,0.19525813893316804,0.20297011862921477,-0.000808384951396568,-0.003306107762361843,-0.015652930544812427,-3.9147248,-3.9493833,-3.8973784,false,,0.8843740943243125,0.8703481788396001,0.6782491067655911,0.9990270748563246,0.9989975372396166,0.023038358729610475,0.308159718155389
199,0.509885937,100.88661066999998,792,0.19525815705378918,0.20297571619244548,-0.0008083220192284246,-0.003306495575317925,-0.01565473063717049,-3.9147248,-3.9493828,-3.8973784,false,,0.8843740583860011,0.8703328149868408,0.6782490955816091,0.9990270752352318,0.9989974358574135,0.023153113370099,0.3082432472778494
200,0.513086512,101.39969718199998,792,0.19525820550326037,0.2029819846560424,-0.0008081453680839346,-0.0033067721011119655,-0.015656437236913567,-3.9147248,-3.9493833,-3.8973792,false,,0.8843740379567158,0.8703174784287127,0.6782491126513206,0.999027075729531,0.9989973362001472,0.02326773813942045,0.30832677824447335
201,0.512742232,101.91243941399998,792,0.19525823003766146,0.20299249389246385,-0.0008080094064563115,-0.0033070729675181987,-0.015658152074774945,-3.9147248,-3.9493833,-3.8973787,false,,0.8843740205202613,0.8703021598044509,0.6782491072060768,0.9990270764572234,0.9989972374378666,0.023382235566288462,0.30841016333362686
202,0.489905977,102.40234539099998,792,0.1952582543593799,0.20299993774344433,-0.0008079097835627103,-0.003307423065431414,-0.015659907336223133,-3.9147253,-3.9493833,-3.8973792,false,,0.8843740005202887,0.8702868529793822,0.6782490871888082,0.9990270764726796,0.9989971398630806,0.023496598810708653,0.30849343246801486
203,0.491861764,102.89420715499999,792,0.19525828050807767,0.20300490791854367,-0.0008077992913777532,-0.003307750887350913,-0.015661658358193442,-3.9147253,-3.9493828,-3.8973792,false,,0.8843739651433612,0.870271544120504,0.6782490964565735,0.9990270772236489,0.9989970429195064,0.023610831289421243,0.3085765866387163
204,0.490413193,103.38462034799998,792,0.19525831500113153,0.20301177797840858,-0.0008077481699081401,-0.0033081387042861454,-0.015663465742278948,-3.9147253,-3.9493828,-3.8973792,false,,0.884373955408128,0.8702562765834407,0.678249107993727,0.9990270775008516,0.9989969470263574,0.023724943425588407,0.3086596592708276
205,0.510619935,103.89524028299998,792,0.19525834390862937,0.20301983041077548,-0.0008075114378351955,-0.0033083492428054306,-0.015665077826406693,-3.9147253,-3.9493828,-3.8973792,false,,0.8843739282141589,0.8702410004346548,0.6782491029336848,0.999027077983222,0.9989968518365137,0.02383892671140396,0.3087426691060254
206,0.513397713,104.40863799599998,792,0.19525836369032853,0.20302971622886545,-0.0008074554302245351,-0.0033087310873478604,-0.015666875185976648,-3.9147253,-3.9493833,-3.8973792,false,,0.8843739066795423,0.8702257468788257,0.6782491070217541,0.9990270782592698,0.9989967572321801,0.023952777313700893,0.3088255471291213
207,0.514129983,104.92276797899999,792,0.1952583890559152,0.20303656779834695,-0.0008073314969685441,-0.003309052487040609,-0.015668601795703507,-3.9147253,-3.9493833,-3.8973792,false,,0.8843738697429848,0.8702104915498465,0.6782491078006938,0.9990270784484289,0.9989966635668405,0.024066493169179446,0.3089082939728919
208,0.490343942,105.41311192099998,792,0.19525841866549334,0.2030428017676297,-0.0008071282132090518,-0.0033092891893130583,-0.015670241706470134,-3.9147253,-3.9493833,-3.8973792,false,,0.8843738659868491,0.8701952801905664,0.6782491185047269,0.9990270792417201,0.9989965709488092,0.024180103558654395,0.3089910451762551
209,0.491518329,105.90463024999998,792,0.1952584555784709,0.2030508657297864,-0.0008070247413159981,-0.00330963007763152,-0.015671993532489825,-3.9147253,-3.9493833,-3.8973796,false,,0.884373835676664,0.8701800579963419,0.6782490959773304,0.9990270799253769,0.9989964788700031,0.02429357522387072,0.30907357516265926
210,0.491365507,106.39599575699998,792,0.1952584821386191,0.2030589356981035,-0.0008069233933396536,-0.0033099689950273348,-0.01567373661159166,-3.9147253,-3.9493828,-3.8973792,false,,0.8843738183962151,0.8701648615947339,0.6782491095478379,0.9990270802805478,0.9989963868105198,0.024406917656489686,0.3091561052693818
211,0.509962776,106.90595853299997,792,0.19525850971633163,0.20306517927991696,-0.0008067369019780779,-0.003310224854552568,-0.015675390093454866,-3.9147253,-3.9493828,-3.8973796,false,,0.8843737814512997,0.8701496586590631,0.6782490949267526,0.9990270805770743,0.9989962958179476,0.024520135792967516,0.3092384582862208
212,0.515151978,107.42111051099998,792,0.19525853993875408,0.20307263510413648,-0.0008066993882415163,-0.0033106260959385736,-0.015677186650061348,-3.9147253,-3.9493833,-3.8973796,false,,0.8843737697600331,0.8701344953984652,0.6782491220808723,0.9990270813324497,0.9989962057134716,0.02463323507436281,0.309320777329968
213,0.513565625,107.93467613599998,792,0.1952585564435682,0.203080717083834,-0.0008065576711339117,-0.003310923836890911,-0.015678892443574344,-3.9147253,-3.9493833,-3.8973796,false,,0.8843737397981662,0.8701193297127803,0.6782491022541689,0.9990270813966025,0.9989961156909795,0.02474619792517213,0.3094028907519858
214,0.49227149,108.42694762599997,792,0.19525858020129747,0.2030863277555194,-0.0008064970634410473,-0.0033113100980897148,-0.01568066532536183,-3.9147253,-3.9493833,-3.8973796,false,,0.8843737227109271,0.8701041877594506,0.6782490965513243,0.9990270820196044,0.998996026590534,0.02485904490775199,0.3094849789277658
215,0.490674262,108.91762188799997,792,0.19525860939536005,0.20309266035841722,-0.0008062613615336112,-0.00331152118832978,-0.015682277619736618,-3.9147253,-3.9493833,-3.8973796,false,,0.884373699045567,0.8700890500981187,0.6782490948010904,0.9990270819851224,0.9989959378560894,0.0249717655220464,0.3095670212131588
216,0.490860534,109.40848242199998,792,0.19525864764524672,0.20310312188327795,-0.0008061883508067025,-0.00331188257792836,-0.015684032815710736,-3.9147253,-3.9493833,-3.8973796,false,,0.8843736791926154,0.8700739304322596,0.678249090142347,0.9990270827366413,0.9989958500180918,0.025084362473535644,0.3096489413611751
217,0.510994583,109.91947700499998,792,0.19525867631765315,0.20311065088018895,-0.0008061167220942966,-0.003312250969905617,-0.015685797670069723,-3.9147253,-3.9493828,-3.8973796,false,,0.8843736375926585,0.8700588004058021,0.6782491189296149,0.9990270827025258,0.9989957623929472,0.02519682416442396,0.30973081001714786
218,0.51507374,110.43455074499998,792,0.19525869773057467,0.20311561771918207,-0.0008059927389291177,-0.0033125651405256917,-0.015687510047878828,-3.9147258,-3.9493833,-3.8973799,false,,0.8843736298015031,0.8700437219248423,0.6782491055173401,0.9990270833186766,0.9989956757998808,0.025309174426430013,0.3098125069781438
219,0.514723665,110.94927440999999,792,0.19525873030015298,0.20312429507401247,-0.0008058577732097394,-0.003312866295508643,-0.015689200709642748,-3.9147258,-3.9493833,-3.8973799,false,,0.8843736110578189,0.8700286426950026,0.678249109761006,0.9990270837174624,0.9989955894350142,0.025421400387279983,0.30989416306481005
220,0.491372742,111.44064715199998,792,0.19525875894321318,0.20313119279139366,-0.0008057270531197647,-0.0033131830367972848,-0.015690899802503377,-3.9147258,-3.9493833,-3.8973799,false,,0.8843735917583447,0.8700135803513858,0.6782491114350564,0.9990270842617011,0.9989955033086438,0.025533497890515587,0.309975640784663
221,0.489784739,111.93043189099998,792,0.19525877587019075,0.2031398672495567,-0.0008055847625062507,-0.0033134730084366515,-0.015692577439604283,-3.9147258,-3.9493833,-3.8973799,false,,0.8843735696075246,0.8699985218500244,0.6782491011759832,0.9990270847622457,0.9989954174446825,0.025645485916457534,0.31005711477029524
222,0.48990088,112.42033277099998,792,0.19525881444904833,0.2031479958574553,-0.0008054800460549627,-0.003313808612341651,-0.015694297375003163,-3.9147258,-3.9493833,-3.8973799,false,,0.8843735416686258,0.8699834741141637,0.6782491147424108,0.9990270851287457,0.9989953317945499,0.02575734406590401,0.3101384451834577
223,0.510790445,112.93112321599997,792,0.1952588237792815,0.20315295255391194,-0.0008054259790007956,-0.0033141884933183263,-0.01569607247287752,-3.9147253,-3.9493828,-3.8973799,false,,0.8843735166734328,0.8699684389750273,0.678249084732267,0.9990270851961711,0.9989952469240114,0.02586908849747342,0.3102197073215189
224,0.515454561,113.44657777699997,792,0.1952588678672427,0.2031610753572567,-0.0008053381696672135,-0.0033145496286264287,-0.01569781617871857,-3.9147253,-3.9493828,-3.8973799,false,,0.8843734923582187,0.8699534224488109,0.6782491155517407,0.9990270856739918,0.9989951617147487,0.025980704452468837,0.31030084130873054
225,0.513440372,113.96001814899998,792,0.19525890074469865,0.20316735408791606,-0.0008051403215416642,-0.0033147886891229383,-0.01569943956315234,-3.9147253,-3.9493828,-3.8973799,false,,0.8843734797593451,0.8699384275270353,0.6782491030540853,0.9990270860278023,0.9989950778593933,0.026092209306877584,0.31038191577024915
226,0.490538819,114.45055696799997,792,0.1952589362268675,0.20317912694202964,-0.0008050713537082199,-0.0033151585426822727,-0.015701194252004114,-3.9147253,-3.9493828,-3.8973799,false,,0.8843734476318516,0.8699234264855011,0.6782491114056712,0.9990270863759695,0.99899499425411,0.02620358638058222,0.31046286576732585
227,0.4906075,114.94116446799997,792,0.1952589570218476,0.2031866005965251,-0.0008049210898257719,-0.003315445202671019,-0.01570285959084672,-3.9147253,-3.9493833,-3.8973799,false,,0.8843734277505045,0.869908448218992,0.6782491138049507,0.9990270869466628,0.998994910854115,0.02631484025253277,0.3105438059447816
228,0.490481728,115.43164619599997,792,0.19525897931646624,0.20319284611524463,-0.0008048207629536286,-0.0033157820868056076,-0.015704574671531413,-3.9147253,-3.9493833,-3.8973799,false,,0.8843733947038963,0.8698934698099181,0.6782491158961813,0.9990270873884246,0.9989948273997107,0.02642598187609053,0.3106246005053997
229,0.510523942,115.94217013799998,792,0.19525900294850093,0.20319911228032653,-0.0008046899826461562,-0.003316085001596192,-0.01570625629443001,-3.9147253,-3.9493823,-3.8973799,false,,0.884373384503884,0.8698785287633162,0.6782490884479144,0.9990270875968144,0.9989947446676217,0.02653700142474082,0.3107053116704432
230,0.515286939,116.45745707699999,792,0.19525903354374585,0.20320590348235312,-0.0008045609359248473,-0.0033164033267786275,-0.015707948741355282,-3.9147253,-3.9493823,-3.8973804,false,,0.8843733603306365,0.8698635864701716,0.678249106470332,0.999027087756284,0.9989946617591702,0.026647899748365553,0.3107859405890186
231,0.513578395,116.97103547199998,792,0.19525906710501975,0.20321408161986163,-0.0008044165362924849,-0.003316689862720601,-0.015709611897207876,-3.9147253,-3.9493828,-3.8973804,false,,0.8843733433069041,0.86984866284467,0.6782491078635673,0.9990270882937894,0.9989945794850604,0.02675868477454737,0.31086648995556027
232,0.490646261,117.46168173299998,792,0.19525909708872247,0.2032209202517961,-0.0008043779064682566,-0.00331708917193152,-0.01571138931638416,-3.9147253,-3.9493828,-3.8973804,false,,0.8843733155445107,0.8698337419481296,0.6782491132213198,0.9990270883389405,0.9989944973542015,0.02686934776417544,0.31094692021489
233,0.492165972,117.95384770499997,792,0.19525911619478736,0.2032302703851326,-0.0008041716420389422,-0.003317327186034058,-0.015712987723820793,-3.9147253,-3.9493828,-3.8973804,false,,0.8843732872607001,0.8698188316941519,0.6782491166537222,0.9990270887734181,0.9989944155465789,0.026979896899048995,0.31102727300035615
234,0.490351578,118.44419928299997,792,0.19525914864687804,0.20323711462066182,-0.0008040181346730124,-0.0033176064983135856,-0.015714645494095514,-3.9147253,-3.9493823,-3.8973804,false,,0.884373283269553,0.8698039580183432,0.6782491075457525,0.9990270894821655,0.9989943341138774,0.027090336202987852,0.3111075791141732
235,0.509828761,118.95402804399997,792,0.19525916635646184,0.20324396026885844,-0.0008038866292733315,-0.0033179019994579173,-0.015716318830125253,-3.9147253,-3.9493823,-3.8973804,false,,0.8843732564456981,0.8697890747647591,0.6782491205376517,0.9990270898088686,0.9989942529557977,0.027200650480957114,0.3111877565547611
236,0.515990034,119.47001807799997,792,0.19525919247273238,0.20324967484868092,-0.0008038028727543889,-0.003318252812361755,-0.01571803363431734,-3.9147253,-3.9493823,-3.8973804,false,,0.8843732343036173,0.8697742081312193,0.6782490944624934,0.9990270902332862,0.9989941719117822,0.0273108485202254,0.3112678334805148
237,0.514894918,119.98491299599996,792,0.19525922901239912,0.2032614625108408,-0.000803702214601687,-0.00331859295029302,-0.015719743620653315,-3.9147253,-3.9493823,-3.8973804,false,,0.8843732100062429,0.8697593525848695,0.6782490976090747,0.9990270905165898,0.9989940908655838,0.027420928267370352,0.31134783187495096
238,0.491832232,120.47674522799996,792,0.19525925581506923,0.20326952609409205,-0.0008035783052450229,-0.0033189044925563405,-0.01572142234942009,-3.9147253,-3.9493823,-3.8973808,false,,0.8843731833011736,0.869744503256457,0.6782491157147753,0.9990270905491667,0.9989940102894794,0.027530894352906628,0.3114278242196824
239,0.491921954,120.96866718199996,792,0.19525928498218656,0.20327522549381863,-0.0008034826946847762,-0.003319246916441254,-0.01572312421699762,-3.9147253,-3.9493823,-3.8973808,false,,0.8843731652352039,0.8697296779231289,0.678249096628363,0.9990270907568598,0.9989939299522036,0.027640746904420786,0.3115076502554408
240,0.492102367,121.46076954899996,792,0.19525929371694306,0.20328142082684356,-0.0008033935543607651,-0.0033195923214310863,-0.015724844294967455,-3.9147253,-3.9493828,-3.8973808,false,,0.8843731463762509,0.8697148628848886,0.678249090931073,0.9990270909235539,0.9989938496930907,0.027750484617275813,0.31158742431734565
241,0.510561817,121.97133136599996,792,0.19525933414160726,0.20328772174286777,-0.0008032157717171584,-0.003319847994335934,-0.015726461728025387,-3.9147253,-3.9493823,-3.8973808,false,,0.8843731314363592,0.8697000656358999,0.678249117859687,0.9990270913972128,0.9989937696809374,0.02786011125922083,0.31166710468792
242,0.514759637,122.48609100299996,792,0.1952593632695911,0.20329585478289933,-0.000803155120232879,-0.0033202261185676374,-0.015728192190050616,-3.9147253,-3.9493823,-3.8973808,false,,0.8843731027852041,0.8696852658554155,0.6782491048063723,0.9990270918723863,0.9989936900054456,0.027969621675838184,0.3117466480659141
243,0.514390562,123.00048156499996,792,0.19525938182609762,0.203305783807111,-0.0008029697698852534,-0.003320478034624097,-0.015729803950297994,-3.9147253,-3.9493823,-3.8973808,false,,0.8843730801496232,0.8696704839179383,0.6782491040603602,0.9990270921652875,0.9989936101671048,0.028079015400117695,0.3118261505766234
244,0.490351794,123.49083335899996,792,0.19525941542123557,0.20331143217131742,-0.0008029529677324732,-0.003320890676062005,-0.015731588763679527,-3.9147253,-3.9493823,-3.8973808,false,,0.8843730623567206,0.8696557166190366,0.6782491089711362,0.9990270925002134,0.9989935309896268,0.02818829702804632,0.3119056274835225
245,0.490899803,123.98173316199997,792,0.19525944888038432,0.20331958907759046,-0.0008027917609199076,-0.00332116431685614,-0.015733221683900234,-3.9147253,-3.9493823,-3.8973808,false,,0.8843730397966842,0.8696409566242893,0.678249110005545,0.9990270929097261,0.9989934513985596,0.028297467298523775,0.31198500040306626
246,0.490561438,124.47229459999997,792,0.1952594750802608,0.2033258861877929,-0.0008026382906525242,-0.0033214495499194197,-0.015734858800610096,-3.9147253,-3.9493823,-3.8973808,false,,0.8843730022568198,0.869626193532145,0.6782491106098141,0.9990270931812586,0.9989933718935843,0.02840652604099103,0.3120642471369278
247,0.509747861,124.98204246099996,792,0.19525950131420727,0.20333338488480218,-0.0008026130269043197,-0.0033218557004139893,-0.015736624430607415,-3.9147253,-3.9493823,-3.897381,false,,0.8843729910004537,0.8696114698298987,0.6782491044853416,0.9990270935611921,0.9989932935247352,0.028515464798202075,0.3121434627194408
248,0.515796226,125.49783868699997,792,0.19525952140203637,0.2033427571841122,-0.0008023860994040843,-0.0033220680585310802,-0.015738190812765618,-3.9147253,-3.9493828,-3.8973808,false,,0.8843729653511158,0.8695967433789615,0.6782490956857259,0.9990270938215835,0.9989932142142941,0.028624296212172936,0.3122225549770687
249,0.513425584,126.01126427099997,792,0.19525956079765194,0.20335028132312472,-0.0008023004301145331,-0.0033224154511650728,-0.015739885346296223,-3.9147253,-3.9493823,-3.8973808,false,,0.8843729465458263,0.8695820385635566,0.67824911047904,0.9990270941976335,0.9989931355517955,0.028733017449921842,0.31230153449439957
250,0.491232707,126.50249697799997,792,0.19525957081975495,0.20335592238120914,-0.0008021699211643307,-0.0033227204976888913,-0.015741545068726492,-3.9147253,-3.9493823,-3.8973815,false,,0.8843729245222417,0.8695673377235782,0.6782490994734875,0.9990270940909887,0.9989930567756242,0.028841628051939246,0.3123805026073844
251,0.490612859,126.99310983699996,792,0.195259601698333,0.20336464087948528,-0.0008021542143055171,-0.003323124934343391,-0.015743311696700513,-3.9147253,-3.9493823,-3.8973815,false,,0.8843729041666284,0.8695526507841884,0.6782491109053683,0.9990270946666131,0.9989929780233471,0.028950123814174267,0.3124594020650537
252,0.491221447,127.48433128399996,792,0.19525962228361654,0.20337216102904368,-0.0008019284628770773,-0.0033233394827202334,-0.01574487220576659,-3.9147253,-3.9493823,-3.8973815,false,,0.8843728779333999,0.8695379724128383,0.67824909025811,0.9990270949585724,0.9989928994896743,0.029058510709726353,0.31253811663576536
253,0.51167143,127.99600271399997,792,0.19525966422878166,0.20338028327043897,-0.0008017670172281166,-0.0033236070074932345,-0.015746496138322796,-3.9147253,-3.9493823,-3.8973815,false,,0.8843728571472507,0.8695233105379974,0.6782491092818623,0.999027095124105,0.9989928210836191,0.029166798587802033,0.31261679113007096
254,0.515436363,128.51143907699998,792,0.1952597000580253,0.20338787200577851,-0.0008017144442782342,-0.0033239862269178744,-0.01574822143089849,-3.9147253,-3.9493823,-3.8973815,false,,0.8843728449491545,0.8695086652818755,0.678249107949939,0.9990270958325557,0.9989927432118809,0.0292749687288069,0.312695472518242
255,0.515774855,129.02721393199997,792,0.1952597178109284,0.20339595691059364,-0.0008016326784661132,-0.003324341027467703,-0.015749925210508442,-3.9147258,-3.9493823,-3.8973815,false,,0.8843728095270125,0.8694940141538603,0.6782491035161295,0.9990270960033045,0.998992664573757,0.02938302840668015,0.31277389759894386
256,0.492125484,129.51933941599998,792,0.19525974127141763,0.20340290798301963,-0.0008014909943824255,-0.0033246397108733783,-0.015751560624573613,-3.9147253,-3.9493823,-3.8973815,false,,0.8843727960773632,0.8694793929375093,0.6782491033319744,0.9990270961348564,0.9989925863223006,0.02949097570628303,0.3128523901179208
257,0.492663582,130.01200299799999,792,0.19525976743270476,0.2034110065279778,-0.0008013008603345861,-0.0033248741687427197,-0.015753143664904212,-3.9147258,-3.9493828,-3.8973815,false,,0.8843727762206585,0.8694647755001432,0.678249117725752,0.9990270970679452,0.9989925089675884,0.02959882684098567,0.3129307808024293
258,0.49182243,130.503825428,792,0.19525979069960886,0.20341610065986077,-0.0008012202507867716,-0.0033252289212801767,-0.01575483508097919,-3.9147253,-3.9493823,-3.8973815,false,,0.8843727574800764,0.8694501718639742,0.678249098361826,0.9990270976044164,0.9989924314000692,0.029706556443858056,0.3130090745185344
259,0.511716217,131.01554164499998,792,0.19525982117363846,0.2034260659142831,-0.000801073747313974,-0.0033255152412967615,-0.01575646402596631,-3.9147253,-3.9493823,-3.8973815,false,,0.8843727209523493,0.8694355633926341,0.6782491036452671,0.9990270973649066,0.9989923533614818,0.02981417621890136,0.3130872447824243
260,0.516699887,131.53224153199997,792,0.19525984247726766,0.2034323672457845,-0.000800967878414105,-0.003325841963616738,-0.015758130654694003,-3.9147253,-3.9493823,-3.8973815,false,,0.8843727064359411,0.8694209886257653,0.6782491077116458,0.9990270975706281,0.9989922759887127,0.02992168846163,0.31316538128970345
261,0.516552645,132.04879417699996,792,0.19525986988678895,0.20343933550486853,-0.0008008877654057667,-0.0033261928381419503,-0.01575982463694514,-3.9147253,-3.9493823,-3.897382,false,,0.8843726866680567,0.8694064198363358,0.6782491009336279,0.9990270979925642,0.9989921982793307,0.03002909981615375,0.31324340223127
262,0.490937279,132.53973145599997,792,0.1952599061505308,0.2034461768421924,-0.0008008283290745766,-0.003326562391268717,-0.015761541809463098,-3.9147258,-3.9493823,-3.897382,false,,0.8843726759217497,0.8693918678990059,0.6782491038733273,0.99902709875839,0.9989921211373726,0.03013641618186188,0.31332141809719305
263,0.490862699,133.03059415499996,792,0.19525993450532858,0.2034543427335589,-0.0008006967190172798,-0.0033268602488968346,-0.01576318096035756,-3.9147253,-3.9493823,-3.897382,false,,0.8843726459999041,0.8693773087637329,0.6782491243611382,0.999027098753931,0.9989920435381585,0.03024360662564061,0.3133993549404289
264,0.492081707,133.52267586199997,792,0.19525996157519346,0.20346440704396496,-0.000800449395972902,-0.0033270425969470496,-0.015764695865717937,-3.9147253,-3.9493823,-3.897382,false,,0.8843726275250726,0.8693627722146855,0.6782491159973283,0.9990270991232344,0.9989919665975617,0.030350698916829233,0.31347719671724555
265,0.512135432,134.03481129399998,792,0.19525998063836988,0.2034688485692915,-0.000800442722531991,-0.003327472401291498,-0.015766453159646088,-3.9147253,-3.9493823,-3.897382,false,,0.8843725989114898,0.8693482346334886,0.6782491013715333,0.9990270994769681,0.9989918896749126,0.030457689473092898,0.3135549603313721
266,0.516765623,134.55157691699998,792,0.1952600072977086,0.20347575419703595,-0.000800317284044616,-0.0033277812051764055,-0.01576809978449889,-3.9147253,-3.9493823,-3.897382,false,,0.8843725775968848,0.8693337202249487,0.6782491078587133,0.9990270995375304,0.9989918128536469,0.0305645665406262,0.31363260769165774
267,0.517665107,135.06924202399998,792,0.19526004187901283,0.20348515439450426,-0.0008002206371487963,-0.0033281066389614367,-0.01576976994113266,-3.9147253,-3.9493823,-3.8973823,false,,0.8843725607442858,0.8693192203874913,0.6782491206101056,0.9990270998579461,0.9989917355736678,0.030671347378222764,0.3137101976103368
268,0.49176657,135.561008594,792,0.1952600659293619,0.20349269787320254,-0.0008000216855826858,-0.0033283460508963802,-0.015771331320629467,-3.9147253,-3.9493823,-3.8973823,false,,0.8843725370903376,0.8693047196965138,0.6782491009580468,0.9990270999594936,0.9989916586899493,0.030778020708725568,0.31378777499474714
269,0.491872,136.052880594,792,0.19526008754522586,0.20350211898711948,-0.0008000127889108422,-0.0033287659045483364,-0.015773091031633935,-3.9147253,-3.9493823,-3.8973823,false,,0.8843725210542506,0.8692902418504065,0.678249107332878,0.9990271005756223,0.9989915815563453,0.030884589355337288,0.31386522795340943
