iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.015450187,9.453569940999998,1245,0.49167434297457324,0.49167434297457324,0.020512353228388625,0.01953189747467926,0.024413674052644996,-6.092008124533619,-6.131217587064074,-6.122029197259905,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
210,0.015957225,9.469527165999997,1248,0.49151302932019497,0.49151302932019497,0.02085073898805928,0.02025236737412467,0.02495683749314287,-6.091565626001373,-6.130755775547914,-6.121186363861994,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
211,0.019830707,9.489357872999998,1250,0.49151283025184217,0.49151283025184217,0.02085223735033559,0.0202511611341753,0.024957396870126436,-6.091565598618197,-6.1307614056268696,-6.121188236400963,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
212,0.015340449,9.504698321999998,1252,0.49151256805737054,0.49151256805737054,0.020853014117345747,0.020252466324046703,0.02495760731342528,-6.091565585735928,-6.130762476480535,-6.12119010080306,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
213,0.034607602,9.539305923999997,1255,0.4915069147450721,0.4915069147450721,0.020861973834005898,0.020150276784872856,0.02496307840016343,-6.0915618313319015,-6.130671522082012,-6.121159570025398,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
214,0.01598952,9.555295443999997,1257,0.49150666158166384,0.49150666158166384,0.020862750620610493,0.020151072911082146,0.02496445587235635,-6.091561829429994,-6.130671378335361,-6.121160222088534,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
215,0.015816398,9.571111841999997,1260,0.49160527800249515,0.49160527800249515,0.020743974247423358,0.02003192995281372,0.024918427332187576,-6.091515025394763,-6.130567518843963,-6.121079900623505,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
216,0.016531249,9.587643090999997,1262,0.49160578250310694,0.49160578250310694,0.020741513713800896,0.02002944682813862,0.024916000394415216,-6.091515022764755,-6.1305666982533555,-6.12107846325761,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
217,0.034902297,9.622545387999997,1281,0.49163815203021904,0.49163815203021904,0.020601069344434453,0.02001149129701929,0.02480048966338283,-6.091334792891698,-6.131083861546621,-6.121071377460989,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
218,0.016137391,9.638682778999996,1283,0.4916394079403565,0.4916394079403565,0.020601245565691262,0.020011100125720327,0.024799487622814864,-6.091334322150926,-6.131086142631049,-6.121066113694299,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
219,0.01541632,9.654099098999996,1287,0.49162087858334624,0.49162087858334624,0.020606009512886048,0.019974684095876105,0.024770727548079352,-6.091310349435927,-6.130923753914033,-6.121140776334869,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
220,0.034487739,9.688586837999996,1294,0.4916342150472811,0.4916342150472811,0.020608224005832565,0.019946455720143252,0.024765818349235302,-6.091302848962989,-6.1310662395544515,-6.121151975758051,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
221,0.030956741,9.719543578999996,1296,0.4916334553894031,0.4916334553894031,0.02061228728530967,0.01995028350098116,0.02476973297111751,-6.091296532839362,-6.131060605612399,-6.12114607911039,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
222,0.015914378,9.735457956999996,1298,0.491632043900592,0.491632043900592,0.020620072480408813,0.01995742353720631,0.02477708858090899,-6.091284848188253,-6.1310508839639475,-6.121135459406308,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
223,0.016083341,9.751541297999996,1300,0.49163195316112857,0.49163195316112857,0.020620450610369045,0.01995793038213628,0.024777565978163274,-6.091284770844331,-6.131050312195637,-6.121135177756669,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
224,0.016563459,9.768104756999996,1302,0.4916319786420699,0.4916319786420699,0.020619652446302927,0.019956451690743227,0.02477851487096394,-6.091284833504289,-6.131048138943954,-6.121135330570485,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
225,0.016296275,9.784401031999996,1304,0.4916317580267298,0.4916317580267298,0.02062068732352812,0.01995708615141928,0.024778956849330125,-6.091284831247094,-6.131048741730586,-6.121135774628535,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
226,0.015774666,9.800175697999997,1307,0.49163089857521536,0.49163089857521536,0.020622658292719975,0.0199579378260219,0.024781142577010362,-6.091278162385105,-6.1310572698373464,-6.121119107490506,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
227,0.034118244,9.834293941999997,1309,0.49163118674186246,0.49163118674186246,0.02062064861855739,0.019956185045301222,0.02477921614342876,-6.091284479594585,-6.131063444817466,-6.121124831601655,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
228,0.035226872,9.869520813999998,1312,0.49160545189018817,0.49160545189018817,0.020669642744277683,0.019791513044872644,0.02483450920668201,-6.091166093288274,-6.131573138617317,-6.120566263117584,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
229,0.016526615,9.886047428999998,1314,0.4916043507703317,0.4916043507703317,0.020675031033709157,0.019794254900832475,0.024841078574417752,-6.091154377242664,-6.131565134635617,-6.12055407417364,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
230,0.01690897,9.902956398999997,1316,0.4916065415871312,0.4916065415871312,0.0206677452031655,0.019793267265476477,0.024830191986750627,-6.091154217167176,-6.131557508209226,-6.120556534632815,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
231,0.015805473,9.918761871999997,1320,0.4916218320895399,0.4916218320895399,0.02063540443566425,0.019628277808037164,0.024779044696525976,-6.091154496110843,-6.131583061297743,-6.1204706987346755,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
232,0.01622519,9.934987061999998,1321,0.4916498255938508,0.4916498255938508,0.020416314557924087,0.019313934811305722,0.024781207437112762,-6.090812861459674,-6.130869401594741,-6.120376292942314,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
233,0.035326095,9.970313156999998,1323,0.49164909992795086,0.49164909992795086,0.020422202306216553,0.019319197751124062,0.024786322015813322,-6.090816029920265,-6.130873571352956,-6.120378367678635,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
234,0.016379682,9.986692838999998,1325,0.4916493428221759,0.4916493428221759,0.02041893170445297,0.019316632350115492,0.024783858015026416,-6.090815669562269,-6.130872369544313,-6.1203791541657875,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
235,0.034937868,10.021630706999998,1334,0.49171987195473693,0.49171987195473693,0.02006866272064506,0.019064730972625288,0.024159033247048878,-6.09052286451631,-6.130150230586672,-6.119715824659179,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
236,0.034442951,10.056073657999999,1336,0.49171975865660483,0.49171975865660483,0.020068692871674176,0.019063909008315227,0.024159229860750198,-6.09052290781954,-6.130154730095385,-6.1197131347213665,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
237,0.016985192,10.073058849999999,1338,0.49171970928131264,0.49171970928131264,0.020069275927626695,0.019065565816496266,0.024160204460842827,-6.0905227879613015,-6.1301494489820385,-6.119714130796974,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
238,0.016478673,10.089537522999999,1340,0.4917189114279729,0.4917189114279729,0.02007124991479531,0.019068362121952898,0.024162141189307818,-6.0905227557286405,-6.130149733412713,-6.119714979236696,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
239,0.016436502,10.105974024999998,1342,0.4917324334696315,0.4917324334696315,0.020054276409661898,0.019211209630265624,0.024177751134762615,-6.090479570257853,-6.130301686208823,-6.119717437806487,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
240,0.017128684,10.123102708999998,1344,0.4917324334909646,0.4917324334909646,0.020054276780816283,0.019211209962072873,0.024177751403010317,-6.090479570257853,-6.130301686208823,-6.119717437806487,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
241,0.016631487,10.139734195999997,1346,0.4917319462329684,0.4917319462329684,0.02005597542727705,0.01920688084293881,0.024176940402953317,-6.090479477767546,-6.13029409825672,-6.119715825973917,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
242,0.016627948,10.156362143999997,1358,0.49180141489426416,0.49180141489426416,0.02017231127638458,0.019041135844346302,0.024066031598574456,-6.089763386617352,-6.130704300960488,-6.120128070126543,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
243,0.017366219,10.173728362999997,1369,0.4917277195788987,0.4917277195788987,0.020137598593760075,0.019031167327957732,0.023998265480135783,-6.089703255903266,-6.130886280342615,-6.119994422004426,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
244,0.017695264,10.191423626999997,1371,0.4917265751566488,0.4917265751566488,0.020137813122944492,0.01903560541998489,0.024001587811036285,-6.089703103127952,-6.130879660601382,-6.119989821595037,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
245,0.02616034,10.217583966999998,1374,0.49171643368331636,0.49171643368331636,0.02014503440231674,0.019046560374263333,0.02400134025833195,-6.0896958110246615,-6.13083084934646,-6.119993500427126,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
246,0.016249383,10.233833349999998,1391,0.4916652525867669,0.4916652525867669,0.020180690271803914,0.01899435052122328,0.024139988910697074,-6.089647117203725,-6.130513563284809,-6.120081631582611,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
247,0.017433442,10.251266791999997,1398,0.4916780352214335,0.4916780352214335,0.0201621135635906,0.01882480030549588,0.024078629664250395,-6.089590509581617,-6.1303619621862175,-6.119891011476284,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
248,0.017623695,10.268890486999997,1400,0.49168105519516137,0.49168105519516137,0.020163683565536217,0.018830589489571503,0.02408214081238902,-6.0895902848367,-6.13037305357056,-6.119897090317799,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
249,0.035624767,10.304515253999996,1403,0.4916678212741027,0.4916678212741027,0.020171647292981598,0.01881165235692095,0.02410428284030841,-6.089578910553671,-6.13045148278863,-6.119928775366749,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
250,0.017137428,10.321652681999996,1405,0.4916677279203944,0.4916677279203944,0.02017276544854779,0.01881287630465539,0.02410518721563959,-6.0895788274415885,-6.130449645612673,-6.119929431461348,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
251,0.03642575,10.358078431999996,1416,0.49164700766632624,0.49164700766632624,0.02018170751217757,0.018867866762637076,0.02424457658045126,-6.089557939091978,-6.130526964770014,-6.120123813950545,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
252,0.017975861,10.376054292999996,1418,0.4916470833497594,0.4916470833497594,0.020181847294760857,0.0188677506602698,0.0242446248449234,-6.089557937373505,-6.1305266333278015,-6.1201239854945335,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
253,0.01674516,10.392799452999995,1421,0.491648838872198,0.491648838872198,0.020185422267007314,0.0188810745070927,0.02424886338817822,-6.089557854370733,-6.130511187769965,-6.120099801227,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
254,0.017095867,10.409895319999995,1423,0.49164868716002125,0.49164868716002125,0.020183841069833952,0.018881837898678255,0.02424676091150979,-6.089557767149656,-6.130505391197631,-6.120101228622307,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
255,0.017275629,10.427170948999995,1425,0.4916483765669016,0.4916483765669016,0.020185942569603488,0.018883589962333247,0.024246332855682062,-6.089557846791113,-6.130508109609952,-6.12010404247667,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
256,0.017450529,10.444621477999995,1427,0.49164888208088625,0.49164888208088625,0.020183546635137717,0.0188819136093199,0.024247705650448204,-6.089557683041026,-6.130504690048345,-6.120099282188221,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
257,0.017295886,10.461917363999994,1441,0.49140741210318767,0.49140741210318767,0.02021809844490985,0.01805854509864363,0.024609532823249902,-6.089266522402644,-6.130848262264925,-6.118740142540989,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
258,0.017809845,10.479727208999995,1444,0.49122556171350523,0.49122556171350523,0.020384143437259916,0.017771867992936896,0.024987034180130596,-6.0890078898196345,-6.130448114501349,-6.118459008906505,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
259,0.017897676,10.497624884999995,1446,0.4912255944004041,0.4912255944004041,0.020384543972121805,0.01777773874126326,0.02499028932605163,-6.089007852624633,-6.130448489200932,-6.118454765587155,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
260,0.035909644,10.533534528999995,1449,0.4912357177780719,0.4912357177780719,0.020411625856970428,0.01785396762149516,0.025030268106442433,-6.088940139844216,-6.130211136655146,-6.1184953569735585,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
261,0.017967448,10.551501976999996,1451,0.49123589866735484,0.49123589866735484,0.020412302708067764,0.01785588497100099,0.025029309598149363,-6.088939833286701,-6.130208985838211,-6.118494154695061,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
262,0.017699272,10.569201248999995,1460,0.491147456816418,0.491147456816418,0.020409913800952195,0.017903094428415256,0.024920462524859188,-6.088858915484475,-6.130393241142284,-6.118344767327995,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
263,0.018400633,10.587601881999996,1463,0.49109805982799215,0.49109805982799215,0.020386757386355592,0.017680719269257184,0.024870586600742983,-6.088811548915242,-6.130260334818863,-6.1183737098060975,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
264,0.018411923,10.606013804999996,1465,0.49109979353784006,0.49109979353784006,0.020384286517473926,0.017685486250206384,0.024869687685914466,-6.08881125762649,-6.130272287040861,-6.1183776803516015,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
265,0.017820274,10.623834078999996,1476,0.4910782439128019,0.4910782439128019,0.02040665184304269,0.017626187512542524,0.024672942423635102,-6.088631639448042,-6.1301574079894765,-6.118429142690173,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
266,0.018148639,10.641982717999996,1478,0.49107924454912555,0.49107924454912555,0.020407739459717245,0.01762561405522073,0.024668634780912746,-6.088631520744995,-6.1301679164208815,-6.118447233485379,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
267,0.017923526,10.659906243999997,1488,0.4909046560977817,0.4909046560977817,0.020494846517607856,0.017905424433029615,0.024717772904772617,-6.0881805049231374,-6.129350556809767,-6.11796260319422,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
268,0.018470925,10.678377168999997,1494,0.4909044006125862,0.4909044006125862,0.020495500001914857,0.017905084805703353,0.02471765248836827,-6.088180512961725,-6.129350162315828,-6.11796184828659,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
269,0.018120489,10.696497657999997,1500,0.49090379174790955,0.49090379174790955,0.020496106234488498,0.017902498421109136,0.024718126307739563,-6.0881805179221695,-6.129351118040113,-6.117962745295266,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
270,0.018323343,10.714821000999997,1502,0.49090379170800214,0.49090379170800214,0.020496105626207684,0.017902496369937182,0.024718125020150472,-6.0881805179221695,-6.129351118040113,-6.117962745295266,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
271,0.018291152,10.733112152999997,1504,0.4909037918670352,0.4909037918670352,0.020496102672437344,0.017902494318765172,0.024718123839860495,-6.0881805179221695,-6.129351118040113,-6.117962745295266,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
272,0.018760811,10.751872963999997,1506,0.49090433319044835,0.49090433319044835,0.02049379174238375,0.017900775029422777,0.02471653549812991,-6.088180516364318,-6.129351309301055,-6.117962064323959,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
273,0.018434855,10.770307818999997,1508,0.49090433325995797,0.49090433325995797,0.020493791595151467,0.017900774979573264,0.02471653546686875,-6.088180516364318,-6.129351309301055,-6.117962064323959,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
274,0.018636389,10.788944207999997,1511,0.49087441281823635,0.49087441281823635,0.020510222242322296,0.017981369493515642,0.024871756799072053,-6.088145474092314,-6.1289935343087825,-6.117848614396348,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
275,0.019094267,10.808038474999996,1513,0.4908746995592856,0.4908746995592856,0.020509454674436545,0.017982726464441656,0.024872540551866218,-6.088145464883982,-6.1289917871290065,-6.117850472342776,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
276,0.033850343,10.841888817999996,1516,0.49086229879056853,0.49086229879056853,0.02053980638263636,0.017995404992261654,0.025020830604245814,-6.088113311307983,-6.128886559809172,-6.11764637961545,true,true,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
277,0.037671324,10.879560141999995,1550,0.4907497348503593,0.4907497348503593,0.020546416643006327,0.01794841643852263,0.025112104313509076,-6.087994645644501,-6.129108417867194,-6.117644916498324,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
278,0.019265819,10.898825960999995,1552,0.4907505878280945,0.4907505878280945,0.020540992525651447,0.01794438203678539,0.025102919734780238,-6.087994413212176,-6.129116141267931,-6.117639817711923,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
279,0.037463841,10.936289801999994,1555,0.4907267317981982,0.4907267317981982,0.020541960779569657,0.01790563763723413,0.025215780907360708,-6.087942570318058,-6.129023867790725,-6.117469573067592,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
280,0.018925173,10.955214974999993,1557,0.4907278533524972,0.4907278533524972,0.02053852588172128,0.017902173299518764,0.025217569818572816,-6.087942452329551,-6.129015742681823,-6.117462474330974,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
281,0.018838622,10.974053596999994,1559,0.4907275641387248,0.4907275641387248,0.02053907465999716,0.01790237654928678,0.025218075949190955,-6.087942688038988,-6.129019566750899,-6.117464380671253,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
282,0.019366202,10.993419798999994,1561,0.49072857338347725,0.49072857338347725,0.020538046984994396,0.017901807544506543,0.025217716204680052,-6.087942334457127,-6.12901450053028,-6.117455522038752,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
283,0.018857293,11.012277091999994,1563,0.49072857338347725,0.49072857338347725,0.020538046984994396,0.017901807544506543,0.025217716204680052,-6.087942334457127,-6.12901450053028,-6.117455522038752,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
284,0.018841763,11.031118854999994,1565,0.49072847522562435,0.49072847522562435,0.020537071972055954,0.017901371133362765,0.025216183688092364,-6.087942145922741,-6.129008904942828,-6.1174592583772744,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
285,0.018865543,11.049984397999994,1572,0.4906373389258911,0.4906373389258911,0.020482112748818004,0.017495034091095263,0.024718606983758107,-6.087808775185009,-6.129708083778418,-6.118142098997954,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
286,0.01894101,11.068925407999995,1574,0.4906373086520269,0.4906373086520269,0.020483661397358355,0.017491924823548166,0.024718563742224642,-6.087808717267834,-6.129712060240488,-6.118141852231339,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
287,0.019135004,11.088060411999995,1578,0.4906424251694444,0.4906424251694444,0.020474996129842826,0.017457891272701254,0.02472167192192265,-6.087801685953386,-6.129653205669122,-6.118154297153441,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
288,0.019612132,11.107672543999996,1580,0.4906448230572576,0.4906448230572576,0.0204807980873421,0.01746426580244137,0.02471823653364813,-6.087801327216666,-6.129637836350838,-6.1181500568433185,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
289,0.019251886,11.126924429999995,1582,0.4906444181805954,0.4906444181805954,0.020481413997422593,0.017459963981993287,0.02472455225200193,-6.087801149941854,-6.129644751764408,-6.118152810851461,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
290,0.018966831,11.145891260999996,1600,0.49059042448745394,0.49059042448745394,0.02053867418710914,0.017731771206878966,0.02510791540514029,-6.087781540328935,-6.129927594069471,-6.1186666765970665,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
291,0.019120039,11.165011299999996,1601,0.49086899726303584,0.49086899726303584,0.020223349696129878,0.017451626246889118,0.025142816560190184,-6.087526500777807,-6.129694506302541,-6.1181561628368435,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
292,0.019686187,11.184697486999996,1603,0.4908692721117203,0.4908692721117203,0.020230408032697766,0.01745836501047826,0.025152126714499845,-6.087532865771795,-6.129701068215427,-6.118162949764103,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
293,0.038638883,11.223336369999997,1628,0.49086606291247914,0.49086606291247914,0.0201522993727008,0.01784154285805334,0.025802346897094208,-6.0872338019777255,-6.129962298049872,-6.118908720565375,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
294,0.020266066,11.243602435999996,1630,0.49086865852500106,0.49086865852500106,0.020140192375117827,0.01783005606115734,0.025790221503015964,-6.087223546336873,-6.129951624134198,-6.118896124707797,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
295,0.02014152,11.263743955999995,1632,0.49086894514733787,0.49086894514733787,0.020139155291585997,0.017828681919207,0.02578885478085069,-6.087223404856706,-6.129950598668287,-6.118895095362026,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
296,0.019969328,11.283713283999996,1651,0.49090782785771675,0.49090782785771675,0.020076730175914492,0.018255021259199755,0.02624990494339352,-6.087172922652296,-6.130198964146946,-6.119310213396546,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
297,0.020440206,11.304153489999996,1653,0.4909119404792799,0.4909119404792799,0.020082561579187364,0.018284512738538705,0.026296979488746097,-6.087172491219622,-6.1302138306567695,-6.119341503180241,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
298,0.020408755,11.324562244999996,1660,0.4909033928458234,0.4909033928458234,0.02010993604432082,0.018322785393248275,0.02633012322806849,-6.087208759608412,-6.130232724867976,-6.119374907660948,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
299,0.020441238,11.345003482999996,1662,0.49090337773615267,0.49090337773615267,0.020110202726596083,0.018323118334178434,0.026330279708496718,-6.087208577627278,-6.130232641153707,-6.119374285984353,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
300,0.020338916,11.365342398999996,1671,0.4907978056900753,0.4907978056900753,0.020329799181205588,0.018519752053486993,0.026524486504670763,-6.086196654613452,-6.1300246289420866,-6.119052522254706,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
301,0.020509689,11.385852087999996,1673,0.4907983215944425,0.4907983215944425,0.020328985667234123,0.01851839993056592,0.026523802916071926,-6.086195868302686,-6.130032968766901,-6.11905634430716,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
302,0.039601786,11.425453873999997,1682,0.49080308522927873,0.49080308522927873,0.020331624270911397,0.01852691030244885,0.026514414718532886,-6.086189708703421,-6.129978631836716,-6.119146588665214,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
303,0.021192731,11.446646604999996,1684,0.49080301448140246,0.49080301448140246,0.020331468874291936,0.018526785345429897,0.02651422866318559,-6.086189632660613,-6.129978203090073,-6.119142350940912,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
304,0.020627463,11.467274067999996,1688,0.4908017679259874,0.4908017679259874,0.020337029797948325,0.018547992322102302,0.026521420478613333,-6.086188733255233,-6.129997315648617,-6.119141082535036,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
305,0.040219859,11.507493926999997,1695,0.49077813545618565,0.49077813545618565,0.02032381998642313,0.018721411070818872,0.027067060771079288,-6.086118276291139,-6.129922058735166,-6.119548450725985,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
306,0.021067539,11.528561465999998,1697,0.49078046155925203,0.49078046155925203,0.020326885318691756,0.0187331584344268,0.027078438230141,-6.0861179422000165,-6.1299293027118,-6.11956160518863,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
307,0.039595899,11.568157364999998,1699,0.49078046155925203,0.49078046155925203,0.020326885318691756,0.0187331584344268,0.027078438230141,-6.0861179422000165,-6.1299293027118,-6.11956160518863,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
308,0.021290584,11.589447948999998,1701,0.4907805251837708,0.4907805251837708,0.020326617384553936,0.018732851001633466,0.0270767973324626,-6.086117884793736,-6.1299298284700585,-6.1195652627246835,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
309,0.030207881,11.61965583,1703,0.490785304426271,0.490785304426271,0.02030615151856835,0.018688660891711117,0.027101526989753766,-6.086101555630458,-6.129917721146141,-6.1196186374525485,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
310,0.039827201,11.659483030999999,1710,0.49075938699670646,0.49075938699670646,0.020321083586956223,0.018766778826630193,0.02704495980786953,-6.0860737621483665,-6.129998866019789,-6.119511159045306,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
311,0.021573018,11.681056048999999,1712,0.4907591099197249,0.4907591099197249,0.020321543333829684,0.018766388417715107,0.027046711787419297,-6.086073659515939,-6.129997573764668,-6.11951314862821,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
312,0.021013989,11.702070037999999,1713,0.4903663571644738,0.4903663571644738,0.0200578342761647,0.018968275122043743,0.026834392553940656,-6.085503430407455,-6.129928528994494,-6.1188862802427355,true,,0.26720379146919426,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
