iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.018296014,8.919224660999998,865,0.5777632575341047,0.5777632575341047,0.0830862386034582,0.08574254479922405,0.08079849034111902,-5.03354248482853,-5.0338687281188665,-5.037615858551026,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
212,0.018695064,8.937919724999997,867,0.5777633417558654,0.5777633417558654,0.08308598452725413,0.08574230952256345,0.08079819029280533,-5.0335424847913215,-5.033868702648385,-5.03761596909107,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
213,0.018805657,8.956725381999997,869,0.5777633417558654,0.5777633417558654,0.08308598452725413,0.08574230952256345,0.08079819029280533,-5.0335424847913215,-5.033868702648385,-5.03761596909107,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
214,0.019088005,8.975813386999997,871,0.577763309144383,0.577763309144383,0.08308605136338404,0.08574238744600415,0.08079828141604256,-5.033542484759599,-5.033868687361523,-5.037615925782562,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
215,0.019481765,8.995295151999997,874,0.577762970777493,0.577762970777493,0.08308640732635436,0.0857418014984846,0.08079807367226777,-5.033542322039936,-5.033873894575605,-5.03761296932282,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
216,0.019186356,9.014481507999998,876,0.5777629707788239,0.5777629707788239,0.08308640732396377,0.0857418014984846,0.08079807367226777,-5.033542322039936,-5.033873894575605,-5.03761296932282,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
217,0.019285219,9.033766726999998,878,0.5777630636428222,0.5777630636428222,0.08308614127889064,0.08574152545882979,0.08079774292899605,-5.033542313092546,-5.03387489617665,-5.03761324025512,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
218,0.018320304,9.052087030999997,881,0.5777632918985233,0.5777632918985233,0.08308607880433944,0.0857419915680076,0.08079625157813497,-5.033542290397793,-5.033875590341111,-5.037615227680775,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
219,0.018424816,9.070511846999997,883,0.5777632641775986,0.5777632641775986,0.08308612171011764,0.0857420355762582,0.08079629926332432,-5.033542290391693,-5.033875587416231,-5.0376152297513315,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
220,0.018403916,9.088915762999997,886,0.5777549120546912,0.5777549120546912,0.08323908091677962,0.08582742558294643,0.0809353299349636,-5.033417765527851,-5.0337162145747145,-5.037445861849239,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
221,0.019546926,9.108462688999998,888,0.5777548112160757,0.5777548112160757,0.08323904526542786,0.08582757552557896,0.08093539143691658,-5.0334177643819595,-5.033715882041428,-5.037445593583831,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
222,0.019887684,9.128350372999998,890,0.5777548112160757,0.5777548112160757,0.08323904526542786,0.08582757552557896,0.08093539143691658,-5.0334177643819595,-5.033715882041428,-5.037445593583831,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
223,0.039273208,9.167623580999997,892,0.5777548112160757,0.5777548112160757,0.08323904526542786,0.08582757552557896,0.08093539143691658,-5.0334177643819595,-5.033715882041428,-5.037445593583831,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
224,0.019840394,9.187463974999996,894,0.5777548803241235,0.5777548803241235,0.08323889739387957,0.08582742710909314,0.08093521675073839,-5.03341775140412,-5.033716395304604,-5.037447627227639,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
225,0.019206067,9.206670041999997,897,0.5777588864744536,0.5777588864744536,0.08323447673874446,0.08582867478876594,0.08099064818078211,-5.033387663563317,-5.0336350708573185,-5.037278052989853,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
226,0.019148806,9.225818847999998,899,0.5777588142742508,0.5777588142742508,0.0832347406866516,0.08582898340810985,0.08099016000505516,-5.033387657915691,-5.033635538125946,-5.0372790054323575,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
227,0.01930296,9.245121807999997,902,0.5777578627269885,0.5777578627269885,0.0832372357880879,0.08582813934301792,0.08099232000212858,-5.033385771599731,-5.033644199080928,-5.037285041835396,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
228,0.019044143,9.264165950999997,904,0.5777579515631184,0.5777579515631184,0.08323704394981302,0.08582795424920192,0.08099213616861267,-5.033385763537459,-5.033643708913996,-5.037285606859052,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
229,0.019268539,9.283434489999998,907,0.5776842463030002,0.5776842463030002,0.08313691084931651,0.08572535824469535,0.08092613701257201,-5.032983994527953,-5.033456772834595,-5.036927128656926,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
230,0.019079804,9.302514293999998,909,0.5776844639917583,0.5776844639917583,0.08313633668087567,0.0857249471983142,0.08092530575737966,-5.0329839935089105,-5.0334567046076195,-5.036926813028441,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
231,0.019032703,9.321546996999999,913,0.5776567512320513,0.5776567512320513,0.08316540751679696,0.08577238078488986,0.08100337241708128,-5.032856566282453,-5.033180738286506,-5.036648829246634,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
232,0.019027053,9.340574049999999,915,0.5776567512320513,0.5776567512320513,0.08316540751679696,0.08577238078488986,0.08100337241708128,-5.032856566282453,-5.033180738286506,-5.036648829246634,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
233,0.019191035,9.359765085,917,0.5776568449397219,0.5776568449397219,0.083165241067437,0.08577221449055367,0.08100323622280131,-5.032856566207991,-5.033180834208419,-5.036648769577662,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
234,0.020348328,9.380113413,917,0.5776568449397219,0.5776568449397219,0.083165241067437,0.08577221449055367,0.08100323622280131,-5.032856566207991,-5.033180834208419,-5.036648769577662,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
235,0.019370641,9.399484054,919,0.5776568449397219,0.5776568449397219,0.083165241067437,0.08577221449055367,0.08100323622280131,-5.032856566207991,-5.033180834208419,-5.036648769577662,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
236,0.019553927,9.419037981,924,0.5779333838377937,0.5779333838377937,0.08129857191988799,0.08433342272690131,0.07897999788719012,-5.030029337720287,-5.0309135575982475,-5.033137063918389,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
237,0.020556584,9.439594565,926,0.5779334324576071,0.5779334324576071,0.08129835482360925,0.08433317222136394,0.0789797782024641,-5.0300293376213485,-5.030913508421961,-5.0331369958699055,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
238,0.019155886,9.458750451,928,0.5779334324576071,0.5779334324576071,0.08129835482360925,0.08433317222136394,0.0789797782024641,-5.0300293376213485,-5.030913508421961,-5.0331369958699055,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
239,0.019642086,9.478392537,930,0.5779334131039301,0.5779334131039301,0.08129840215738904,0.08433320738622813,0.07897976513827493,-5.030029337604387,-5.030913542963204,-5.033137055015731,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
240,0.019744411,9.498136947999999,932,0.5779334131039301,0.5779334131039301,0.08129840215738904,0.08433320738622813,0.07897976513827493,-5.030029337604387,-5.030913542963204,-5.033137055015731,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
241,0.019686519,9.517823467,934,0.5779334424051399,0.5779334424051399,0.08129832983764612,0.08433313637948314,0.07897969054116977,-5.030029337564236,-5.030913493388009,-5.033137076030879,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
242,0.019220017,9.537043484,937,0.5779262753804754,0.5779262753804754,0.08129940344241415,0.08432038242944673,0.07896732061021816,-5.030013747387477,-5.030927956922169,-5.033200352067856,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
243,0.02003852,9.557082004,939,0.5779262164343528,0.5779262164343528,0.08129944908863324,0.08432005472445209,0.07896711280945107,-5.030013744404333,-5.030928659621189,-5.033200932781948,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
244,0.020035579,9.577117583,948,0.5779286327280041,0.5779286327280041,0.0812922289121164,0.08430896402366911,0.07896690112988641,-5.030014161929677,-5.030934572387694,-5.0332089003856915,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
245,0.020393449,9.597511032,950,0.5779286807215609,0.5779286807215609,0.08129199580485197,0.08430869033371252,0.07896663540333132,-5.030014125956565,-5.030934658796397,-5.033208784097896,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
246,0.020010449,9.617521481,952,0.5779181157681513,0.5779181157681513,0.08127279684974592,0.08427919082334479,0.07896921724826256,-5.029985492259352,-5.03090788996472,-5.0331326029173225,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
247,0.019960038,9.637481519000001,962,0.5779181014628328,0.5779181014628328,0.08127296920245669,0.0842795800028236,0.07896937144101296,-5.029985493097311,-5.0309075208199845,-5.033132561002092,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
248,0.020079761,9.657561280000001,964,0.5779181446636011,0.5779181446636011,0.08127293043767492,0.08427956869225267,0.07896933420678853,-5.029985493011232,-5.030907397739347,-5.033132534990742,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
249,0.019709592,9.677270872000001,967,0.5779171660114657,0.5779171660114657,0.08127370076629031,0.0842854678835262,0.07897332935782919,-5.029985303396013,-5.030896122556099,-5.03312604017455,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
250,0.019976589,9.697247461000002,969,0.5779172281580943,0.5779172281580943,0.08127364407165505,0.08428544195255988,0.07897328111760354,-5.029985303368335,-5.0308960533894185,-5.033126034596847,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
251,0.019803894,9.717051355000002,971,0.5779172281580943,0.5779172281580943,0.08127364407165505,0.08428544195255988,0.07897328111760354,-5.029985303368335,-5.0308960533894185,-5.033126034596847,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
252,0.020376522,9.737427877000002,973,0.5779172846602929,0.5779172846602929,0.08127356848708667,0.0842853721552132,0.07897308177092949,-5.029985303218381,-5.030896054798806,-5.033126185147309,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
253,0.019856867,9.757284744000001,977,0.5778955270410919,0.5778955270410919,0.08131995550764098,0.08443715622454395,0.07905718487750041,-5.029853911589112,-5.030632712294832,-5.033051477051726,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
254,0.020152084,9.777436828,979,0.5778955270410919,0.5778955270410919,0.08131995550764098,0.08443715622454395,0.07905718487750041,-5.029853911589112,-5.030632712294832,-5.033051477051726,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
255,0.019844036,9.797280864000001,981,0.5778955270410919,0.5778955270410919,0.08131995550764098,0.08443715622454395,0.07905718487750041,-5.029853911589112,-5.030632712294832,-5.033051477051726,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
256,0.020074242,9.817355106,983,0.5778956130741921,0.5778956130741921,0.08131988433127374,0.08443707380049065,0.0790570942953917,-5.029853911558852,-5.030632691639714,-5.033051505753577,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
257,0.021085638,9.838440744000001,985,0.5778956130741921,0.5778956130741921,0.08131988433127374,0.08443707380049065,0.0790570942953917,-5.029853911558852,-5.030632691639714,-5.033051505753577,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
258,0.020446201,9.858886945000002,987,0.5778956104546767,0.5778956104546767,0.08131990649837356,0.08443704566389776,0.07905712180743818,-5.029853911530459,-5.0306327772790445,-5.033051476532072,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
259,0.020228875,9.879115820000003,1004,0.5778724495700108,0.5778724495700108,0.08137229600869766,0.08452362177607703,0.07913599544677669,-5.02970749903661,-5.0304605992063545,-5.0326886522263266,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
260,0.020724128,9.899839948000002,1006,0.5778724822976865,0.5778724822976865,0.081372188277815,0.08452357482497613,0.07913590233068335,-5.029707498956409,-5.030460477683531,-5.03268857878008,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
261,0.021038766,9.920878714000002,1009,0.5778687621676641,0.5778687621676641,0.08137619476060493,0.0845342525386647,0.07914489613191394,-5.029705389125452,-5.030465881499697,-5.032711635900877,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
262,0.020612205,9.941490919000003,1011,0.5778687087579024,0.5778687087579024,0.081376360777687,0.08453440575939963,0.07914508184038321,-5.029705389067269,-5.030465852213036,-5.032711728919656,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
263,0.020845941,9.962336860000002,1014,0.5778340337077792,0.5778340337077792,0.08143855895595598,0.08450030606840742,0.07924482743174982,-5.0296818608096165,-5.030440394895853,-5.032784490973646,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
264,0.02082484,9.983161700000002,1016,0.5778337237279697,0.5778337237279697,0.08143979148678443,0.08450152433961167,0.07924616133280804,-5.029681860575984,-5.030440439703982,-5.03278469128578,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
265,0.021211982,10.004373682000002,1018,0.5778337237279697,0.5778337237279697,0.08143979148678443,0.08450152433961167,0.07924616133280804,-5.029681860575984,-5.030440439703982,-5.03278469128578,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
266,0.020854772,10.025228454000002,1020,0.5778337237279697,0.5778337237279697,0.08143979148678443,0.08450152433961167,0.07924616133280804,-5.029681860575984,-5.030440439703982,-5.03278469128578,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
267,0.020608074,10.045836528000002,1022,0.5778337706807946,0.5778337706807946,0.08143964075158322,0.08450136066710617,0.07924600905559187,-5.029681860444316,-5.030440581157634,-5.032784689311553,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
268,0.021309654,10.067146182000002,1026,0.5778242872537336,0.5778242872537336,0.08148926043441779,0.08456628904986607,0.07919988235393793,-5.029531577860524,-5.030265424713516,-5.032768787470937,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
269,0.020740598,10.087886780000002,1028,0.5778242872537336,0.5778242872537336,0.08148926043441779,0.08456628904986607,0.07919988235393793,-5.029531577860524,-5.030265424713516,-5.032768787470937,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
270,0.021044597,10.108931377000001,1030,0.5778242872537336,0.5778242872537336,0.08148926043441779,0.08456628904986607,0.07919988235393793,-5.029531577860524,-5.030265424713516,-5.032768787470937,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
271,0.020951754,10.129883131000001,1032,0.5778242751134807,0.5778242751134807,0.0814892039336742,0.08456622403961739,0.07919984135310976,-5.029531577840795,-5.03026543018839,-5.032768785077712,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
272,0.020960405,10.150843536000002,1032,0.5778243623150903,0.5778243623150903,0.08148892035457567,0.0845660219277447,0.07919987075058632,-5.02953157738206,-5.030265434236926,-5.032768833773838,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
273,0.021004266,10.171847802000002,1032,0.5778243623150903,0.5778243623150903,0.08148892035457567,0.0845660219277447,0.07919987075058632,-5.02953157738206,-5.030265434236926,-5.032768833773838,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
274,0.020696628,10.192544430000002,1034,0.5778243623556761,0.5778243623556761,0.08148892029724225,0.08456602187942186,0.0791998706931139,-5.02953157738206,-5.030265434236926,-5.032768833773838,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
275,0.0207747,10.213319130000002,1036,0.5778243623556761,0.5778243623556761,0.08148892029724225,0.08456602187942186,0.0791998706931139,-5.02953157738206,-5.030265434236926,-5.032768833773838,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
276,0.021115669,10.234434799000002,1038,0.5778238649455373,0.5778238649455373,0.08148848215210847,0.08456541635685999,0.07919955590949612,-5.029531583817065,-5.030265244273228,-5.0327692497603875,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
277,0.022004414,10.256439213000002,1040,0.5778251120730944,0.5778251120730944,0.08148979239102183,0.08456713651499098,0.07920055843608631,-5.029531572889983,-5.0302657224687595,-5.032768176981093,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
278,0.021007097,10.277446310000002,1041,0.5778611312025815,0.5778611312025815,0.08147267071118464,0.0845612552146437,0.07920147918014397,-5.029493641240557,-5.030195044276864,-5.032707421593386,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
279,0.021035477,10.298481787000002,1042,0.5778688442034466,0.5778688442034466,0.08147176460886851,0.0845789691377335,0.07919268161992166,-5.02948066084738,-5.030221752997718,-5.032683661283518,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
280,0.021457659,10.319939446000001,1044,0.5778690128612297,0.5778690128612297,0.0814719921367747,0.0845792076384615,0.07919263987626757,-5.029480633674809,-5.030222069401525,-5.03268319144976,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
281,0.021311144,10.341250590000001,1046,0.5778690128612297,0.5778690128612297,0.0814719921367747,0.0845792076384615,0.07919263987626757,-5.029480633674809,-5.030222069401525,-5.03268319144976,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
282,0.021149381,10.362399971000002,1048,0.5778689142169198,0.5778689142169198,0.08147220992212745,0.08457935002458067,0.07919289256856016,-5.029480630458851,-5.030222155142546,-5.032682284843855,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
283,0.021414928,10.383814899000003,1050,0.5778684600338444,0.5778684600338444,0.08147313555479291,0.08458022207497451,0.07919379336611582,-5.029481681771507,-5.030223189564789,-5.032683306099767,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
284,0.021794957,10.405609856000002,1052,0.5778689142169198,0.5778689142169198,0.08147220992212745,0.08457935002458067,0.07919289256856016,-5.029480630458851,-5.030222155142546,-5.032682284843855,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
285,0.021379406,10.426989262000001,1054,0.5778695030960311,0.5778695030960311,0.08147115500650015,0.08457823152198957,0.07919180111336832,-5.029478917655543,-5.030220450749733,-5.032680599094267,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
286,0.022807265,10.449796527000002,1056,0.5778694079010543,0.5778694079010543,0.08147146858872617,0.08457842169691177,0.07919205496067411,-5.029478864250129,-5.030220373319602,-5.032680535610981,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
287,0.021237743,10.471034270000002,1059,0.5778688675034175,0.5778688675034175,0.08146925255125681,0.08457506549183352,0.07919128999560565,-5.029474909120266,-5.030214825921026,-5.0326793874186855,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
288,0.021407739,10.492442009000003,1061,0.5778691928050388,0.5778691928050388,0.08146950391044455,0.08457550948071801,0.07919124349610901,-5.029474890172993,-5.03021521968339,-5.0326788663095074,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
289,0.022038215,10.514480224000003,1064,0.577868512774901,0.577868512774901,0.08146814475500064,0.08458056281868548,0.07919422702726453,-5.029470273440074,-5.030230783987253,-5.032673909134535,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
290,0.02289541,10.537375634000004,1066,0.5778687510356785,0.5778687510356785,0.08146883283798378,0.08458129877855614,0.07919479812996444,-5.029470240955707,-5.030231454883245,-5.03267398457088,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
291,0.041168564,10.578544198000003,1068,0.5778685279851803,0.5778685279851803,0.0814687018246043,0.08458109120285184,0.07919497656601765,-5.029470258889929,-5.03023103132722,-5.032674727136114,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
292,0.02294612,10.601490318000003,1070,0.5778686570920147,0.5778686570920147,0.08146898507453204,0.0845813607578671,0.07919484474153232,-5.0294702400529365,-5.030231667362654,-5.032673589004707,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
293,0.036973627,10.638463945000003,1073,0.5778801039968287,0.5778801039968287,0.08146712855715571,0.08458859237668437,0.07918119465502144,-5.029461517025485,-5.030239661552471,-5.032651042559504,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
294,0.022093976,10.660557921000004,1075,0.5778783368258481,0.5778783368258481,0.0814615436514749,0.0845829828646742,0.07917597613072491,-5.029461371031287,-5.030236871432105,-5.0326525649413565,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
295,0.022059315,10.682617236000004,1078,0.5776993978395866,0.5776993978395866,0.08148961486859851,0.08461975528051341,0.07917173030842561,-5.029259703842095,-5.030205901423927,-5.032514074640122,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
296,0.022530707,10.705147943000004,1080,0.5776993279288642,0.5776993279288642,0.08148969464978839,0.08461977197123144,0.0791714441575665,-5.029259702123866,-5.030206246148119,-5.032514450870581,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
297,0.021909771,10.727057714000004,1082,0.5776993279288642,0.5776993279288642,0.08148969464978839,0.08461977197123144,0.0791714441575665,-5.029259702123866,-5.030206246148119,-5.032514450870581,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
298,0.021988684,10.749046398000004,1084,0.5776988256647761,0.5776988256647761,0.08149193686052797,0.08462195957577695,0.07917362630697422,-5.0292597014094484,-5.03020620918119,-5.03251439803838,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
299,0.037329277,10.786375675000004,1086,0.5776988256647761,0.5776988256647761,0.08149193686052797,0.08462195957577695,0.07917362630697422,-5.0292597014094484,-5.03020620918119,-5.03251439803838,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
300,0.022358744,10.808734419000004,1088,0.577699221497359,0.577699221497359,0.08149236392286857,0.0846226095024219,0.07917362947011247,-5.029259688540279,-5.030206774096668,-5.03251352715245,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
301,0.022509747,10.831244166000005,1092,0.5776990594626105,0.5776990594626105,0.08149296173636267,0.08462327374588152,0.07917411245667333,-5.029259687800475,-5.030206660304535,-5.03251379471485,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
302,0.022417885,10.853662051000004,1094,0.577699190995275,0.577699190995275,0.08149300042072011,0.08462335344198085,0.07917404027962949,-5.029259687472108,-5.030206619427413,-5.032514126265686,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
303,0.021993164,10.875655215000004,1097,0.5776973804280217,0.5776973804280217,0.081493785211886,0.08462680149594176,0.07916776384616553,-5.029257595963879,-5.030211477412172,-5.03250371035623,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
304,0.022857193,10.898512408000004,1099,0.5776973286858407,0.5776973286858407,0.08149392820683071,0.0846269736334681,0.07916788627391047,-5.029257595817629,-5.03021153347544,-5.032503704992171,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
305,0.022233121,10.920745529000003,1103,0.5776950589652741,0.5776950589652741,0.0814967221801326,0.08462983610125419,0.0791682429506067,-5.029255505861342,-5.0302074983246,-5.032519493556506,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
306,0.023020002,10.943765531000004,1105,0.5776950589652741,0.5776950589652741,0.0814967221801326,0.08462983610125419,0.0791682429506067,-5.029255505861342,-5.0302074983246,-5.032519493556506,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
307,0.022976341,10.966741872000004,1107,0.577694962256914,0.577694962256914,0.08149717721019173,0.08463025204157004,0.07916872535298952,-5.029255458493214,-5.030207604173397,-5.032519200066231,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
308,0.022807887,10.989549759000004,1109,0.5776947553818159,0.5776947553818159,0.0814975434623223,0.08463053465914316,0.07916913780209406,-5.029255458262543,-5.030207837263379,-5.032519183687081,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
309,0.023101835,11.012651594000005,1111,0.5776947210734812,0.5776947210734812,0.08149761552907325,0.0846305942285806,0.0791692247874301,-5.029255458250618,-5.030207874388688,-5.0325191710279915,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
310,0.022930858,11.035582452000005,1113,0.5776947210734812,0.5776947210734812,0.08149761552907325,0.0846305942285806,0.0791692247874301,-5.029255458250618,-5.030207874388688,-5.0325191710279915,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
311,0.022567208,11.058149660000005,1115,0.5776947210734812,0.5776947210734812,0.08149761552907325,0.0846305942285806,0.0791692247874301,-5.029255458250618,-5.030207874388688,-5.0325191710279915,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
312,0.02263226,11.080781920000005,1117,0.577694879711905,0.577694879711905,0.08149728235499631,0.08463031193634091,0.07916908588967148,-5.029255457899559,-5.030207699569579,-5.032518667367258,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
313,0.023011941,11.103793861000005,1120,0.5776943362473658,0.5776943362473658,0.08149865723778005,0.08463004592235862,0.07916803946389062,-5.029255142046044,-5.030208503970829,-5.032517184277369,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
314,0.022616977,11.126410838000005,1122,0.5776943679144573,0.5776943679144573,0.08149861367672423,0.08462999830101325,0.07916801052404931,-5.0292551420366465,-5.030208525676769,-5.032517153895868,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
315,0.022384041,11.148794879000006,1124,0.5776943679144573,0.5776943679144573,0.08149861367672423,0.08462999830101325,0.07916801052404931,-5.0292551420366465,-5.030208525676769,-5.032517153895868,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
