iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,0.190167211,35.118270176,1203,0.23746183271626298,0.3720484827464265,0.0049069918671543755,0.013543172269465331,0.006713815031813675,-13.173235,-13.071508,-13.14243,false,,0.5507009848013996,0.5079470506827841,0.3050857862209979,0.9990405536586145,0.9995430711803569,0.2857499899059191,0.0004901039669113382
186,0.190992255,35.309262431,1203,0.23746181815115533,0.37204844794927894,0.004906941347832761,0.013543109009780618,0.006713745659568504,-13.173235,-13.071508,-13.142432,false,,0.5507010387328194,0.5079470897132677,0.30508577931002934,0.9990405538860824,0.9995430713597243,0.2857501175910099,0.0004901040912007721
187,0.191084721,35.500347152,1203,0.2374618156675003,0.37204840457003,0.004907007380432926,0.013543175258824203,0.006713836350782154,-13.173235,-13.071508,-13.142432,false,,0.5507010395915364,0.5079470939283656,0.3050857894038589,0.9990405540621216,0.9995430714335699,0.2857500875999184,0.0004901042366528532
188,0.187925708,35.688272860000005,1203,0.23746181485503612,0.37204840907017034,0.004906958722614152,0.013543138940017685,0.006713788886361871,-13.173235,-13.071508,-13.142432,false,,0.5507010078954108,0.5079470576311694,0.3050857677301547,0.9990405536810125,0.9995430713386134,0.2857501182543213,0.0004901040309813926
189,0.188313569,35.87658642900001,1203,0.23746181124842247,0.3720484246006156,0.004906991817979156,0.013543161368330892,0.00671379740916167,-13.173235,-13.071508,-13.142431,false,,0.5507010196966441,0.5079470865294653,0.30508579787796697,0.9990405534528821,0.9995430713136937,0.2857499933640313,0.0004901040843536496
190,0.182091195,36.058677624000005,1203,0.23746181416702367,0.37204841809872913,0.004907012958940249,0.01354319540307436,0.006713852421377009,-13.173235,-13.071508,-13.142432,false,,0.5507010470754927,0.5079471006302165,0.30508580139897634,0.9990405536005653,0.9995430713791084,0.28575008670149665,0.0004901039960929657
191,0.182074955,36.240752579,1203,0.2374618347020253,0.3720484578820284,0.004906997654042011,0.013543184439133826,0.006713816116103888,-13.173235,-13.071508,-13.14243,false,,0.5507009765387585,0.5079470420146412,0.3050857818947573,0.9990405531490077,0.9995430712692197,0.2857499921048927,0.0004901038652115956
192,0.182232973,36.422985552,1203,0.23746179816348986,0.37204841992056586,0.004906926184714222,0.013543116661216326,0.006713742149078938,-13.173235,-13.071508,-13.142432,false,,0.5507010716702405,0.5079471256022857,0.305085796650451,0.9990405536830576,0.9995430713977294,0.28575010301898224,0.0004901040541150031
193,0.181978269,36.604963821,1203,0.2374618216629545,0.3720484346558136,0.004906938959895579,0.01354309644978191,0.006713762553007818,-13.173235,-13.071508,-13.142431,false,,0.5507010161459129,0.5079470710817349,0.3050857573603156,0.9990405540018226,0.9995430714039828,0.2857501011977055,0.0004901038143898321
194,0.181763968,36.786727789,1203,0.2374618162891434,0.37204843024881923,0.004906981084597084,0.0135431718286112,0.006713801897844984,-13.173235,-13.071508,-13.142432,false,,0.5507010563544563,0.5079471041408957,0.3050857886521804,0.9990405539008175,0.9995430713369171,0.28575013888180706,0.0004901039924184451
195,0.18218692,36.968914708999996,1203,0.23746183497496054,0.3720484627341894,0.004906983783622643,0.013543171761859929,0.00671380767868357,-13.173235,-13.071508,-13.142432,false,,0.5507009809701126,0.5079470439955515,0.30508577932741043,0.9990405534835813,0.9995430712374247,0.2857500116007727,0.0004901039161285514
196,0.18181314,37.150727849,1203,0.2374618206319803,0.37204845503668466,0.0049069472919323065,0.013543135116764082,0.006713776592636944,-13.173235,-13.071508,-13.142431,false,,0.550701038124205,0.5079470913073494,0.30508577639548695,0.9990405537350179,0.9995430713180008,0.28575010701995507,0.000490104006933358
197,0.181886524,37.332614373,1203,0.2374618131429445,0.3720484124520666,0.0049070481207871275,0.013543231641092723,0.006713879190098471,-13.173235,-13.071508,-13.142432,false,,0.550701073721369,0.5079471257930577,0.3050858119818144,0.9990405541170667,0.999543071318249,0.2857501006503709,0.0004901041871693583
198,0.190440283,37.523054656,1203,0.2374618209856339,0.3720484738157753,0.00490692826887329,0.013543108590859498,0.0067137461675981225,-13.173235,-13.071508,-13.14243,false,,0.5507009865486574,0.5079470512531353,0.30508578301463374,0.9990405542499136,0.9995430713142649,0.28575000001809575,0.0004901040238964366
199,0.191091558,37.714146213999996,1203,0.23746180517918725,0.37204840770309777,0.004906863447411758,0.01354304994244826,0.006713705957178018,-13.173235,-13.071508,-13.142432,false,,0.5507010524251486,0.5079471098983774,0.30508576124844533,0.999040554279921,0.9995430713784182,0.2857501028074403,0.0004901039986030236
200,0.191384104,37.905530318,1203,0.2374618128552805,0.37204842710169367,0.004907048108599099,0.013543226467468528,0.006713854121294549,-13.173235,-13.071508,-13.142432,false,,0.5507010620987935,0.5079471148430127,0.3050858195670263,0.999040554400635,0.999543071336794,0.28575008249120243,0.0004901041147562721
201,0.188395066,38.093925383999995,1203,0.237461811953295,0.3720484288870536,0.004906917061432314,0.013543090011030379,0.006713747007653592,-13.173235,-13.071508,-13.142432,false,,0.5507010175983305,0.5079470786732394,0.3050857531218136,0.9990405538238806,0.9995430713750979,0.2857500686050586,0.0004901039732436196
202,0.188700452,38.282625835999994,1203,0.23746182863688206,0.3720484627201216,0.0049070479547698165,0.0135432187178115,0.0067138822132445375,-13.173235,-13.071508,-13.142432,false,,0.5507010177859338,0.5079470649193734,0.30508581464854856,0.9990405539218946,0.9995430713463238,0.2857500959167303,0.0004901039848400744
203,0.181983922,38.464609757999995,1203,0.2374618161873067,0.37204842901118307,0.004906993697673223,0.013543160689590161,0.0067138298151251385,-13.173235,-13.071508,-13.142432,false,,0.5507010546042559,0.5079471049978899,0.305085796854128,0.9990405537352729,0.9995430713373024,0.2857501143797364,0.0004901040594006489
204,0.18195484,38.646564598,1203,0.23746183651493605,0.37204844844623836,0.004906876872509347,0.013543051520102933,0.006713688532989814,-13.173235,-13.071508,-13.142432,false,,0.5507010083099946,0.5079470570191567,0.3050857644440075,0.9990405540178136,0.9995430712849311,0.2857501280624498,0.000490103818808856
205,0.181698537,38.828263135,1203,0.2374618162580081,0.37204843771568624,0.004907014852025937,0.013543200974535874,0.006713844300538563,-13.173235,-13.071508,-13.142432,false,,0.5507010239432483,0.507947088312851,0.30508578984553836,0.9990405534469412,0.9995430713482625,0.2857500186982777,0.0004901038836577784
206,0.181990663,39.010253798,1203,0.23746181407759195,0.3720484341505781,0.0049069672017731936,0.013543127908456465,0.006713781979522548,-13.173235,-13.071508,-13.142432,false,,0.5507010410795835,0.5079470946290796,0.30508579912792433,0.9990405534620227,0.9995430713494922,0.28575008530554324,0.0004901041014538216
207,0.181374949,39.191628747,1203,0.23746182317277298,0.37204845676399095,0.004906896211892775,0.01354306778241654,0.006713727625211052,-13.173235,-13.071508,-13.142431,false,,0.550700997625998,0.507947048117131,0.3050857706216978,0.9990405538538705,0.9995430712582095,0.28575010519954397,0.0004901039209886013
208,0.182432676,39.374061423,1203,0.23746181382391612,0.3720484200128209,0.004907004252325375,0.013543172589878028,0.006713822999617647,-13.173235,-13.071508,-13.142432,false,,0.5507010226710436,0.5079470885091976,0.3050857925991961,0.9990405535649174,0.9995430713978651,0.28575000579330156,0.0004901040720751485
209,0.181276714,39.555338137,1203,0.23746181113775489,0.37204840840163494,0.004907023720493342,0.013543209240563625,0.0067138555224977026,-13.173235,-13.071508,-13.142432,false,,0.5507010457253416,0.5079470971774679,0.30508579743591396,0.9990405537089604,0.9995430713131095,0.28575010233951126,0.0004901040326821839
210,0.181877037,39.737215174,1203,0.2374618230556346,0.37204841756637236,0.00490695318571277,0.01354313549493702,0.006713757053468772,-13.173235,-13.071508,-13.142432,false,,0.5507010071392131,0.5079470564052897,0.3050857672918824,0.9990405537795751,0.9995430713844448,0.2857501211683407,0.0004901038968986523
211,0.190343921,39.927559095,1203,0.23746180370952583,0.372048408138597,0.004907037075418841,0.013543224619287697,0.006713846148108882,-13.173235,-13.071508,-13.142432,false,,0.5507010517553322,0.507947116300108,0.3050858134501865,0.9990405534713568,0.9995430713966383,0.2857500113517074,0.0004901040770310596
212,0.191349464,40.118908559,1203,0.23746182166902677,0.3720484337561269,0.004906958226688629,0.013543141005642245,0.006713785150498808,-13.173235,-13.071508,-13.142431,false,,0.5507009999926862,0.5079470562877324,0.30508578062848046,0.9990405536021889,0.9995430712321807,0.2857500623778023,0.0004901038936323806
213,0.19127225,40.310180808999995,1203,0.23746179586836227,0.37204839828881936,0.004906987358259451,0.013543166840132903,0.006713828439300351,-13.173235,-13.071508,-13.142432,false,,0.5507010953225183,0.5079471405414517,0.30508580795594364,0.9990405538669193,0.9995430712578192,0.2857501593713747,0.0004901040747775057
214,0.188431378,40.49861218699999,1203,0.23746180741205708,0.372048458211507,0.004906985508827066,0.01354317024471774,0.006713808870012161,-13.173235,-13.071508,-13.142431,false,,0.5507010316273906,0.5079470763775983,0.3050858057402271,0.9990405534851209,0.9995430713105985,0.2857501274900447,0.0004901039313843882
215,0.188258269,40.686870455999994,1203,0.23746179311215496,0.3720483936783352,0.0049069122030910295,0.013543091075589153,0.006713740680143188,-13.173235,-13.071508,-13.142432,false,,0.5507010689448091,0.5079471242593101,0.3050857780652557,0.999040553602295,0.9995430713997837,0.2857501103711207,0.0004901040869234825
216,0.181630604,40.86850105999999,1203,0.2374618329108183,0.3720484574964896,0.00490700042872716,0.013543182322699354,0.0067138122878337425,-13.173235,-13.071508,-13.142431,false,,0.5507009949178185,0.5079470469458679,0.3050857858439071,0.9990405537828141,0.999543071196238,0.2857500802959303,0.0004901039165639481
217,0.182015904,41.050516963999996,1203,0.2374618151424818,0.3720484305606496,0.0049070003248151695,0.0135431774156336,0.006713826467832362,-13.173235,-13.071508,-13.142432,false,,0.5507010529828787,0.5079471095398327,0.3050857873368976,0.999040553449912,0.999543071308794,0.2857500852469247,0.0004901040536958162
218,0.181669995,41.232186958999996,1203,0.2374618221620532,0.37204844805309606,0.004906955383811473,0.01354313987133049,0.0067137679787373505,-13.173235,-13.071508,-13.142432,false,,0.550700995910376,0.5079470506757895,0.3050857701420301,0.9990405534802209,0.9995430713665691,0.28575007869193897,0.0004901039717282954
219,0.18156183,41.413748788999996,1203,0.23746181330971838,0.3720484206248858,0.004906986201023811,0.013543157377259751,0.00671382033509671,-13.173235,-13.071508,-13.142432,false,,0.5507010566494637,0.5079471119930803,0.30508580378355754,0.9990405537684279,0.9995430714935875,0.285750078536871,0.0004901041061898918
220,0.182349232,41.596098020999996,1203,0.2374618366150388,0.37204846534185376,0.004906995596644204,0.013543166799868778,0.006713827372469172,-13.173235,-13.071508,-13.14243,false,,0.550700979487351,0.5079470435864063,0.3050857799097294,0.999040553841558,0.9995430713733774,0.28575000281796864,0.0004901039855437844
221,0.181919179,41.778017199999994,1203,0.23746181569161937,0.37204842909721253,0.004906978189339162,0.013543161961907968,0.006713803234623783,-13.173235,-13.071508,-13.142432,false,,0.5507010542533588,0.5079471078186328,0.3050857883113004,0.9990405537863541,0.9995430714312614,0.285750102377647,0.0004901041603501323
222,0.181593781,41.95961098099999,1203,0.23746181660997856,0.3720484271525887,0.004906942998475605,0.013543097030797036,0.006713739775280225,-13.173235,-13.071508,-13.142432,false,,0.5507009940218637,0.5079470475888936,0.3050857714883436,0.9990405538749595,0.99954307124646,0.28575008339323216,0.0004901040102830722
223,0.182071447,42.14168242799999,1203,0.23746181068515482,0.3720484192586609,0.004907057358726541,0.01354323913140787,0.006713890645859144,-13.173235,-13.071508,-13.142432,false,,0.5507010432024151,0.5079471069857382,0.3050858085246141,0.9990405537262347,0.999543071429231,0.28575001544001155,0.0004901039774925288
224,0.190194823,42.33187725099999,1203,0.23746182249976575,0.3720484299409265,0.004906957046137528,0.013543117077083333,0.006713757446833002,-13.173235,-13.071508,-13.142432,false,,0.5507010033252343,0.5079470596745624,0.305085777693589,0.9990405538815323,0.9995430713743981,0.2857500661116231,0.0004901038977077496
225,0.19163256,42.52350981099999,1203,0.23746181421830947,0.37204840634763847,0.0049069942106910736,0.013543187914777932,0.006713831074458332,-13.173235,-13.071508,-13.142432,false,,0.5507010621412866,0.5079471083920832,0.3050857875435023,0.9990405535786513,0.999543071355574,0.28575015291460704,0.000490103999407492
226,0.191085041,42.71459485199999,1203,0.23746184008638202,0.37204846166719996,0.004906999474484031,0.013543147949519052,0.00671382725043379,-13.173235,-13.071508,-13.142431,false,,0.5507009907043275,0.5079470324717826,0.30508579725287144,0.9990405533771576,0.999543071216058,0.2857501299186021,0.0004901038964263109
227,0.188868831,42.90346368299999,1203,0.2374618136679984,0.3720484444326144,0.004906953757539134,0.013543126121364435,0.006713777720297243,-13.173235,-13.071508,-13.142432,false,,0.5507010318731806,0.5079470849714117,0.3050857762617246,0.9990405537847833,0.9995430713243599,0.2857501037584011,0.0004901040798603873
228,0.188565435,43.09202911799999,1203,0.23746181883595577,0.37204842240316627,0.0049069787978375246,0.013543154859752438,0.006713785709687503,-13.173235,-13.071508,-13.142432,false,,0.5507010413692796,0.5079470944100146,0.30508579498116584,0.999040553968706,0.9995430714183957,0.2857500918354085,0.0004901040644712309
229,0.181731136,43.273760253999995,1203,0.23746183687470468,0.37204846817454224,0.004907020355221503,0.013543201379949354,0.0067138716159319545,-13.173235,-13.071508,-13.142431,false,,0.5507009852968887,0.5079470460760034,0.30508578120046415,0.9990405536108067,0.999543071339339,0.285750025772881,0.0004901038695115824
230,0.181722496,43.455482749999994,1203,0.23746181934706267,0.37204843657480524,0.004906951117230496,0.013543132199854702,0.006713777612654237,-13.173235,-13.071508,-13.142432,false,,0.5507010454416801,0.5079471001293059,0.30508578255227026,0.9990405534554688,0.9995430714476394,0.2857500959989126,0.0004901041894197664
231,0.181707075,43.63718982499999,1203,0.2374618176397666,0.37204843611700544,0.0049069860979574775,0.013543166476673862,0.006713796319010923,-13.173235,-13.071508,-13.142431,false,,0.5507009969670477,0.5079470484010997,0.3050857748055914,0.999040554060916,0.9995430713441996,0.28575009462330103,0.0004901039828740429
232,0.181910636,43.81910046099999,1203,0.23746181124805726,0.3720484226999119,0.004907010810152657,0.013543179700493457,0.006713845027223608,-13.173235,-13.071508,-13.142432,false,,0.5507010429864985,0.5079471107318564,0.3050858095464266,0.9990405534521389,0.9995430713000011,0.28574999044145444,0.0004901041698607482
233,0.182187091,44.001287551999994,1203,0.23746181914807324,0.3720484484649797,0.004906960979310315,0.013543147822348334,0.006713796790061122,-13.173235,-13.071508,-13.142432,false,,0.5507010068479509,0.5079470573244729,0.3050857763644005,0.9990405540203332,0.9995430712395611,0.28575010491303793,0.0004901040533076233
234,0.181894366,44.183181917999995,1203,0.23746182134834332,0.3720484244046366,0.004907014855768055,0.013543188192156497,0.00671381888249678,-13.173235,-13.071508,-13.142431,false,,0.5507010411548612,0.5079470909396937,0.3050857825588108,0.999040553900261,0.9995430713240391,0.2857501233054923,0.0004901040943315877
235,0.181877273,44.36505919099999,1203,0.23746181873987843,0.3720484534736244,0.0049069910456851495,0.013543171170196544,0.00671382261533926,-13.173235,-13.071508,-13.142432,false,,0.5507010285802925,0.5079470927760353,0.3050858089230496,0.9990405538866309,0.9995430714884137,0.2857500033265449,0.0004901041300816803
236,0.181672682,44.54673187299999,1203,0.23746182316304093,0.3720484454882363,0.004906869020173565,0.013543038933622742,0.006713702731829807,-13.173235,-13.071508,-13.142431,false,,0.5507010109337634,0.5079470666843119,0.3050857444290507,0.9990405538335166,0.9995430714171372,0.2857501046146264,0.0004901041594831501
237,0.190364552,44.73709642499999,1203,0.2374618200538442,0.3720484265443951,0.004906991577912079,0.013543182915853769,0.006713827867175448,-13.173235,-13.071508,-13.142432,false,,0.5507010310811251,0.5079470799567611,0.3050858168041888,0.999040554010037,0.9995430713832874,0.28575009057372897,0.000490104149752707
238,0.191768258,44.92886468299999,1203,0.2374618221576161,0.37204842962090023,0.004906881124218554,0.01354304705793885,0.006713692046838804,-13.173235,-13.071508,-13.142431,false,,0.5507010103755462,0.5079470720107703,0.30508574425171786,0.9990405533162566,0.9995430712344351,0.2857500700087542,0.0004901040109481267
239,0.191537095,45.120401777999994,1203,0.23746182925793752,0.3720484556282255,0.004907081176780181,0.013543265988445574,0.006713911004721074,-13.173235,-13.071508,-13.142431,false,,0.5507010169021032,0.5079470665852921,0.3050858089260743,0.9990405539709508,0.9995430712781126,0.28575008524056517,0.0004901040374614429
240,0.189067952,45.309469729999996,1203,0.23746181757257073,0.37204842504377,0.004907016003012354,0.013543207978590655,0.0067138310868172235,-13.173235,-13.071508,-13.142432,false,,0.5507010412657884,0.5079470952708194,0.30508578345302606,0.9990405537975484,0.9995430714509803,0.28575009662220185,0.0004901041322752345
241,0.189316665,45.498786394999996,1203,0.23746180583966908,0.37204840010652834,0.00490704487979976,0.01354322960459553,0.006713870574779457,-13.173235,-13.071508,-13.142432,false,,0.5507010551006746,0.5079471072007588,0.3050858090600719,0.999040553839455,0.9995430713423267,0.2857500923938203,0.0004901042351956025
242,0.182086605,45.680873,1203,0.23746183575530927,0.37204847253164536,0.004906992761534501,0.01354316622730023,0.006713808937252375,-13.173235,-13.071508,-13.142432,false,,0.5507009848829165,0.5079470515909611,0.30508578659496643,0.999040553901173,0.9995430714034058,0.2857499837007862,0.0004901040141860095
243,0.182530009,45.863403008999995,1203,0.23746181713739092,0.37204845290344835,0.004906933666280366,0.013543109339665182,0.006713744653647158,-13.173235,-13.071508,-13.142432,false,,0.550701033718864,0.5079470868700963,0.3050857768683622,0.9990405539118674,0.9995430714349198,0.28575010370609444,0.0004901040168843455
244,0.181826952,46.045229961,1203,0.23746182628440513,0.37204843796782044,0.004906990353407581,0.013543172581228391,0.0067138228319307824,-13.173235,-13.071508,-13.142432,false,,0.550701040875488,0.5079470947616578,0.30508578953689447,0.9990405542542589,0.9995430713733787,0.285750091242579,0.0004901040907135227
245,0.182095556,46.227325517,1203,0.23746183543844382,0.3720484708606265,0.004907001454151905,0.013543201519422343,0.006713840588919551,-13.173235,-13.071508,-13.14243,false,,0.5507009831281693,0.507947045333019,0.3050857810009553,0.9990405541134363,0.9995430712962436,0.28575001505654124,0.0004901041116018125
246,0.18216536,46.409490876999996,1203,0.2374618228772513,0.37204843946753846,0.00490696638978938,0.01354315380588389,0.006713775613022777,-13.173235,-13.071508,-13.142432,false,,0.550701047217407,0.5079471008282992,0.3050857828406738,0.999040554013594,0.9995430714661466,0.28575010272258056,0.0004901041764290192
247,0.181838802,46.591329679,1203,0.2374618175601511,0.37204841447392567,0.004906973952563898,0.013543148017463591,0.006713808332932114,-13.173235,-13.071508,-13.142431,false,,0.550700998952547,0.5079470509419819,0.3050857732132235,0.9990405541312433,0.9995430714010021,0.28575009356881176,0.0004901040384276435
248,0.182246544,46.773576223,1203,0.23746181665511903,0.3720484132655903,0.004906996913957129,0.013543181632115542,0.006713819019461775,-13.173235,-13.071508,-13.142432,false,,0.5507010170195931,0.5079470812637528,0.30508579376895745,0.9990405541062956,0.9995430713155526,0.28575001027484226,0.0004901042591414806
249,0.181362376,46.954938599,1203,0.2374618114767579,0.3720484300599716,0.004906970161787538,0.013543170246042124,0.006713803272725305,-13.173235,-13.071508,-13.142432,false,,0.550701049210663,0.507947100602929,0.30508579882251774,0.9990405543676261,0.9995430713066522,0.28575010247627286,0.0004901041705632653
250,0.190826487,47.145765086000004,1203,0.23746182241106195,0.3720484320195086,0.004906941486438443,0.013543112013263747,0.006713764062841632,-13.173235,-13.071508,-13.142431,false,,0.5507009965017228,0.507947049611982,0.3050857730961044,0.9990405542856331,0.9995430713390463,0.28575008567945964,0.0004901039233576931
251,0.191553146,47.337318232,1203,0.2374618014488203,0.3720484567346572,0.004907011933142136,0.013543185268545144,0.006713828235106134,-13.173235,-13.071508,-13.14243,false,,0.5507010178847558,0.5079470825336788,0.3050857982776216,0.9990405540747238,0.9995430713543026,0.2857500044172951,0.0004901041012027907
252,0.191581717,47.528899949,1203,0.2374618056403054,0.3720484124644822,0.0049068819141449005,0.013543053038863606,0.006713707761945131,-13.173235,-13.071508,-13.142432,false,,0.5507010553282539,0.5079471103810274,0.30508577111960805,0.9990405538316623,0.999543071508249,0.2857501096373319,0.0004901042276243725
253,0.188681561,47.71758151,1203,0.23746183241297397,0.3720484835552875,0.004907013570813135,0.013543179737459776,0.006713847895990055,-13.173235,-13.071508,-13.142432,false,,0.5507009978759191,0.5079470484054929,0.30508578594903146,0.9990405538589521,0.9995430713075105,0.2857500904760788,0.00049010401330568
254,0.189185878,47.906767388000006,1203,0.2374618155662174,0.3720484198025935,0.0049069925763043365,0.013543151758501737,0.00671381534095894,-13.173235,-13.071508,-13.142432,false,,0.5507010539744177,0.5079471054772509,0.30508578413696014,0.9990405537850925,0.9995430714512243,0.28575011864464267,0.0004901041373313018
255,0.181749707,48.08851709500001,1203,0.23746182030623306,0.37204841966978497,0.004906957969915249,0.013543142095382987,0.006713798936726634,-13.173235,-13.071508,-13.142432,false,,0.550701009720116,0.5079470572428779,0.3050857668640561,0.99904055390328,0.9995430713531337,0.2857501331616797,0.0004901040973294014
256,0.181752827,48.270269922000004,1203,0.2374618111053554,0.37204844070488324,0.004907027783059292,0.01354321299645167,0.006713856207303359,-13.173235,-13.071508,-13.142432,false,,0.5507010550529298,0.5079471214110051,0.3050858185259877,0.9990405536867851,0.9995430714737217,0.28574999671779683,0.0004901042588949663
257,0.182023582,48.452293504000004,1203,0.23746182094671564,0.3720484646203646,0.004906928702206104,0.013543118209075167,0.006713751863186457,-13.173235,-13.071508,-13.142431,false,,0.5507010035390003,0.5079470532472763,0.30508577726307873,0.9990405540881373,0.9995430715207813,0.2857501059068446,0.0004901041236526959
258,0.181789529,48.634083033,1203,0.23746181071137554,0.37204841395857385,0.004907045950830247,0.013543218457215622,0.006713869023879271,-13.173235,-13.071508,-13.142432,false,,0.5507010673160263,0.5079471215461482,0.30508580822895254,0.999040553873064,0.9995430713431334,0.28575008732137946,0.0004901042545807753
259,0.182039683,48.816122716,1203,0.2374618365830951,0.3720484901311025,0.004907024265892068,0.01354320128074693,0.006713871073726674,-13.173235,-13.071508,-13.142431,false,,0.5507009834246378,0.5079470481861759,0.3050857873379176,0.9990405536902647,0.9995430713916775,0.2857499941592592,0.0004901040409973865
260,0.181957318,48.998080034000004,1203,0.23746180383938534,0.37204840734378597,0.004906916977756359,0.013543091673652974,0.006713733380159126,-13.173235,-13.071508,-13.142432,false,,0.5507010705640452,0.5079471235124445,0.3050857983304591,0.9990405536661131,0.99954307156768,0.2857501061172291,0.0004901041758363626
261,0.181950847,49.18003088100001,1203,0.23746181737839592,0.37204841832861246,0.004906971766126311,0.013543148439209007,0.0067137932984304705,-13.173235,-13.071508,-13.142432,false,,0.5507010143272064,0.5079470715573777,0.30508575979367275,0.9990405539464723,0.999543071487822,0.2857500831186781,0.0004901041057144486
262,0.181493354,49.361524235000005,1203,0.23746181313717402,0.3720484221787804,0.004906982859625764,0.013543171195978032,0.006713801269333408,-13.173235,-13.071508,-13.142432,false,,0.5507010143625464,0.5079470799645409,0.3050857939865522,0.9990405533860319,0.9995430715328028,0.28575000036121273,0.0004901043185981002
263,0.182099486,49.543623721,1203,0.23746181201784292,0.3720484236564255,0.004906980366083169,0.013543171994121028,0.00671383095989142,-13.173235,-13.071508,-13.142432,false,,0.550701046816441,0.5079470971557023,0.30508579633168587,0.9990405538651246,0.9995430714045664,0.2857501100647718,0.0004901041773639138
264,0.19055571,49.734179431,1203,0.2374618271958023,0.3720484502875918,0.004906889590183594,0.013543071518346994,0.00671369141936784,-13.173235,-13.071508,-13.142432,false,,0.5507010072674295,0.5079470541217403,0.3050857670037792,0.9990405538286066,0.9995430712331163,0.28575013644432906,0.000490103907121081
265,0.192162707,49.926342138,1203,0.23746181286882623,0.37204843287929573,0.004906981728013959,0.013543147906813435,0.0067137976842786,-13.173235,-13.071508,-13.142431,false,,0.5507010104920559,0.5079470767557863,0.30508578568007505,0.9990405536196381,0.9995430711895273,0.28575000317674415,0.0004901039722920707
266,0.192084052,50.11842619,1203,0.23746181342868225,0.3720484136529431,0.004906983614789695,0.013543161350911936,0.0067138054393650615,-13.173235,-13.071508,-13.142432,false,,0.5507010591257793,0.5079471140732468,0.3050858029136908,0.9990405533179963,0.9995430713455492,0.28575008389406636,0.0004901041623142918
267,0.188927443,50.307353633,1203,0.23746183437532528,0.3720484536981997,0.004907004984517238,0.013543191341497285,0.006713832822963783,-13.173235,-13.071508,-13.14243,false,,0.5507009826474221,0.5079470461067832,0.30508577974075296,0.9990405532972577,0.9995430712096457,0.28575000943898293,0.0004901040840848907
268,0.189382657,50.49673629,1203,0.23746182426058213,0.37204844573239704,0.004906945650726913,0.01354311368033545,0.006713765490386714,-13.173235,-13.071508,-13.142431,false,,0.5507010384681837,0.5079470934323187,0.305085775652614,0.999040553592155,0.9995430713106817,0.28575009714345,0.0004901040587863163
269,0.181980829,50.678717119,1203,0.23746181649894313,0.37204842916419,0.004907021411588608,0.013543204119825791,0.006713849656847293,-13.173235,-13.071508,-13.142431,false,,0.5507010346406986,0.5079470865076738,0.3050857862016225,0.999040553932014,0.9995430713098282,0.28575010331799416,0.0004901041454139568
270,0.182536489,50.861253608,1203,0.23746180121362337,0.37204843187937536,0.004907009844783872,0.013543188043418253,0.006713831679385218,-13.173235,-13.071508,-13.142432,false,,0.5507010512117816,0.5079471133399894,0.3050858242469545,0.9990405538357364,0.9995430714923205,0.28575001442243975,0.0004901043454177158
271,0.181657082,51.04291069,1203,0.2374618220162673,0.37204844830865663,0.00490688505822956,0.013543059399821589,0.006713718326615381,-13.173235,-13.071508,-13.142431,false,,0.550701016700735,0.5079470735454155,0.3050857529731587,0.9990405539779234,0.9995430713335633,0.28575009342201463,0.0004901041617435934
272,0.182477156,51.225387846,1203,0.23746184088821315,0.3720484791793461,0.004906980406252037,0.013543150299140327,0.006713786274044398,-13.173235,-13.071508,-13.142431,false,,0.5507010063476502,0.5079470568698891,0.30508579934856317,0.9990405542558859,0.9995430713864315,0.28575008201507796,0.0004901041791216224
273,0.182137058,51.407524904,1203,0.23746181802174726,0.3720484339739486,0.004906957058087635,0.013543127489727635,0.006713795927399846,-13.173235,-13.071508,-13.142431,false,,0.5507010355346504,0.5079470885659803,0.3050857760656811,0.9990405540633874,0.9995430712262838,0.2857501066307549,0.000490103996236201
274,0.182494207,51.590019111,1203,0.2374618101108523,0.37204842081710093,0.004907046555697736,0.013543215963205402,0.006713866600679075,-13.173235,-13.071508,-13.142432,false,,0.5507010477990142,0.5079471115679679,0.3050858137632708,0.9990405538417717,0.9995430713686391,0.28575001291864843,0.0004901041711176223
275,0.181643112,51.771662223,1203,0.23746182072913058,0.37204843843625945,0.004906936564241793,0.013543127920195075,0.006713763258025862,-13.173235,-13.071508,-13.14243,false,,0.5507010063367488,0.5079470596329088,0.3050857767440298,0.9990405535625317,0.9995430713948187,0.2857500873444989,0.0004901040068513445
276,0.182142208,51.953804431,1203,0.23746181373585643,0.37204841530665667,0.004907002394120119,0.013543153157171361,0.006713824592570639,-13.173235,-13.071508,-13.142431,false,,0.5507010339167768,0.5079470880211496,0.3050857857358308,0.9990405534362234,0.9995430712747173,0.28575009065422874,0.0004901040036705166
277,0.181919446,52.135723877000004,1203,0.23746181861045848,0.37204845087514304,0.00490696142287339,0.013543146646535442,0.006713807408691874,-13.173235,-13.071508,-13.142432,false,,0.5507010355814475,0.5079470987361456,0.3050858119984204,0.9990405534769524,0.9995430714559059,0.28575001137265366,0.0004901041374321756
