iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.013124975,6.779489736000001,544,0.5588286674581143,0.5588286674581143,0.07177329717804176,0.06502334421362393,0.07465456009339433,-5.014351742531096,-5.030925050470492,-5.022207293926894,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
106,0.0121222,6.791611936000002,547,0.5588170866662489,0.5588170866662489,0.07194666955577433,0.06513090936912419,0.0748236100338161,-5.014296892662118,-5.031039767282272,-5.022178590500428,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
107,0.012761856,6.804373792000002,560,0.5589285168257054,0.5589285168257054,0.07184308071108275,0.06497466115053946,0.07465713626913528,-5.014223174437522,-5.030910851095997,-5.021991213217767,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
108,0.01292128,6.817295072000001,562,0.5589281375297287,0.5589281375297287,0.07184434588450167,0.06497594588355476,0.07465841682946761,-5.014223174263792,-5.030910929557936,-5.021991244233262,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
109,0.021745882,6.8390409540000014,563,0.5589292109571806,0.5589292109571806,0.07180691285845847,0.0649387257228562,0.074582653369349,-5.014208758613944,-5.030915037389409,-5.022040816255145,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
110,0.012677054,6.8517180080000015,565,0.5589292109571806,0.5589292109571806,0.07180691285845847,0.0649387257228562,0.074582653369349,-5.014208758613944,-5.030915037389409,-5.022040816255145,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
111,0.031347947,6.883065955000002,568,0.5587814759059911,0.5587814759059911,0.07200444969387015,0.06521999892302871,0.07499640949938008,-5.013726284122565,-5.030339433668814,-5.021311184437273,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
112,0.013209278,6.896275233000002,570,0.5587813267145311,0.5587813267145311,0.07200475101917259,0.06522002113879721,0.07499648955632443,-5.013726283288587,-5.030339850360665,-5.021311521277198,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
113,0.012828238,6.909103471000002,573,0.5587825826668124,0.5587825826668124,0.0720367479412789,0.06526882946283386,0.07501604597870204,-5.01368661470949,-5.030280555689384,-5.021254941182553,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
114,0.013093145,6.922196616000002,575,0.5587825820870905,0.5587825820870905,0.07203676097510348,0.06526885464832621,0.07501605635347808,-5.013686614699207,-5.030280546490885,-5.0212549210327975,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
115,0.01326973,6.935466346000002,577,0.5587484299647343,0.5587484299647343,0.07229105837728877,0.06553815996824486,0.07525007239891235,-5.013131267892254,-5.029837896704386,-5.020588521124145,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
116,0.012697095,6.948163441000002,579,0.5587484299647343,0.5587484299647343,0.07229105837728877,0.06553815996824486,0.07525007239891235,-5.013131267892254,-5.029837896704386,-5.020588521124145,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
117,0.012783457,6.960946898000002,581,0.5587484299647343,0.5587484299647343,0.07229105837728877,0.06553815996824486,0.07525007239891235,-5.013131267892254,-5.029837896704386,-5.020588521124145,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
118,0.013163876,6.974110774000002,583,0.5587484299647343,0.5587484299647343,0.07229105837728877,0.06553815996824486,0.07525007239891235,-5.013131267892254,-5.029837896704386,-5.020588521124145,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
119,0.013363043,6.987473817000002,585,0.5587483829201689,0.5587483829201689,0.07229120728435445,0.065538322782003,0.07525021203485438,-5.013131267883009,-5.029837844590255,-5.020588538736372,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
120,0.012851929,7.000325746000002,587,0.5587483829201689,0.5587483829201689,0.07229120728435445,0.065538322782003,0.07525021203485438,-5.013131267883009,-5.029837844590255,-5.020588538736372,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
121,0.013213099,7.013538845000002,589,0.5587483829201689,0.5587483829201689,0.07229120728435445,0.065538322782003,0.07525021203485438,-5.013131267883009,-5.029837844590255,-5.020588538736372,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
122,0.013395623,7.026934468000002,591,0.558748483989139,0.558748483989139,0.07229091557843376,0.06553799718874104,0.07524990207288534,-5.0131312678479825,-5.02983788144264,-5.020588584117801,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
123,0.013015123,7.039949591000002,595,0.5588294831980359,0.5588294831980359,0.07212371276719015,0.06559498026048,0.07537256176098966,-5.012728499613746,-5.029831166181626,-5.020664196603705,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
124,0.028198663,7.068148254000002,597,0.5588294831980359,0.5588294831980359,0.07212371276719015,0.06559498026048,0.07537256176098966,-5.012728499613746,-5.029831166181626,-5.020664196603705,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
125,0.013363752,7.081512006000002,599,0.5588293332264508,0.5588293332264508,0.07212452291046006,0.06559573470689978,0.075373523513586,-5.012728499478027,-5.029831177443558,-5.020664396282214,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
126,0.01329063,7.0948026360000025,601,0.5588293332264508,0.5588293332264508,0.07212452291046006,0.06559573470689978,0.075373523513586,-5.012728499478027,-5.029831177443558,-5.020664396282214,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
127,0.013455655,7.108258291000002,603,0.5588293844093477,0.5588293844093477,0.0721243657314053,0.065595570445173,0.07537335947586343,-5.01272849946466,-5.029831213343308,-5.02066440504222,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
128,0.03224679,7.140505081000002,616,0.5588473324703527,0.5588473324703527,0.07212401153193054,0.06560234990225394,0.07546041297721517,-5.01260078364159,-5.029699843213335,-5.020677067717653,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
129,0.013957008,7.154462089000003,618,0.5588473536779215,0.5588473536779215,0.07212395783568609,0.06560227187702156,0.0754603336662879,-5.012600783625548,-5.029699828996977,-5.020677071198179,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
130,0.028809041,7.183271130000002,621,0.5588384681668275,0.5588384681668275,0.07212762432747633,0.0656238970522331,0.07546573860468098,-5.012580169316012,-5.029657794397168,-5.020680371763017,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
131,0.013824706,7.197095836000003,623,0.5588385821616437,0.5588385821616437,0.07212741555271157,0.06562367302886857,0.07546550821341269,-5.012580169256718,-5.029657852638449,-5.020680452153031,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
132,0.013586559,7.210682395000003,626,0.5587144694859899,0.5587144694859899,0.07214912765285919,0.06563540768529064,0.07550771382559229,-5.012475583319282,-5.029515300549948,-5.020574704127567,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
133,0.013637348,7.224319743000002,627,0.5587100228788031,0.5587100228788031,0.07147114301057422,0.06494445631879542,0.07484726111007034,-5.012230335250563,-5.029131388693706,-5.020221757118242,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
134,0.013748032,7.238067775000002,629,0.5587100228788031,0.5587100228788031,0.07147114301057422,0.06494445631879542,0.07484726111007034,-5.012230335250563,-5.029131388693706,-5.020221757118242,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
135,0.013973048,7.252040823000002,632,0.558750640776658,0.558750640776658,0.07128519702738234,0.0647515990979669,0.07456133253943353,-5.012120278871437,-5.029025245630412,-5.019960250200555,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
136,0.014202925,7.266243748000003,634,0.5587507974088352,0.5587507974088352,0.07128594463988935,0.06475225172354515,0.07456209759735366,-5.012120278445533,-5.029025137564501,-5.019960262510062,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
137,0.013631229,7.279874977000002,634,0.5587505998598726,0.5587505998598726,0.07128599382245493,0.064752381881087,0.07456206771828833,-5.012120278337206,-5.029025086663138,-5.019960309755592,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
138,0.029161097,7.309036074000002,637,0.558752711627763,0.558752711627763,0.07128725866787916,0.06475478241663951,0.07456569226671306,-5.012122959289361,-5.029023071159052,-5.0199589419428285,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
139,0.013737721,7.3227737950000025,639,0.558750766995298,0.558750766995298,0.07128768712407924,0.06475438278114487,0.07456531322846532,-5.0121219077912125,-5.029021978607582,-5.019957909864552,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
140,0.014040248,7.336814043000002,641,0.558745836696183,0.558745836696183,0.07129114614532406,0.06475431289428346,0.07456527585590905,-5.012120435804756,-5.0290204335830495,-5.019956482251688,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
141,0.013955686,7.350769729000002,643,0.5587454413847164,0.5587454413847164,0.0712918460768972,0.06475470032656255,0.07456566482688376,-5.012120378423976,-5.029020364568609,-5.019956430219562,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
142,0.03235645,7.383126179000002,645,0.5587454413847164,0.5587454413847164,0.0712918460768972,0.06475470032656255,0.07456566482688376,-5.012120378423976,-5.029020364568609,-5.019956430219562,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
143,0.014285545,7.397411724000002,647,0.5587453650275194,0.5587453650275194,0.0712921282775626,0.0647549903727686,0.07456602853663719,-5.012120377583008,-5.029020472211224,-5.019956282173493,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
144,0.013997128,7.411408852000002,649,0.558745440542894,0.558745440542894,0.0712919761072196,0.06475492191259696,0.07456588995712327,-5.01212037755459,-5.029020363427632,-5.019956310705779,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
145,0.013996218,7.425405070000002,652,0.5587150296215763,0.5587150296215763,0.07130918031453315,0.06476262114131465,0.07465510583437834,-5.0120306865654385,-5.028909127412095,-5.019610954627755,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
146,0.01409376,7.439498830000002,654,0.5587151271427115,0.5587151271427115,0.07130893540152072,0.06476232945031885,0.07465493076962598,-5.012030686469899,-5.028909216086999,-5.019610711321515,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
147,0.029168198,7.468667028000001,656,0.5587151271427115,0.5587151271427115,0.07130893540152072,0.06476232945031885,0.07465493076962598,-5.012030686469899,-5.028909216086999,-5.019610711321515,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
148,0.014052269,7.482719297000001,659,0.5586980309976451,0.5586980309976451,0.07132553429190736,0.06473603061846317,0.0746894908628235,-5.012014531154313,-5.028843511104378,-5.0196276343926955,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
149,0.014376158,7.497095455000001,661,0.5586942142711975,0.5586942142711975,0.07132973451731389,0.06477461354170766,0.0746890270626,-5.012012906266887,-5.028841875838253,-5.019626013036455,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
150,0.014190313,7.511285768000001,663,0.5586937994170914,0.5586937994170914,0.07133042621015379,0.06477669341475711,0.07468924403407828,-5.01201282535567,-5.028841800657071,-5.019625898266314,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
151,0.014406461,7.5256922290000015,672,0.5586971029997618,0.5586971029997618,0.07131936210544632,0.064754805168035,0.07468585644560238,-5.011997044038554,-5.02886370276707,-5.019576580636531,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
152,0.014565095,7.5402573240000015,674,0.5586971511662998,0.5586971511662998,0.07131933202581509,0.06475475742636622,0.07468585087049318,-5.01199704399107,-5.028863719869023,-5.019576506219036,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
153,0.03294791,7.573205234000001,676,0.5586971511662998,0.5586971511662998,0.07131933202581509,0.06475475742636622,0.07468585087049318,-5.01199704399107,-5.028863719869023,-5.019576506219036,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
154,0.014707629,7.5879128630000015,678,0.5586971081946154,0.5586971081946154,0.07131953970357863,0.06475498268496555,0.07468608518875519,-5.01199704396441,-5.028863738921416,-5.019576563182122,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
155,0.014483152,7.602396015000002,681,0.5586775017461516,0.5586775017461516,0.07134803289030445,0.06476378350059647,0.07472332019760419,-5.011993427776986,-5.028855860832977,-5.019590608434214,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
156,0.014649376,7.617045391000002,683,0.5586774588237386,0.5586774588237386,0.07134816131509936,0.06476387971114345,0.07472347156580339,-5.011993427754913,-5.028855852293666,-5.019590661295215,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
157,0.014667176,7.631712567000002,687,0.5586191156704424,0.5586191156704424,0.0713621699351299,0.06484143410617893,0.0748924438550469,-5.011783903079012,-5.028601088993487,-5.019169171458028,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
158,0.01478787,7.646500437000002,689,0.5586191156704424,0.5586191156704424,0.0713621699351299,0.06484143410617893,0.0748924438550469,-5.011783903079012,-5.028601088993487,-5.019169171458028,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
159,0.014982544,7.6614829810000025,691,0.5586191129849905,0.5586191129849905,0.07136222420586347,0.06484149747136014,0.07489248282579125,-5.011783903070919,-5.028601061558604,-5.019169200495793,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
160,0.01482175,7.676304731000003,694,0.5585735779745123,0.5585735779745123,0.07142144448737653,0.06488866467590215,0.07485312929202431,-5.0115554260798865,-5.0282151927627705,-5.019051447867922,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
161,0.015008296,7.691313027000003,696,0.5585736719075497,0.5585736719075497,0.07142121417816205,0.06488839966583271,0.0748528429311926,-5.011555425969894,-5.028215224524949,-5.019051557341439,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
162,0.015384745,7.706697772000004,709,0.5576626173273408,0.5576626173273408,0.0714696373168674,0.06519656588224815,0.07513215612227075,-5.010181278726616,-5.027012166972815,-5.017254215824868,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
163,0.015911859,7.722609631000004,711,0.5576623647969486,0.5576623647969486,0.07147001433449124,0.06519813770700095,0.07513212364455457,-5.010181209326871,-5.0270122078560044,-5.017254154931844,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
164,0.030308208,7.752917839000004,714,0.5576650717452615,0.5576650717452615,0.07145581772319404,0.0651514830715555,0.0751419872795327,-5.010140834958492,-5.027010164613343,-5.017240319816309,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
165,0.015516679,7.768434518000004,716,0.5576652698890419,0.5576652698890419,0.07145549617655877,0.06515095449641034,0.07514174141346036,-5.010140831786438,-5.0270106018698035,-5.017240210722085,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
166,0.015278043,7.783712561000004,719,0.5576961181014015,0.5576961181014015,0.07143125402574924,0.06513182187114913,0.0751152568242594,-5.010139546374014,-5.027004646671722,-5.017230807870313,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
167,0.015458147,7.799170708000005,721,0.5576961465040838,0.5576961465040838,0.07143157506552444,0.06513213543367197,0.07511554499977197,-5.010139546169832,-5.027004503139466,-5.0172306722211575,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
168,0.015461447,7.814632155000004,723,0.5576961465040838,0.5576961465040838,0.07143157506552444,0.06513213543367197,0.07511554499977197,-5.010139546169832,-5.027004503139466,-5.0172306722211575,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
169,0.015628792,7.830260947000005,725,0.5576960001819171,0.5576960001819171,0.07143152196498492,0.06513197541418364,0.07511589167005267,-5.010139545008546,-5.027004768446966,-5.017230148890501,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
170,0.015452167,7.845713114000005,728,0.5576957287091886,0.5576957287091886,0.07143257747377507,0.06513347871559455,0.0751162256674684,-5.010139533357027,-5.027003828041633,-5.017229255469372,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
171,0.015534879,7.8612479930000045,730,0.5576957258631545,0.5576957258631545,0.07143260650029137,0.06513350316960526,0.07511624086014479,-5.010139533348955,-5.0270038473594125,-5.017229282545244,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
172,0.015391776,7.876639769000005,730,0.5576957258631545,0.5576957258631545,0.07143260650029137,0.06513350316960526,0.07511624086014479,-5.010139533348955,-5.0270038473594125,-5.017229282545244,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
173,0.015608011,7.892247780000005,733,0.5576908525778225,0.5576908525778225,0.0714386277025415,0.0651816823403768,0.07510227362751692,-5.010085685076217,-5.026646460836304,-5.017362337127045,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
174,0.015730926,7.907978706000005,735,0.5576908525778225,0.5576908525778225,0.0714386277025415,0.0651816823403768,0.07510227362751692,-5.010085685076217,-5.026646460836304,-5.017362337127045,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
175,0.015837689,7.923816395000005,737,0.5576909391783125,0.5576909391783125,0.07143827680421233,0.06518136119754053,0.0751019142891613,-5.0100856849977475,-5.026646367655806,-5.017362355795912,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
176,0.015603222,7.939419617000005,739,0.5576909391783125,0.5576909391783125,0.07143827680421233,0.06518136119754053,0.0751019142891613,-5.0100856849977475,-5.026646367655806,-5.017362355795912,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
177,0.015799887,7.955219504000005,741,0.5576909565734005,0.5576909565734005,0.07143823696641088,0.0651813043921532,0.07510186806597835,-5.010085684989517,-5.026646395619486,-5.017362381959989,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
178,0.016342851,7.971562355000005,744,0.5576671288329059,0.5576671288329059,0.07142425852963319,0.06519009007260457,0.07510190684176848,-5.010024587870531,-5.026648891256146,-5.017424603493061,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
179,0.016114056,7.987676411000005,746,0.557667119855839,0.557667119855839,0.07142431196858035,0.06519013457694456,0.0751019931161645,-5.010024587826999,-5.026648888652756,-5.017424545097727,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
180,0.015954081,8.003630492000005,747,0.5576644874491963,0.5576644874491963,0.07142584125918239,0.065182412547444,0.07509014913224016,-5.009995626053825,-5.026648559042748,-5.017509986922498,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
181,0.01629855,8.019929042000005,750,0.557664132156173,0.557664132156173,0.07142579107959934,0.06519169077052867,0.07508927710151003,-5.009993819636488,-5.026623613410808,-5.0174952062659,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
182,0.016815005,8.036744047000004,752,0.557664132156173,0.557664132156173,0.07142579107959934,0.06519169077052867,0.07508927710151003,-5.009993819636488,-5.026623613410808,-5.0174952062659,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
183,0.016697541,8.053441588000004,757,0.5575989331114763,0.5575989331114763,0.07252181350688414,0.06644365991738876,0.07644945635357892,-5.008433973729662,-5.024785309785441,-5.015627004498415,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
184,0.016386784,8.069828372000003,759,0.5575991052459442,0.5575991052459442,0.07252167074483773,0.0664436242348525,0.0764493926294314,-5.008433973515857,-5.024785129116966,-5.015626732944444,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
185,0.016343212,8.086171584000004,761,0.5575989075450996,0.5575989075450996,0.07265121299998029,0.06650139479288464,0.07654769351413049,-5.008152627990338,-5.024691804004984,-5.015619239663272,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
186,0.016368182,8.102539766000005,781,0.5574672865088405,0.5574672865088405,0.07305492246334111,0.0668823788007033,0.07699661390607226,-5.007149465016444,-5.02360574079065,-5.01457035791613,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
187,0.016814034,8.119353800000004,783,0.5574672912786087,0.5574672912786087,0.0730548989739841,0.06688235462559938,0.07699658864876668,-5.007149465010814,-5.023605755632225,-5.0145703644237125,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
188,0.01633153,8.135685330000005,786,0.5573237722996646,0.5573237722996646,0.07316332928987401,0.06684352293999357,0.07705461941576719,-5.006928466599274,-5.023501969470853,-5.014234515679635,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
189,0.016587578,8.152272908000004,788,0.5573236978605196,0.5573236978605196,0.07316357590224187,0.06684355968609274,0.07705456714369263,-5.0069284644432415,-5.023502104472365,-5.0142340345394025,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
190,0.016543096,8.168816004000004,792,0.5573257107256742,0.5573257107256742,0.07318093471769527,0.06686200772589124,0.07706986315393127,-5.006920867883851,-5.02348346414528,-5.014249878424135,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
191,0.016748703,8.185564707000003,794,0.5573257107256742,0.5573257107256742,0.07318093471769527,0.06686200772589124,0.07706986315393127,-5.006920867883851,-5.02348346414528,-5.014249878424135,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
192,0.016569338,8.202134045000003,796,0.5573257900520338,0.5573257900520338,0.07318057804066314,0.06686162852448024,0.07706951977762733,-5.006920867808165,-5.023483622436593,-5.014249797546836,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
193,0.016501555,8.218635600000002,799,0.5573272765437562,0.5573272765437562,0.07317907748930186,0.066864165853664,0.0770762098212594,-5.0069203858526645,-5.023472402846988,-5.014231750707086,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
194,0.01663993,8.235275530000003,801,0.5573272928234444,0.5573272928234444,0.07317904019606558,0.06686416204417506,0.0770761794165773,-5.006920385832162,-5.023472356825988,-5.014231698244854,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
195,0.016600239,8.251875769000003,803,0.5573272928234444,0.5573272928234444,0.07317904019606558,0.06686416204417506,0.0770761794165773,-5.006920385832162,-5.023472356825988,-5.014231698244854,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
196,0.016807125,8.268682894000003,812,0.5569929425615016,0.5569929425615016,0.0732753832707096,0.06685200669467056,0.0772274742104686,-5.006348009663705,-5.023441239671842,-5.013825519191856,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
197,0.017286686,8.285969580000003,814,0.5569928690699331,0.5569928690699331,0.07327554604456843,0.06685216101201125,0.07722761882203155,-5.006348009621706,-5.023441288796624,-5.0138255257929405,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
198,0.017321367,8.303290947000002,817,0.5569798811378679,0.5569798811378679,0.07330470243561982,0.06692400524737119,0.07728731590915677,-5.006222337861435,-5.023024437490806,-5.013779578982078,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
199,0.017269015,8.320559962000003,819,0.5569798811378679,0.5569798811378679,0.07330470243561982,0.06692400524737119,0.07728731590915677,-5.006222337861435,-5.023024437490806,-5.013779578982078,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
200,0.017299548,8.337859510000003,821,0.5569799544211624,0.5569799544211624,0.07330447602182172,0.06692382650576661,0.07728707130911988,-5.006222332606451,-5.023024120903061,-5.01378161450302,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
201,0.017401931,8.355261441000003,823,0.5569799544211624,0.5569799544211624,0.07330447602182172,0.06692382650576661,0.07728707130911988,-5.006222332606451,-5.023024120903061,-5.01378161450302,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
202,0.017329968,8.372591409000004,825,0.5569798671353141,0.5569798671353141,0.0733024753742399,0.06692166124392968,0.07728431909932659,-5.006222300029513,-5.02302242435433,-5.0137806911099245,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
203,0.016982058,8.389573467000004,825,0.5569799035194496,0.5569799035194496,0.07330239405197286,0.06692163727654427,0.07728427407217431,-5.00622229611767,-5.0230218781928135,-5.013780345092563,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
204,0.017141543,8.406715010000003,828,0.5569818932235473,0.5569818932235473,0.07329389824698201,0.06690276380208754,0.07727869975316759,-5.006221142772847,-5.023017149154714,-5.013785347449456,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
205,0.017438091,8.424153101000003,830,0.5569819258351375,0.5569819258351375,0.07329374974309338,0.06690259354097178,0.07727851120265439,-5.006221142698436,-5.023017124865016,-5.013785368715279,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
206,0.017333337,8.441486438000004,832,0.5569818978348099,0.5569818978348099,0.07329381798651696,0.06690261437002953,0.07727855653582988,-5.00622115370131,-5.023017932783403,-5.013785370127243,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
207,0.017442619,8.458929057000004,834,0.5569818978302602,0.5569818978302602,0.07329381799567875,0.0669026143767113,0.07727855653884191,-5.00622115370131,-5.023017932783403,-5.013785370127243,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
208,0.017454461,8.476383518000004,836,0.5569819732411968,0.5569819732411968,0.07329357540712356,0.06690244623197739,0.07727837162781198,-5.006221145618885,-5.023017279062427,-5.013784982164647,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
209,0.017210345,8.493593863000005,838,0.5569819732411968,0.5569819732411968,0.07329357540712356,0.06690244623197739,0.07727837162781198,-5.006221145618885,-5.023017279062427,-5.013784982164647,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
