iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.018511702,8.564729861999997,876,0.5342132911738997,0.5342132911738997,0.055747327570452365,0.06113708669584794,0.0493285463694747,-4.97597137228995,-4.97711455850308,-4.984911405114823,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
212,0.019015022,8.583744883999996,878,0.5342132911738997,0.5342132911738997,0.055747327570452365,0.06113708669584794,0.0493285463694747,-4.97597137228995,-4.97711455850308,-4.984911405114823,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
213,0.018727916,8.602472799999996,880,0.5342133573817097,0.5342133573817097,0.05574707849557947,0.061136866070938045,0.04932828065076911,-4.975971363106323,-4.977115068250406,-4.9849132209833735,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
214,0.018362779,8.620835578999996,882,0.5342133573817097,0.5342133573817097,0.05574707849557947,0.061136866070938045,0.04932828065076911,-4.975971363106323,-4.977115068250406,-4.9849132209833735,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
215,0.037170656,8.658006234999997,887,0.5342106462639652,0.5342106462639652,0.05575163789635923,0.06113710941741052,0.049330731992934085,-4.975966619869461,-4.977106211471765,-4.984941232086896,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
216,0.018664134,8.676670368999996,889,0.5342106698223497,0.5342106698223497,0.055751527659977096,0.061136997758406975,0.04933061976370284,-4.975966619834707,-4.977106130658517,-4.984941224364371,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
217,0.018304057,8.694974425999996,891,0.5342106698223497,0.5342106698223497,0.055751527659977096,0.061136997758406975,0.04933061976370284,-4.975966619834707,-4.977106130658517,-4.984941224364371,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
218,0.01859035,8.713564775999997,893,0.5342106926324728,0.5342106926324728,0.05575120567327935,0.06113670684775713,0.04933027294505399,-4.9759666197798085,-4.977106003205783,-4.984941291454727,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
219,0.018552049,8.732116824999997,897,0.5341769554221873,0.5341769554221873,0.05578926428677328,0.0611363922269168,0.04933179475995658,-4.975790421456716,-4.9769576823162245,-4.984894138304342,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
220,0.018455177,8.750572001999997,899,0.5341769554221873,0.5341769554221873,0.05578926428677328,0.0611363922269168,0.04933179475995658,-4.975790421456716,-4.9769576823162245,-4.984894138304342,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
221,0.018678979,8.769250980999997,901,0.5341770449174026,0.5341770449174026,0.05578906617418339,0.06113621388756707,0.049331586448339015,-4.975790421385025,-4.976957617785387,-4.984894161977147,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
222,0.018474057,8.787725037999998,901,0.5341771150219633,0.5341771150219633,0.055788886252514436,0.061136164781060764,0.04933149249579111,-4.975790421033508,-4.976957728539328,-4.984894087240265,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
223,0.01859985,8.806324887999997,903,0.5341771150219633,0.5341771150219633,0.055788886252514436,0.061136164781060764,0.04933149249579111,-4.975790421033508,-4.976957728539328,-4.984894087240265,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
224,0.018546919,8.824871806999997,905,0.5341771150219633,0.5341771150219633,0.055788886252514436,0.061136164781060764,0.04933149249579111,-4.975790421033508,-4.976957728539328,-4.984894087240265,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
225,0.018646637,8.843518443999997,907,0.5341769759976811,0.5341769759976811,0.055789256814802846,0.061137115548105914,0.049331871878232236,-4.975790419485693,-4.976956846803669,-4.98489347056008,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
226,0.018785899,8.862304342999996,912,0.5341461333234575,0.5341461333234575,0.05575368346119303,0.06106177135891655,0.0493642250581427,-4.975742273005008,-4.976886341814991,-4.984885999157419,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
227,0.019182667,8.881487009999997,914,0.5341459805738944,0.5341459805738944,0.055754115873950294,0.06106193134768484,0.04936436427151064,-4.975742212705901,-4.976886154431972,-4.984885820496475,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
228,0.018631092,8.900118101999997,916,0.5341453442639644,0.5341453442639644,0.05575581063908175,0.061063796183994046,0.04936640681866217,-4.975741904478128,-4.976885123984212,-4.984884747630357,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
229,0.018851465,8.918969566999996,919,0.5337316231784676,0.5337316231784676,0.056047512371509345,0.061393637967975756,0.04970886881545544,-4.975111102289893,-4.976048033163352,-4.984482061633513,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
230,0.019087585,8.938057151999995,921,0.5337315443863119,0.5337315443863119,0.056047549079535575,0.061393479799990325,0.04970894440748497,-4.975111076774837,-4.976050578537194,-4.984481993120643,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
231,0.018715435,8.956772586999996,921,0.5337315443863119,0.5337315443863119,0.056047549079535575,0.061393479799990325,0.04970894440748497,-4.975111076774837,-4.976050578537194,-4.984481993120643,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
232,0.018988811,8.975761397999996,923,0.5337315443856908,0.5337315443856908,0.05604754907846732,0.061393479799990325,0.04970894440748497,-4.975111076774837,-4.976050578537194,-4.984481993120643,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
233,0.019074784,8.994836181999997,925,0.5337315443856908,0.5337315443856908,0.05604754907846732,0.061393479799990325,0.04970894440748497,-4.975111076774837,-4.976050578537194,-4.984481993120643,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
234,0.019248937,9.014085118999997,927,0.5337315443917143,0.5337315443917143,0.05604754908416487,0.061393479799990325,0.04970894440748497,-4.975111076774837,-4.976050578537194,-4.984481993120643,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
235,0.019264916,9.033350034999996,929,0.5337319246838822,0.5337319246838822,0.05604811794611114,0.06139393264646886,0.04970921928848837,-4.9751110560501415,-4.976049905301361,-4.984480443284345,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
236,0.018803915,9.052153949999996,930,0.5337587565854746,0.5337587565854746,0.05603458278255957,0.0613503410439572,0.04969566941236353,-4.9750192270925275,-4.975962999971776,-4.984338800809443,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
237,0.018794953,9.070948902999996,931,0.533758122719805,0.533758122719805,0.056021064182931235,0.061338453529871106,0.049691427510504815,-4.975009524595041,-4.9759530839688555,-4.984370506569236,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
238,0.019075654,9.090024556999996,933,0.533758122719805,0.533758122719805,0.056021064182931235,0.061338453529871106,0.049691427510504815,-4.975009524595041,-4.9759530839688555,-4.984370506569236,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
239,0.019104288,9.109128844999995,936,0.5337561272334616,0.5337561272334616,0.05602094661534934,0.061324063820139496,0.049697405643731596,-4.975006730445822,-4.9759186245112375,-4.984380298748772,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
240,0.019321672,9.128450516999996,938,0.5337568409672874,0.5337568409672874,0.05602215512040298,0.061325307906884396,0.04969812498074838,-4.975006722410016,-4.975918724753298,-4.984379557321903,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
241,0.019497546,9.147948062999996,941,0.5337561244092324,0.5337561244092324,0.056024729002396745,0.061330017146701166,0.04970199572445755,-4.975009745541507,-4.975924479112827,-4.984383630930114,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
242,0.019388434,9.167336496999996,943,0.5337562892328775,0.5337562892328775,0.05602405260518706,0.06132932094437099,0.04970135349777721,-4.975008694165353,-4.9759234151900165,-4.984382647968775,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
243,0.019386739,9.186723235999995,945,0.5337564097153676,0.5337564097153676,0.056023354130273983,0.06132836592118285,0.04970050247599023,-4.97500693336252,-4.9759216333179825,-4.984381029429893,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
244,0.019481866,9.206205101999995,947,0.5337562905885809,0.5337562905885809,0.05602366252686769,0.06132846582243778,0.04970062833980038,-4.975006863767997,-4.975921545265225,-4.984380988227824,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
245,0.019370204,9.225575305999994,950,0.5337539144571921,0.5337539144571921,0.056023596269822784,0.0613202032786041,0.04969016659480202,-4.975000538998903,-4.975916549207835,-4.984382078448396,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
246,0.019590963,9.245166268999995,952,0.533753893609313,0.533753893609313,0.056023693700091526,0.061320304229287914,0.04969026881859384,-4.975000538987137,-4.975916542507223,-4.984382090259232,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
247,0.019393456,9.264559724999994,955,0.5337534571624495,0.5337534571624495,0.056022291324749784,0.061318826200879084,0.04968916807618412,-4.974994986506268,-4.975911313378241,-4.984378638144123,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
248,0.019931115,9.284490839999995,957,0.5337535416278298,0.5337535416278298,0.056022350691253,0.06131891117563293,0.04968922025325068,-4.974994972573641,-4.97591115148859,-4.9843784322359,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
249,0.019603094,9.304093933999996,959,0.5337535416278298,0.5337535416278298,0.056022350691253,0.06131891117563293,0.04968922025325068,-4.974994972573641,-4.97591115148859,-4.9843784322359,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
250,0.019658537,9.323752470999995,961,0.5337535126183113,0.5337535126183113,0.05602245529426009,0.06131903036022701,0.04968932745448129,-4.974994972567405,-4.975911132935171,-4.984378426383995,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
251,0.019495304,9.343247774999995,963,0.5337535126183113,0.5337535126183113,0.05602245529426009,0.06131903036022701,0.04968932745448129,-4.974994972567405,-4.975911132935171,-4.984378426383995,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
252,0.019880512,9.363128286999995,965,0.5337534866600594,0.5337534866600594,0.05602260425795441,0.061319181015919544,0.04968946028191035,-4.974994972508465,-4.975911144336324,-4.984378307896586,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
253,0.019698728,9.382827014999995,967,0.5337520369078638,0.5337520369078638,0.05602516825360099,0.061323385032723776,0.049690694623241716,-4.974994392258773,-4.9759085462074575,-4.984367026732103,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
254,0.019845696,9.402672710999996,976,0.5337640296677467,0.5337640296677467,0.05603304130813974,0.06132094752428968,0.04968809060771606,-4.974998594606009,-4.975912950270822,-4.984371170747717,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
255,0.019982579,9.422655289999996,978,0.5337640909877063,0.5337640909877063,0.05603263957652582,0.06132038301068171,0.04968775205137671,-4.974998570825822,-4.975915711672757,-4.984371107167084,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
256,0.019929979,9.442585268999997,980,0.5337640909877063,0.5337640909877063,0.05603263957652582,0.06132038301068171,0.04968775205137671,-4.974998570825822,-4.975915711672757,-4.984371107167084,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
257,0.019944611,9.462529879999996,982,0.5337640909877063,0.5337640909877063,0.05603263957652582,0.06132038301068171,0.04968775205137671,-4.974998570825822,-4.975915711672757,-4.984371107167084,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
258,0.019897348,9.482427227999997,984,0.5337641092229193,0.5337641092229193,0.05603247855667742,0.06132020425784662,0.049687592538167846,-4.974998570685852,-4.975915930924554,-4.984371132725385,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
259,0.03510084,9.517528067999997,987,0.5337596255447274,0.5337596255447274,0.05603390751303,0.06131326371055018,0.04969436065703964,-4.974989782128256,-4.975925280270911,-4.984352134422825,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
260,0.020149103,9.537677170999997,989,0.5337595655141406,0.5337595655141406,0.05603406994353072,0.06131313140596495,0.04969463359343301,-4.974989778910075,-4.975926368922724,-4.984352183825059,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
261,0.01992898,9.557606150999996,991,0.5337595655141406,0.5337595655141406,0.05603406994353072,0.06131313140596495,0.04969463359343301,-4.974989778910075,-4.975926368922724,-4.984352183825059,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
262,0.020139574,9.577745724999996,993,0.5337595547782891,0.5337595547782891,0.056034175607930725,0.06131323311169107,0.049694741006517607,-4.974989778807402,-4.975926312973198,-4.984352222956986,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
263,0.019953973,9.597699697999996,997,0.5337496996168188,0.5337496996168188,0.056080219619871474,0.0613006625699512,0.04985136373185323,-4.974856081736616,-4.975949907576648,-4.983914051138251,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
264,0.020033999,9.617733696999997,999,0.5337496996168188,0.5337496996168188,0.056080219619871474,0.0613006625699512,0.04985136373185323,-4.974856081736616,-4.975949907576648,-4.983914051138251,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
265,0.020103951,9.637837647999996,1001,0.5337496996168188,0.5337496996168188,0.056080219619871474,0.0613006625699512,0.04985136373185323,-4.974856081736616,-4.975949907576648,-4.983914051138251,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
266,0.020052694,9.657890341999996,1003,0.5337497762557195,0.5337497762557195,0.056080144326966785,0.061300615434917716,0.04985123673623848,-4.9748560816968785,-4.975949862905328,-4.9839141251437225,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
267,0.020109835,9.678000176999996,1006,0.5337467856709961,0.5337467856709961,0.056079204310470976,0.06128368069535939,0.04983829052973665,-4.974851348380549,-4.975982645355298,-4.983934776868003,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
268,0.020288798,9.698288974999995,1008,0.5337467578152035,0.5337467578152035,0.05607930573089481,0.0612837954961557,0.04983839896155828,-4.9748513483594285,-4.975982560309103,-4.983934725750851,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
269,0.029811393,9.728100367999994,1011,0.5337445271880726,0.5337445271880726,0.05608284736060137,0.0612975321842556,0.049834699581202846,-4.974849648015926,-4.975970143393344,-4.983948094018876,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
270,0.020328692,9.748429059999994,1013,0.5337446371714175,0.5337446371714175,0.05608250484152927,0.06129707872769313,0.049834438968622,-4.974849647927602,-4.97597023423508,-4.983947956656084,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
271,0.020205089,9.768634148999993,1016,0.5337452910129589,0.5337452910129589,0.0560832325700073,0.061296574642154766,0.0498380786696182,-4.974849609546524,-4.975971089084806,-4.983949109992462,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
272,0.02019727,9.788831418999994,1018,0.5337453559239042,0.5337453559239042,0.056083089444386114,0.061296422654899485,0.04983793101952816,-4.97484960949749,-4.97597108911114,-4.9839491433322705,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
273,0.020217812,9.809049230999994,1021,0.5337270133847672,0.5337270133847672,0.056112129015732926,0.061334561769515294,0.04986071817958743,-4.974845899176737,-4.97596098536026,-4.9839556981684785,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
274,0.020174271,9.829223501999994,1023,0.5337269228826531,0.5337269228826531,0.05611273084176438,0.06133513591915213,0.0498612172312034,-4.974845899161729,-4.975960734340169,-4.983955501276054,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
275,0.02033605,9.849559551999993,1024,0.5327517268512236,0.5327517268512236,0.05598718072689057,0.061119874458184675,0.05001264653705184,-4.9735622599402465,-4.974570123371644,-4.9833383728083005,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
276,0.020380452,9.869940003999993,1025,0.5326748396094766,0.5326748396094766,0.055948961904584704,0.061089096590916436,0.05005107149776061,-4.973463548253862,-4.974631569843733,-4.983213813635055,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
277,0.020378881,9.890318884999992,1027,0.5326737271731606,0.5326737271731606,0.05595063252032517,0.06109284201070714,0.050054647707423405,-4.9734624963639105,-4.974630574123574,-4.983212633477792,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
278,0.020690528,9.911009412999991,1030,0.532671528718197,0.532671528718197,0.05595998445452771,0.061099408181944315,0.05004681191801236,-4.973460840633411,-4.974625669528648,-4.9832156727841115,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
279,0.020915512,9.931924924999992,1032,0.5326715176896253,0.5326715176896253,0.055959775875369766,0.06109912105072157,0.050046341593523114,-4.973460778277081,-4.97462569508883,-4.983215582906979,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
280,0.02082477,9.952749694999993,1034,0.5326715176896253,0.5326715176896253,0.055959775875369766,0.06109912105072157,0.050046341593523114,-4.973460778277081,-4.97462569508883,-4.983215582906979,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
281,0.021313908,9.974063602999992,1036,0.5326718438538037,0.5326718438538037,0.05595930959322304,0.06110059449520755,0.05004647470172724,-4.97346065100797,-4.974625383787984,-4.983218984141098,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
282,0.022025432,9.996089034999992,1039,0.5326632049155199,0.5326632049155199,0.055958313304124596,0.06110144708289944,0.05003428893723694,-4.973452437378271,-4.974673817020466,-4.983303868381621,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
283,0.020780078,10.016869112999991,1041,0.5326631962938044,0.5326631962938044,0.055958300941752415,0.06110144664923167,0.05003433355382264,-4.973452417514842,-4.974675988547361,-4.983303840160199,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
284,0.020582155,10.037451267999991,1044,0.5326050784330563,0.5326050784330563,0.05595406996133462,0.061048508442499316,0.05000336064832106,-4.9733614458498145,-4.974726857569518,-4.983174493589046,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
285,0.020736028,10.058187295999991,1046,0.5326050920647701,0.5326050920647701,0.05595399522533262,0.061048378169687056,0.0500033047967155,-4.9733614272863385,-4.9747288954333095,-4.983174383840989,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
286,0.020558455,10.07874575099999,1050,0.5325960332971885,0.5325960332971885,0.0560130336133321,0.06108483931230302,0.05010613304196426,-4.9732546600229774,-4.974609999578359,-4.983042045535649,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
287,0.020768479,10.09951422999999,1052,0.5325960332971885,0.5325960332971885,0.0560130336133321,0.06108483931230302,0.05010613304196426,-4.9732546600229774,-4.974609999578359,-4.983042045535649,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
288,0.020799514,10.12031374399999,1054,0.5325960332971885,0.5325960332971885,0.0560130336133321,0.06108483931230302,0.05010613304196426,-4.9732546600229774,-4.974609999578359,-4.983042045535649,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
289,0.020701989,10.14101573299999,1056,0.5325960901582824,0.5325960901582824,0.05601276622008955,0.061084584974678224,0.05010587177917819,-4.973254659987316,-4.974609990033872,-4.983042013245037,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
290,0.020545925,10.161561657999991,1058,0.5325960901582824,0.5325960901582824,0.05601276622008955,0.061084584974678224,0.05010587177917819,-4.973254659987316,-4.974609990033872,-4.983042013245037,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
291,0.0207043,10.182265957999991,1060,0.5325939763586917,0.5325939763586917,0.056012489916085706,0.06108508250921224,0.050106402875666034,-4.973253608647264,-4.974609000771128,-4.983041000664706,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
292,0.039422647,10.221688604999992,1063,0.5325954758438711,0.5325954758438711,0.056014362455993394,0.06108760563325938,0.050107901176251524,-4.973253541848147,-4.974606152083914,-4.983039254200458,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
293,0.021220907,10.242909511999992,1065,0.5325955143343802,0.5325955143343802,0.05601388264633922,0.061087007662256276,0.05010745434843711,-4.9732535241740035,-4.974608325396512,-4.983039522372792,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
294,0.021090546,10.264000057999992,1067,0.5325955143343802,0.5325955143343802,0.05601388264633922,0.061087007662256276,0.05010745434843711,-4.9732535241740035,-4.974608325396512,-4.983039522372792,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
295,0.021042794,10.285042851999991,1069,0.5325955290777117,0.5325955290777117,0.05601381863823496,0.06108685865618263,0.050107364173993696,-4.973253524142313,-4.974608146455308,-4.9830394783370595,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
296,0.039827165,10.324870016999991,1072,0.5325893127476281,0.5325893127476281,0.05600218036670851,0.06113387966454764,0.05001956537793267,-4.973241571424782,-4.974615534611367,-4.9830429110205054,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
297,0.021542978,10.34641299499999,1074,0.5325875349868544,0.5325875349868544,0.0560072278878479,0.06113630318783325,0.05002770635758169,-4.973240929251165,-4.974612623171722,-4.983039795652423,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
298,0.021382533,10.367795527999991,1077,0.532589158850661,0.532589158850661,0.05600781279413519,0.061139225584633194,0.05003289576295317,-4.973242127517377,-4.974612501949288,-4.983039649650186,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
299,0.022167297,10.38996282499999,1079,0.5325890804007298,0.5325890804007298,0.056007980420598624,0.06113911848641623,0.05003380919438,-4.97324207373534,-4.974612906823549,-4.9830401362139005,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
300,0.022341501,10.41230432599999,1082,0.5325508673651329,0.5325508673651329,0.056036912066486255,0.061144019223796364,0.05010707427061423,-4.973204636418996,-4.974728419134712,-4.982988407581221,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
301,0.022389509,10.43469383499999,1084,0.532550245894411,0.532550245894411,0.05603814565634124,0.061146308738112776,0.05010927187854858,-4.973204110466967,-4.974727964454617,-4.982987752704494,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
302,0.022365461,10.45705929599999,1086,0.532550245894411,0.532550245894411,0.05603814565634124,0.061146308738112776,0.05010927187854858,-4.973204110466967,-4.974727964454617,-4.982987752704494,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
303,0.022001242,10.47906053799999,1088,0.5325502166274556,0.5325502166274556,0.056038223770547846,0.06114637770741027,0.05010940116251572,-4.973204094555534,-4.974729721150444,-4.982987734411841,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
304,0.021198087,10.50025862499999,1090,0.5325081311470733,0.5325081311470733,0.05609397415789702,0.06116066218491051,0.05015530299417981,-4.973163239466742,-4.974673921169159,-4.98300176701623,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
305,0.021700297,10.52195892199999,1106,0.5324998392779439,0.5324998392779439,0.05608882042608576,0.06116308017107491,0.05015680246460058,-4.973148083848573,-4.974676309095586,-4.983003913168127,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
306,0.022039154,10.54399807599999,1108,0.532499871219645,0.532499871219645,0.05608869603853095,0.06116296625915846,0.050156672610320474,-4.973148083817949,-4.974676371087374,-4.9830038775704715,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
307,0.021894862,10.56589293799999,1119,0.5325021061836801,0.5325021061836801,0.05608549559166587,0.06116662280596069,0.05013334020435778,-4.973149506267999,-4.974677386750882,-4.983003844096485,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
308,0.022090055,10.58798299299999,1121,0.5325019829884917,0.5325019829884917,0.05608598891802863,0.06116670783967326,0.05013356134563007,-4.973149460190781,-4.974677073413281,-4.983003709992759,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
309,0.021531886,10.60951487899999,1123,0.532462368727206,0.532462368727206,0.05612142160912431,0.06120458899425413,0.05020797136311461,-4.973094411877668,-4.974633171192764,-4.982858482143613,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
310,0.022050435,10.63156531399999,1125,0.532462368727206,0.532462368727206,0.05612142160912431,0.06120458899425413,0.05020797136311461,-4.973094411877668,-4.974633171192764,-4.982858482143613,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
311,0.022049036,10.653614349999991,1127,0.5324624078976344,0.5324624078976344,0.05612127410294526,0.0612043637424618,0.05020753246893078,-4.973094396632587,-4.974634743269941,-4.982858666923657,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
312,0.021892741,10.675507090999991,1130,0.5324284564849262,0.5324284564849262,0.056094218252888794,0.06122736166170678,0.05019352220234985,-4.973032881208851,-4.974470004542485,-4.982822402661694,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
313,0.02198046,10.697487550999991,1132,0.5324285929902981,0.5324285929902981,0.05609382143182007,0.06122690350756971,0.050193000603289295,-4.9730328808643,-4.974469864697235,-4.982822526419903,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
314,0.022235385,10.719722935999991,1136,0.532428338677398,0.532428338677398,0.05609469412214946,0.06122790025575414,0.050193963910687645,-4.973032880312229,-4.97446988073682,-4.982822044210832,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
315,0.022201333,10.741924268999991,1138,0.532428336100077,0.532428336100077,0.05609487627640369,0.06122808317728934,0.05019414031013536,-4.973032880025835,-4.97446989658528,-4.982821933114928,true,,0.42300412015975863,0.0,0.5280587296279236,0.0,0.0,0.0,0.0
