iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.584691691,106.09223125199996,899,0.2769847797531413,0.27966809749975974,-0.0005102152784636216,-0.005457589402279139,0.011863590186836581,-3.9924014,-4.0130873,-4.017675,false,,0.8477849065937759,0.8549587588805194,0.6794544410414239,0.9988933334212604,0.9565456477585874,0.02778046093275253,0.05678545522901975
183,0.560407539,106.65263879099996,899,0.27698469378132445,0.27968687408410703,-0.0005097546596587454,-0.005459399060153136,0.011866943142310182,-3.9924014,-4.013088,-4.0176744,false,,0.8477849437156614,0.8549538681218887,0.6794544470108576,0.9988876124233592,0.9564729465769372,0.027842881820541957,0.05725368986262572
184,0.581265505,107.23390429599996,899,0.276984586623184,0.2797056166495208,-0.0005094062393741217,-0.00546134013258015,0.011870178739629367,-3.9924014,-4.013089,-4.017674,false,,0.847785004901489,0.8549489199388753,0.679454449978399,0.998882031367108,0.956400075015573,0.02790526164719994,0.05772291137568256
185,0.584909194,107.81881348999997,899,0.2769844696994592,0.2797248429420081,-0.0005090357555129765,-0.005463276323573574,0.011873452020743636,-3.9924014,-4.0130897,-4.0176735,false,,0.8477850531210245,0.8549438521930244,0.6794544245013503,0.998876629721155,0.9563270381265231,0.027967574278432848,0.05819313885578973
186,0.586069742,108.40488323199997,899,0.27698436923135256,0.27974465948579086,-0.0005086957891828892,-0.005465225420305697,0.011876700140282748,-3.9924014,-4.0130906,-4.017673,false,,0.8477851055095714,0.8549386538423274,0.6794544498876611,0.9988714480147736,0.9562538439784726,0.02802979889075019,0.05866439971702832
187,0.559672595,108.96455582699997,899,0.276984234803469,0.27976342224039874,-0.000508475748383308,-0.005467308265645343,0.011879826533286897,-3.9924014,-4.013091,-4.0176725,false,,0.8477851670965013,0.854933296458528,0.6794544526613079,0.9988665227555098,0.9561805388611969,0.02809192856894513,0.0591367155927652
188,0.581701953,109.54625777999998,899,0.27698412232607683,0.2797826292068964,-0.0005082715175910302,-0.005469420326664309,0.011882935760390456,-3.9924011,-4.013092,-4.017672,false,,0.8477852183476021,0.8549277395791663,0.6794544413673573,0.9988618870026006,0.9561071238167599,0.0281539391646629,0.059610114241615025
189,0.583711541,110.12996932099998,899,0.276984005498406,0.2798014510841878,-0.0005080317631170894,-0.005471501731923456,0.011886090448343656,-3.9924011,-4.0130925,-4.0176716,false,,0.8477852853860611,0.8549219812989073,0.679454432424847,0.9988575671198325,0.9560336408417512,0.028215816017712142,0.06008463630638935
190,0.585314922,110.71528424299997,899,0.276983888680136,0.2798192199288724,-0.0005078970255922854,-0.0054736960851273775,0.011889139520338099,-3.9924006,-4.0130935,-4.0176716,false,,0.8477853481176157,0.854915982498873,0.6794544382520665,0.9988535818469861,0.9559601014515828,0.028277557314346558,0.0605603363327024
191,0.558243546,111.27352778899997,899,0.2769837964842851,0.27983718037581634,-0.0005079070121202234,-0.005476043132160213,0.011892033407958635,-3.9924011,-4.013094,-4.0176716,false,,0.8477854029982664,0.854909733173262,0.6794544482534421,0.9988499426776384,0.9558865159171114,0.028339131841072774,0.06103720762463157
192,0.57801386,111.85154164899997,899,0.2769836885187169,0.27985286767400686,-0.0005077355472451472,-0.0054782329923138695,0.011895107421562523,-3.9924006,-4.013094,-4.0176716,false,,0.8477854771083202,0.8549032438874893,0.6794544314675383,0.9988466519843681,0.9558129312092581,0.02840055611406976,0.06151529383963422
193,0.583438414,112.43498006299997,899,0.2769836083393089,0.2798686663279358,-0.000507645376035426,-0.00548048430084358,0.01189811137318153,-3.9924002,-4.0130944,-4.0176716,false,,0.8477855523992054,0.8548965058836824,0.6794544366544879,0.9988437048693768,0.9557393238413772,0.02846180283700214,0.061994605458231995
194,0.586355863,113.02133592599996,899,0.27698353479976584,0.2798829423174871,-0.0005076841072867433,-0.005482890237643034,0.011900972300536439,-3.9924002,-4.0130944,-4.017671,false,,0.8477856321292135,0.854889521597969,0.6794544449479416,0.9988410896033643,0.955665716185331,0.0285228892074708,0.062475150634986126
195,0.557547472,113.57888339799996,899,0.27698345966953236,0.2798957433993806,-0.0005076780571238171,-0.005485270239913076,0.011903894402423565,-3.9924,-4.0130954,-4.017671,false,,0.8477857060518443,0.8548822819149902,0.6794544564103555,0.998838787297034,0.9555921369841207,0.028583806852112023,0.06295697506435595
196,0.578926893,114.15781029099996,899,0.2769834050545281,0.2799076902898532,-0.0005076655762198401,-0.005487647000230855,0.011906816100711204,-3.9924,-4.013096,-4.0176716,false,,0.8477857587572816,0.8548747901524308,0.6794544505463822,0.998836776941071,0.9555185702081489,0.0286445554161348,0.06344004800157813
197,0.584409737,114.74222002799996,899,0.276983360302374,0.27992080124502466,-0.0005076620393826836,-0.005490030362786169,0.01190974393037092,-3.9924,-4.0130963,-4.0176716,false,,0.84778583947919,0.8548671044925371,0.6794544400887321,0.9988350344327699,0.9554450302630053,0.02870515257588579,0.06392441218877462
198,0.584549899,115.32676992699996,899,0.27698331895309464,0.2799313765769666,-0.0005076176381603181,-0.005492382401594664,0.011912702453509394,-3.9924,-4.0130973,-4.0176716,false,,0.8477859212505677,0.8548592205252833,0.6794544410313637,0.9988335342792019,0.9553714937599623,0.02876559722935861,0.06441002208398867
199,0.556144917,115.88291484399996,899,0.2769832815644115,0.2799411338706449,-0.0005075389751895143,-0.005494716017774626,0.0119157074474886,-3.9924,-4.0130973,-4.0176716,false,,0.8477859779901761,0.8548511249266388,0.6794544462372962,0.9988322506653164,0.955297963227865,0.028825893260891963,0.06489688875337155
200,0.578605926,116.46152076999995,899,0.27698324948545483,0.2799503513911376,-0.0005076000007651071,-0.005497197353541594,0.011918576333252773,-3.9924,-4.013098,-4.017672,false,,0.8477860427268904,0.8548428661407337,0.679454450421677,0.9988311576203912,0.9552244466584034,0.028886057769402104,0.06538498033662622
201,0.58325153,117.04477229999995,899,0.2769832230554619,0.27995977855278126,-0.0005074518851796439,-0.005499463526915327,0.011921657874294445,-3.9923995,-4.0130982,-4.017672,false,,0.8477861237048364,0.8548344742140601,0.6794544425384144,0.9988302325350806,0.9551509244776808,0.0289460966313823,0.065874254610543
202,0.583822978,117.62859527799995,899,0.2769832048767632,0.279968882954021,-0.0005073492927423207,-0.005501797878762704,0.011924704849843315,-3.992399,-4.013099,-4.0176725,false,,0.8477861796443049,0.854825921631039,0.6794544624489718,0.9988294536152154,0.9550773755619707,0.029006018468011537,0.06636473131140364
203,0.55926344,118.18785871799994,899,0.2769831875459862,0.2799764400296857,-0.0005072963091048432,-0.005504175465603112,0.011927701410794356,-3.992399,-4.013099,-4.0176725,false,,0.8477862413601588,0.8548172540013269,0.6794544566358937,0.9988287989356543,0.9550038104624992,0.02906583785475104,0.06685636277352021
204,0.579839602,118.76769831999995,899,0.27698316405287654,0.27998360687739837,-0.0005070911639631914,-0.005506421582373244,0.011930857098778946,-3.992399,-4.0131,-4.0176725,false,,0.8477863084032559,0.8548084902022947,0.6794544294661657,0.9988282518381738,0.9549301941115317,0.02912556314068545,0.0673491485758743
205,0.583919359,119.35161767899996,899,0.27698315513381405,0.2799920121694543,-0.0005070113957659217,-0.00550878732067317,0.011933899860527397,-3.9923987,-4.0131,-4.017673,false,,0.8477863774763807,0.8547996319925573,0.6794544541655043,0.9988277971411408,0.9548565372142467,0.02918520372204118,0.0678430369221942
206,0.585665352,119.93728303099996,899,0.2769831424825073,0.27999908182205935,-0.0005068036661188824,-0.005511046386749929,0.011937079050589161,-3.9923987,-4.0131,-4.0176735,false,,0.8477864418619565,0.8547906923501767,0.6794544459027073,0.9988274199090609,0.9547828070275586,0.02924477264177306,0.06833802882034239
207,0.558559647,120.49584267799996,899,0.276983145307642,0.2800071343258633,-0.0005066527642150209,-0.0055133671481197855,0.011940199766759418,-3.9923983,-4.0131006,-4.0176735,false,,0.847786497513096,0.8547816709470191,0.6794544398368317,0.9988271082689406,0.9547090167503536,0.029304270423018825,0.06883408783484249
208,0.582507848,121.07835052599997,899,0.2769831247112462,0.28001463311108743,-0.0005064255135343032,-0.00551560708694121,0.011943419428273594,-3.9923983,-4.013101,-4.0176735,false,,0.847786562245649,0.8547726002656886,0.6794544453756188,0.9988268516448409,0.9546351453353104,0.029363693105024888,0.06933119546153914
209,0.585031974,121.66338249999997,899,0.27698312959078475,0.2800218705103856,-0.000506208416561793,-0.005517873573042564,0.011946614986928283,-3.9923983,-4.0131016,-4.0176735,false,,0.847786599162561,0.854763454157722,0.6794544555900699,0.9988266412499158,0.9545611664418431,0.0294230673963361,0.06982930030540797
210,0.598392028,122.26177452799998,899,0.2769831149186774,0.28002927115195164,-0.0005058907166651805,-0.005520050875559623,0.01194993359474994,-3.9923983,-4.013102,-4.017674,false,,0.847786660903479,0.8547542860952665,0.6794544424309578,0.9988264690328228,0.9544871085617311,0.029482382115594803,0.07032842551841398
211,0.558414637,122.82018916499997,899,0.2769831068471974,0.280035822133769,-0.0005056789370344594,-0.0055223371635027,0.011953149199244617,-3.9923978,-4.013103,-4.0176744,false,,0.8477867176142944,0.8547450740611575,0.6794544573120613,0.9988263299968296,0.9544129364650618,0.029541674579294765,0.07082853001943151
212,0.579249499,123.39943866399997,899,0.2769831054753507,0.2800432982954448,-0.0005053878932427258,-0.005524553111877384,0.011956445593958587,-3.9923983,-4.0131035,-4.017675,false,,0.8477867740321386,0.8547358304991397,0.6794544476030874,0.998826217291961,0.9543386535870431,0.029600925205493858,0.07132960594976266
213,0.583257275,123.98269593899997,899,0.27698310379268837,0.2800502946072451,-0.0005051565083977749,-0.00552683498935902,0.011959699828753556,-3.9923978,-4.0131035,-4.017675,false,,0.8477868353245698,0.8547265636588193,0.6794544413336949,0.9988261274936272,0.9542642592858644,0.029660137820209882,0.07183161601020019
214,0.584713636,124.56740957499997,899,0.2769831042727871,0.2800586231945472,-0.0005048250043759861,-0.00552902798308641,0.0119630562237929,-3.9923978,-4.0131044,-4.017675,false,,0.8477868834447504,0.8547172607145033,0.6794544544660481,0.9988260560199754,0.9541897340430296,0.02971933296812102,0.07233454882722491
215,0.560173131,125.12758270599997,899,0.2769831021085031,0.2800655008628411,-0.0005046032980332571,-0.005531329297951748,0.011966305373722563,-3.9923975,-4.0131054,-4.017675,false,,0.8477869440297221,0.85470795374305,0.6794544398126984,0.9988259999467733,0.9541150807314424,0.029778491791905642,0.07283839802753315
216,0.58180405,125.70938675599997,899,0.2769831027419485,0.28007237078296326,-0.0005042218937632015,-0.005533489351871035,0.011969721562607005,-3.9923975,-4.0131054,-4.017676,false,,0.8477869898866274,0.8546986159029435,0.6794544390680797,0.9988259559644963,0.9540402969480319,0.02983762858446925,0.07334311814068516
217,0.584326024,126.29371277999998,899,0.2769830865451154,0.2800789451146023,-0.0005039632279993933,-0.0055357816303013285,0.011973033263196431,-3.9923975,-4.0131063,-4.017676,false,,0.8477870484326293,0.8546892759098919,0.6794544261112765,0.9988259228067947,0.9539653825873348,0.02989674044494091,0.07384875784483738
218,0.584599317,126.87831209699998,899,0.2769830865518692,0.2800861500380691,-0.0005036316699910115,-0.005538002816066423,0.011976413550714327,-3.9923975,-4.0131063,-4.017676,false,,0.847787093917858,0.8546799127284772,0.6794544394160296,0.9988258983281452,0.953890323280022,0.02995584267767014,0.07435524114867437
219,0.558113996,127.43642609299998,899,0.27698309259382026,0.280093399951913,-0.0005033452239933123,-0.005540267374884111,0.011979768772460764,-3.9923975,-4.013107,-4.0176764,false,,0.8477871333482935,0.8546705347740406,0.6794544378725487,0.9988258809278742,0.9538151219495203,0.030014924127171452,0.0748626027205446
220,0.578798171,128.01522426399998,899,0.27698308974882063,0.2801018191663534,-0.0005030050948477971,-0.005542510475058937,0.011983171817739224,-3.9923975,-4.013108,-4.0176764,false,,0.8477871883823253,0.854661160950031,0.679454430204485,0.9988258693935349,0.9537397950422338,0.030073998052778366,0.07537081003816633
221,0.582986036,128.59821029999998,899,0.27698309257799625,0.28010859701963486,-0.0005026780779696649,-0.005544741659116781,0.011986573790090826,-3.992397,-4.013108,-4.0176764,false,,0.8477872464335251,0.854651784135162,0.6794544398041034,0.9988258626408975,0.953664321235105,0.030133064077887888,0.07587986009005475
222,0.583794178,129.18200447799998,899,0.2769830893539376,0.2801156497072338,-0.0005023476283815276,-0.005547006918456776,0.011989986459787438,-3.992397,-4.0131083,-4.0176773,false,,0.8477872974321754,0.8546424011261738,0.6794544299168545,0.9988258599464573,0.953588688821207,0.030192114813665384,0.0763897198190761
223,0.556449001,129.738453479,899,0.2769830903786921,0.28012341050978723,-0.0005020063927263507,-0.0055492528735445745,0.011993419529668925,-3.992397,-4.013109,-4.0176773,false,,0.8477873422348714,0.8546330028442999,0.6794544471663881,0.9988258607954574,0.9535129208277259,0.030251154664023262,0.0769004200432645
224,0.57957216,130.31802563899998,899,0.2769830920612948,0.28013056944222514,-0.000501684722204021,-0.005551532594911146,0.011996833304892873,-3.9923966,-4.0131097,-4.0176773,false,,0.8477873913895537,0.8546236069571166,0.6794544300877141,0.9988258639997298,0.9534370102540148,0.030310191089811138,0.07741191303093226
225,0.585031026,130.90305666499998,899,0.2769830917216854,0.280138664067889,-0.0005013371835648206,-0.0055537991728628056,0.012000296210269767,-3.9923966,-4.0131106,-4.0176783,false,,0.8477874352055501,0.8546141991566811,0.6794544476665164,0.9988258700565179,0.953360962731307,0.030369215703147996,0.07792421007272196
226,0.583743607,131.48680027199998,899,0.27698308466472554,0.28014528201552397,-0.0005010612331924902,-0.0055561328838467094,0.012003685463293334,-3.9923966,-4.0131106,-4.0176783,false,,0.8477874838513201,0.8546047978564977,0.679454448348304,0.9988258771923281,0.9532847607924747,0.03042824182588807,0.07843729010081202
227,0.55633584,132.04313611199998,899,0.27698307979124515,0.2801531004587382,-0.0005006926684498758,-0.005558388072290699,0.01200716911287425,-3.9923966,-4.013111,-4.0176787,false,,0.8477875252026569,0.8545953843173362,0.6794544368748021,0.9988258861823459,0.9532084254466993,0.03048726108526644,0.07895115146166237
228,0.580262398,132.62339851,899,0.27698308887089157,0.2801613716019784,-0.0005002996959405648,-0.00556062355071707,0.012010690065422325,-3.9923964,-4.0131116,-4.0176787,false,,0.847787588082092,0.8545859918790151,0.6794544512674107,0.9988258964377164,0.9531319412758684,0.030546278906561093,0.07946580166372122
229,0.584377905,133.20777641499998,899,0.2769830844159052,0.28016820070507414,-0.0005000591929199549,-0.005563022981150856,0.012014066864260875,-3.9923959,-4.0131125,-4.0176787,false,,0.8477876225879524,0.8545765727539489,0.6794544390443424,0.9988259076438886,0.9530553121608599,0.030605273711789043,0.07998119444786998
230,0.58545016,133.79322657499998,899,0.2769830855291971,0.2801768864475169,-0.0004996713540598163,-0.00556527906193327,0.012017596047006918,-3.9923964,-4.013113,-4.017679,false,,0.8477876782581647,0.8545671684539484,0.6794544544957358,0.9988259194661812,0.9529785501070905,0.030664284010938674,0.08049737189169431
231,0.559745845,134.35297242,899,0.276983085437483,0.2801849605520523,-0.0004992713477622868,-0.005567553094867117,0.01202113611345157,-3.9923964,-4.0131135,-4.0176797,false,,0.8477877139812202,0.8545577502791177,0.6794544459253553,0.9988259324113694,0.9529016225445688,0.03072328659769023,0.08101429883996031
232,0.580188706,134.933161126,899,0.27698308943943095,0.2801924683612181,-0.0004989724604558265,-0.005569907266001262,0.012024586522164649,-3.9923959,-4.013114,-4.01768,false,,0.8477877692598909,0.8545483464782233,0.6794544593256682,0.9988259455132363,0.9528245714969302,0.030782279786150467,0.08153199165631489
233,0.582789693,135.51595081899998,899,0.27698310144542193,0.2802006200848593,-0.0004987710005898149,-0.00557238069612398,0.012027949567197993,-3.9923959,-4.013114,-4.0176797,false,,0.8477878184055924,0.854538933948517,0.6794544495670265,0.9988259584595677,0.9527473884325416,0.03084127615253572,0.08205042186816466
234,0.585208145,136.10115896399998,899,0.2769830924180591,0.28020764813809146,-0.0004983579397507265,-0.005574649444603952,0.012031536745980342,-3.9923959,-4.0131145,-4.0176806,false,,0.8477878491434251,0.8545295091762547,0.6794544372183444,0.9988259723810496,0.952670041148995,0.03090026641504729,0.08256957718421579
235,0.557644112,136.65880307599997,899,0.27698309303397806,0.2802162885721617,-0.0004980743919781316,-0.005577054018322314,0.012034996900512018,-3.9923959,-4.013115,-4.0176806,false,,0.8477878920458393,0.8545200969827851,0.6794544433552849,0.99882598632823,0.95259255261296,0.030959258950573235,0.08308945920074023
236,0.577430157,137.23623323299998,899,0.2769830987402817,0.28022436075948176,-0.0004976603348556541,-0.005579326987213529,0.012038590047617759,-3.9923959,-4.013116,-4.0176806,false,,0.8477879536728542,0.8545106972564955,0.6794544531328652,0.9988260004574921,0.9525149497527811,0.03101825450955874,0.08361005930639145
237,0.582370976,137.81860420899997,899,0.2769831104641784,0.2802327191867151,-0.0004973444938852767,-0.005581712329731037,0.012042101208490474,-3.9923959,-4.0131164,-4.017681,false,,0.8477879934557033,0.854501279756424,0.6794544307038854,0.9988260147082149,0.9524371979663103,0.031077240381074244,0.08413136995022796
238,0.587056791,138.40566099999998,899,0.27698310278633026,0.28024053553881706,-0.0004970189285994353,-0.005584099180832691,0.012045616032888784,-3.9923959,-4.0131173,-4.017681,false,,0.8477880489701144,0.8544918752855843,0.6794544431787451,0.9988260295634499,0.9523593124163009,0.031136229861474688,0.08465340924577598
239,0.561729139,138.96739013899997,899,0.27698310605471055,0.2802494081748518,-0.0004966928037511975,-0.005586495274942704,0.012049153161334036,-3.9923952,-4.013118,-4.017682,false,,0.8477880904611423,0.8544824606193742,0.6794544468617536,0.9988260441727109,0.9522812824851288,0.031195211831030845,0.08517613146332202
240,0.579182215,139.54657235399998,899,0.2769831079829215,0.28025770135323036,-0.0004963557047167333,-0.005588884639934344,0.01205270393038782,-3.9923952,-4.0131187,-4.017682,false,,0.8477881299621798,0.8544730389441426,0.6794544497266042,0.9988260594848605,0.952203132693247,0.03125419105249978,0.08569955904098264
241,0.584836877,140.13140923099996,899,0.2769831190739343,0.28026630264018876,-0.0004960077460983703,-0.0055912710878904814,0.01205626030836604,-3.9923952,-4.0131187,-4.017682,false,,0.8477881679309447,0.8544636175223164,0.6794544618529059,0.99882607471084,0.9521248352613942,0.03131317890745369,0.08622369787377608
242,0.586686203,140.71809543399996,899,0.2769831195259154,0.2802743398194714,-0.0004956571521652631,-0.005593660633322117,0.01205982889971513,-3.9923952,-4.0131197,-4.0176826,false,,0.8477882134518299,0.8544542080146393,0.6794544442976161,0.9988260898455091,0.9520464044037256,0.03137215973007517,0.08674848535337235
243,0.557066097,141.27516153099995,899,0.2769831219863147,0.28028245019779174,-0.0004954331800255396,-0.005596186044606655,0.012063293074758175,-3.9923952,-4.0131197,-4.0176826,false,,0.847788256791757,0.8544447893325038,0.6794544481633931,0.998826105007894,0.9519678564019391,0.03143114724679833,0.08727397416806286
244,0.579631002,141.85479253299997,899,0.2769831197864056,0.2802911538558646,-0.0004950452422757268,-0.005598550536507152,0.012066923130368945,-3.9923952,-4.01312,-4.017683,false,,0.8477883148553929,0.854435388569392,0.679454428536094,0.99882611982488,0.9518891798601219,0.03149013397612531,0.08780010194820874
245,0.587212468,142.44200500099996,899,0.276983129117613,0.2802998018467185,-0.0004947430160087141,-0.005601026221966121,0.012070471001861427,-3.9923947,-4.01312,-4.0176835,false,,0.847788335654685,0.8544259503417715,0.6794544469647861,0.9988261350270528,0.9518103574191588,0.03154911873079805,0.08832691648124036
246,0.584565475,143.02657047599996,899,0.276983137520113,0.28030863856649857,-0.0004942988752474342,-0.005603354552145223,0.012074163094194512,-3.9923942,-4.013121,-4.0176835,false,,0.8477883945697308,0.8544165475476613,0.6794544535464266,0.9988261502955219,0.9517314222810977,0.0316081122111417,0.08885439423361499
247,0.558848023,143.58541849899996,899,0.27698312858380647,0.2803169498810617,-0.0004941015764304835,-0.005605941663088032,0.012077632071479383,-3.9923942,-4.013122,-4.0176835,false,,0.8477884276399684,0.8544071203553193,0.6794544539024086,0.9988261656454107,0.9516523531846676,0.031667101513274135,0.08938250999860443
248,0.580830103,144.16624860199997,899,0.2769831347618479,0.28032570674687374,-0.0004936242392452606,-0.005608250229487521,0.012081363097367848,-3.9923942,-4.013122,-4.017684,false,,0.8477884890869598,0.8543977219929434,0.6794544572806726,0.9988261806342817,0.9515731604890028,0.03172609646658536,0.08991127816906387
249,0.588072993,144.75432159499996,899,0.2769831470563128,0.2803347346402063,-0.0004934242585750148,-0.005610844771195889,0.012084840843537337,-3.9923942,-4.013123,-4.0176845,false,,0.8477885224622896,0.8543882943802752,0.6794544658432153,0.9988261956799208,0.9514938413358044,0.03178509406517694,0.0904406671708588
250,0.583862555,145.33818414999996,899,0.27698314601722984,0.28034382464093743,-0.0004930669043730074,-0.005613292794560021,0.01208848406028118,-3.9923942,-4.0131235,-4.0176845,false,,0.8477885558258277,0.8543788695183603,0.6794544485564898,0.9988262106840362,0.9514143882697352,0.031844091376577545,0.09097071041824616
251,0.5580193,145.89620344999997,899,0.27698315938884943,0.28035333875702856,-0.0004927774604235324,-0.005615816758434922,0.01209206235061655,-3.9923942,-4.0131245,-4.0176854,false,,0.847788604759834,0.8543694562036543,0.6794544498834785,0.9988262258494637,0.9513348269061708,0.0319030928696691,0.09150137321056433
252,0.580343636,146.47654708599998,899,0.27698316296445197,0.2803613683263558,-0.0004924716648679883,-0.005618335535879093,0.012095645599417448,-3.9923942,-4.013125,-4.0176854,false,,0.8477886482074817,0.8543600394830912,0.6794544442295115,0.9988262409527766,0.9512551362419112,0.031962098848728034,0.09203264600030929
253,0.582616238,147.059163324,899,0.2769831674646888,0.28037120136713123,-0.0004921067539506163,-0.005620792887220727,0.01209932100407729,-3.9923942,-4.013125,-4.017686,false,,0.8477887005150287,0.8543506294533525,0.6794544308289389,0.9988262554886944,0.9511753333332537,0.03202111278206933,0.09256453369592119
254,0.582865381,147.642028705,899,0.27698317512388815,0.2803799196559495,-0.0004917510068040976,-0.005623274340685103,0.012102985378276476,-3.992394,-4.013126,-4.017686,false,,0.8477887272301171,0.8543411944860855,0.6794544361117096,0.9988262704663924,0.9510954000943858,0.03208011851131118,0.09309703936117598
255,0.558233573,148.200262278,899,0.276983176981833,0.28038852542373305,-0.0004914913222282546,-0.005625865709523059,0.01210655925643267,-3.9923935,-4.0131264,-4.017686,false,,0.8477887761280818,0.8543317788499354,0.6794544563425008,0.998826285263633,0.9510153554845926,0.03213913835204154,0.09363015416791942
256,0.584308481,148.784570759,899,0.2769831759536677,0.2803967788229307,-0.0004911403065482878,-0.0056283598409050395,0.012110234015971333,-3.9923935,-4.0131264,-4.017686,false,,0.8477888161180226,0.8543223528629031,0.679454446808112,0.9988262999200309,0.9509352037312699,0.03219815208215466,0.09416385261233197
257,0.584218424,149.368789183,899,0.2769831728970197,0.2804066021171596,-0.0004907922858718994,-0.0056308851371903446,0.012113908737868218,-3.9923935,-4.0131273,-4.0176864,false,,0.8477888526649698,0.8543129239737668,0.6794544676331792,0.9988263152100858,0.9508549240488132,0.032257177610474703,0.0946981361476099
258,0.584432675,149.95322185799998,899,0.2769831916758795,0.2804156101072974,-0.0004904469628012054,-0.005633401408526639,0.012117588057856898,-3.9923935,-4.013128,-4.017687,false,,0.8477889028615917,0.8543035110318782,0.6794544619249461,0.9988263307852323,0.9507745256053192,0.03231620699190226,0.09523300110511966
259,0.556037922,150.50925977999998,899,0.27698320356247075,0.280425335353031,-0.0004901773316959845,-0.005635999984569984,0.012121195334799828,-3.992393,-4.0131288,-4.017687,false,,0.8477889357439338,0.8542940776224547,0.6794544494750085,0.9988263456351515,0.9506940190964963,0.03237524085555336,0.09576844526706448
260,0.577208645,151.086468425,899,0.27698320310271884,0.2804348271217361,-0.0004899482172479042,-0.005638664243782787,0.012124776964208772,-3.9923928,-4.013129,-4.0176873,false,,0.8477889760630932,0.8542846513162454,0.6794544444623825,0.9988263600605976,0.950613397357724,0.03243429229746981,0.09630444969199824
261,0.585626762,151.672095187,899,0.2769832174191572,0.28044471036650953,-0.0004895835689961991,-0.0056411805427996065,0.012128497725487741,-3.9923928,-4.01313,-4.017688,false,,0.8477890159898327,0.8542752240594562,0.6794544195545662,0.9988263750524932,0.9505326683215071,0.03249333544481226,0.09684102180801774
262,0.585353977,152.257449164,899,0.27698322221991506,0.28045427824348157,-0.0004892572274104445,-0.0056437646725111534,0.012132189873600874,-3.9923928,-4.01313,-4.0176883,false,,0.8477890590542726,0.8542658020581395,0.6794544310752243,0.9988263898257401,0.9504518167703573,0.032552382181643344,0.09737814882143617
263,0.557420922,152.814870086,899,0.27698322822838856,0.28046353753991476,-0.0004888606187248845,-0.005646264289002834,0.012135957242113249,-3.9923928,-4.013131,-4.0176883,false,,0.8477890837707014,0.8542563564450263,0.6794544505183532,0.9988264046193803,0.9503708645385422,0.03261142986777953,0.09791583937707697
264,0.577838375,153.392708461,899,0.27698323921266704,0.28047343260858865,-0.0004885334473857528,-0.005648851969534352,0.012139654889466889,-3.9923928,-4.013132,-4.0176888,false,,0.8477891317833237,0.8542469373477692,0.6794544459730577,0.9988264194652271,0.9502898006317531,0.0326704899708465,0.09845404853984642
265,0.582786154,153.975494615,899,0.2769832419456559,0.28048264231113285,-0.0004883138394987663,-0.005651555967041699,0.012143261625484292,-3.9923928,-4.013132,-4.0176888,false,,0.8477891685275825,0.854237507636683,0.6794544649091042,0.998826434089726,0.9502086196249847,0.03272955745571862,0.09899278876392262
266,0.598591652,154.574086267,899,0.27698325638270055,0.2804922664473392,-0.00048806511260135466,-0.005654244288340493,0.012146892848561408,-3.9923928,-4.0131326,-4.017689,false,,0.847789212665733,0.8542280825117101,0.6794544415228969,0.9988264486446836,0.9501273415038336,0.03278863890032357,0.09953206888040235
267,0.558769833,155.13285610000003,899,0.2769832702687067,0.28050288090976294,-0.0004877041871390597,-0.005656817612999521,0.012150655952304024,-3.9923928,-4.013133,-4.0176897,false,,0.8477892483071898,0.8542186412151407,0.6794544604699859,0.9988264632276431,0.950045969814977,0.032847721544369594,0.10007190867038439
268,0.579896543,155.71275264300002,899,0.2769832712544392,0.28051187600673955,-0.00048737348156702165,-0.005659426088495012,0.012154393482465942,-3.9923918,-4.0131335,-4.0176897,false,,0.8477892912148206,0.8542092115079818,0.6794544380212636,0.9988264778535948,0.9499644884762433,0.03290681307443832,0.10061222830812576
269,0.58399104,156.29674368300002,899,0.2769832809598255,0.28052264465228904,-0.0004870681765731799,-0.005662070774290928,0.012158109658049199,-3.9923923,-4.0131345,-4.01769,false,,0.8477893361456109,0.8541997791957856,0.6794544422213957,0.9988264923081066,0.9498829130718256,0.03296589915438916,0.10115309296353195
270,0.582909196,156.87965287900002,899,0.2769832868022851,0.2805327298938529,-0.0004867422444014835,-0.005664717249019624,0.01216185217213761,-3.9923923,-4.013135,-4.0176907,false,,0.8477893615558962,0.8541903330968468,0.6794544445423268,0.9988265069336845,0.9498012113111484,0.033024993833353666,0.10169443815292334
271,0.557006258,157.43665913700002,899,0.27698329902532043,0.28054304579269135,-0.00048648222566471944,-0.005667427354831167,0.012165528209313159,-3.9923918,-4.0131354,-4.017691,false,,0.8477894153651607,0.8541809064188486,0.6794544439988949,0.9988265216400097,0.949719431641703,0.03308411091012785,0.10223631830694593
272,0.578989243,158.01564838000002,899,0.27698330803926485,0.2805528278256548,-0.0004861041761704543,-0.005670021272542791,0.012169333836624885,-3.9923918,-4.0131364,-4.017691,false,,0.8477894520255052,0.8541714673520504,0.679454461292738,0.9988265368213763,0.9496375346936263,0.03314322510440347,0.10277865561131241
