iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.029310894,16.532615816999996,1118,0.49196115959127773,0.49196115959127773,0.00940575556107065,0.015210336960154447,0.0031174558797091856,-6.10154248941028,-6.083017250484218,-6.088584695215117,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
210,0.083226076,16.615841892999995,1120,0.491961462032323,0.491961462032323,0.009405061508053147,0.01520931950845189,0.003116317475622521,-6.10154121543763,-6.083016311257021,-6.08858397388008,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
211,0.059656837,16.675498729999994,1122,0.4919614606474161,0.4919614606474161,0.009405060433819057,0.015209317061067817,0.003116315038516726,-6.10154121543763,-6.083016311257021,-6.08858397388008,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
212,0.029015637,16.704514366999994,1124,0.4919613436554367,0.4919613436554367,0.009406364935079403,0.015211400481945248,0.0031184217145515114,-6.101541209443195,-6.083014776211926,-6.088583548817331,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
213,0.126999758,16.831514124999995,1143,0.49189363314225976,0.49189363314225976,0.009546104194312288,0.01511690302099955,0.002784479992381128,-6.1012095715039285,-6.083509749963665,-6.089963468169874,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
214,0.061023416,16.892537540999996,1145,0.49189302362597853,0.49189302362597853,0.009551996937685159,0.015125076671172744,0.0027923317562527084,-6.101203297419485,-6.083502438688001,-6.089958069569395,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
215,0.030317413,16.922854953999995,1147,0.4918923844020411,0.4918923844020411,0.009559270288643174,0.015134928949877946,0.002801855781828011,-6.101191865724633,-6.083490303597137,-6.089947824329843,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
216,0.087682341,17.010537294999995,1149,0.49189358852534093,0.49189358852534093,0.009548628161196226,0.015117772800014195,0.0027834488340067187,-6.101191649694104,-6.083491245746581,-6.089950399334268,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
217,0.06039938,17.070936674999995,1151,0.4918932308300037,0.4918932308300037,0.00955174331215164,0.015122164466987054,0.0027879924123397903,-6.101191659221374,-6.083494484741953,-6.089953950874247,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
218,0.060727165,17.131663839999995,1153,0.4918932306836394,0.4918932306836394,0.00955174377691509,0.015122164845381203,0.0027879929301670714,-6.101191659221374,-6.083494484741953,-6.089953950874247,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
219,0.096466271,17.228130110999995,1155,0.49189390150600076,0.49189390150600076,0.00954534383821376,0.015113872015894314,0.0027791995719185225,-6.101191285981824,-6.083488870999865,-6.089947874593923,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
220,0.029459391,17.257589501999995,1157,0.49189523231372334,0.49189523231372334,0.009546336809547307,0.015115930336220718,0.0027803849671270142,-6.1011913479003885,-6.083483020559179,-6.089943254139559,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
221,0.029594253,17.287183754999994,1162,0.4918525330004204,0.4918525330004204,0.009560650289824224,0.0149695250775701,0.002882860095946238,-6.101018889094291,-6.083478361661712,-6.089750483253863,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
222,0.087196764,17.374380518999995,1164,0.4918535806547496,0.4918535806547496,0.009561318937782337,0.014971969842489052,0.0028825769283714053,-6.101018769381707,-6.083474720450422,-6.089751638500126,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
223,0.029082853,17.403463371999994,1168,0.4916504702270748,0.4916504702270748,0.009886348922875932,0.014342657079022159,0.00267993698428598,-6.100621563188391,-6.0829569847241185,-6.09055591272439,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
224,0.029185314,17.432648685999993,1172,0.49165576783999165,0.49165576783999165,0.009899753747725393,0.014343151049866942,0.002703199366221154,-6.100614768511821,-6.082963581984023,-6.090559910430584,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
225,0.060718878,17.493367563999993,1175,0.49162909912594505,0.49162909912594505,0.009893650248071373,0.014238696021337371,0.0027204540489737528,-6.10059407369068,-6.082836212291136,-6.090538773192888,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
226,0.03044138,17.523808943999992,1177,0.49162967665550245,0.49162967665550245,0.009891859063781483,0.014235847970626103,0.0027186138682022687,-6.100593943633296,-6.082837463019942,-6.090535957695007,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
227,0.028971089,17.55278003299999,1179,0.49162122792381985,0.49162122792381985,0.009605566307158697,0.0143517141335468,0.0009126550200689865,-6.099631115334261,-6.083148525033789,-6.088675241193185,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
228,0.029071467,17.581851499999992,1181,0.49162122792381985,0.49162122792381985,0.009605566307158697,0.0143517141335468,0.0009126550200689865,-6.099631115334261,-6.083148525033789,-6.088675241193185,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
229,0.063466072,17.645317571999993,1184,0.4916219399882037,0.4916219399882037,0.009605274814283804,0.014346176683445122,0.0009190208070326555,-6.099630943154134,-6.083139738251007,-6.0886905601340615,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
230,0.030002311,17.675319882999993,1186,0.4916218965967189,0.4916218965967189,0.009605593385043076,0.014346376108271719,0.0009191642748905271,-6.0996306262552284,-6.083139344716183,-6.0886900777995265,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
231,0.061388202,17.736708084999993,1192,0.4916082773872682,0.4916082773872682,0.009598389728230905,0.014321830131770685,0.0009089736632027501,-6.099608121466602,-6.083075151858654,-6.088693218308785,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
232,0.030415226,17.76712331099999,1194,0.4916096089130663,0.4916096089130663,0.009599825794177674,0.014328574448443265,0.0009080564410259839,-6.099607948090896,-6.08307507911359,-6.088688834525991,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
233,0.098370396,17.86549370699999,1206,0.4915800953595108,0.4915800953595108,0.009580586489229381,0.014318410006161741,0.000913191591029705,-6.099597460261755,-6.0830633102975815,-6.088609380651667,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
234,0.061577439,17.927071145999992,1208,0.4915800953595108,0.4915800953595108,0.009580586489229381,0.014318410006161741,0.000913191591029705,-6.099597460261755,-6.0830633102975815,-6.088609380651667,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
235,0.030767179,17.957838324999994,1210,0.4915830037452763,0.4915830037452763,0.009583795460004707,0.014315590774618858,0.0009259199261740791,-6.099597276661664,-6.08305822332226,-6.088615608569135,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
236,0.029649051,17.987487375999994,1212,0.49151587943053576,0.49151587943053576,0.009574540012033061,0.014174910924135031,0.0007673787939316279,-6.099493127962839,-6.082711866215311,-6.088278569387464,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
237,0.073151015,18.060638390999994,1214,0.49151587943053576,0.49151587943053576,0.009574540012033061,0.014174910924135031,0.0007673787939316279,-6.099493127962839,-6.082711866215311,-6.088278569387464,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
238,0.030844829,18.091483219999994,1234,0.491456166732971,0.491456166732971,0.009598547012986125,0.014222656613820439,0.0008281442102917036,-6.099428530428687,-6.082614524836303,-6.088375155523564,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
239,0.031550211,18.123033430999993,1236,0.4914561666782878,0.4914561666782878,0.009598547050167217,0.014222656432191227,0.0008281442102917036,-6.099428530428687,-6.082614524836303,-6.088375155523564,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
240,0.031831525,18.154864955999994,1238,0.49145705348654367,0.49145705348654367,0.009593949714505112,0.014215484133995981,0.0008254008853088579,-6.0994282138983635,-6.08260920197897,-6.088381591723791,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
241,0.030964593,18.185829548999994,1240,0.4914572896374645,0.4914572896374645,0.009595568902405871,0.01421603402092153,0.0008283041467832541,-6.099428250655093,-6.082609244887256,-6.088384933595531,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
242,0.031366386,18.217195934999992,1251,0.49170355078636097,0.49170355078636097,0.008996601792102765,0.013663261761221734,-0.00023541615721345277,-6.098312114465784,-6.081637149758203,-6.086481669502774,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
243,0.032263599,18.249459533999993,1253,0.4917045882682469,0.4917045882682469,0.009005077545819196,0.013684787820686661,-0.00018981182184302225,-6.098311753469886,-6.0816558980326825,-6.086526605935694,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
244,0.03148158,18.280941113999994,1260,0.49164295185792745,0.49164295185792745,0.009042999481783665,0.013603758171722435,-6.306826844520996e-5,-6.098111813605549,-6.08092242285299,-6.086425218900178,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
245,0.031805635,18.312746748999995,1262,0.4916428712988495,0.4916428712988495,0.009044072190613428,0.013605369433352943,-6.258815860205047e-5,-6.098111807883703,-6.0809223766452725,-6.086424751486558,true,true,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
246,0.063253385,18.376000133999995,1265,0.4916582420699813,0.4916582420699813,0.00902637203240464,0.013741575634833914,-7.041041872335452e-5,-6.098102740258262,-6.08106485507378,-6.08629023670999,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
247,0.032282342,18.408282475999993,1267,0.49165850890771673,0.49165850890771673,0.009025774401035358,0.013744313529581165,-7.192321385302014e-5,-6.098102722063407,-6.081068818408892,-6.086288241481574,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
248,0.031696194,18.43997866999999,1269,0.4916596393995887,0.4916596393995887,0.00901842693370225,0.013736866051816177,-7.939820728053437e-5,-6.0981090445994734,-6.081075841640102,-6.086296308493993,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
249,0.032808649,18.47278731899999,1271,0.4916581823916013,0.4916581823916013,0.009022467973764658,0.01374133435235253,-7.477339724226706e-5,-6.098108931282139,-6.08107359871986,-6.086292837189699,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
250,0.063038701,18.53582601999999,1276,0.4916241550385205,0.4916241550385205,0.009021796029755669,0.013755431373025817,-4.704648569220371e-5,-6.098084671826513,-6.0809859580174335,-6.086153307169198,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
251,0.06361752,18.599443539999992,1289,0.4916020710046624,0.4916020710046624,0.009127134555895977,0.013679519129490114,-0.00013540612547324749,-6.097584367908074,-6.08201494080525,-6.086079163739311,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
252,0.03273379,18.632177329999994,1291,0.49160211705388046,0.49160211705388046,0.009128301412961448,0.01368048948956907,-0.00013490730971976728,-6.0975842746406315,-6.082017162801679,-6.086082359222564,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
253,0.046510871,18.678688200999993,1295,0.49159682263027,0.49159682263027,0.00909446367714628,0.013391077260027251,-0.0001240395324260679,-6.097531838879627,-6.081654198647694,-6.086231969289028,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
254,0.031931527,18.710619727999994,1299,0.49159756726721154,0.49159756726721154,0.009095147735003306,0.013392301376418725,-0.00014284477400539064,-6.097529662205036,-6.081649397580566,-6.086282003381201,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
255,0.032054293,18.742674020999996,1301,0.49159756726721154,0.49159756726721154,0.009095147735003306,0.013392301376418725,-0.00014284477400539064,-6.097529662205036,-6.081649397580566,-6.086282003381201,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
256,0.032159955,18.774833975999996,1303,0.49159950172623484,0.49159950172623484,0.009090018877917605,0.01338535092006482,-0.00015037280416690946,-6.09752943628975,-6.0816524839964385,-6.086283692875246,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
257,0.032694501,18.807528476999998,1310,0.4915977584714475,0.4915977584714475,0.00907866292020576,0.013534975648180403,-0.00010354788265254378,-6.097519638178454,-6.081803461034029,-6.086358141263996,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
258,0.033141996,18.840670473,1312,0.49159778929773945,0.49159778929773945,0.009079583367439248,0.013536340057050622,-0.00010251376991832206,-6.09751963479981,-6.081804811335431,-6.086357950687931,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
259,0.063901629,18.904572102,1314,0.49159778938202425,0.49159778938202425,0.009079583360679044,0.013536340026779059,-0.00010251393344273829,-6.09751963479981,-6.081804811335431,-6.086357950687931,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
260,0.064264063,18.968836165,1316,0.4915977894930403,0.4915977894930403,0.009079582217360993,0.013536338641856549,-0.00010251561638136009,-6.09751963479981,-6.081804811335431,-6.086357950687931,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
261,0.033214518,19.002050683,1318,0.49159789660149217,0.49159789660149217,0.009078252042129142,0.013534506792077794,-0.00010404829292037787,-6.097519386221263,-6.081804130530972,-6.086357125222324,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
262,0.064295433,19.066346116000002,1320,0.49159766655894965,0.49159766655894965,0.009078389089039851,0.013534771857172168,-0.00010323402315726149,-6.097519442088721,-6.081804259559921,-6.086358598065185,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
263,0.064863332,19.131209448000003,1322,0.49159766657149834,0.49159766657149834,0.009078390471499831,0.013534772856132693,-0.0001032329193675352,-6.097519442088721,-6.081804259559921,-6.086358598065185,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
264,0.033645064,19.164854512000005,1324,0.49159812162590655,0.49159812162590655,0.0090789181630746,0.013534966562359585,-0.00010371264620206988,-6.097519154381932,-6.081803472891896,-6.086356236421442,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
265,0.033498301,19.198352813000007,1327,0.49157768173251426,0.49157768173251426,0.00911753497693163,0.013300355029394195,-2.9369138202506306e-5,-6.0973617513325165,-6.082004205586698,-6.086336924095453,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
266,0.033835376,19.232188189000006,1329,0.4915757194880149,0.4915757194880149,0.009118388903399777,0.013298838464352203,-3.0384280447603995e-5,-6.097361619165396,-6.082012518558498,-6.086342330233151,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
267,0.032663421,19.264851610000004,1329,0.4915757194880149,0.4915757194880149,0.009118388903399777,0.013298838464352203,-3.0384280447603995e-5,-6.097361619165396,-6.082012518558498,-6.086342330233151,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
268,0.032666231,19.297517841000005,1329,0.4915757194880149,0.4915757194880149,0.009118388903399777,0.013298838464352203,-3.0384280447603995e-5,-6.097361619165396,-6.082012518558498,-6.086342330233151,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
269,0.033068627,19.330586468000003,1336,0.49163399444791905,0.49163399444791905,0.00933532281215177,0.013415175361460752,6.177503563536968e-5,-6.097246928417679,-6.082300415009108,-6.086607147424336,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
270,0.033413899,19.364000367000003,1342,0.4916337850720233,0.4916337850720233,0.00933691212781973,0.01341619319441506,6.244394458349012e-5,-6.0972469285628375,-6.082301084259603,-6.086608029349759,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
271,0.034223761,19.398224128000003,1344,0.49163378474055286,0.49163378474055286,0.009336912864437386,0.013416193504210472,6.24449472784172e-5,-6.0972469285628375,-6.082301084259603,-6.086608029349759,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
272,0.034824872,19.433049000000004,1346,0.49163398806763714,0.49163398806763714,0.009334079204617152,0.013412755649876373,5.85815636020004e-5,-6.097246926313706,-6.082301866884655,-6.086609612078798,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
273,0.064772252,19.497821252000005,1349,0.49162209333275153,0.49162209333275153,0.009350292392181991,0.01343420051713784,5.159927601322556e-5,-6.0972436569915995,-6.082278747792947,-6.086559591564605,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
274,0.065217279,19.563038531000004,1354,0.49143742516661626,0.49143742516661626,0.009068129072271947,0.013269342158809816,-0.00020698375779931721,-6.096951834289198,-6.082074557889428,-6.085680667041781,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
275,0.034526458,19.597564989000002,1356,0.49143677279249043,0.49143677279249043,0.009068227637944237,0.01326720355897415,-0.00020696819263960053,-6.096951624714538,-6.082073188630618,-6.0856834802662165,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
276,0.033880818,19.631445807000002,1358,0.4914367728876509,0.4914367728876509,0.009068227649880134,0.013267203512504822,-0.00020696811604481447,-6.096951624714538,-6.082073188630618,-6.0856834802662165,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
277,0.034780391,19.666226198000004,1360,0.4914367728789944,0.4914367728789944,0.009068227883483437,0.013267202552138924,-0.00020696792107638418,-6.096951624714538,-6.082073188630618,-6.0856834802662165,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
278,0.035233957,19.701460155000003,1362,0.4914372622740223,0.4914372622740223,0.009067622834783629,0.013264901352804337,-0.0002088518177881804,-6.096951616351679,-6.082072887367211,-6.085686944084525,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
279,0.065423561,19.766883716000002,1371,0.49144555660095784,0.49144555660095784,0.009047744668216784,0.013239819237154726,-0.0002513528320711722,-6.096890801053019,-6.081909338438989,-6.085513104015194,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
280,0.06535491,19.832238626000002,1373,0.4914451213339886,0.4914451213339886,0.009052857368672618,0.013246119696334047,-0.00024667160536873123,-6.096884468425969,-6.081901994643938,-6.085507920985109,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
281,0.034959283,19.867197909,1375,0.4914451261933628,0.4914451261933628,0.009058902287976955,0.013252171160463289,-0.0002410935455813279,-6.096872755675356,-6.081889467448263,-6.085496828895588,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
282,0.035119765,19.902317674000003,1377,0.49144432547379546,0.49144432547379546,0.009062870660914157,0.013258408852095838,-0.0002375575409537256,-6.096872626464838,-6.081888239865527,-6.085498425427165,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
283,0.035262467,19.937580141,1388,0.4914285672319808,0.4914285672319808,0.009146078565875404,0.013215510906420092,-0.0002826878641073449,-6.096716300128912,-6.082368758776581,-6.085299982875534,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
284,0.035633533,19.973213674,1390,0.4914265974226678,0.4914265974226678,0.009146594456875157,0.013216233764923369,-0.00028105318059878925,-6.096716123223634,-6.082363123889338,-6.08530383454901,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
285,0.03484624,20.008059914,1398,0.4914557094803947,0.4914557094803947,0.009108214922773195,0.013390642345977033,-1.8890840577212575e-5,-6.096698418919204,-6.082627595824672,-6.0855161915822,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
286,0.066423053,20.074482967,1404,0.491459104937775,0.491459104937775,0.00910825913347324,0.013376690057270102,1.829378862910902e-5,-6.096694165203518,-6.082655447750313,-6.085546028419489,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
287,0.035538501,20.110021468000003,1406,0.4914591268972779,0.4914591268972779,0.009108489281302534,0.013377175909475902,1.890352464833933e-5,-6.096694163394831,-6.082655655503369,-6.08554627184547,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
288,0.034823551,20.144845019,1408,0.4914386128711382,0.4914386128711382,0.00908236962769765,0.013575672442201092,-0.0002620361794199999,-6.096676737758812,-6.082744848136466,-6.085680007505401,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
289,0.034921563,20.179766582000003,1410,0.4914383854546162,0.4914383854546162,0.009083888430129583,0.013582356023475517,-0.00027718223493122807,-6.096676586091834,-6.0827470682691835,-6.085685920926009,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
290,0.066501256,20.246267838,1419,0.49135107055527455,0.49135107055527455,0.009178899048955358,0.013323314585801549,0.00012432692136271628,-6.096540613152911,-6.082305614732187,-6.085120638086802,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
291,0.067242426,20.313510264,1425,0.491280216672674,0.491280216672674,0.009190561900847827,0.013237225868693858,6.626830687700425e-5,-6.096465875297064,-6.082285579830355,-6.085056110278399,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
292,0.036340743,20.349851007,1427,0.4912801378798863,0.4912801378798863,0.00919193629638071,0.01323855051531797,6.922848521656588e-5,-6.096465873041676,-6.082284826792093,-6.085055188950178,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
293,0.066318533,20.416169540000002,1430,0.49121893095237507,0.49121893095237507,0.009231087603453925,0.013342591114288704,-4.519241251066397e-5,-6.096349489217086,-6.082260850824678,-6.08493939231101,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
294,0.036069039,20.452238579000003,1432,0.4912185253973722,0.4912185253973722,0.00923829506953422,0.013349047530303748,-3.846749061126031e-5,-6.096355804450373,-6.082266784439678,-6.084945808400142,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
295,0.067004373,20.519242952000003,1435,0.49193060878209066,0.49193060878209066,0.007844793297709873,0.012789050887155595,-0.00024549068785661987,-6.094809625156681,-6.081895419433537,-6.0834688273143875,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
296,0.03662094,20.555863892,1437,0.49193318322762614,0.49193318322762614,0.007832022125701887,0.01277590075955487,-0.000255263175746534,-6.09479927907025,-6.081882809022888,-6.083459951338473,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
297,0.036595138,20.59245903,1439,0.4919289562625559,0.4919289562625559,0.007834145120430347,0.01278219797943253,-0.0002594782686060615,-6.094799064347591,-6.081890874717691,-6.083455245907705,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
298,0.035299988,20.627759018,1442,0.49193267710132427,0.49193267710132427,0.007822099339865052,0.01276901356241228,-0.00029602081562363214,-6.094512515590738,-6.081839737605992,-6.083657855338477,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
299,0.035737225,20.663496242999997,1444,0.49193267710132427,0.49193267710132427,0.007822099339865052,0.01276901356241228,-0.00029602081562363214,-6.094512515590738,-6.081839737605992,-6.083657855338477,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
300,0.036569206,20.700065448999997,1446,0.4919301031237011,0.4919301031237011,0.00782078745097553,0.012765187478202766,-0.00030067592228366635,-6.094511988716255,-6.0818530464068905,-6.083669478502389,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
301,0.03542188,20.735487328999998,1448,0.4919292185908837,0.4919292185908837,0.007830048825915648,0.012775255324028512,-0.0002908978511688143,-6.094530881610763,-6.081874427988664,-6.083690793725673,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
302,0.035864037,20.771351365999998,1451,0.49192843235238265,0.49192843235238265,0.007813582699716548,0.012759475940309573,-0.00030556586744556746,-6.0945495352864745,-6.081885769003779,-6.083713497185906,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
303,0.036287111,20.807638476999998,1454,0.49192797101516944,0.49192797101516944,0.007819121895843884,0.012764917914002083,-0.0003000274867053787,-6.094543220129077,-6.0818798262004,-6.083706986617914,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
304,0.036511705,20.844150181999996,1456,0.4919271790672698,0.4919271790672698,0.007829948112897611,0.012775382685228542,-0.00028973648755337145,-6.094531393426289,-6.081868809049492,-6.083695785783316,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
305,0.036487759,20.880637940999996,1458,0.4919270309252551,0.4919270309252551,0.007830399295192692,0.012775935994186804,-0.0002888114544934983,-6.094531292056069,-6.081868832221604,-6.083694799267296,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
306,0.03582176,20.916459700999997,1465,0.4918995015288293,0.4918995015288293,0.0077924920233758965,0.012807496064983992,-0.0003655708173827543,-6.094508542460369,-6.08180628858855,-6.083618202882063,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
307,0.037013236,20.953472936999997,1468,0.4918947810051645,0.4918947810051645,0.00788551425136541,0.012800078315872765,-0.00018104342708652466,-6.094145447139883,-6.0819152127836364,-6.082954398601652,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
308,0.037171295,20.990644231999998,1470,0.4918946720601807,0.4918946720601807,0.00788535345151048,0.012799866081990685,-0.00018116795001421604,-6.094145329702906,-6.081914998914666,-6.08296085205251,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
309,0.036079396,21.026723628,1473,0.4918616146719157,0.4918616146719157,0.007945473929846014,0.012545634458785204,9.20804639986672e-5,-6.093987675263994,-6.0820814804178935,-6.082367764386114,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
310,0.036084619,21.062808247,1477,0.49186566118518615,0.49186566118518615,0.007958342818217168,0.012530142768130192,0.00012041831293735372,-6.093981369015819,-6.0820927317374585,-6.082454168934906,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
311,0.068339872,21.131148119,1488,0.4918498702428771,0.4918498702428771,0.007969086400270775,0.012413504238680817,2.4492177874702037e-6,-6.093966742026744,-6.081966043275147,-6.082326416972265,true,,0.3268180784105558,0.0,0.3313680139531356,0.0,0.0,0.0,0.0
