iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.039465501,7.308239232000002,664,0.3684194893103714,0.3684194893103714,0.04254350009862917,0.04166196085436924,0.04168125802733513,-4.091889388947135,-4.12445324013057,-4.150200201890574,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
210,0.010037245,7.318276477000002,670,0.36842198199158593,0.36842198199158593,0.04252189928874017,0.041649865445626655,0.04163243591551491,-4.091867658762172,-4.12447358902298,-4.150126501470522,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
211,0.009910774,7.328187251000002,672,0.368421430697517,0.368421430697517,0.04252345642827904,0.0416518068699695,0.04163154160953331,-4.091867606093583,-4.124473905883964,-4.150125651575922,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
212,0.038788378,7.3669756290000015,675,0.3684322489821392,0.3684322489821392,0.04251868412147719,0.041649905145190846,0.04166314165854512,-4.091866458379486,-4.124482146334904,-4.150190706960395,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
213,0.009646679,7.376622308000002,677,0.36843258217948727,0.36843258217948727,0.042518907899904534,0.0416505531199276,0.041664665553107216,-4.091866452141686,-4.124483252280758,-4.150192724708678,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
214,0.009933474,7.386555782000002,685,0.36844126504476116,0.36844126504476116,0.042488683091236434,0.04160304502819068,0.04163450088574039,-4.091866753418342,-4.124493923316309,-4.150213657542065,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
215,0.009639388,7.396195170000002,687,0.36844083710989506,0.36844083710989506,0.042490182630173345,0.041603697752721436,0.04163585191526653,-4.091866725877365,-4.124492684882877,-4.1502131283003925,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
216,0.009638249,7.405833419000002,689,0.36844083710989506,0.36844083710989506,0.042490182630173345,0.041603697752721436,0.04163585191526653,-4.091866725877365,-4.124492684882877,-4.1502131283003925,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
217,0.009909953,7.415743372000002,691,0.3684409355936988,0.3684409355936988,0.04249011107096845,0.04160372487151831,0.041635734750967046,-4.091866713533425,-4.124489300410818,-4.150214829794067,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
218,0.00975163,7.425495002000003,693,0.3684409355936988,0.3684409355936988,0.04249011107096845,0.04160372487151831,0.041635734750967046,-4.091866713533425,-4.124489300410818,-4.150214829794067,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
219,0.009577307,7.435072309000002,695,0.36844461372829146,0.36844461372829146,0.04248426682603412,0.04159795416773371,0.041626860484618056,-4.091866648828316,-4.124494775192347,-4.150211716709861,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
220,0.009671789,7.444744098000003,696,0.3684445757518411,0.3684445757518411,0.04249049558463758,0.04160191639881017,0.04172072650349834,-4.0918649747529905,-4.124523879507721,-4.1500777144869065,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
221,0.009881663,7.454625761000003,699,0.3684425388961904,0.3684425388961904,0.04249950865368135,0.04161253759005601,0.04173077054053975,-4.091867934367407,-4.124536998134573,-4.15008913318219,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
222,0.010076947,7.464702708000003,701,0.3684445374833296,0.3684445374833296,0.042492514933426984,0.04160272604375814,0.0417205358831545,-4.091866617379325,-4.124526274672576,-4.1500794921784925,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
223,0.010309731,7.475012439000003,704,0.3684434861340373,0.3684434861340373,0.042494200377611424,0.041607658393935654,0.041722449984799015,-4.091869227163502,-4.1245293126423155,-4.150082123027014,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
224,0.010346212,7.485358651000003,706,0.3684438209564835,0.3684438209564835,0.042493634079277864,0.04160195727953575,0.041720467216931345,-4.091869183214952,-4.12452586902741,-4.1500790372579,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
225,0.009846692,7.495205343000003,709,0.36844367241908965,0.36844367241908965,0.04249363859293742,0.04160289165272191,0.04172128108663564,-4.0918466144513825,-4.124478400789619,-4.150040835253194,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
226,0.009921204,7.505126547000003,711,0.3684438462663116,0.3684438462663116,0.042493374105761705,0.0416027098109607,0.04172110706252263,-4.091846438078212,-4.124471670465318,-4.150034799833016,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
227,0.009886614,7.515013161000003,714,0.3684263797163207,0.3684263797163207,0.042512387996893386,0.04157279809024084,0.04173078560825805,-4.091819444155895,-4.12464809324157,-4.150094627396284,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
228,0.009903364,7.524916525000004,716,0.36842621160172495,0.36842621160172495,0.04251240248351007,0.04157427143742265,0.04173095199217136,-4.091819423038329,-4.1246472387574515,-4.150095942990442,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
229,0.009982154,7.534898679000004,720,0.36848837778167143,0.36848837778167143,0.042426336962086975,0.04129514674464241,0.04168991510466358,-4.091780675006216,-4.124541639377682,-4.150194284295232,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
230,0.010072986,7.544971665000004,728,0.36852872824770316,0.36852872824770316,0.0423404263928987,0.04125332357752454,0.04182397854800446,-4.0917590148339045,-4.124544960810084,-4.150248585122655,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
231,0.010076057,7.555047722000004,730,0.36852868347559953,0.36852868347559953,0.04234043641519036,0.04125372317904974,0.04182338710939715,-4.091759008408655,-4.124545463530987,-4.1502473468266095,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
232,0.041432167,7.596479889000004,732,0.36852868347559953,0.36852868347559953,0.04234043641519036,0.04125372317904974,0.04182338710939715,-4.091759008408655,-4.124545463530987,-4.1502473468266095,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
233,0.010216549,7.606696438000004,734,0.36852859741757577,0.36852859741757577,0.042340453764644126,0.04125274731719164,0.041819862055774704,-4.091758989709944,-4.124545542584117,-4.150253192246801,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
234,0.009979975,7.616676413000004,737,0.36856841592335854,0.36856841592335854,0.04230225008250166,0.04113260440381661,0.041734024932395974,-4.091743846296925,-4.124454969620813,-4.150165335971936,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
235,0.041646481,7.658322894000004,739,0.36856829954241394,0.36856829954241394,0.04230269240731155,0.041133235406980884,0.041734229576827375,-4.091743834378016,-4.12445575983414,-4.150165372383237,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
236,0.010252168,7.668575062000004,741,0.3685713362301414,0.3685713362301414,0.04229663202226319,0.04112634667815607,0.0417233650324369,-4.09174394725728,-4.124458504753048,-4.150160473039968,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
237,0.010335151,7.6789102130000035,744,0.3686017950465777,0.3686017950465777,0.042250335691120244,0.04104085165578164,0.0414654781048156,-4.091717548026332,-4.1242999684156505,-4.149856517415477,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
238,0.04333641,7.722246623000004,747,0.3685999925270796,0.3685999925270796,0.042253377540493076,0.04104472517774149,0.04147300616401872,-4.091713237002074,-4.124293809341119,-4.149856964674378,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
239,0.010743058,7.732989681000004,749,0.36860463861429515,0.36860463861429515,0.04224328176934822,0.04103345719057683,0.04145826155791743,-4.0917060260465545,-4.124288037182242,-4.1498452387205145,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
240,0.011111116,7.744100797000004,751,0.36859670683477364,0.36859670683477364,0.04225950179845894,0.04105237027390951,0.04148718086573433,-4.091705794668916,-4.1242830088652545,-4.14985800738273,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
241,0.041720229,7.785821026000004,751,0.36859670683477364,0.36859670683477364,0.04225950179845894,0.04105237027390951,0.04148718086573433,-4.091705794668916,-4.1242830088652545,-4.14985800738273,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
242,0.010397942,7.796218968000004,753,0.36859822180634527,0.36859822180634527,0.04225473732433349,0.04104806246618231,0.04148242214650566,-4.091705846891237,-4.12428937440511,-4.149859362751957,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
243,0.010707627,7.806926595000005,755,0.36859683004745936,0.36859683004745936,0.0422587295323249,0.04105200011954657,0.041486317670868855,-4.091705785016451,-4.124281800692461,-4.1498576357296155,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
244,0.010994384,7.817920979000005,759,0.36859683004745936,0.36859683004745936,0.0422587295323249,0.04105200011954657,0.041486317670868855,-4.091705785016451,-4.124281800692461,-4.1498576357296155,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
245,0.010350672,7.828271651000005,761,0.36859683004745936,0.36859683004745936,0.0422587295323249,0.04105200011954657,0.041486317670868855,-4.091705785016451,-4.124281800692461,-4.1498576357296155,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
246,0.010561326,7.838832977000005,763,0.36859678021523534,0.36859678021523534,0.042258906388097595,0.041051650927459216,0.04148639375597496,-4.091705734258554,-4.124279474269025,-4.149857714171279,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
247,0.010544586,7.849377563000005,766,0.36852827411860895,0.36852827411860895,0.04230316711456428,0.04100345511250425,0.04105246306076937,-4.091617829745911,-4.12423186611029,-4.150157608953066,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
248,0.042658401,7.892035964000005,768,0.3685280473857405,0.3685280473857405,0.042303285785300404,0.04100352237297977,0.041052552430576594,-4.091617826867301,-4.124231432248352,-4.150158354374005,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
249,0.01030928,7.9023452440000055,770,0.3685280473857405,0.3685280473857405,0.042303285785300404,0.04100352237297977,0.041052552430576594,-4.091617826867301,-4.124231432248352,-4.150158354374005,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
250,0.010667038,7.913012282000006,772,0.3685277155426473,0.3685277155426473,0.042304364373321635,0.041004647985350307,0.04105144522970783,-4.091617780593892,-4.124231536213183,-4.150154217258298,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
251,0.010495465,7.923507747000006,780,0.36852020183242407,0.36852020183242407,0.042281472365286454,0.04099662208727406,0.041043174608080824,-4.091603589847661,-4.1242668851946975,-4.15016776163365,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
252,0.010917913,7.934425660000006,782,0.3685207668876553,0.3685207668876553,0.04227982221780924,0.0409931828304102,0.04104274592362289,-4.091603562651974,-4.124263563209843,-4.15017135694065,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
253,0.010595866,7.945021526000006,784,0.3685207668876553,0.3685207668876553,0.04227982221780924,0.0409931828304102,0.04104274592362289,-4.091603562651974,-4.124263563209843,-4.15017135694065,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
254,0.011441933,7.956463459000006,786,0.3685134888228813,0.3685134888228813,0.04228456183819307,0.041006183621476455,0.04109525564618988,-4.091602199894693,-4.124296291081357,-4.150243419944855,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
255,0.010689878,7.967153337000006,789,0.368509851189171,0.368509851189171,0.04228681322330485,0.041011743027152714,0.0411243255820789,-4.091607661585186,-4.124321507824059,-4.150284465678045,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
256,0.01128358,7.978436917000006,791,0.3685058791019189,0.3685058791019189,0.04230124067709229,0.041032124429038364,0.04114108686154183,-4.091607542581959,-4.124319140636605,-4.150292530609972,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
257,0.011067286,7.989504203000006,793,0.3685058791019189,0.3685058791019189,0.04230124067709229,0.041032124429038364,0.04114108686154183,-4.091607542581959,-4.124319140636605,-4.150292530609972,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
258,0.011050056,8.000554259000006,795,0.36850621203052164,0.36850621203052164,0.042300705760308865,0.04103204122962256,0.0411409948824315,-4.091607068998948,-4.12430371136445,-4.150279465221495,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
259,0.010776861,8.011331120000007,798,0.36852004109983116,0.36852004109983116,0.04230501059322478,0.04107047547039466,0.041160166749867444,-4.091602883330275,-4.1242946416462605,-4.150314584929782,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
260,0.010876662,8.022207782000006,800,0.36852003717824733,0.36852003717824733,0.04230507012700724,0.04107105197702776,0.04116032534876013,-4.091602848982658,-4.124294493979139,-4.150314530294801,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
261,0.011023506,8.033231288000007,802,0.36852003717824733,0.36852003717824733,0.04230507012700724,0.04107105197702776,0.04116032534876013,-4.091602848982658,-4.124294493979139,-4.150314530294801,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
262,0.010890164,8.044121452000006,804,0.3685200924521983,0.3685200924521983,0.042305207800650724,0.04107095766458191,0.04116014354344566,-4.091602805336469,-4.124302568424691,-4.150320615010081,true,,0.8192102535581566,0.0,0.6810299062112901,0.0,0.0,0.0,0.0
