iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
179,0.912489105,164.91215482100003,1838,0.43462766235099054,0.5526201902776715,-0.02420906730014241,-0.023182674194301756,-0.03733425123473155,-6.0340543,-6.016918,-6.0325727,false,,0.26585022339899966,0.2296016899461366,0.33136800931565624,0.5502485237073859,0.9977009491778623,0.0002086175518112527,0.13738056887937292
180,0.915035298,165.82719011900002,1838,0.4346276605759322,0.5526211610850283,-0.024209048985592924,-0.023182661742560257,-0.0373342351606773,-6.0340543,-6.016919,-6.0325727,false,,0.26585022016258936,0.2296016632153587,0.33136800590333004,0.5502485891031774,0.9977009797745744,0.00020861754122665418,0.13738058175249288
181,0.917860314,166.74505043300002,1838,0.4346276628461874,0.5526212784154043,-0.024209038336045013,-0.02318264470687223,-0.03733421761988351,-6.0340548,-6.016919,-6.0325727,false,,0.2658502211601873,0.22960163404854012,0.3313679993727985,0.5502486846130514,0.9977010088846164,0.00020861758304739967,0.13738060113513628
182,0.914170075,167.659220508,1838,0.4346276621181891,0.552620578663179,-0.02420904052827877,-0.02318264731845726,-0.03733422054863378,-6.0340543,-6.016919,-6.0325727,false,,0.2658502221725014,0.2296016024010133,0.3313679918108278,0.5502487517231115,0.9977010370974202,0.00020861761164715366,0.13738062824569347
183,0.915799057,168.575019565,1838,0.4346276605473443,0.5526203915406656,-0.024209058753137447,-0.023182665296671623,-0.03733423541829292,-6.0340548,-6.016919,-6.0325727,false,,0.2658502391354863,0.22960158563435068,0.3313680049093969,0.550248858868268,0.9977010638617206,0.00020861761567130568,0.13738066732830173
184,0.91985937,169.494878935,1838,0.4346276626560975,0.5526203728226499,-0.0242090382013794,-0.02318265031225547,-0.037334215354476646,-6.0340543,-6.016918,-6.0325727,false,,0.2658502384527902,0.22960156299220122,0.33136800967390834,0.5502489071802297,0.9977010899682095,0.00020861757405876322,0.13738068633166145
185,0.9151717,170.410050635,1838,0.43462765948894055,0.5526207140414074,-0.024209033894111553,-0.02318263723372327,-0.037334203866420335,-6.0340543,-6.016919,-6.0325727,false,,0.26585023643998007,0.22960154401345131,0.3313680186833685,0.5502489897750688,0.9977011150753291,0.0002086176233494616,0.13738069427227656
186,0.917773235,171.32782387,1838,0.4346276630240818,0.5526210021014878,-0.024209034509197952,-0.02318263998642464,-0.03733420889041844,-6.0340543,-6.016919,-6.0325737,false,,0.2658502318785111,0.22960151849296118,0.33136802078578304,0.5502490566431056,0.9977011391156471,0.00020861759094315186,0.1373807067718584
187,0.915594126,172.243417996,1838,0.43462765926641767,0.5526206081850937,-0.0242090602471208,-0.023182666296772264,-0.037334235345283295,-6.0340543,-6.016919,-6.0325727,false,,0.26585023533065777,0.22960149602965763,0.3313680285692596,0.5502491107681264,0.9977011618315839,0.00020861757968640172,0.13738073489758937
188,0.913754521,173.157172517,1838,0.43462765987899366,0.5526208371827173,-0.024209060207960126,-0.02318267426158488,-0.037334238630358674,-6.0340543,-6.016919,-6.0325727,false,,0.2658502340543214,0.2296014802782338,0.3313680182268591,0.5502491568514805,0.9977011817656763,0.00020861753900170744,0.13738073867136244
189,0.914170414,174.071342931,1838,0.4346276590409541,0.552621102394816,-0.024209037199410366,-0.02318264898532632,-0.03733421500800485,-6.0340543,-6.016918,-6.0325727,false,,0.26585023058819796,0.22960146083861555,0.33136802591639636,0.5502492043546332,0.9977012019761532,0.00020861754386600223,0.1373807505987661
190,0.91385906,174.985201991,1838,0.4346276591883399,0.5526206664305949,-0.024209051921655372,-0.023182658038849113,-0.03733422831239255,-6.0340543,-6.016919,-6.0325727,false,,0.26585023535780483,0.22960145697407194,0.33136801232123275,0.5502492254309663,0.9977012212714521,0.00020861751705588912,0.13738075119031715
191,0.918606535,175.903808526,1838,0.4346276577299142,0.5526209928323552,-0.02420907690493751,-0.023182683298905826,-0.03733425136433674,-6.0340543,-6.016918,-6.0325727,false,,0.2658502324199379,0.22960143904003888,0.3313680172499568,0.550249303844972,0.9977012398159938,0.000208617597335088,0.13738075670574154
192,0.912852381,176.816660907,1838,0.4346276575972999,0.5526209613224632,-0.024209059229341356,-0.023182666423412934,-0.0373342261818459,-6.0340543,-6.016919,-6.0325727,false,,0.26585024303261406,0.2296014300250985,0.3313680082073782,0.5502493471718676,0.9977012575708439,0.00020861760019547882,0.13738077521445494
193,0.915656508,177.732317415,1838,0.43462765741732917,0.5526208326122468,-0.024209047144835294,-0.023182661765274865,-0.03733420957919728,-6.0340543,-6.016918,-6.0325727,false,,0.26585024190480333,0.22960141890696617,0.3313680139291222,0.550249415069503,0.9977012736766876,0.00020861761610981814,0.13738077685343633
194,0.914595514,178.64691292900002,1838,0.434627655787664,0.5526206732000367,-0.02420908415518286,-0.023182692674743988,-0.03733424861913312,-6.0340543,-6.016918,-6.0325727,false,,0.26585023918118683,0.2296014061055933,0.33136800280951245,0.5502494303036177,0.9977012885386517,0.00020861757446667093,0.13738077923347816
195,0.915687208,179.56260013700003,1838,0.43462765516591134,0.5526211189339608,-0.024209079035378916,-0.02318269440797402,-0.03733423364594621,-6.0340543,-6.016918,-6.0325727,false,,0.26585023136682184,0.22960138733563523,0.3313680079864426,0.5502494849773161,0.9977013029757049,0.00020861760588337605,0.1373807813665876
196,0.914948449,180.47754858600004,1838,0.43462765479589666,0.5526211338853372,-0.024209072527848707,-0.02318269386019417,-0.03733423182600573,-6.0340543,-6.016918,-6.0325727,false,,0.2658502388309272,0.2296013833391215,0.33136799939606976,0.5502495469999372,0.9977013166650143,0.00020861767966169915,0.13738078498112402
197,0.914444418,181.39199300400003,1838,0.434627656431437,0.5526212676497864,-0.02420907079300691,-0.023182693699912382,-0.03733423107298245,-6.0340543,-6.016918,-6.0325727,false,,0.2658502208933855,0.22960136383160223,0.33136800068917127,0.550249570630127,0.9977013300836349,0.0002086178234247373,0.137380771808137
198,0.913642057,182.30563506100003,1838,0.4346276548378611,0.5526212920123538,-0.024209062453519253,-0.023182683789834124,-0.03733421978045262,-6.0340543,-6.016918,-6.0325727,false,,0.2658502234736422,0.22960135925877984,0.33136800723166004,0.5502495809851973,0.9977013425907286,0.00020861794081174613,0.13738078087380273
199,0.918586321,183.22422138200002,1838,0.43462765359494965,0.5526212258146452,-0.02420910570021928,-0.023182720853229255,-0.037334269702563594,-6.0340543,-6.016918,-6.0325727,false,,0.26585022185968826,0.22960135296228923,0.33136800592750093,0.5502496000868388,0.9977013538738171,0.0002086179489976978,0.13738078028422532
200,0.913460714,184.13768209600002,1838,0.4346276539900895,0.552621034287474,-0.02420908678705086,-0.02318270596109931,-0.037334247542196,-6.0340543,-6.016919,-6.0325727,false,,0.265850223133386,0.22960134489294573,0.33136799659802685,0.550249627941366,0.9977013655254036,0.00020861793893386916,0.13738078326699354
201,0.91394979,185.05163188600002,1838,0.4346276532295842,0.5526206692314207,-0.02420909141108371,-0.023182709833980686,-0.0373342515627888,-6.0340543,-6.016919,-6.0325727,false,,0.26585022560409943,0.22960133366560692,0.3313679820149619,0.5502496360411792,0.9977013767135314,0.00020861795034275655,0.13738079413725277
202,0.912682183,185.964314069,1838,0.4346276543936878,0.552621037806645,-0.02420907400499911,-0.02318269600573933,-0.03733423832804478,-6.0340543,-6.016919,-6.0325727,false,,0.26585022825971877,0.22960133098213836,0.33136799709907466,0.5502497022225327,0.9977013867612178,0.00020861795424950314,0.1373807965703644
203,0.917160982,186.88147505100002,1838,0.4346276527405348,0.5526211013579464,-0.024209075866229862,-0.02318269065668438,-0.03733424306747332,-6.0340543,-6.016919,-6.0325737,false,,0.26585022752252097,0.22960132175352807,0.33136799034885644,0.5502496994355114,0.9977013977343444,0.00020861789664362328,0.13738080314920384
204,0.916775037,187.79825008800003,1838,0.4346276513457593,0.5526210238287831,-0.024209089536590123,-0.02318270384625004,-0.037334253696721775,-6.0340543,-6.016918,-6.0325727,false,,0.26585022850856493,0.22960132110416226,0.3313679960329049,0.5502496910874959,0.9977014076421921,0.0002086179444139522,0.13738080657460933
205,0.914198027,188.71244811500003,1838,0.4346276552775724,0.5526213052833765,-0.024209060186144493,-0.023182677632500565,-0.03733422691807192,-6.0340543,-6.016919,-6.0325727,false,,0.2658502218932952,0.22960131322708177,0.3313679933244208,0.5502497082832136,0.9977014169485925,0.00020861792512396569,0.13738079891627417
206,0.916704951,189.62915306600004,1838,0.43462765441289347,0.552620768102086,-0.02420908024588167,-0.023182694486749533,-0.03733424756695744,-6.0340543,-6.016919,-6.0325727,false,,0.2658502294042332,0.2296013092644188,0.3313679940316465,0.5502496966574217,0.9977014254593185,0.00020861794319905006,0.13738081878261432
207,0.911969326,190.54112239200003,1838,0.4346276568464324,0.55262103363532,-0.024209082529507348,-0.02318270029885608,-0.03733424423281956,-6.0340543,-6.016919,-6.0325737,false,,0.26585022470291586,0.22960130702391157,0.33136799472317086,0.5502497146532954,0.9977014335921641,0.00020861791673290568,0.1373808081617233
208,0.917060646,191.45818303800004,1838,0.4346276520976511,0.5526204674847974,-0.024209111308206605,-0.023182729206976227,-0.037334272138222685,-6.0340543,-6.016919,-6.0325727,false,,0.26585023066522134,0.22960129929422984,0.33136798831264214,0.5502497490961548,0.9977014407124398,0.0002086179674133828,0.13738082127534493
209,0.9122318,192.37041483800004,1838,0.4346276540563192,0.5526208595187677,-0.024209096239471595,-0.02318271423368276,-0.03733425604771681,-6.0340543,-6.016918,-6.0325727,false,,0.265850237020428,0.22960130326906253,0.33136798817050417,0.5502497806347151,0.9977014477126209,0.00020861795031400178,0.13738082097406082
210,0.914573613,193.28498845100003,1838,0.43462765556183397,0.5526208522218573,-0.02420908564377633,-0.023182704055165038,-0.03733424386453907,-6.0340543,-6.016918,-6.0325727,false,,0.2658502314341298,0.2296012876213273,0.33136799353232715,0.5502497947508567,0.9977014543464932,0.00020861793041057123,0.1373808312573549
211,0.914134757,194.19912320800003,1838,0.4346276559627564,0.5526208420698149,-0.024209075198383445,-0.023182690783575682,-0.037334232580414906,-6.0340543,-6.016919,-6.0325737,false,,0.26585023003469865,0.22960128061750382,0.33136799414859985,0.5502498013621686,0.9977014600872929,0.00020861791053092195,0.13738083641191307
212,0.936903001,195.13602620900002,1838,0.43462765457843083,0.5526205372865369,-0.024209090166553926,-0.023182711609876783,-0.03733424842332855,-6.0340543,-6.016918,-6.0325727,false,,0.2658502292665609,0.22960127745125003,0.3313679937018284,0.550249802996624,0.9977014665797549,0.0002086179434301144,0.13738083720345198
213,0.912883649,196.04890985800003,1838,0.4346276550019722,0.5526208548411332,-0.02420909026761478,-0.023182708255038098,-0.03733425102249119,-6.0340543,-6.016919,-6.0325727,false,,0.26585022423480165,0.2296012728275314,0.3313679997530099,0.5502498109873114,0.9977014717763529,0.00020861789441220725,0.13738083397825088
214,0.914198958,196.96310881600002,1838,0.4346276563072251,0.5526205474748365,-0.024209092706176244,-0.023182711566691938,-0.037334254238445524,-6.0340543,-6.016918,-6.0325727,false,,0.2658502311986853,0.2296012717644943,0.3313679898553703,0.5502498467373415,0.9977014767592814,0.00020861793940714194,0.13738083826843808
215,0.913600859,197.87670967500003,1838,0.4346276570872344,0.5526210084431727,-0.02420909216651873,-0.023182708745726588,-0.03733424943716482,-6.0340543,-6.016919,-6.0325737,false,,0.2658502255623599,0.22960126173200512,0.3313679996165435,0.5502498723063499,0.9977014820637471,0.00020861791311604106,0.13738084068480097
216,0.913639821,198.79034949600003,1838,0.4346276553338796,0.552620993324331,-0.02420908683005063,-0.023182701597979305,-0.0373342426694144,-6.0340543,-6.016919,-6.0325727,false,,0.26585022627157706,0.229601259015703,0.3313679993224453,0.5502498596841934,0.9977014878998712,0.0002086179009799769,0.13738084606808715
217,0.916813811,199.70716330700003,1838,0.43462765603366704,0.5526206392912544,-0.024209055219256176,-0.0231826763759668,-0.03733421771019499,-6.0340543,-6.016918,-6.0325727,false,,0.26585022982243506,0.2296012574054418,0.3313679963174072,0.550249876015386,0.9977014930992567,0.00020861791668418553,0.13738085014412016
218,0.913823739,200.62098704600004,1838,0.4346276533657057,0.5526209957637862,-0.024209104533983866,-0.023182712557504925,-0.037334256169874014,-6.0340543,-6.016919,-6.0325737,false,,0.26585022964550487,0.22960125519924085,0.3313680042994235,0.5502498742487968,0.9977014980478419,0.00020861791788633885,0.13738085505998868
219,0.914826023,201.53581306900003,1838,0.43462765466653563,0.5526204959527273,-0.024209098732891704,-0.023182713087360085,-0.03733425327138498,-6.0340543,-6.016919,-6.0325727,false,,0.26585023545604924,0.22960124823534286,0.3313679985746494,0.5502498968652689,0.9977015023545416,0.00020861791367951144,0.1373808696428122
220,0.911999313,202.44781238200002,1838,0.4346276528384355,0.5526206429108976,-0.024209103336763127,-0.02318271176852152,-0.0373342570772818,-6.0340543,-6.016919,-6.0325737,false,,0.26585023368862215,0.22960124710192387,0.3313680119554583,0.5502499300851311,0.9977015064553612,0.00020861793241009247,0.13738086715421202
221,0.91628066,203.36409304200004,1838,0.4346276559448872,0.5526207808560645,-0.024209075376564027,-0.023182687100366195,-0.03733422419905466,-6.0340543,-6.016919,-6.0325737,false,,0.2658502273304628,0.22960123713507452,0.3313680057230474,0.5502499247152254,0.9977015104928627,0.00020861787209801674,0.13738086656594414
222,0.913118506,204.27721154800003,1838,0.43462765455069974,0.552620388275538,-0.02420906574396242,-0.023182676871400215,-0.0373342161028796,-6.0340543,-6.016919,-6.0325727,false,,0.265850229101662,0.22960123512990602,0.3313680083026511,0.5502499371457874,0.9977015142950085,0.00020861789952890893,0.1373808710140788
223,0.915477958,205.19268950600002,1838,0.4346276571482201,0.5526208050148504,-0.024209058834887026,-0.023182669346140883,-0.03733421199295575,-6.0340543,-6.016918,-6.0325737,false,,0.26585022677202297,0.2296012252733865,0.33136801161004514,0.5502499483480937,0.9977015182482866,0.00020861791598690172,0.1373808794833111
224,0.912889663,206.105579169,1838,0.43462765535255526,0.5526209301660768,-0.024209070442249236,-0.02318268483604738,-0.03733422289491098,-6.0340543,-6.016918,-6.0325737,false,,0.26585023004958064,0.2296012234315437,0.3313680066167363,0.5502499559509096,0.9977015226594542,0.00020861788438709237,0.1373808841124299
225,0.917716969,207.023296138,1838,0.4346276570122084,0.552620730676983,-0.024209080949105677,-0.02318268859572964,-0.037334235547420797,-6.0340543,-6.016919,-6.0325737,false,,0.26585023321895807,0.2296012257585424,0.3313680089118267,0.550249998763688,0.9977015265498795,0.00020861794772075796,0.13738088025748788
226,0.914033878,207.937330016,1838,0.4346276562841467,0.55262124970271,-0.024209056616051522,-0.023182669379542886,-0.03733421468496087,-6.0340543,-6.016919,-6.0325727,false,,0.2658502368708447,0.2296012280958588,0.33136801278583056,0.5502499693551145,0.9977015297512626,0.00020861797309483084,0.1373808888541989
227,0.916406471,208.853736487,1838,0.43462765629525046,0.5526212639659843,-0.02420904624452805,-0.023182656383280487,-0.0373341996733452,-6.0340543,-6.016919,-6.0325737,false,,0.265850226035815,0.2296012190417765,0.3313680105756011,0.5502499775308214,0.997701532192185,0.00020861792663016428,0.1373808783282424
228,0.913972922,209.767709409,1838,0.43462765541721404,0.5526207362556427,-0.024209081542272026,-0.02318269399160361,-0.037334237871600284,-6.0340543,-6.016918,-6.0325727,false,,0.26585023371389777,0.2296012211881078,0.33136801446983044,0.5502500015775375,0.997701535182671,0.00020861793337084787,0.1373808872068424
229,0.91461221,210.682321619,1838,0.4346276532203739,0.5526208992629689,-0.02420906714002452,-0.02318267228818402,-0.037334220057543194,-6.0340543,-6.016919,-6.0325737,false,,0.265850224431992,0.22960121808359651,0.33136802150816325,0.5502499628936419,0.9977015379106514,0.00020861793165231402,0.13738088150219924
230,0.917661912,211.599983531,1838,0.4346276561013644,0.5526208127402109,-0.024209037847653242,-0.02318264752015259,-0.037334192305529174,-6.0340543,-6.016918,-6.0325727,false,,0.2658502220943705,0.22960120828786978,0.3313680141288993,0.5502499645699993,0.997701540593208,0.00020861794120378928,0.13738088733187923
231,0.917392338,212.517375869,1838,0.43462765587708896,0.5526209140242484,-0.024209055795352957,-0.023182667672792312,-0.03733420788966785,-6.0340543,-6.016918,-6.0325727,false,,0.26585021394152447,0.22960119751780894,0.3313680174902107,0.5502499876964977,0.9977015429309146,0.00020861795771352909,0.1373808845818831
232,0.915417605,213.432793474,1838,0.434627657360088,0.5526209409258676,-0.024209047301831987,-0.02318266078335149,-0.037334205051470504,-6.0340543,-6.016918,-6.0325727,false,,0.26585021480417903,0.22960120082155916,0.331368013056385,0.550249959572768,0.9977015446270848,0.00020861791718579836,0.13738088327277373
233,0.915305864,214.348099338,1838,0.4346276559014811,0.5526208538875852,-0.024209049805486854,-0.023182663853404922,-0.037334200754151836,-6.0340543,-6.016918,-6.0325727,false,,0.26585021472806025,0.22960119882164048,0.3313680251182952,0.5502499749294983,0.9977015472484799,0.00020861792356455594,0.13738088789359001
234,0.914542974,215.262642312,1838,0.43462765612464005,0.55262126948776,-0.02420902201123032,-0.023182633729909335,-0.037334181746982414,-6.0340543,-6.016919,-6.0325727,false,,0.26585021123375807,0.22960119545845825,0.33136801246540165,0.550249958791532,0.9977015488497664,0.00020861794473532615,0.13738088283233824
235,0.913883935,216.176526247,1838,0.4346276539448056,0.5526213166257927,-0.024209033410568404,-0.0231826474845577,-0.03733418726559429,-6.0340543,-6.016919,-6.0325737,false,,0.26585021143520815,0.22960119882743213,0.3313680258068853,0.5502499798755468,0.9977015499920376,0.00020861792024907713,0.13738088022464182
236,0.915711107,217.092237354,1838,0.43462765510645496,0.5526208167223307,-0.024209069953803508,-0.023182682630832674,-0.037334225712762736,-6.0340543,-6.016919,-6.0325727,false,,0.265850221614898,0.2296012057622242,0.3313680136565478,0.5502500018360579,0.9977015523713392,0.00020861794300110925,0.13738088090873488
237,0.913203062,218.005440416,1838,0.43462765538858233,0.5526213110799121,-0.024209018832745816,-0.023182630546061345,-0.03733417227605887,-6.0340543,-6.016919,-6.0325737,false,,0.2658502186713708,0.2296012059647401,0.3313680168361297,0.5502499928489217,0.9977015540177548,0.00020861794195327121,0.13738087702028381
238,0.915853019,218.921293435,1838,0.4346276551506825,0.55262132169701,-0.024209026501027908,-0.023182643660363822,-0.03733418249422785,-6.0340543,-6.016918,-6.0325727,false,,0.26585022370219324,0.22960121066632222,0.33136801038255465,0.5502499897814294,0.9977015558446495,0.00020861790669377995,0.13738087718775918
239,0.916333426,219.837626861,1838,0.434627656524218,0.5526208116265333,-0.024209054504585797,-0.02318266729459384,-0.037334208267462504,-6.0340543,-6.016919,-6.0325727,false,,0.26585022807023895,0.22960121054666857,0.3313680099481108,0.550250019266688,0.9977015573638909,0.00020861792936673773,0.13738088084871705
240,0.920135975,220.75776283599998,1838,0.4346276567246206,0.5526206859746564,-0.0242090561519768,-0.023182668405153123,-0.037334212133842,-6.0340543,-6.016918,-6.0325727,false,,0.26585022100607897,0.2296012040218523,0.331368007332429,0.5502499912541309,0.997701558622263,0.000208617949143259,0.1373808794243822
241,0.91373968,221.67150251599998,1838,0.43462765523596836,0.5526214923325508,-0.024209034028305154,-0.023182641890703293,-0.03733418567821059,-6.0340543,-6.016919,-6.0325727,false,,0.26585022275246184,0.229601207239414,0.33136801673185734,0.5502499862193462,0.997701559851402,0.00020861790839111753,0.13738088228354808
242,0.914889845,222.58639236099998,1838,0.4346276547362972,0.5526208164136892,-0.024209045069788715,-0.023182654182604484,-0.03733419718667119,-6.0340543,-6.016919,-6.0325727,false,,0.26585022474531855,0.22960120709790371,0.33136800550000756,0.550250015582187,0.9977015612674396,0.000208617914543833,0.13738087705408333
243,0.917788053,223.504180414,1838,0.4346276568834335,0.5526212628660272,-0.024209037216354617,-0.023182648753377305,-0.03733419137580071,-6.0340543,-6.016919,-6.0325727,false,,0.2658502184962416,0.229601203964084,0.3313680158261075,0.5502499883446387,0.9977015626509514,0.00020861790778815966,0.13738087732300563
244,0.91577245,224.41995286399998,1838,0.43462765352268795,0.5526208193301646,-0.024209047262428063,-0.023182660549310063,-0.0373342047862085,-6.0340543,-6.016918,-6.0325727,false,,0.2658502246722517,0.2296012037705144,0.33136800885992757,0.5502500295272795,0.9977015639234776,0.00020861794809497771,0.13738088029686568
245,0.915199362,225.335152226,1838,0.43462765578285395,0.552620757589162,-0.02420905965807288,-0.023182670865058735,-0.03733421229035094,-6.0340543,-6.016919,-6.0325727,false,,0.26585021773922246,0.2296012031909232,0.3313680171623055,0.550249978373972,0.9977015649011566,0.00020861794194049657,0.1373808783161078
246,0.917539314,226.25269154,1838,0.4346276541989629,0.5526213062574891,-0.024209020759164313,-0.023182630496317358,-0.03733417697511843,-6.0340543,-6.016919,-6.0325727,false,,0.26585021756044314,0.22960120045883892,0.33136801218861883,0.5502499784866012,0.9977015657329755,0.00020861794879446105,0.13738087970645674
247,0.914471222,227.167162762,1838,0.4346276567182193,0.552621320503126,-0.024209030516946423,-0.023182641825318734,-0.03733418520605494,-6.0340543,-6.016919,-6.0325737,false,,0.2658502241723182,0.22960120690235064,0.33136801084587586,0.550249987204743,0.9977015665647206,0.00020861789965657404,0.13738088101219234
248,0.913600213,228.080762975,1838,0.4346276542048736,0.5526208038233313,-0.024209048430524932,-0.023182658088395564,-0.03733420448554867,-6.0340543,-6.016919,-6.0325727,false,,0.26585022155524574,0.22960120484244684,0.33136801373319164,0.5502500159463247,0.9977015681729894,0.00020861792814827663,0.13738087539044333
249,0.916631482,228.997394457,1838,0.4346276558059169,0.5526213073186999,-0.02420902453134799,-0.02318263639370205,-0.037334176137286484,-6.0340543,-6.016919,-6.0325737,false,,0.26585021644570883,0.22960120406751988,0.33136801778756864,0.5502499671906539,0.9977015687287092,0.0002086178951028109,0.1373808753031482
250,0.91337125,229.91076570700002,1838,0.4346276537963739,0.5526213091832942,-0.024209038951598094,-0.02318264756282451,-0.03733419266280838,-6.0340543,-6.016919,-6.0325727,false,,0.2658502213836457,0.2296012033348725,0.3313680126176276,0.5502500086250335,0.9977015699612972,0.00020861792816643133,0.13738087737131752
251,0.913803455,230.82456916200002,1838,0.43462765232364015,0.5526210845609301,-0.02420907849688078,-0.023182686757200782,-0.03733422807976197,-6.0340543,-6.016919,-6.0325727,false,,0.26585023163457366,0.2296012109706445,0.33136801066795957,0.5502500289173949,0.9977015709043281,0.00020861794644146198,0.13738088196668002
252,0.918937647,231.74350680900002,1838,0.4346276538442513,0.5526212992758361,-0.024209027767421898,-0.023182638732028582,-0.037334177273238955,-6.0340543,-6.016919,-6.0325727,false,,0.2658502117287862,0.22960119743827795,0.3313680276171489,0.5502499983768744,0.9977015723210569,0.00020861794383209616,0.13738087417078942
253,0.921170336,232.664677145,1838,0.4346276542549545,0.5526212995601021,-0.024209037428047142,-0.023182651403008986,-0.03733418577530764,-6.0340543,-6.016919,-6.0325737,false,,0.26585022898964694,0.2296012080454098,0.3313680081378813,0.5502500171547334,0.9977015730579103,0.00020861788961152098,0.13738088123378348
254,0.924108817,233.588785962,1838,0.43462765379586576,0.5526208026635231,-0.024209058010087214,-0.023182672314401492,-0.037334211548362445,-6.0340543,-6.016919,-6.0325727,false,,0.26585022044121975,0.22960120226535105,0.3313680197177491,0.5502500422281813,0.9977015739403874,0.0002086179014949387,0.13738087385137243
255,0.920816532,234.509602494,1838,0.4346276554886752,0.5526212930719696,-0.024209036980516463,-0.02318264588211552,-0.0373341854456844,-6.0340543,-6.016919,-6.0325737,false,,0.26585022528332725,0.22960119853054684,0.3313680113560908,0.5502500597615674,0.9977015740232951,0.0002086179510771952,0.13738088272163768
256,0.922585376,235.43218787,1838,0.43462765368893946,0.5526208106504121,-0.024209055975507904,-0.02318266763386173,-0.037334212033814596,-6.0340543,-6.016918,-6.0325727,false,,0.2658502157542918,0.2296011942208233,0.3313680210647895,0.5502500434745368,0.9977015738892309,0.0002086179218917469,0.1373808769485467
257,0.918817316,236.351005186,1838,0.4346276548062542,0.5526214886670997,-0.024209024952398323,-0.02318263803837914,-0.03733417360659383,-6.0340543,-6.016918,-6.0325737,false,,0.26585021857419056,0.22960119452220615,0.33136801078358247,0.5502500561823315,0.9977015736775473,0.00020861794885463248,0.13738087599271595
258,0.921566633,237.272571819,1838,0.43462765254506763,0.5526212805741548,-0.02420905986780203,-0.02318267076785349,-0.03733421088539329,-6.0340548,-6.016919,-6.0325737,false,,0.26585023662767593,0.22960121148912793,0.3313680420174987,0.5502500595968837,0.9977015743477707,0.00020861792424954506,0.13738089803470602
259,0.918765634,238.19133745300002,1838,0.4346276554747809,0.5526209923262272,-0.024209045688963537,-0.023182664780771522,-0.037334198899972804,-6.0340543,-6.016918,-6.0325727,false,,0.2658502302239826,0.2296011943407601,0.33136800439770175,0.5502500596778983,0.9977015752112579,0.00020861792813313325,0.13738089532870382
260,0.921218596,239.112556049,1838,0.434627656529428,0.5526206830110385,-0.024209021813660248,-0.0231826324416671,-0.037334174286784566,-6.0340543,-6.016919,-6.0325737,false,,0.2658502229996738,0.2296011970639879,0.3313680351105065,0.5502500498190656,0.9977015764144165,0.00020861792420226796,0.13738089082514368
261,0.935608831,240.04816488,1838,0.4346276538529235,0.5526207039517522,-0.024209037375631293,-0.023182647435816245,-0.03733418395503241,-6.0340543,-6.016918,-6.0325727,false,,0.2658502034548212,0.22960117508396594,0.3313680199085287,0.5502500325503931,0.997701577005536,0.0002086179024839203,0.13738088143974653
262,0.921101395,240.969266275,1838,0.4346276529520849,0.5526212932930783,-0.02420901743795853,-0.023182630208227417,-0.037334167077581665,-6.0340543,-6.016919,-6.0325727,false,,0.26585022965272515,0.22960119460885758,0.3313680354513736,0.5502500800289574,0.9977015774585216,0.00020861793427380136,0.1373809027109932
263,0.919002316,241.88826859099999,1838,0.43462765566003503,0.5526211577233497,-0.02420902569142433,-0.023182638726132326,-0.03733417736682265,-6.0340543,-6.016918,-6.0325727,false,,0.265850221136638,0.2296011855177134,0.33136801989531095,0.5502500756728098,0.997701577990286,0.00020861794577651044,0.13738089373289777
264,0.919475261,242.807743852,1838,0.43462765357559185,0.5526215235850607,-0.02420901659516239,-0.023182628680974482,-0.03733416439525067,-6.0340543,-6.016918,-6.0325727,false,,0.26585022130125624,0.22960119370691529,0.33136803771030415,0.5502500527727819,0.9977015781536444,0.0002086179459310934,0.13738089255123456
265,0.91648241,243.72422626199997,1838,0.43462765184918994,0.5526210943320972,-0.024209071067141236,-0.02318268405991561,-0.037334220955313385,-6.0340543,-6.016918,-6.0325727,false,,0.2658502074293917,0.22960117797617938,0.3313680309950252,0.5502500661350651,0.9977015783141658,0.0002086178995173735,0.13738088403903295
266,0.91873858,244.64296484199997,1838,0.4346276569074064,0.5526210100084329,-0.02420900484958191,-0.023182621828105043,-0.037334145966210985,-6.0340543,-6.016918,-6.0325727,false,,0.26585020942624493,0.2296011779606737,0.331368026804911,0.5502500855378916,0.9977015777791217,0.00020861794477333652,0.1373808835142871
267,0.921484188,245.56444902999996,1838,0.43462765215242677,0.5526214757979826,-0.024209035077533636,-0.023182644360826288,-0.037334184412950555,-6.0340543,-6.016918,-6.0325727,false,,0.26585022191512814,0.22960119079693145,0.33136803777991986,0.5502500478579105,0.9977015785468519,0.0002086179108040141,0.13738089867657424
268,0.917074813,246.48152384299996,1838,0.43462765283084287,0.5526210994176998,-0.024209062146376303,-0.02318268236571086,-0.03733421398938655,-6.0340543,-6.016918,-6.0325727,false,,0.2658502042706615,0.22960117530857416,0.3313680367926304,0.5502500699174938,0.997701579182282,0.00020861791912104463,0.13738088334837575
