iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.018686286,12.342895753999999,1023,0.5624859980932893,0.5624859980932893,-0.06892519171756273,-0.06584210976005489,-0.03237637265832416,-7.584633805166382,-7.5925790891882174,-7.655689689771499,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
210,0.01753438,12.360430134,1026,0.5625069581175417,0.5625069581175417,-0.0689269352559353,-0.06575352211485552,-0.03236294286662755,-7.584624834402703,-7.592882739186354,-7.655654275856756,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
211,0.017520734,12.377950868,1028,0.5625062582031461,0.5625062582031461,-0.06893237937901198,-0.06575725079178152,-0.03236368611120288,-7.58462478725556,-7.592878165045851,-7.655651373293266,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
212,0.052041168,12.429992036,1031,0.5623753982662221,0.5623753982662221,-0.06900533622123495,-0.06564271809620636,-0.03236876015323231,-7.584352112706315,-7.59317326925339,-7.6562426102383645,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
213,0.022128886,12.452120922,1033,0.5623755025442108,0.5623755025442108,-0.06901463790245821,-0.06564688338199332,-0.032376818775493255,-7.584352044576583,-7.593166685223701,-7.656243468049647,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
214,0.017879254,12.470000176000001,1036,0.5623188851214336,0.5623188851214336,-0.0691195219689752,-0.06616490730135594,-0.032389880801287796,-7.583989942017546,-7.592962115559748,-7.655939019142664,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
215,0.017665359,12.487665535000001,1040,0.5621569362732678,0.5621569362732678,-0.06944217926722751,-0.0665446744653142,-0.033173764340204914,-7.583961800951133,-7.592899589360563,-7.6564233398692245,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
216,0.018616805,12.506282340000002,1071,0.5616378449692072,0.5616378449692072,-0.06674555583073682,-0.06505201171649388,-0.03042119146813227,-7.582583601694214,-7.593034492987255,-7.6564848584170715,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
217,0.018854917,12.525137257000003,1073,0.5616331546923036,0.5616331546923036,-0.06678547631127951,-0.06509789655652687,-0.030457396182202667,-7.58258354297555,-7.593029662636199,-7.656477212205068,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
218,0.017834031,12.542971288000002,1076,0.5616290080107126,0.5616290080107126,-0.06683635692153889,-0.06512500759857587,-0.030203253688056875,-7.582515924717843,-7.5926002774644905,-7.656855854130003,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
219,0.018493153,12.561464441000002,1078,0.5616278186868732,0.5616278186868732,-0.06683920743823635,-0.06512655698067726,-0.030215284518538055,-7.582515875113375,-7.5926028792704106,-7.656835418233076,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
220,0.043613747,12.605078188000002,1081,0.561854390129316,0.561854390129316,-0.06332546635021885,-0.06146167107401734,-0.029395871398271267,-7.581078894606382,-7.590110440464794,-7.653886105606297,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
221,0.018783475,12.623861663000001,1083,0.561860622501399,0.561860622501399,-0.06338535103997633,-0.06152290339519151,-0.029489090497169856,-7.581078209897736,-7.590109180710904,-7.653872690648575,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
222,0.018645721,12.642507384000002,1084,0.5618201193940051,0.5618201193940051,-0.06330497681454172,-0.06224046478549494,-0.029659683160967787,-7.580834055592646,-7.589583671449868,-7.653458498978098,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
223,0.018106695,12.660614079000002,1086,0.5618285534103302,0.5618285534103302,-0.06329309061844024,-0.06221562834066119,-0.02964752906749868,-7.580833852635644,-7.589593964904656,-7.653475363879646,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
224,0.043541209,12.704155288000003,1097,0.5613977945045526,0.5613977945045526,-0.06252409281159022,-0.0599688566555594,-0.028239825764676207,-7.579742807241681,-7.58783649817481,-7.653351114043816,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
225,0.01768316,12.721838448000003,1097,0.5613977945045526,0.5613977945045526,-0.06252409281159022,-0.0599688566555594,-0.028239825764676207,-7.579742807241681,-7.58783649817481,-7.653351114043816,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
226,0.017791433,12.739629881000003,1099,0.5613977945045526,0.5613977945045526,-0.06252409281159022,-0.0599688566555594,-0.028239825764676207,-7.579742807241681,-7.58783649817481,-7.653351114043816,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
227,0.045261307,12.784891188000003,1102,0.5611335782390776,0.5611335782390776,-0.06227855057322218,-0.05961702942675473,-0.028178745599053645,-7.57910022450076,-7.587324785309989,-7.650915555192875,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
228,0.018956705,12.803847893000004,1104,0.5611342532340363,0.5611342532340363,-0.0622806784742862,-0.05961204085181171,-0.028184699006236436,-7.579100197395971,-7.5873111769242705,-7.650922211852101,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
229,0.019526649,12.823374542000003,1106,0.5611340085442006,0.5611340085442006,-0.06227533515813011,-0.059607969036944874,-0.02817873581060759,-7.579100189298098,-7.5873162329652954,-7.650917334570151,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
230,0.018392135,12.841766677000003,1106,0.5611340085442006,0.5611340085442006,-0.06227533515813011,-0.059607969036944874,-0.02817873581060759,-7.579100189298098,-7.5873162329652954,-7.650917334570151,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
231,0.018410423,12.860177100000003,1110,0.56103124092942,0.56103124092942,-0.06237901596660267,-0.05997681553862766,-0.02831356100164062,-7.579080308075252,-7.587491799439073,-7.651166944770752,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
232,0.01883489,12.879011990000004,1131,0.5610908996137378,0.5610908996137378,-0.06250359824955332,-0.06004146986687153,-0.02807034434235256,-7.57881858883607,-7.586898168233538,-7.650465414301111,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
233,0.019161927,12.898173917000005,1133,0.5610891435616343,0.5610891435616343,-0.06250782212076789,-0.06004509555156479,-0.028077840809622834,-7.5788184825827445,-7.5869009407849575,-7.6504728762840015,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
234,0.022264548,12.920438465000005,1136,0.5610726930131,0.5610726930131,-0.0625745146557144,-0.06012249982690787,-0.02810133587687247,-7.578477373728338,-7.586843260962682,-7.650124136132391,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
235,0.02548148,12.945919945000005,1138,0.5610673229060403,0.5610673229060403,-0.06257832662718987,-0.06008346565459588,-0.028182717126684853,-7.57842345352876,-7.587151944491531,-7.649566868581138,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
236,0.018659381,12.964579326000006,1139,0.5611174478831163,0.5611174478831163,-0.06254304407866829,-0.05960808012003194,-0.028467021113861013,-7.578391058565898,-7.587345638649321,-7.649206815259827,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
237,0.018567053,12.983146379000006,1141,0.5611174478831163,0.5611174478831163,-0.06254304407866829,-0.05960808012003194,-0.028467021113861013,-7.578391058565898,-7.587345638649321,-7.649206815259827,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
238,0.020198182,13.003344561000006,1142,0.5611680687723194,0.5611680687723194,-0.062309684852945635,-0.059195134123691595,-0.028955775657307448,-7.578101558563173,-7.586927218442902,-7.650158907848889,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
239,0.044319409,13.047663970000006,1145,0.5610065276616376,0.5610065276616376,-0.06228524182820283,-0.05891545838995804,-0.029169401413484453,-7.577863956491183,-7.588720026076223,-7.649887938062846,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
240,0.019657826,13.067321796000005,1147,0.5610059844872229,0.5610059844872229,-0.06228241409826962,-0.058912573201002294,-0.029169682940554775,-7.577863939479352,-7.588721286727976,-7.649879692087302,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
241,0.019408373,13.086730169000004,1150,0.561014952571981,0.561014952571981,-0.06228228019284454,-0.058928423198473245,-0.02915073220308828,-7.577862212046762,-7.588686021905435,-7.649950636290173,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
242,0.019652912,13.106383081000004,1155,0.5596318903993195,0.5596318903993195,-0.06178396432899047,-0.05880454752320985,-0.030029358175792775,-7.575982801604816,-7.589230333270551,-7.652583229639827,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
243,0.043355695,13.149738776000005,1157,0.5596318899661882,0.5596318899661882,-0.06178396299369504,-0.05880454578151573,-0.030029356602649604,-7.575982801604816,-7.589230333270551,-7.652583229639827,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
244,0.019847743,13.169586519000005,1159,0.559630852195873,0.559630852195873,-0.06179103439507028,-0.05881637752121538,-0.030036163680314698,-7.575982767438136,-7.589236583780713,-7.65259109699282,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
245,0.018128986,13.187715505000005,1161,0.559630852195873,0.559630852195873,-0.06179103439507028,-0.05881637752121538,-0.030036163680314698,-7.575982767438136,-7.589236583780713,-7.65259109699282,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
246,0.019330825,13.207046330000006,1163,0.559630852195873,0.559630852195873,-0.06179103439507028,-0.05881637752121538,-0.030036163680314698,-7.575982767438136,-7.589236583780713,-7.65259109699282,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
247,0.018918548,13.225964878000006,1165,0.559630852195873,0.559630852195873,-0.06179103439507028,-0.05881637752121538,-0.030036163680314698,-7.575982767438136,-7.589236583780713,-7.65259109699282,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
248,0.018802462,13.244767340000006,1168,0.5593638914789448,0.5593638914789448,-0.06189052478797019,-0.05925336699078998,-0.02984503304044428,-7.5756217378870225,-7.589024391463012,-7.65218864312104,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
249,0.019638745,13.264406085000006,1170,0.5593643403132639,0.5593643403132639,-0.061890545379908235,-0.05925292564065043,-0.02984586770211395,-7.575621735660392,-7.589021682156917,-7.652186445164956,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
250,0.018817992,13.283224077000007,1170,0.5593643403132639,0.5593643403132639,-0.061890545379908235,-0.05925292564065043,-0.02984586770211395,-7.575621735660392,-7.589021682156917,-7.652186445164956,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
251,0.018825458,13.302049535000007,1171,0.5593060194445965,0.5593060194445965,-0.06179023099874248,-0.060156604488730614,-0.030543479386808237,-7.575498505136249,-7.588053741891759,-7.651613167442271,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
252,0.019661364,13.321710899000006,1173,0.5592993162902338,0.5592993162902338,-0.06180908235218574,-0.060183693219156176,-0.030571506438504814,-7.575498693946508,-7.588045307068447,-7.65160440210527,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
253,0.019695774,13.341406673000007,1175,0.5592993160307139,0.5592993160307139,-0.06180908398075513,-0.06018369510147714,-0.030571509853354217,-7.575498693946508,-7.588045307068447,-7.65160440210527,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
254,0.020302709,13.361709382000006,1189,0.5589057732365535,0.5589057732365535,-0.06187920785309753,-0.061031911486546186,-0.02989959424881461,-7.574562733313189,-7.58768378145192,-7.653611133671236,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
255,0.020287938,13.381997320000005,1191,0.5589114148189044,0.5589114148189044,-0.06186346100426743,-0.061019215421747375,-0.029884268176089135,-7.574562687027984,-7.587672145147586,-7.65359034614506,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
256,0.019123262,13.401120582000006,1194,0.5586691626155089,0.5586691626155089,-0.06233372173776908,-0.06092199700463241,-0.030408347870865104,-7.573994015227581,-7.585580615691989,-7.652746316808182,true,true,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
257,0.01988266,13.421003242000006,1196,0.5584361637781526,0.5584361637781526,-0.06240006730355363,-0.060639948527070886,-0.030456419432011383,-7.573708740745541,-7.586062619022108,-7.651809867641936,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
258,0.045958673,13.466961915000006,1198,0.5584361637781526,0.5584361637781526,-0.06240006730355363,-0.060639948527070886,-0.030456419432011383,-7.573708740745541,-7.586062619022108,-7.651809867641936,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
259,0.020016822,13.486978737000006,1200,0.5584387437037266,0.5584387437037266,-0.06239731362469003,-0.06063671316082708,-0.030452286501002734,-7.573708711544032,-7.586070497904363,-7.651817905592413,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
260,0.020058293,13.507037030000006,1204,0.5586032428842611,0.5586032428842611,-0.06246737763869814,-0.06072399226152392,-0.03053680933946934,-7.573507713751344,-7.5862742451897915,-7.651750530163445,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
261,0.020112472,13.527149502000006,1212,0.5587572446115375,0.5587572446115375,-0.0625049785386016,-0.06080692815753652,-0.030834141429136763,-7.573369852789111,-7.585773584809022,-7.651215123080106,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
262,0.021623796,13.548773298000006,1214,0.5587569352446338,0.5587569352446338,-0.06250441271241325,-0.06080658218934276,-0.03083450980681679,-7.573369850747892,-7.58577057794096,-7.651213590052241,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
263,0.027007632,13.575780930000006,1220,0.5577957216918166,0.5577957216918166,-0.06195675419505842,-0.060833141235292265,-0.03157550511516283,-7.571691286030993,-7.585584288999084,-7.649906438777247,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
264,0.046026917,13.621807847000007,1231,0.5578267493147345,0.5578267493147345,-0.06225080068456723,-0.05903830151144329,-0.03273705393378257,-7.571206869173087,-7.58815104546008,-7.650207378251709,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
265,0.019839283,13.641647130000006,1233,0.5578318296260637,0.5578318296260637,-0.062240051170158295,-0.05900730790286912,-0.032714636401959374,-7.571206648958819,-7.588195115123169,-7.650238128496258,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
266,0.021683789,13.663330919000007,1235,0.5578316309880572,0.5578316309880572,-0.06224243499889759,-0.0589969375800905,-0.03272468049920374,-7.571206586085289,-7.588209133388086,-7.650235676206269,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
267,0.018802775,13.682133694000006,1237,0.5578296208375448,0.5578296208375448,-0.06224549667233015,-0.058999377693616406,-0.03272628416566725,-7.57120661843661,-7.588221157088894,-7.650239766453044,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
268,0.019013588,13.701147282000006,1239,0.5578313119750656,0.5578313119750656,-0.06224245869907752,-0.05899700717528655,-0.03272451623684325,-7.571206586843885,-7.588210442743537,-7.650236223301413,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
269,0.020008381,13.721155663000006,1250,0.5577889146782467,0.5577889146782467,-0.06224922735693372,-0.05903063007145415,-0.03286356684425462,-7.571187230929611,-7.588142595653027,-7.650241493779091,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
270,0.021684168,13.742839831000007,1252,0.5577881070550734,0.5577881070550734,-0.06224584054550031,-0.059037859738401144,-0.03285217738126267,-7.57118713297838,-7.588119423912359,-7.650240902898248,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
271,0.046964058,13.789803889000007,1254,0.5577881070550734,0.5577881070550734,-0.06224584054550031,-0.059037859738401144,-0.03285217738126267,-7.57118713297838,-7.588119423912359,-7.650240902898248,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
272,0.022804768,13.812608657000007,1256,0.5577875588686182,0.5577875588686182,-0.062243001447156,-0.05903599789152836,-0.03284832265624438,-7.571187047930079,-7.588117592048882,-7.650241728848877,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
273,0.020085478,13.832694135000008,1258,0.5578795082989775,0.5578795082989775,-0.062241137310313555,-0.05861330627964079,-0.03260243118850259,-7.5710542548064215,-7.588081784905297,-7.649275253703873,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
274,0.021103693,13.853797828000008,1258,0.5578795082989775,0.5578795082989775,-0.062241137310313555,-0.05861330627964079,-0.03260243118850259,-7.5710542548064215,-7.588081784905297,-7.649275253703873,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
275,0.019519433,13.873317261000008,1259,0.5578859037892615,0.5578859037892615,-0.06229044956797247,-0.05863592073310098,-0.032423254612395036,-7.57103106990955,-7.587981825018788,-7.649234750118956,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
276,0.020574493,13.893891754000007,1261,0.5578859289682105,0.5578859289682105,-0.06229238714187302,-0.05863118064224382,-0.03243319771678521,-7.571031022948652,-7.587976090044775,-7.649239376075327,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
277,0.021313566,13.915205320000007,1263,0.5578859297665449,0.5578859297665449,-0.06229238459194164,-0.05863117560523168,-0.0324331922811415,-7.571031022948652,-7.587976090044775,-7.649239376075327,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
278,0.020748227,13.935953547000008,1265,0.5578854856371743,0.5578854856371743,-0.06229825354966634,-0.05861402093198609,-0.03242350435913688,-7.571030858393732,-7.587981775608817,-7.649248822848839,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
279,0.021217531,13.957171078000007,1267,0.5578854858617845,0.5578854858617845,-0.06229825270327827,-0.05861401933543309,-0.03242350422804152,-7.571030858393732,-7.587981775608817,-7.649248822848839,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
280,0.021431461,13.978602539000008,1269,0.5578907240116903,0.5578907240116903,-0.06229037918624836,-0.05861051732065059,-0.032418129737526,-7.571030695361426,-7.5879920745701535,-7.64923897325643,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
281,0.021224515,13.999827054000008,1276,0.5579209308371957,0.5579209308371957,-0.06230609249095542,-0.058544981820198516,-0.032351880835398084,-7.570970139101273,-7.588055062240865,-7.649463859470556,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
282,0.021213059,14.021040113000009,1278,0.5579209307315321,0.5579209307315321,-0.062306092848436134,-0.058544981820198516,-0.032351880136223365,-7.570970139101273,-7.588055062240865,-7.649463859470556,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
283,0.022204271,14.043244384000008,1280,0.5579202410789911,0.5579202410789911,-0.06230531471158596,-0.058544879447285925,-0.03234601172246743,-7.570970077004012,-7.5880451609805,-7.649486321414469,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
284,0.047260377,14.090504761000009,1290,0.5578914757610871,0.5578914757610871,-0.06232268666614893,-0.058406615273668305,-0.03236164946422748,-7.570922631048238,-7.587490892032081,-7.649555289661852,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
285,0.021604624,14.112109385000009,1292,0.557891475746083,0.557891475746083,-0.06232268768602023,-0.05840661648317813,-0.032361650687783294,-7.570922631048238,-7.587490892032081,-7.649555289661852,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
286,0.022758421,14.13486780600001,1292,0.557891475746083,0.557891475746083,-0.06232268768602023,-0.05840661648317813,-0.032361650687783294,-7.570922631048238,-7.587490892032081,-7.649555289661852,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
287,0.020504619,14.15537242500001,1294,0.557891475746083,0.557891475746083,-0.06232268768602023,-0.05840661648317813,-0.032361650687783294,-7.570922631048238,-7.587490892032081,-7.649555289661852,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
288,0.024732528,14.18010495300001,1296,0.5578914740103511,0.5578914740103511,-0.06232268869537749,-0.05840661585423301,-0.032361649726417974,-7.570922631048238,-7.587490892032081,-7.649555289661852,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
289,0.022344334,14.20244928700001,1298,0.5578914225834495,0.5578914225834495,-0.062324937095027066,-0.05840749657091604,-0.032364236388837786,-7.5709226301631105,-7.587486498424574,-7.64955644991748,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
290,0.022399039,14.224848326000009,1300,0.55789577051658,0.55789577051658,-0.062332055528767305,-0.05841120623434737,-0.03236231868367945,-7.570922559256841,-7.5874921913863655,-7.64954954966903,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
291,0.022349748,14.247198074000009,1301,0.5578059699787078,0.5578059699787078,-0.06239730630079787,-0.058285430878743605,-0.03234952135013891,-7.570752025080502,-7.587986491693178,-7.649765803581254,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
292,0.022150873,14.269348947000008,1303,0.5578057965839411,0.5578057965839411,-0.062398348146670335,-0.058285496289035565,-0.032350281964836136,-7.5707520329885085,-7.587987469766843,-7.649768036228426,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
293,0.021936229,14.291285176000008,1305,0.5578057777295198,0.5578057777295198,-0.062397596379276776,-0.05828712189444696,-0.032351616645675874,-7.570752017909248,-7.587980806944033,-7.649754440142153,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
294,0.021647001,14.312932177000008,1307,0.5578050854970148,0.5578050854970148,-0.06239660216244658,-0.05828523646213235,-0.03234934930945976,-7.570751983010464,-7.587977344687126,-7.649761357120539,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
295,0.047718377,14.360650554000008,1309,0.5578050849694569,0.5578050849694569,-0.062396603613397605,-0.058285237623261765,-0.03234935166917441,-7.570751983010464,-7.587977344687126,-7.649761357120539,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
296,0.047773674,14.408424228000008,1313,0.5577655803871312,0.5577655803871312,-0.062393282478654166,-0.05823091343234332,-0.03222607351049844,-7.570690568828841,-7.588071273687598,-7.649341088288895,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
297,0.021688972,14.430113200000008,1315,0.5579943945579812,0.5579943945579812,-0.06202421336490771,-0.05779273034589072,-0.032096805237967097,-7.570196392589885,-7.587856087472103,-7.649323494488223,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
298,0.021835553,14.451948753000009,1318,0.5576991716991208,0.5576991716991208,-0.0621311065595358,-0.058373884268351106,-0.032467810569458244,-7.569681546238387,-7.587130134160997,-7.649777046793932,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
299,0.022469375,14.474418128000009,1320,0.557698203337853,0.557698203337853,-0.062138747145051965,-0.058377838301149954,-0.032479721862911703,-7.569681294198721,-7.587129099819991,-7.6497425112814055,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
300,0.022484609,14.496902737000008,1322,0.5577000971420515,0.5577000971420515,-0.062141379994134716,-0.058378255049859384,-0.032480955993687166,-7.569681157787163,-7.587131590365271,-7.649744613111608,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
301,0.022179754,14.519082491000008,1329,0.5576918170124359,0.5576918170124359,-0.06206115075696783,-0.05918782926100685,-0.032645202215445424,-7.569606443884383,-7.588374965405025,-7.649743555477785,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
302,0.022626378,14.541708869000008,1331,0.5576914509254618,0.5576914509254618,-0.06206282038848254,-0.059185424638588,-0.03264990512500798,-7.56960643965955,-7.588371833720004,-7.6497415971520395,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
303,0.021858004,14.563566873000008,1333,0.5576950460315295,0.5576950460315295,-0.06205791250481163,-0.05914223691273446,-0.0327004972984124,-7.569598407269905,-7.588358613567041,-7.649672431184718,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
304,0.022147045,14.585713918000009,1338,0.5577043524872604,0.5577043524872604,-0.06208897785897971,-0.05921766315568977,-0.03274896015705997,-7.569582713648621,-7.588239835386547,-7.6493430688141135,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
305,0.022567811,14.608281729000009,1340,0.5577051377649153,0.5577051377649153,-0.06208535251212832,-0.059212036661068446,-0.03274602810232907,-7.56958268561719,-7.588250638237269,-7.649340146818036,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
306,0.022510975,14.630792704000008,1342,0.5577051375351006,0.5577051375351006,-0.06208535628798817,-0.05921204064870311,-0.03274602950809902,-7.56958268561719,-7.588250638237269,-7.649340146818036,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
307,0.022911046,14.653703750000009,1344,0.5577084450167662,0.5577084450167662,-0.062077998848076965,-0.05920738250767399,-0.03271566641237389,-7.5695825375341155,-7.588240622008554,-7.649367729968043,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
308,0.022829365,14.676533115000009,1359,0.5577786447973389,0.5577786447973389,-0.06149860588535838,-0.0592417938011941,-0.033032869328496695,-7.569304444794036,-7.588872469308284,-7.6496948641035525,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
309,0.023269971,14.699803086000008,1361,0.5577799138891827,0.5577799138891827,-0.06149096506402396,-0.05924769971771493,-0.03303483858372258,-7.569304373108696,-7.588882959062188,-7.649710070034602,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
310,0.047378843,14.747181929000009,1364,0.5578012818515529,0.5578012818515529,-0.06152952366057063,-0.05925419730609083,-0.033056788814193494,-7.569262499576276,-7.588741065690793,-7.649694564080225,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
311,0.022781658,14.769963587000008,1366,0.5578026762255791,0.5578026762255791,-0.061525524242310725,-0.05924815602642486,-0.033051234833946896,-7.569262496316678,-7.588744465581098,-7.6496972307476225,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
312,0.02388002,14.793843607000008,1377,0.558118793021471,0.558118793021471,-0.060705103348283496,-0.059189640061453885,-0.03241243470425925,-7.567750607771157,-7.590066048289525,-7.646491149006717,true,,0.592581162819405,0.0,0.300148129860511,0.0,0.0,0.0,0.0
