iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.014453191,9.364314871999998,1129,0.45170621627430224,0.45170621627430224,-0.09283024307307056,-0.09802673182188487,-0.0955242819530604,-6.068679445716003,-6.098541083877908,-6.0907735211634435,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
206,0.03282358,9.397138451999998,1132,0.45135992771645755,0.45135992771645755,-0.09412943784607089,-0.0992694715330956,-0.09607656454552307,-6.066584336164725,-6.0960371561857345,-6.090031508979112,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
207,0.014632438,9.411770889999998,1134,0.45135760358448607,0.45135760358448607,-0.09413723343855301,-0.09927836957348526,-0.09608304763519357,-6.066574443563599,-6.096026247399321,-6.090025287780862,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
208,0.014410995,9.426181884999998,1136,0.4513577943621177,0.4513577943621177,-0.09413813065969731,-0.09927836889417876,-0.09608483945223664,-6.066574212186064,-6.096026540186588,-6.090017664415051,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
209,0.013891007,9.440072891999998,1143,0.45122170031556585,0.45122170031556585,-0.09403051021898598,-0.09884876952995755,-0.09590029506128736,-6.066289902904151,-6.0965721254248555,-6.0902013349621,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
210,0.023182951,9.463255842999999,1146,0.4512210361025266,0.4512210361025266,-0.09402536524556984,-0.0988442557479273,-0.09590269775480234,-6.0662892569685365,-6.096566270054825,-6.090210989086666,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
211,0.014319263,9.477575106,1148,0.45122187067499675,0.45122187067499675,-0.0940280728978096,-0.0988464074061848,-0.09590452866185481,-6.066289157296421,-6.096564396613391,-6.090211611203972,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
212,0.032633078,9.510208184,1153,0.45122423610203294,0.45122423610203294,-0.0940235346474638,-0.09884634928171185,-0.09590156769100153,-6.06628915637411,-6.096562110734381,-6.090203470433292,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
213,0.014216261,9.524424445,1155,0.45122361410772877,0.45122361410772877,-0.09402789503432271,-0.09884702473918608,-0.09590459698866885,-6.066288984534547,-6.096556788394761,-6.090204893754119,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
214,0.055630798,9.580055242999999,1158,0.4512279295466965,0.4512279295466965,-0.09402345348596669,-0.09884395482427835,-0.09591835693654502,-6.066282398121449,-6.096520784030457,-6.090201614649647,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
215,0.03328293,9.613338172999999,1179,0.4512051565240378,0.4512051565240378,-0.0938930149044741,-0.0988052191888221,-0.09586491742696548,-6.066020407213027,-6.09655545328779,-6.090327089397839,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
216,0.014635954,9.627974126999998,1181,0.45120398168970827,0.45120398168970827,-0.09390140826907223,-0.0988124066660108,-0.09587464994058734,-6.066020275567326,-6.096564540882005,-6.090337014264743,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
217,0.014119737,9.642093863999998,1183,0.4511846753450596,0.4511846753450596,-0.09393952397819769,-0.09877485154932442,-0.09584720290439386,-6.065998551486344,-6.0965998842541005,-6.090446177493253,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
218,0.050192863,9.692286726999997,1185,0.4511846753450596,0.4511846753450596,-0.09393952397819769,-0.09877485154932442,-0.09584720290439386,-6.065998551486344,-6.0965998842541005,-6.090446177493253,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
219,0.014335999,9.706622725999997,1189,0.4511869815417874,0.4511869815417874,-0.09393862780131454,-0.09877082510334545,-0.09584808788538957,-6.065997414587421,-6.09658269731264,-6.09043518010538,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
220,0.033071487,9.739694212999998,1192,0.4511619462726972,0.4511619462726972,-0.09397765460768906,-0.0987688265195229,-0.09590786549978125,-6.065930557335956,-6.096722620004025,-6.090263514365382,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
221,0.013830197,9.753524409999999,1195,0.45116193098531693,0.45116193098531693,-0.09397970650241147,-0.09876137620092024,-0.0959044435651199,-6.0659303804016025,-6.096757502336047,-6.090300145983403,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
222,0.058096947,9.811621356999998,1220,0.451039735493753,0.451039735493753,-0.09410254850738328,-0.0988526243210456,-0.09590905404679445,-6.065682907730784,-6.096786707712259,-6.090130046805755,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
223,0.015018094,9.826639450999998,1222,0.45103942961882704,0.45103942961882704,-0.09410337290300014,-0.09885313736159246,-0.09590969029632926,-6.065682748434876,-6.096787246240989,-6.090130083781496,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
224,0.033762358,9.860401808999999,1225,0.45105423534021144,0.45105423534021144,-0.09412263120204001,-0.09888395419068075,-0.0959567709487347,-6.065601790705421,-6.096270580897203,-6.090130691084329,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
225,0.014924292,9.875326100999999,1227,0.4510546406020629,0.4510546406020629,-0.0941205937299886,-0.0988831910789234,-0.09595407119816232,-6.0656017016547175,-6.096274263365903,-6.090128791396911,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
226,0.014167152,9.889493253,1229,0.4503927139478761,0.4503927139478761,-0.09433538706910821,-0.09947772410550132,-0.09579899679843198,-6.064714993596543,-6.094684810131717,-6.089237697478638,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
227,0.014737721,9.904230973999999,1231,0.4503927139478761,0.4503927139478761,-0.09433538706910821,-0.09947772410550132,-0.09579899679843198,-6.064714993596543,-6.094684810131717,-6.089237697478638,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
228,0.015118426,9.9193494,1241,0.450386885613274,0.450386885613274,-0.0943176903779584,-0.09945178433257457,-0.09583280203127978,-6.064722233973055,-6.094715689345984,-6.089112833999586,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
229,0.015159707,9.934509107,1243,0.45038688551348904,0.45038688551348904,-0.094317689196116,-0.0994517825234757,-0.09583280127073554,-6.064722233973055,-6.094715689345984,-6.089112833999586,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
230,0.015244507,9.949753614,1245,0.4503864118407843,0.4503864118407843,-0.0943210910890892,-0.09945296215634608,-0.09583768294792536,-6.06472191688228,-6.094722830911146,-6.089109929641978,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
231,0.034344988,9.984098602000001,1250,0.4504025321805198,0.4504025321805198,-0.0943185658779736,-0.09946289553965915,-0.09575435025845067,-6.0647201573937,-6.094728784709324,-6.089033107449528,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
232,0.01547824,9.999576842000002,1252,0.4504045789244171,0.4504045789244171,-0.09431464292896036,-0.0994590638462346,-0.09575691200895622,-6.064720022409737,-6.094727690289044,-6.089035198400678,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
233,0.034148773,10.033725615000002,1254,0.4504045383979357,0.4504045383979357,-0.09431445217563605,-0.09945921804036029,-0.0957621058172938,-6.064720096318337,-6.094725898542927,-6.08902410479976,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
234,0.034880033,10.068605648000002,1256,0.4504045390456664,0.4504045390456664,-0.09431445111939601,-0.09945921707652744,-0.09576210505330815,-6.064720096318337,-6.094725898542927,-6.08902410479976,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
235,0.016098468,10.084704116000001,1258,0.45040470257891496,0.45040470257891496,-0.09431499959890022,-0.09945964552411529,-0.09575361332548141,-6.0647197810839995,-6.094727692787229,-6.089041807762897,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
236,0.014817101,10.099521217000001,1259,0.4504035719967703,0.4504035719967703,-0.09432004320362053,-0.09946425821948751,-0.09575906291758499,-6.06473870518924,-6.094743732444783,-6.089062486267977,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
237,0.03390185,10.133423067,1264,0.4504032400428685,0.4504032400428685,-0.09431307628654395,-0.09946609297468101,-0.09571402641886109,-6.064736116047347,-6.094709104405137,-6.089025046209402,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
238,0.015049771,10.148472838,1266,0.4504019377701498,0.4504019377701498,-0.09431996988450403,-0.0994763450539018,-0.09571856130249648,-6.064735972585204,-6.094700862195508,-6.089022134030958,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
239,0.014871539,10.163344377,1270,0.4503970619367595,0.4503970619367595,-0.09431484633977877,-0.09945468369178251,-0.0957333587578029,-6.064733687129725,-6.09475082416758,-6.089039936076763,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
240,0.015208104,10.178552480999999,1272,0.4503971520392957,0.4503971520392957,-0.09431508360823215,-0.09945516389566228,-0.09573367503494926,-6.064733673130676,-6.094749513754077,-6.089040658646282,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
241,0.034635975,10.213188456,1277,0.4503958157413936,0.4503958157413936,-0.09432683952743026,-0.09945082114607628,-0.09572932181811791,-6.064733996287673,-6.094776099758384,-6.089066528747314,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
242,0.015761031,10.228949487,1279,0.4503960457847661,0.4503960457847661,-0.09432625733741759,-0.09945056369886213,-0.09572884208925006,-6.064733854567575,-6.0947745141507585,-6.089066088369639,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
243,0.015184483,10.24413397,1283,0.4503961147263913,0.4503961147263913,-0.09432287475696724,-0.09943859655565379,-0.095717347880684,-6.064731979180053,-6.094728901204967,-6.089063708943971,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
244,0.03492192,10.27905589,1286,0.45034106048921596,0.45034106048921596,-0.09433963893590255,-0.09960202755772185,-0.09578967534336932,-6.064697104723368,-6.095045657337794,-6.089362651577408,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
245,0.016026731,10.295082621,1288,0.4503427151653639,0.4503427151653639,-0.09433424822588363,-0.09959633073785235,-0.09578423167043368,-6.064697008277965,-6.095039620323748,-6.089358250666478,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
246,0.034484324,10.329566945,1294,0.45033787187353985,0.45033787187353985,-0.09433113145502217,-0.09960798191601256,-0.09577284339776723,-6.064695189783191,-6.09500832670746,-6.089386948408501,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
247,0.035186094,10.364753039,1297,0.4500682932625587,0.4500682932625587,-0.09453871850572051,-0.09979458818042375,-0.09604653696234958,-6.064338343628061,-6.094812054112677,-6.088903327284731,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
248,0.016269044,10.381022083,1299,0.45006762521637333,0.45006762521637333,-0.09453689578737165,-0.09979608402790607,-0.09604802807818888,-6.064338066797788,-6.094811334895157,-6.088896619632019,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
249,0.035688422,10.416710505,1301,0.4500664717098161,0.4500664717098161,-0.09454087314054374,-0.09979984219561255,-0.09605282128274531,-6.064344386800251,-6.094814036932423,-6.088905373582332,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
250,0.015971826,10.432682330999999,1303,0.45006704553572724,0.45006704553572724,-0.09453981462829306,-0.09979906578334491,-0.09605060902641452,-6.0643443133689985,-6.094818379629934,-6.088901490461013,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
251,0.015303306,10.447985636999999,1304,0.45006665599142437,0.45006665599142437,-0.09454257630714247,-0.09980722983211773,-0.09604932670022714,-6.064344275453951,-6.094819625107738,-6.088901611212512,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
252,0.015688002,10.463673638999998,1307,0.4500648708512996,0.4500648708512996,-0.09454801753944853,-0.09981501194442757,-0.09605881203610578,-6.064344577080548,-6.094827948139369,-6.088885881674425,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
253,0.015847904,10.479521542999997,1309,0.4500660602601563,0.4500660602601563,-0.09454528348457997,-0.09981127247393015,-0.09605438460085497,-6.064344494481808,-6.09482531966067,-6.08888193460082,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
254,0.015868994,10.495390536999997,1313,0.4500657920207823,0.4500657920207823,-0.09455281279383554,-0.09981803552810667,-0.09605928473931019,-6.064363290515479,-6.0948464443462775,-6.088896415126252,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
255,0.015938965,10.511329501999997,1316,0.45056179574937943,0.45056179574937943,-0.09423641187142257,-0.09941007941971694,-0.09548974127230586,-6.062786240023597,-6.09305577571164,-6.086927304041217,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
256,0.016557003,10.527886504999998,1318,0.45056453883666897,0.45056453883666897,-0.094237234048966,-0.09941369712217821,-0.09548682154334132,-6.0627859952042975,-6.093050188684411,-6.086908511515589,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
257,0.015686912,10.543573416999998,1322,0.45056091957365735,0.45056091957365735,-0.09423496602264281,-0.09938949705302008,-0.09547641870262125,-6.062782806154813,-6.093111295137342,-6.086925937552586,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
258,0.015686152,10.559259568999998,1324,0.45056091957829925,0.45056091957829925,-0.09423496600893586,-0.09938949703217664,-0.09547641868384113,-6.062782806154813,-6.093111295137342,-6.086925937552586,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
259,0.015962276,10.575221844999998,1327,0.45046106367609834,0.45046106367609834,-0.09442404844818816,-0.09979342474401859,-0.09575571686429246,-6.062225711303467,-6.091952712589426,-6.086657176482419,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
260,0.016417691,10.591639535999997,1329,0.45046267766006987,0.45046267766006987,-0.09442005836632097,-0.09979342449437106,-0.09574698135219514,-6.062224967330707,-6.091940342722919,-6.086678507144863,true,true,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
261,0.017074571,10.608714106999997,1342,0.4504983363845226,0.4504983363845226,-0.09442642081695499,-0.09993649010123651,-0.09580112636981244,-6.06204338942014,-6.09257807892581,-6.086855905032528,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
262,0.016654195,10.625368301999996,1344,0.450497839293257,0.450497839293257,-0.09442660797744049,-0.0999365400226126,-0.09580067310092269,-6.062043337210503,-6.0925773762339315,-6.086853418962588,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
263,0.035666702,10.661035003999997,1347,0.4504975921298765,0.4504975921298765,-0.09442728878497786,-0.09993633097148605,-0.09578870513356189,-6.06204171030278,-6.092577724611849,-6.08685931784213,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
264,0.016298161,10.677333164999997,1349,0.45049774833573536,0.45049774833573536,-0.0944267715143435,-0.09993580613023895,-0.09578819301541192,-6.0620415983523674,-6.092577999165917,-6.086859395646508,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
265,0.03542089,10.712754054999996,1358,0.4504998734519185,0.4504998734519185,-0.09442784876031349,-0.09993943148790402,-0.09578209020871054,-6.06205143716699,-6.092588528129616,-6.0868366094275785,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
266,0.036482763,10.749236817999996,1366,0.4504562028773575,0.4504562028773575,-0.09443276396822622,-0.10000371073709824,-0.09572321461271033,-6.062010955466004,-6.092719453464385,-6.086739188177583,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
267,0.017436961,10.766673778999996,1368,0.45045734465629844,0.45045734465629844,-0.09442835108816625,-0.09999873102509316,-0.09571799991048424,-6.0619992091306845,-6.092706117846511,-6.0867261164206115,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
268,0.016939275,10.783613053999996,1370,0.4504573690921841,0.4504573690921841,-0.09442834328496122,-0.09999859892310548,-0.09571800019181675,-6.061999142936367,-6.092705736301765,-6.08672590031397,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
269,0.035872395,10.819485448999997,1380,0.45040582682935143,0.45040582682935143,-0.09447232921866558,-0.0996091959097345,-0.0956958736244668,-6.061733090093501,-6.09341789721541,-6.08672846704437,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
270,0.035873192,10.855358640999997,1382,0.45040582667833406,0.45040582667833406,-0.09447232962876997,-0.09960919633810467,-0.09569587391354245,-6.061733090093501,-6.09341789721541,-6.08672846704437,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
271,0.017484655,10.872843295999997,1384,0.4504052937977738,0.4504052937977738,-0.09447531333072137,-0.09960878583473148,-0.09569960802064803,-6.061732864754325,-6.093425571678034,-6.086726026697808,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
272,0.03574003,10.908583325999997,1393,0.4502825936059503,0.4502825936059503,-0.09444017817171216,-0.09948323853362318,-0.09564619052383466,-6.061627916625696,-6.093409225173916,-6.086937588306032,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
273,0.017444054,10.926027379999997,1395,0.4502825629271949,0.4502825629271949,-0.09444027204172548,-0.09948360912590365,-0.09564623047391668,-6.061627735727925,-6.093408765713985,-6.0869375154212495,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
274,0.035974223,10.962001602999997,1407,0.4502879206436186,0.4502879206436186,-0.09443112463540976,-0.09950764783774116,-0.09565399325415727,-6.061636661373982,-6.093357378358704,-6.0868853705289885,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
275,0.017257454,10.979259056999997,1409,0.45028920368370046,0.45028920368370046,-0.09442596344471962,-0.09950238003874393,-0.09564714634003649,-6.061636369700864,-6.093357773916527,-6.086886054698405,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
276,0.03634474,11.015603796999997,1412,0.45029485424236604,0.45029485424236604,-0.09443376424011671,-0.0995086894412959,-0.09563467777792131,-6.061633767257417,-6.093371236025078,-6.086859142410586,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
277,0.016920238,11.032524034999998,1414,0.45029531355649227,0.45029531355649227,-0.0944310231206946,-0.09950788417523973,-0.09563238724532616,-6.061633700936623,-6.093373160802543,-6.086858148717722,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
278,0.037522627,11.070046661999998,1417,0.45029641076037086,0.45029641076037086,-0.09442389374519014,-0.09951447573155875,-0.09565041403605379,-6.06163027585153,-6.093391498362353,-6.08677038654236,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
279,0.017201903,11.087248564999998,1419,0.45029574673746786,0.45029574673746786,-0.09442551228356602,-0.09951568894051194,-0.09565060134862671,-6.061630164752008,-6.093390306663868,-6.0867741870350995,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
280,0.036212409,11.123460973999997,1423,0.4502951472547463,0.4502951472547463,-0.09442709805455593,-0.09952428784658052,-0.09565182707840097,-6.061630994377726,-6.093384739471478,-6.086780549301313,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
281,0.017415565,11.140876538999997,1425,0.45029532136133754,0.45029532136133754,-0.09442661347782014,-0.09952367518436217,-0.09565123372988632,-6.061630909162854,-6.0933865710543476,-6.086783233568528,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
282,0.032840344,11.173716882999997,1432,0.45029134366548634,0.45029134366548634,-0.09440755844028784,-0.09950284249279873,-0.09563879685596804,-6.0616207565421325,-6.09341878630615,-6.086810739018212,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
283,0.017296704,11.191013586999997,1434,0.4502911825438108,0.4502911825438108,-0.09441002484705227,-0.09950719891047743,-0.09564339597419041,-6.06162067298257,-6.093420989476324,-6.086809871119076,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
284,0.017925212,11.208938798999997,1436,0.4502911825438108,0.4502911825438108,-0.09441002484705227,-0.09950719891047743,-0.09564339597419041,-6.06162067298257,-6.093420989476324,-6.086809871119076,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
285,0.017385454,11.226324252999996,1438,0.4502921346741106,0.4502921346741106,-0.09441137867949442,-0.09951278846139688,-0.09564934981917983,-6.061620178512622,-6.093419237250971,-6.086806787588871,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
286,0.017715859,11.244040111999997,1441,0.45032305023556396,0.45032305023556396,-0.09427899215483196,-0.09958899983645314,-0.09550028883897166,-6.060991168325837,-6.093270195106946,-6.0863010990886295,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
287,0.017922862,11.261962973999998,1443,0.4503231129086379,0.4503231129086379,-0.09427890143936632,-0.09958866171137798,-0.09550036680465174,-6.060991091690237,-6.093271995230328,-6.086302502272737,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
288,0.017482006,11.279444979999997,1445,0.4503231109719401,0.4503231109719401,-0.09427890374161971,-0.0995886639545841,-0.09550036887463981,-6.060991091690237,-6.093271995230328,-6.086302502272737,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
289,0.017638758,11.297083737999998,1447,0.4503231111209112,0.4503231111209112,-0.09427890350358639,-0.09958866349944084,-0.09550036865439171,-6.060991091690237,-6.093271995230328,-6.086302502272737,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
290,0.018352858,11.315436595999998,1449,0.4503224060414621,0.4503224060414621,-0.09427950462670895,-0.09958891735512193,-0.09550166188031539,-6.0609909210956,-6.0932705232350335,-6.086300108997889,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
291,0.016977619,11.332414214999998,1449,0.4503224060414621,0.4503224060414621,-0.09427950462670895,-0.09958891735512193,-0.09550166188031539,-6.0609909210956,-6.0932705232350335,-6.086300108997889,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
292,0.01769821,11.350112424999999,1452,0.4503224065213049,0.4503224065213049,-0.09427950347189895,-0.09958891668813202,-0.09550166127935197,-6.0609909210956,-6.0932705232350335,-6.086300108997889,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
293,0.016960519,11.367072943999998,1453,0.4503200414726739,0.4503200414726739,-0.09428594808618918,-0.09959523841860504,-0.09550964813785276,-6.060984581459418,-6.0932638738443465,-6.086293503622822,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
294,0.017288634,11.384361577999998,1455,0.45032004104904355,0.45032004104904355,-0.0942859481752843,-0.0995952376909797,-0.09550964884808225,-6.060984581459418,-6.0932638738443465,-6.086293503622822,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
295,0.01776114,11.402122717999998,1461,0.4503208461741793,0.4503208461741793,-0.09428591257321134,-0.09959555287403518,-0.0955122441086167,-6.0609845639070015,-6.0932637313066875,-6.086290652104281,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
296,0.01780612,11.419928837999997,1463,0.4503208461704744,0.4503208461704744,-0.09428591280622939,-0.09959555323784786,-0.09551224506469488,-6.0609845639070015,-6.0932637313066875,-6.086290652104281,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
297,0.018065174,11.437994011999997,1465,0.4503219591256726,0.4503219591256726,-0.09428694091299819,-0.09959739433656983,-0.09551574077117408,-6.060984478649685,-6.093262341325967,-6.0862881474250825,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
298,0.036418112,11.474412123999997,1478,0.4503753448573476,0.4503753448573476,-0.09411569979650278,-0.09947432952454943,-0.09550202875705727,-6.060852606324568,-6.093305711446429,-6.0861362234196035,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
299,0.018313577,11.492725700999998,1480,0.4503730764280075,0.4503730764280075,-0.0941250403310693,-0.09947664095721859,-0.0955075472455228,-6.060852474632548,-6.09329546023497,-6.086138443806804,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
300,0.018145495,11.510871195999998,1482,0.4503730764280075,0.4503730764280075,-0.0941250403310693,-0.09947664095721859,-0.0955075472455228,-6.060852474632548,-6.09329546023497,-6.086138443806804,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
301,0.018199206,11.529070401999999,1484,0.4503740749096382,0.4503740749096382,-0.09412177280575776,-0.09947223882393619,-0.09550483479627031,-6.060852297012796,-6.093297893856131,-6.08613873279677,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
302,0.017700538,11.546770939999998,1488,0.45038003183961794,0.45038003183961794,-0.09410821810360978,-0.09946216996474255,-0.09552197148438435,-6.0606888745554786,-6.093374144104442,-6.086186161284158,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
303,0.033071005,11.579841944999998,1491,0.4504049236355911,0.4504049236355911,-0.09410031308796388,-0.09944463425262395,-0.09550844177203716,-6.060637273365432,-6.093169634035607,-6.0860499945895565,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
304,0.018245073,11.598087017999998,1493,0.4504078140766814,0.4504078140766814,-0.09410120890916682,-0.09944644999267743,-0.0955081140239219,-6.060636914541887,-6.0931756690892875,-6.086042616518448,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
305,0.036590387,11.634677404999998,1496,0.4501979092744639,0.4501979092744639,-0.0940827510149955,-0.09934020134759997,-0.0953708025938288,-6.060343997525732,-6.092804944928187,-6.08609026930824,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
306,0.037491549,11.672168953999998,1509,0.45019074299419537,0.45019074299419537,-0.09410112138813179,-0.09931909239172071,-0.0952978280955376,-6.060347144694591,-6.092701922541674,-6.08626557997724,true,,0.2691374407582938,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
