iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.030977666,13.964856450000006,2396,0.49072575339266805,0.49072575339266805,0.021450594443649162,0.00993963282183058,0.024119739810674112,-6.089287549200362,-6.100495631664199,-6.102226095672575,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
368,0.047338153,14.012194603000006,2399,0.49072526847493714,0.49072526847493714,0.021453013280881006,0.009926588447695839,0.024129058680165294,-6.089287223238271,-6.100492318766873,-6.102234217729373,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
369,0.077346395,14.089540998000006,2401,0.4907267232236272,0.4907267232236272,0.02145421482064791,0.009938535375480395,0.02411720520407895,-6.089286875333961,-6.100518119741494,-6.102214671561514,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
370,0.031465204,14.121006202000006,2403,0.49071435031893784,0.49071435031893784,0.0214567818507323,0.009889440933411486,0.024104829530752547,-6.08926427283305,-6.100365868959689,-6.102300563622469,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
371,0.030848474,14.151854676000006,2405,0.49071574253674555,0.49071574253674555,0.02145256100263543,0.009879505672223399,0.024098892250588533,-6.089264019077583,-6.100365929307951,-6.102308258268577,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
372,0.070088799,14.221943475000007,2407,0.49071574253674555,0.49071574253674555,0.02145256100263543,0.009879505672223399,0.024098892250588533,-6.089264019077583,-6.100365929307951,-6.102308258268577,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
373,0.031850619,14.253794094000007,2409,0.49071539607930137,0.49071539607930137,0.02145456889703129,0.009880635528980886,0.024099836378103645,-6.089263959349459,-6.100367760418939,-6.102310783765817,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
374,0.031343332,14.285137426000007,2411,0.49071539607930137,0.49071539607930137,0.02145456889703129,0.009880635528980886,0.024099836378103645,-6.089263959349459,-6.100367760418939,-6.102310783765817,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
375,0.029432236,14.314569662000007,2413,0.4907155792913533,0.4907155792913533,0.02145309349066682,0.009878963423132048,0.02409665876560213,-6.089263641978164,-6.100369936598547,-6.102330744597354,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
376,0.031131894,14.345701556000007,2416,0.49071753711741445,0.49071753711741445,0.021450145011416566,0.009866165941900928,0.024097095322186957,-6.089263265157364,-6.100349516942471,-6.1023319506151275,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
377,0.030566165,14.376267721000007,2418,0.49071734829207553,0.49071734829207553,0.021450593664633866,0.009867809697807761,0.024096969945937408,-6.089263187697608,-6.100351352710673,-6.102331037712605,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
378,0.030063343,14.406331064000007,2420,0.4907173482859324,0.4907173482859324,0.02145059367454155,0.00986780972080642,0.02409696990762894,-6.089263187697608,-6.100351352710673,-6.102331037712605,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
379,0.031048089,14.437379153000007,2422,0.4907173482550164,0.4907173482550164,0.021450593801633278,0.009867809878582268,0.02409697005192435,-6.089263187697608,-6.100351352710673,-6.102331037712605,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
380,0.032076485,14.469455638000007,2424,0.49071740278708387,0.49071740278708387,0.021450005488601653,0.009866998206105093,0.024096268056573222,-6.08926312604817,-6.100352932816562,-6.102330489619736,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
381,0.049246416,14.518702054000007,2429,0.49036616845282416,0.49036616845282416,0.02111372878837564,0.010009251150273568,0.02364855819747469,-6.088770787550415,-6.1013360803198795,-6.1014839332705915,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
382,0.031240624,14.549942678000008,2431,0.4903653637050771,0.4903653637050771,0.02111755821622996,0.010016625806009372,0.023651690261310976,-6.088770573781467,-6.101350946066943,-6.101478312667807,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
383,0.031477987,14.581420665000008,2434,0.4903480178103938,0.4903480178103938,0.021129597336321748,0.010044072792338266,0.023685399754315273,-6.088658400609527,-6.101588437554623,-6.1014717488877235,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
384,0.032522564,14.613943229000009,2436,0.4903482462342983,0.4903482462342983,0.021130171089389804,0.01004486969200169,0.023685996481377647,-6.0886583163433805,-6.101586582546526,-6.101471754464292,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
385,0.049443441,14.663386670000008,2438,0.4903481022283332,0.4903481022283332,0.02113035910785438,0.010044957896608142,0.023685963250443143,-6.088658562381584,-6.101586686899712,-6.101477094332351,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
386,0.031069812,14.694456482000009,2440,0.4903485490931239,0.4903485490931239,0.021129653014362315,0.010044523560810703,0.02368588454873738,-6.088658083489862,-6.101586557383384,-6.101461777007592,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
387,0.030474183,14.72493066500001,2442,0.49034854896755103,0.49034854896755103,0.021129654587979996,0.010044524271744015,0.02368588625092999,-6.088658083489862,-6.101586557383384,-6.101461777007592,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
388,0.032261271,14.757191936000009,2444,0.49034764505911205,0.49034764505911205,0.02113415787900924,0.010055626752998648,0.023689716135380956,-6.088658048652244,-6.101582220607179,-6.101461036880426,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
389,0.0499753,14.807167236000009,2450,0.4903485341105312,0.4903485341105312,0.021140125015748912,0.010050379265164167,0.023681993084191277,-6.088658422654802,-6.101591384640635,-6.101471486550995,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
390,0.030529783,14.837697019000009,2452,0.49035052048559347,0.49035052048559347,0.02113509575095257,0.010042770071442442,0.023674032396394984,-6.088658272916117,-6.101591182400722,-6.101471480433674,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
391,0.031800633,14.869497652000009,2456,0.4903525694127695,0.4903525694127695,0.02113750907762929,0.010029584822570992,0.023675128114483246,-6.0886544514514,-6.101657610242528,-6.1014424441568815,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
392,0.031078041,14.90057569300001,2459,0.4903517916524964,0.4903517916524964,0.021137141778741264,0.01002851698785362,0.023674316844783605,-6.08865288444697,-6.1015935987378285,-6.101427164742503,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
393,0.030436741,14.93101243400001,2461,0.4903519874742381,0.4903519874742381,0.021136792789850034,0.010027851479789851,0.023673910667416087,-6.088652739922326,-6.101611400730341,-6.101430863383553,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
394,0.050075881,14.98108831500001,2478,0.49034879493069167,0.49034879493069167,0.021124985531130513,0.010068301659170498,0.023580185217065508,-6.088630873362896,-6.101561731285751,-6.10137889259901,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
395,0.03227334,15.01336165500001,2480,0.49034805675669335,0.49034805675669335,0.02112452111859936,0.01007038666339588,0.023574627124589798,-6.088630668524531,-6.101551295668505,-6.101367214986918,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
396,0.049314187,15.06267584200001,2499,0.4902679917461439,0.4902679917461439,0.021166543870369536,0.01008073379938651,0.023358959172388893,-6.088539541137848,-6.10154904087516,-6.1010930737088565,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
397,0.032026985,15.09470282700001,2501,0.4902695831233029,0.4902695831233029,0.02116539292051839,0.010078436482530873,0.02336325073471751,-6.088539351975096,-6.101551669353043,-6.101102350716926,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
398,0.032484092,15.12718691900001,2509,0.49027477008225023,0.49027477008225023,0.021153540582664165,0.010072930410980507,0.02335803229213701,-6.0885505422570025,-6.101549023632652,-6.101107437031113,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
399,0.033108028,15.16029494700001,2511,0.4902783911935657,0.4902783911935657,0.02114828505074484,0.010069203568333462,0.023357428137319503,-6.0885503156257625,-6.101543810416063,-6.101098267729139,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
400,0.050125409,15.210420356000009,2515,0.4902798869434431,0.4902798869434431,0.02113986805848811,0.010061290570993087,0.02334810903249318,-6.088569245489324,-6.101558882031428,-6.101118954586157,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
401,0.031870948,15.242291304000009,2518,0.49033439092597747,0.49033439092597747,0.0212142390147933,0.010265787776400193,0.023253441192663538,-6.088445840053163,-6.101092920093574,-6.101354039463341,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
402,0.031925619,15.27421692300001,2520,0.49033379737740623,0.49033379737740623,0.021219678645589823,0.010270814985487264,0.02325908825991191,-6.088433799470544,-6.101083602151992,-6.101341101593223,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
403,0.032231349,15.30644827200001,2522,0.4903329060776684,0.4903329060776684,0.02121956836679234,0.01027059065396585,0.02326043599211175,-6.08843373905605,-6.101084412161225,-6.101339499243369,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
404,0.031982606,15.33843087800001,2525,0.49033289302154454,0.49033289302154454,0.021219570371561525,0.010270650609773113,0.023260479032154446,-6.088433727371083,-6.101080951608678,-6.101336083245628,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
405,0.031921795,15.37035267300001,2527,0.49033293318765936,0.49033293318765936,0.02121941357242879,0.010270482450220997,0.023260311211433904,-6.088433680022614,-6.101081288025035,-6.101336741897006,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
406,0.051082023,15.42143469600001,2563,0.49017188631487246,0.49017188631487246,0.02139311592983778,0.010318812575001446,0.02367817502204328,-6.088195158005289,-6.101116587023733,-6.101872499149336,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
407,0.032872917,15.45430761300001,2565,0.49017312391758816,0.49017312391758816,0.021398876197085526,0.010327461412285244,0.023667488587321595,-6.088194864638541,-6.101106953648094,-6.101858343219329,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
408,0.073861852,15.52816946500001,2568,0.49016651030578684,0.49016651030578684,0.021407660864612432,0.010370371467180062,0.0235393721007624,-6.0881941331220135,-6.101163859648599,-6.10165755334608,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
409,0.033056086,15.56122555100001,2570,0.4901621932798677,0.4901621932798677,0.021409187662036255,0.010374020808478046,0.023561015256062134,-6.0881939081014576,-6.101174333674918,-6.101681497078353,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
410,0.099199218,15.660424769000011,2572,0.4901623152946926,0.4901623152946926,0.021408602596091397,0.01037361542349563,0.023560475692540772,-6.088200220153131,-6.101178891733026,-6.101687171666562,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
411,0.052704959,15.71312972800001,2574,0.49016219334080996,0.49016219334080996,0.021409187477127833,0.010374020618553526,0.023561014970025218,-6.0881939081014576,-6.101174333674918,-6.101681497078353,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
412,0.082125607,15.79525533500001,2576,0.4901620137406131,0.4901620137406131,0.021410183583124076,0.010374654034505049,0.023561926333437677,-6.088181828270483,-6.101165717004766,-6.101670422541155,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
413,0.032515634,15.82777096900001,2578,0.4901620049376053,0.4901620049376053,0.02141012858276148,0.010374570992358612,0.023561853298785074,-6.088181774949366,-6.1011658572422505,-6.101670661260797,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
414,0.074264925,15.90203589400001,2582,0.49016501793181994,0.49016501793181994,0.021412986613536633,0.010385173014234361,0.023568422163780967,-6.088181209089408,-6.101164771204636,-6.101640810735852,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
415,0.03228606,15.93432195400001,2585,0.49016504523581383,0.49016504523581383,0.02141021225262596,0.01038480092044819,0.023568995300033868,-6.088181102618514,-6.101162643814876,-6.101637188357147,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
416,0.100198725,16.03452067900001,2588,0.49017229161459147,0.49017229161459147,0.02140675861607172,0.01038752739770299,0.0235660468723759,-6.088179822763084,-6.101178410942462,-6.101579290723741,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
417,0.033014942,16.06753562100001,2590,0.4901722200069772,0.4901722200069772,0.021405984668675104,0.010384765644689098,0.023565044276276315,-6.08817970800438,-6.101176100462538,-6.101575295346397,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
418,0.074144123,16.14167974400001,2592,0.4901780006518084,0.4901780006518084,0.021408408763575304,0.010389205367718646,0.023607544652460066,-6.088169109764875,-6.10107437724636,-6.101436934765519,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
419,0.033169635,16.174849379000012,2594,0.4901756592019001,0.4901756592019001,0.02140909490238141,0.010396626656415331,0.023605823602394216,-6.088171279116122,-6.101052406013341,-6.101444935810251,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
420,0.074951767,16.249801146000014,2596,0.490179333714727,0.490179333714727,0.02140785829545072,0.01038437191978625,0.02360848684028738,-6.088170925675974,-6.101090433754213,-6.101433821771245,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
421,0.032113419,16.281914565000015,2598,0.4901818457685342,0.4901818457685342,0.021406180193134006,0.010379602808833599,0.023609313631495266,-6.08817083871261,-6.101083218278249,-6.101435518145523,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
422,0.076771725,16.358686290000016,2608,0.4901486487045651,0.4901486487045651,0.021498292569843203,0.010633725605124322,0.022993814254970157,-6.088084322843499,-6.101077516329506,-6.101297028321768,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
423,0.033294529,16.391980819000015,2610,0.4901486485507931,0.4901486485507931,0.02149829278247095,0.010633725818404272,0.02299381469447065,-6.088084322843499,-6.101077516329506,-6.101297028321768,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
424,0.075449246,16.467430065000016,2613,0.48975019585459134,0.48975019585459134,0.022073637338803465,0.010828013151217064,0.02330627849692707,-6.087489111375387,-6.100382745687723,-6.100995817899021,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
425,0.034168313,16.501598378000015,2615,0.4897479281241412,0.4897479281241412,0.022075342400944886,0.010824005300493211,0.02330195963673154,-6.087488979113131,-6.100378335122795,-6.100999980500585,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
426,0.075706894,16.577305272000014,2619,0.4897446078534081,0.4897446078534081,0.022080508925355957,0.010863002691518742,0.023321015347704477,-6.087488673401176,-6.100437679860696,-6.10102673594032,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
427,0.032811107,16.610116379000015,2622,0.48983399875203254,0.48983399875203254,0.021932009649945128,0.010572258599573003,0.02300919536470697,-6.087351704776141,-6.099787072882947,-6.1003373491060255,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
428,0.075629263,16.685745642000015,2624,0.4898423872817637,0.4898423872817637,0.02193754721326996,0.01057927102489059,0.023015744892457002,-6.087350794693318,-6.099765442498403,-6.100316321673586,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
429,0.051556865,16.737302507000013,2634,0.4898425907717625,0.4898425907717625,0.0219454682470267,0.010578995552469772,0.0230106210835328,-6.08734991895458,-6.099767838427114,-6.100310250707126,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
430,0.083373029,16.820675536000014,2636,0.4898429124705853,0.4898429124705853,0.02195367668983539,0.010579533871136582,0.02300625522468419,-6.087349567368805,-6.099770664355876,-6.100304945513388,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
431,0.033717393,16.854392929000014,2638,0.4899357347744343,0.4899357347744343,0.021726736515660983,0.010204388336727654,0.022127375891650647,-6.087256347230854,-6.099593148371418,-6.0994044835342365,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
432,0.078033065,16.932425994000013,2640,0.48993608907372893,0.48993608907372893,0.02172893941674553,0.010205404124275175,0.022129159985614655,-6.087256621113671,-6.099598745677548,-6.099402292778535,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
433,0.034470135,16.966896129000013,2642,0.48993512341384854,0.48993512341384854,0.02172660124924991,0.010205314769364149,0.022127604279889856,-6.087256291108692,-6.099590408347689,-6.09940640746965,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
434,0.078111845,17.04500797400001,2679,0.4898219690143961,0.4898219690143961,0.021748048181514212,0.010061666068276964,0.022616690164689535,-6.087137990817463,-6.099864926374262,-6.099808408851281,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
435,0.035007974,17.08001594800001,2681,0.48982790676440496,0.48982790676440496,0.021751769771056362,0.01005511478271115,0.022620400944493968,-6.087137589438063,-6.099855823335174,-6.099798679930362,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
436,0.07830541,17.15832135800001,2685,0.48982852093671675,0.48982852093671675,0.021749697994555783,0.010052096226276397,0.022618312634947402,-6.0871470951366256,-6.099866633683608,-6.09980744949226,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
437,0.034174141,17.19249549900001,2688,0.4898265763792137,0.4898265763792137,0.021750792285913867,0.010054622574526384,0.022620812737198237,-6.087139121246486,-6.099855343209646,-6.099786871203828,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
438,0.078104596,17.27060009500001,2690,0.4898255458347956,0.4898255458347956,0.021753769811665546,0.010058256844735769,0.022624572524846898,-6.087127020258897,-6.099841384754202,-6.099770361624168,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
439,0.034103621,17.30470371600001,2692,0.48982553365791565,0.48982553365791565,0.021755638806078448,0.010059129519645327,0.022625624628796748,-6.087126938403983,-6.099848330557862,-6.09977560993484,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
440,0.096330806,17.40103452200001,2705,0.48982553365791565,0.48982553365791565,0.021755638806078448,0.010059129519645327,0.022625624628796748,-6.087126938403983,-6.099848330557862,-6.09977560993484,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
441,0.052191636,17.45322615800001,2707,0.4898235366222158,0.4898235366222158,0.021765557265169655,0.010069040412767072,0.02263551562334909,-6.087120547042413,-6.09984323400937,-6.09977227387251,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
442,0.033739846,17.48696600400001,2709,0.4898255336778397,0.4898255336778397,0.021755638861172266,0.01005912963339467,0.02262562485203512,-6.087126938403983,-6.099848330557862,-6.09977560993484,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
443,0.03339415,17.52036015400001,2712,0.4892857728075205,0.4892857728075205,0.02224617435470566,0.011182537872928555,0.023119977132291525,-6.086410054764951,-6.098973405715959,-6.099266971900084,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
444,0.035248939,17.555609093000008,2714,0.4892829923913175,0.4892829923913175,0.022261155553471024,0.01120111817774272,0.02313874726906784,-6.086400023940868,-6.098963001053385,-6.0992534308192985,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
445,0.034223301,17.58983239400001,2716,0.4892829293656447,0.4892829293656447,0.022263964526517854,0.011200834671776072,0.023126393993664063,-6.086399757320852,-6.098955757944787,-6.09926371497589,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
446,0.052579191,17.64241158500001,2719,0.48923038575977457,0.48923038575977457,0.02230053249603564,0.011145187508102894,0.02322988091177236,-6.086348378032491,-6.099025716500523,-6.09945874500533,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
447,0.034202041,17.67661362600001,2721,0.489230544211833,0.489230544211833,0.022300217517683463,0.011155351813386227,0.02323063034042072,-6.086348168644058,-6.099036818635603,-6.099450704969657,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
448,0.052554991,17.72916861700001,2725,0.48929624342011024,0.48929624342011024,0.022221660744529137,0.011302586291228378,0.023318816113473917,-6.086165594434413,-6.099249414760962,-6.099716745075068,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
449,0.033580911,17.76274952800001,2725,0.48929624342011024,0.48929624342011024,0.022221660744529137,0.011302586291228378,0.023318816113473917,-6.086165594434413,-6.099249414760962,-6.099716745075068,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
450,0.077850171,17.840599699000013,2733,0.4892965085023562,0.4892965085023562,0.02222245413882229,0.011293152804011442,0.023321907127753783,-6.086165857894977,-6.099253982830863,-6.0997127497360095,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
451,0.036148471,17.876748170000013,2735,0.48929650841944017,0.48929650841944017,0.022222454693203997,0.011293151979328842,0.023321906234800294,-6.086165857894977,-6.099253982830863,-6.0997127497360095,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
452,0.035429539,17.912177709000012,2737,0.48929650843905054,0.48929650843905054,0.022222455550601816,0.011293153173696724,0.023321908383469647,-6.086165857894977,-6.099253982830863,-6.0997127497360095,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
453,0.03476788,17.946945589000013,2739,0.4893017494168447,0.4893017494168447,0.02222687308376975,0.011322457878346959,0.0233392900612992,-6.086165202069936,-6.099278195277518,-6.099736144577669,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
454,0.036277866,17.98322345500001,2741,0.48930063387867057,0.48930063387867057,0.022237158885322572,0.011334548535509248,0.023355126695906114,-6.086165147091984,-6.099280105975864,-6.099737494045106,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
455,0.035441382,18.01866483700001,2745,0.48931206385811504,0.48931206385811504,0.0222343053637436,0.01127910203985888,0.023376514790903913,-6.086140712157059,-6.099206620379979,-6.099729725851504,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
456,0.034389776,18.05305461300001,2747,0.48930878288676727,0.48930878288676727,0.022235860213399627,0.011272560167049472,0.023371966410271172,-6.086140432310074,-6.09920265385209,-6.099716595210847,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
457,0.03587959,18.08893420300001,2767,0.48931426282351803,0.48931426282351803,0.02232037903098466,0.011349538935662706,0.02365613245065712,-6.085931626941858,-6.099128604931351,-6.099212543927891,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
458,0.036218906,18.12515310900001,2769,0.4893142555563247,0.4893142555563247,0.0223203317649317,0.011349472627275925,0.02365602015945978,-6.08593157339049,-6.099128525680287,-6.099212706931066,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
459,0.053023423,18.17817653200001,2783,0.4892878861641064,0.4892878861641064,0.022349065478650842,0.011385436195913312,0.023700656797101927,-6.085914153010168,-6.099105887857618,-6.0992451051130105,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
460,0.03585756,18.21403409200001,2785,0.48928818625333287,0.48928818625333287,0.02234804790581374,0.011390555192671348,0.02370106427688906,-6.085914080474975,-6.099116183280489,-6.099245761324965,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
461,0.036202493,18.25023658500001,2787,0.48928818625333287,0.48928818625333287,0.02234804790581374,0.011390555192671348,0.02370106427688906,-6.085914080474975,-6.099116183280489,-6.099245761324965,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
462,0.035538093,18.28577467800001,2789,0.489287402611473,0.489287402611473,0.02234941980863686,0.01139639378896895,0.02370686015887835,-6.085913992102733,-6.099110551081666,-6.099242044158988,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
463,0.035862668,18.32163734600001,2795,0.4892819752950446,0.4892819752950446,0.02235020451876396,0.011337123012672534,0.023675760863418494,-6.08590870111173,-6.0991402567145006,-6.0992510442312415,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
464,0.037480316,18.35911766200001,2797,0.4892823494463584,0.4892823494463584,0.02235067388640305,0.011335559656208416,0.02366282062109004,-6.085908612642734,-6.099145016631525,-6.099251033826797,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
465,0.034894386,18.39401204800001,2798,0.48928713297455345,0.48928713297455345,0.02234652307531826,0.011312439122717455,0.023662460414100583,-6.085905171848295,-6.0991474752853865,-6.099180880404501,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
466,0.055714406,18.44972645400001,2825,0.48911776779037347,0.48911776779037347,0.02252771118944774,0.011177414852575118,0.023533277106252415,-6.085576161935134,-6.099570977229429,-6.099437274526559,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
467,0.037109058,18.48683551200001,2827,0.4891179593246974,0.4891179593246974,0.022528072735004734,0.011169938422444736,0.023532251175954255,-6.085575984964453,-6.099575109600853,-6.099439785081708,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
468,0.035564084,18.52239959600001,2831,0.48904981561610494,0.48904981561610494,0.022526518035273113,0.0111757578244428,0.023646563373906027,-6.0855136347895975,-6.0996745766907186,-6.099239530767102,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
469,0.036067663,18.55846725900001,2833,0.48904981561610494,0.48904981561610494,0.022526518035273113,0.0111757578244428,0.023646563373906027,-6.0855136347895975,-6.0996745766907186,-6.099239530767102,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
470,0.036828532,18.595295791000012,2835,0.48904998373305975,0.48904998373305975,0.022526391017425373,0.011175804576662951,0.023645848792611446,-6.085513581474807,-6.099673238494439,-6.099241265160574,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
