iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.282048332,51.277611749000016,1825,0.20888375880469626,0.24194333153264733,-0.0031818758762364174,0.019311676972791125,0.016224065694904477,-13.139904,-13.103556,-13.151583,false,,0.525919647408141,0.5118954851917885,0.30607326572813576,0.9986137173774204,0.9991075280354984,0.09635998587966772,0.00048009368792565043
184,0.274150067,51.55176181600002,1825,0.2088838054679632,0.24194341331980573,-0.0031818897094924026,0.0193116544454357,0.016224043832686885,-13.139904,-13.103556,-13.151583,false,,0.5259196507982488,0.5118954871214585,0.30607327096932924,0.9986137170764211,0.9991075279789392,0.09635999478472797,0.000480093726068804
185,0.267604964,51.81936678000002,1825,0.20888374775832472,0.2419433155654302,-0.003181911969288742,0.019311653322274858,0.01622404609459438,-13.139904,-13.103556,-13.151583,false,,0.5259196545181737,0.5118954930644284,0.3060732642918099,0.9986137169034699,0.9991075279613639,0.09635998371841031,0.00048009360157187696
186,0.278389786,52.097756566000015,1825,0.20888380980761992,0.24194341712490114,-0.003181882357115473,0.019311659118881108,0.01622404154996876,-13.139904,-13.103556,-13.151583,false,,0.5259196524962206,0.5118954893973389,0.30607327029503084,0.9986137171778938,0.999107528107274,0.0963599914572208,0.00048009360609606007
187,0.275302644,52.373059210000015,1825,0.20888374884003166,0.2419433227450951,-0.0031819186573271985,0.019311632659358424,0.01622402621282837,-13.139904,-13.103556,-13.151583,false,,0.5259196552885457,0.5118954940815512,0.30607326409358837,0.9986137170099114,0.9991075275909522,0.09635998292512687,0.0004800936821345701
188,0.267195295,52.640254505000016,1825,0.20888380572688556,0.24194341416704515,-0.003181887072671419,0.01931166757473074,0.01622404960107271,-13.139904,-13.103556,-13.151583,false,,0.5259196528388254,0.5118954879566017,0.30607327223422,0.9986137173199326,0.9991075276619953,0.09636000285184186,0.0004800938488190875
189,0.277795822,52.91805032700002,1825,0.20888380076179067,0.24194341166956926,-0.003181902876620013,0.01931166722054034,0.016224054674567,-13.139904,-13.103556,-13.151583,false,,0.5259196575028756,0.5118954905971481,0.30607326832079707,0.998613716813726,0.9991075276598338,0.09636001937411497,0.00048009355032072623
190,0.276030542,53.19408086900002,1825,0.2088838103710592,0.24194342005038552,-0.003181885835053966,0.019311668342738786,0.01622404674741701,-13.139904,-13.103556,-13.151584,false,,0.5259196530968339,0.5118954869026591,0.3060732704058572,0.9986137171078292,0.9991075274144717,0.09636001309279624,0.0004800937180928352
191,0.267305676,53.46138654500002,1825,0.20888382141969525,0.24194343101053972,-0.003181877569177427,0.01931166860897532,0.01622407582767804,-13.139905,-13.103556,-13.151583,false,,0.5259196583976146,0.5118954914549614,0.30607326836970294,0.998613716983612,0.9991075276811491,0.09636001945611393,0.0004800935936932927
192,0.278328364,53.739714909000014,1825,0.20888380550170338,0.24194341512384288,-0.0031819071409699973,0.019311645924922072,0.016224056223191063,-13.139905,-13.103556,-13.151584,false,,0.5259196553659744,0.5118954887880479,0.306073266059126,0.99861371702902,0.9991075273804662,0.09636001768024713,0.0004800936689672825
193,0.276816879,54.016531788000016,1825,0.20888375686580601,0.24194332397332088,-0.0031818861129057074,0.01931166746204932,0.016224073850914456,-13.139904,-13.103556,-13.151583,false,,0.5259196513513,0.5118954854307808,0.3060732735616004,0.9986137170176422,0.9991075275460778,0.09636001013940917,0.00048009354869406307
194,0.267786808,54.28431859600001,1825,0.20888381931116934,0.2419434367516059,-0.0031818986943517036,0.019311647475014904,0.016224066811712234,-13.139904,-13.103556,-13.151583,false,,0.5259196514814485,0.5118954893982651,0.3060732658273567,0.9986137171578314,0.9991075276703532,0.09635998693176574,0.00048009368496799846
195,0.278471518,54.562790114000016,1825,0.20888381018329671,0.2419434246646656,-0.0031818813108195343,0.019311677814333073,0.016224050644045473,-13.139905,-13.103556,-13.151583,false,,0.5259196504584204,0.5118954865445613,0.3060732695539269,0.9986137172167637,0.9991075276911978,0.09635999756686317,0.00048009357763870424
196,0.275879502,54.83866961600002,1825,0.20888380744288537,0.24194341674379533,-0.003181889274056382,0.01931166739831408,0.01622407097612988,-13.139904,-13.103556,-13.151583,false,,0.5259196543533405,0.5118954921439731,0.3060732650064343,0.9986137169205632,0.9991075273436181,0.09635998970376251,0.00048009365032892023
197,0.267439965,55.10610958100002,1825,0.20888375764849917,0.24194332383076722,-0.003181874595158063,0.01931167334631828,0.016224071510699267,-13.139904,-13.103556,-13.151583,false,,0.5259196523708686,0.5118954899662832,0.306073266355943,0.9986137170203574,0.9991075275257394,0.09635998962902804,0.000480093638561555
198,0.277877208,55.38398678900002,1825,0.20888381833092054,0.24194342626714543,-0.0031819153233669795,0.01931161957993338,0.016224031003458317,-13.139904,-13.103556,-13.151583,false,,0.5259196571964205,0.5118954959062988,0.306073265834396,0.9986137168762295,0.9991075274866389,0.09635998376885929,0.00048009365372492924
199,0.27580827,55.65979505900002,1825,0.20888375788050678,0.2419433243090148,-0.0031818738594842078,0.019311672604723773,0.01622407674578863,-13.139904,-13.103556,-13.151583,false,,0.5259196497546951,0.5118954861800769,0.3060732671873202,0.9986137172824102,0.9991075271740496,0.09635999729824897,0.00048009349854386766
200,0.267328852,55.92712391100002,1825,0.20888380020007732,0.2419434117021307,-0.0031819075897816518,0.019311641702871862,0.01622405747024841,-13.139904,-13.103556,-13.151584,false,,0.525919654931673,0.5118954937381017,0.30607326576208194,0.9986137168775964,0.9991075277035882,0.09635998277364151,0.0004800933918068681
201,0.278734778,56.20585868900002,1825,0.2088837536074329,0.241943323892539,-0.003181882753281351,0.019311668355288858,0.016224076835472723,-13.139904,-13.103556,-13.151584,false,,0.5259196488365261,0.5118954855699294,0.3060732681420336,0.9986137171355592,0.999107527233882,0.09635999493196296,0.00048009345122374696
202,0.275741569,56.481600258000014,1825,0.20888374712798635,0.2419433182963198,-0.003181924979621553,0.019311621292116277,0.016224031839269126,-13.139905,-13.103556,-13.151584,false,,0.5259196560853716,0.5118954944710392,0.30607326644457156,0.9986137167852578,0.9991075272727257,0.09635998621810381,0.0004800935823801624
203,0.267361562,56.74896182000001,1825,0.20888374671494603,0.24194331731097404,-0.0031818743727478616,0.019311682132946928,0.016224058241538775,-13.139905,-13.103556,-13.151584,false,,0.5259196524779404,0.5118954886243852,0.3060732706783672,0.9986137174377151,0.9991075269935646,0.09635999871897434,0.00048009355589309524
204,0.278068954,57.02703077400001,1825,0.20888369733886922,0.241943220040012,-0.003181874573872312,0.0193116746715698,0.01622408564796568,-13.139904,-13.103556,-13.151583,false,,0.5259196559645278,0.5118954944382844,0.30607326491793896,0.9986137174781934,0.999107527305503,0.09635998537183502,0.00048009354747684653
205,0.275352029,57.30238280300001,1825,0.20888375869049383,0.24194333291967093,-0.0031819055419783915,0.019311645813621936,0.016224046645295476,-13.139904,-13.103556,-13.151583,false,,0.5259196506913882,0.5118954895751086,0.30607326393447326,0.9986137172238352,0.9991075270114951,0.09635998272481945,0.00048009362255307567
206,0.267786293,57.57016909600001,1825,0.20888375586466074,0.24194331864509583,-0.0031818939170128457,0.019311655207126188,0.016224053290378293,-13.139905,-13.103556,-13.151583,false,,0.5259196533265807,0.511895489027488,0.3060732721292648,0.9986137173452801,0.999107527360237,0.09636000058762575,0.0004800935426429514
207,0.278947933,57.849117029000006,1825,0.20888375360893904,0.24194332247662878,-0.0031818961122170863,0.019311651524016482,0.016224067430472278,-13.139904,-13.103556,-13.151583,false,,0.5259196579606038,0.5118954912537482,0.3060732676392742,0.9986137169941497,0.9991075276174932,0.09636001815642796,0.0004800936147091768
208,0.27537649,58.124493519000005,1825,0.20888380032439033,0.2419434116983612,-0.003181928612157381,0.019311609988476253,0.01622402615133256,-13.139905,-13.103556,-13.151583,false,,0.5259196581474009,0.5118954906732487,0.30607326842576454,0.9986137169057171,0.9991075275801055,0.09636002322024037,0.00048009356567678624
209,0.267142987,58.391636506000005,1825,0.2088837445791534,0.24194332020800935,-0.0031818988047329633,0.019311625343637173,0.016224051901140457,-13.139904,-13.103556,-13.151583,false,,0.5259196526802733,0.5118954884709797,0.30607326789381006,0.998613717419206,0.9991075273084317,0.09636000115826325,0.00048009357729421207
210,0.278649156,58.670285662000005,1825,0.20888380259311906,0.24194341755467727,-0.0031819233931589253,0.01931162850770851,0.01622403688090074,-13.139905,-13.103556,-13.151583,false,,0.5259196595335601,0.5118954914356443,0.3060732690508542,0.9986137173522753,0.9991075274142391,0.0963600272383149,0.0004800935859679103
211,0.274944459,58.945230121,1825,0.20888376357197955,0.24194333236553206,-0.0031818939615239072,0.019311664312957666,0.01622406339886051,-13.139904,-13.103556,-13.151583,false,,0.5259196490340938,0.5118954859102876,0.30607326937336743,0.9986137173954888,0.9991075272779129,0.0963599929732682,0.0004800935889730444
212,0.267027504,59.212257625,1825,0.208883746127245,0.24194332060662743,-0.0031819023153500936,0.01931164931115531,0.016224068291913807,-13.139905,-13.103556,-13.151583,false,,0.5259196540265894,0.5118954918590862,0.3060732656912093,0.9986137173044374,0.9991075276027985,0.09635998814722899,0.00048009364382380814
213,0.277888698,59.490146323,1825,0.20888376931651528,0.24194333642194985,-0.003181888928390997,0.019311652152089798,0.01622406338893473,-13.139904,-13.103556,-13.151583,false,,0.5259196531807127,0.5118954898244081,0.30607327252773076,0.9986137172764536,0.999107527485116,0.09635999380383967,0.00048009367006386194
214,0.276627459,59.766773781999994,1825,0.20888380432322037,0.24194341235014363,-0.003181877794442234,0.01931167457220101,0.016224087366761175,-13.139905,-13.103556,-13.151583,false,,0.525919652782644,0.5118954916664114,0.30607326407155877,0.9986137168299942,0.9991075274471342,0.09635998283897501,0.0004800934691333401
215,0.26727975,60.034053531999994,1825,0.20888381510088647,0.24194342422622345,-0.0031818819236409945,0.01931166846936777,0.016224071740461143,-13.139904,-13.103556,-13.151584,false,,0.5259196542293388,0.5118954916990024,0.3060732674011098,0.9986137169218171,0.9991075273590422,0.09635999098381394,0.00048009364696057416
216,0.278069462,60.31212299399999,1825,0.20888381754201896,0.24194342655705972,-0.003181890273082466,0.019311670787378554,0.016224060843871957,-13.139904,-13.103556,-13.151583,false,,0.5259196516318596,0.511895488845304,0.3060732689584754,0.9986137171132409,0.9991075279139611,0.0963599899621349,0.0004800937094357905
217,0.27582832,60.587951313999994,1825,0.20888381136268727,0.241943420467402,-0.003181877468352523,0.019311682205829295,0.01622407266225412,-13.139904,-13.103556,-13.151583,false,,0.52591965380474,0.5118954913967175,0.30607326531728496,0.9986137169877961,0.9991075276161518,0.09635999024379423,0.0004800935709010963
218,0.268793645,60.856744959,1825,0.20888380455634584,0.24194341585320897,-0.0031819246724590355,0.01931162184713031,0.016224053775179437,-13.139904,-13.103556,-13.151583,false,,0.5259196540162244,0.5118954922314392,0.3060732637890723,0.998613716971507,0.9991075274230221,0.09635998700355963,0.0004800936562135978
219,0.278926082,61.135671040999995,1825,0.2088838116375169,0.2419434228038214,-0.0031818901961903068,0.01931166018723357,0.01622405323225573,-13.139904,-13.103556,-13.151583,false,,0.5259196541034711,0.5118954890789623,0.3060732699382539,0.9986137174373928,0.9991075276340106,0.09636000504920646,0.0004800936925266719
220,0.27539615,61.411067190999994,1825,0.20888380717148144,0.2419434182088621,-0.003181913004953074,0.01931164768813015,0.01622404362206281,-13.139905,-13.103556,-13.151584,false,,0.5259196574642064,0.5118954909238839,0.306073267758904,0.9986137168203614,0.9991075276430589,0.09636001732542245,0.00048009349664839023
221,0.267879444,61.678946634999996,1825,0.20888381289453314,0.24194342768048466,-0.0031818972557358105,0.01931165627686171,0.01622403072234163,-13.139904,-13.103556,-13.151583,false,,0.5259196533014786,0.5118954861646186,0.30607327237272947,0.9986137174135336,0.999107527604853,0.09636001813550447,0.00048009359842534054
222,0.279099876,61.95804651099999,1825,0.2088837399054164,0.2419433069130399,-0.003181884381944222,0.01931166968541609,0.016224102694004927,-13.139904,-13.103556,-13.151583,false,,0.5259196506958592,0.511895488075131,0.30607326680907165,0.998613717478059,0.9991075272162265,0.09635999068754772,0.0004800936880617363
223,0.27536989,62.23341640099999,1825,0.20888375746104715,0.2419433280543081,-0.0031819174539186035,0.019311644825129648,0.016224033503059954,-13.139904,-13.103556,-13.151584,false,,0.5259196549658781,0.5118954933765683,0.30607326771589033,0.9986137170603692,0.999107527298649,0.09635998506863983,0.000480093586597528
224,0.267646149,62.50106254999999,1825,0.20888375660037825,0.24194331866683289,-0.0031818669460259574,0.019311687328188776,0.016224072636967124,-13.139904,-13.103556,-13.151583,false,,0.525919653916721,0.5118954908053512,0.3060732685840577,0.9986137171365596,0.99910752691409,0.09635999497314947,0.0004800937260965683
225,0.279619008,62.78068155799999,1825,0.2088838068982594,0.24194341174509298,-0.003181893032676686,0.01931165877377161,0.016224061712589277,-13.139904,-13.103556,-13.151583,false,,0.525919654286615,0.5118954936024878,0.30607326583710814,0.998613716923562,0.99910752743404,0.09635997939658424,0.00048009361601727827
226,0.267365361,63.048046918999994,1825,0.20888375236013604,0.24194332276631175,-0.0031818900140740958,0.01931167110643095,0.01622404423701118,-13.139904,-13.103556,-13.151583,false,,0.5259196527857612,0.5118954905077215,0.30607326738268903,0.9986137171930546,0.9991075272393147,0.09635998906491032,0.0004800936425155731
227,0.267121516,63.315168435,1825,0.20888380743309717,0.2419434227097238,-0.003181917673109269,0.0193116295137305,0.01622402350837482,-13.139905,-13.103556,-13.151583,false,,0.5259196557978362,0.5118954933664637,0.3060732666614835,0.9986137171069014,0.9991075275289569,0.09635999056512512,0.00048009352925661977
228,0.278479151,63.593647585999996,1825,0.20888375587097044,0.24194332645855407,-0.00318189758637466,0.01931164523703638,0.016224049581130107,-13.139904,-13.103556,-13.151583,false,,0.5259196535743814,0.5118954883876611,0.30607326784128663,0.9986137179007265,0.9991075275279591,0.09636000635829246,0.00048009371609651803
229,0.268942779,63.862590364999996,1825,0.20888374571399623,0.2419433114174647,-0.003181888871215177,0.019311675894275293,0.016224099611381493,-13.139904,-13.103556,-13.151583,false,,0.525919657267002,0.5118954901983631,0.3060732676117452,0.9986137175707974,0.9991075275650315,0.09636001995735519,0.0004800935843634714
230,0.268280144,64.13087050899999,1825,0.20888375388974065,0.2419433271488671,-0.003181898910285086,0.019311663229558684,0.016224042818001605,-13.139905,-13.103556,-13.151583,false,,0.5259196581328003,0.5118954911866727,0.30607326717477135,0.9986137174996785,0.9991075274859971,0.09636001962823311,0.0004800936337397596
231,0.279009105,64.40987961399999,1825,0.20888380895139977,0.24194341896829602,-0.0031818957421553273,0.01931164565092891,0.01622405126127724,-13.139904,-13.103556,-13.151583,false,,0.5259196593385401,0.5118954918005517,0.3060732666493916,0.9986137171212947,0.9991075275794105,0.09636002408558679,0.0004800936203312799
232,0.267408693,64.67728830699998,1825,0.20888375215980348,0.24194332722695316,-0.0031819101897290203,0.019311648999085662,0.016224029132995477,-13.139904,-13.103556,-13.151583,false,,0.5259196500521341,0.51189548543048,0.30607326700575377,0.9986137172819891,0.9991075279089262,0.09636000230699203,0.00048009356670528883
233,0.267589277,64.94487758399998,1825,0.2088838202836397,0.24194342939665678,-0.0031819175948973877,0.019311635918696557,0.016224057122529445,-13.139904,-13.103556,-13.151583,false,,0.5259196567526919,0.5118954883220563,0.30607326582060274,0.9986137175820768,0.9991075277948513,0.09636002856020688,0.00048009363991017646
234,0.279397982,65.22427556599999,1825,0.20888375034300527,0.24194332645193362,-0.003181901208725524,0.019311655479820777,0.016224041697399716,-13.139904,-13.103556,-13.151583,false,,0.5259196505503382,0.5118954863377511,0.3060732664692901,0.9986137175846974,0.9991075275962477,0.09636000013627116,0.00048009366073554317
235,0.268141509,65.49241707499999,1825,0.20888381021792657,0.2419434244494985,-0.0031819173430038816,0.01931163922357576,0.01622403381814219,-13.139904,-13.103556,-13.151583,false,,0.5259196580279256,0.5118954897397212,0.3060732659336854,0.9986137172462801,0.9991075279108668,0.09636002810802588,0.0004800935661698772
236,0.26694779,65.759364865,1825,0.2088837542298943,0.24194333288679046,-0.0031818957074399856,0.01931166201267387,0.01622402668718015,-13.139904,-13.103556,-13.151583,false,,0.5259196503014081,0.5118954863186237,0.3060732690556987,0.9986137172946419,0.9991075279159092,0.09635999740736335,0.00048009362767216274
237,0.278631754,66.037996619,1825,0.20888380321808997,0.24194341280726145,-0.003181899183922199,0.019311660920441676,0.01622407290126393,-13.139904,-13.103556,-13.151583,false,,0.5259196547399594,0.5118954920960876,0.3060732634439961,0.9986137175145423,0.9991075278887206,0.09635999145062871,0.0004800935265782938
238,0.267527045,66.30552366399999,1825,0.20888375302570722,0.24194332160892815,-0.0031818943677235367,0.019311668394686288,0.016224048073823494,-13.139904,-13.103556,-13.151583,false,,0.525919652574843,0.511895489155879,0.3060732710667182,0.9986137174204194,0.9991075282528953,0.0963599927141681,0.0004800936037366639
239,0.267596316,66.57311997999999,1825,0.20888380892990646,0.24194341902510794,-0.0031818968210698406,0.019311642054464506,0.016224053785590442,-13.139904,-13.103556,-13.151583,false,,0.5259196548392223,0.5118954930032485,0.30607326597234985,0.998613716904039,0.9991075282703762,0.09635998495981624,0.0004800936216472265
240,0.279252719,66.85237269899999,1825,0.20888375046643134,0.24194331923538323,-0.003181895633074916,0.019311653563603426,0.016224061455813177,-13.139904,-13.103556,-13.151583,false,,0.525919650036791,0.5118954862399127,0.3060732705728687,0.9986137169080893,0.9991075283897118,0.0963599950633501,0.00048009357893231204
241,0.267034043,67.11940674199998,1825,0.2088836968685842,0.2419432284297469,-0.0031819145194399434,0.019311636990063996,0.016224041371700137,-13.139904,-13.103556,-13.151583,false,,0.5259196543949972,0.5118954926389451,0.30607326424705794,0.9986137170756729,0.9991075283818929,0.09635998455055134,0.0004800935737520891
242,0.268330423,67.38773716499998,1825,0.2088837510365863,0.2419433255164755,-0.0031819049552528345,0.01931163362890559,0.016224044088981926,-13.139905,-13.103556,-13.151584,false,,0.5259196538961919,0.5118954901776214,0.3060732736367458,0.9986137171446745,0.9991075278031172,0.09635999544024652,0.00048009362508050083
243,0.278704875,67.66644203999998,1825,0.2088838055953345,0.24194341788059143,-0.003181888306935443,0.019311650669617653,0.01622407188490005,-13.139904,-13.103556,-13.151583,false,,0.5259196536843076,0.5118954914162874,0.30607326159809745,0.9986137174610624,0.9991075280968151,0.09635998870831453,0.0004800936246965214
244,0.268346544,67.93478858399997,1825,0.20888374739698903,0.24194331858561452,-0.0031818825409625218,0.019311668490919476,0.01622407880381055,-13.139904,-13.103556,-13.151583,false,,0.5259196533322748,0.5118954892421081,0.30607327279691043,0.9986137169797485,0.999107528347648,0.09635999677459615,0.00048009366899794516
245,0.267247757,68.20203634099998,1825,0.20888381547290766,0.24194342697832255,-0.0031818817401646493,0.01931167115640725,0.016224057303618034,-13.139904,-13.103556,-13.151583,false,,0.5259196536452013,0.5118954914695104,0.30607326373382027,0.9986137168890898,0.9991075280159065,0.09635998832958068,0.00048009357993807853
246,0.278666245,68.48070258599998,1825,0.20888374189754416,0.24194331025394772,-0.0031818848594726834,0.019311659946959547,0.016224059873738705,-13.139904,-13.103556,-13.151583,false,,0.5259196541894356,0.5118954916688276,0.30607326630707643,0.9986137173864355,0.9991075281940646,0.09635998905747085,0.00048009352485241735
247,0.267219097,68.74792168299997,1825,0.20888380128299283,0.2419434068341996,-0.0031819097538736685,0.019311662734701696,0.016224065720487624,-13.139904,-13.103556,-13.151584,false,,0.5259196527967042,0.5118954893143157,0.3060732699980615,0.9986137172278379,0.9991075284579077,0.09635999325009788,0.00048009358998204224
248,0.267715089,69.01563677199998,1825,0.20888374922417421,0.24194331757255394,-0.0031818874301959843,0.019311667219397255,0.016224056347000526,-13.139904,-13.103556,-13.151583,false,,0.52591965323915,0.5118954914960117,0.30607326599227447,0.9986137172279935,0.999107528206736,0.09635998421866343,0.0004800934512456456
249,0.278961301,69.29459807299997,1825,0.2088838022683332,0.24194341390899687,-0.0031819186676075306,0.019311628100149303,0.016224024423141525,-13.139905,-13.103556,-13.151583,false,,0.5259196553380706,0.5118954933195814,0.30607326472878826,0.9986137169325111,0.9991075281955907,0.09635998680215381,0.00048009361288190556
250,0.26729484,69.56189291299998,1825,0.20888381006663248,0.24194341706041422,-0.0031818879486730234,0.01931165325705214,0.01622404463625754,-13.139904,-13.103556,-13.151584,false,,0.5259196525315525,0.5118954875770294,0.30607326632630394,0.9986137179596645,0.9991075287497312,0.09636000236784192,0.000480093616372261
251,0.267798381,69.82969129399999,1825,0.20888380144552984,0.24194341397038568,-0.0031819148193180657,0.01931164592801138,0.016224048333594532,-13.139904,-13.103556,-13.151583,false,,0.525919658514798,0.5118954907468335,0.30607326591552453,0.9986137175019377,0.999107528449113,0.09636002327586833,0.00048009357310254406
252,0.278220455,70.10791174899998,1825,0.2088837505314158,0.2419433282351315,-0.003181881121089414,0.019311668959597572,0.01622406030115403,-13.139905,-13.103556,-13.151584,false,,0.525919650687832,0.5118954864053136,0.306073267612203,0.9986137174675872,0.9991075283332257,0.09635999904993738,0.00048009347672071343
253,0.266811608,70.37472335699998,1825,0.20888368856003434,0.24194321911009423,-0.003181919285617063,0.01931163314965323,0.01622404344502748,-13.139905,-13.103556,-13.151583,false,,0.5259196532270123,0.5118954903252873,0.3060732658170652,0.9986137172720551,0.9991075283796157,0.09635999085306936,0.0004800936612682715
254,0.267764261,70.64248761799998,1825,0.20888376051450028,0.24194332828220322,-0.003181889044523767,0.01931165962244069,0.01622404551155321,-13.139904,-13.103556,-13.151584,false,,0.5259196536074537,0.5118954882995519,0.30607327149266694,0.9986137175567944,0.9991075282914261,0.09636000489474343,0.00048009356800279395
255,0.27924071,70.92172832799997,1825,0.20888381294280906,0.24194342248161613,-0.003181896494070413,0.019311669457496405,0.016224068195335006,-13.139904,-13.103556,-13.151583,false,,0.5259196587228259,0.5118954910855815,0.30607326705266213,0.9986137168670867,0.9991075281253229,0.09636002331725915,0.00048009367675014227
256,0.267103826,71.18883215399997,1825,0.20888375153345917,0.24194332756342476,-0.0031818838781795256,0.019311658777067364,0.016224045399927223,-13.139904,-13.103556,-13.151583,false,,0.5259196474659633,0.5118954850702373,0.30607326652388145,0.9986137167116315,0.9991075280413471,0.0963599876690347,0.00048009360967182476
257,0.267479174,71.45631132799997,1825,0.20888380509846483,0.24194342077033748,-0.0031819061975796314,0.019311641845990102,0.016224058323425328,-13.139904,-13.103556,-13.151583,false,,0.5259196529585755,0.5118954906312116,0.30607326440851657,0.998613717103401,0.9991075280003039,0.09635998869775382,0.0004800936134499865
258,0.278857921,71.73516924899997,1825,0.2088837516091939,0.24194332348401199,-0.003181891459371422,0.019311657728309672,0.01622405390624143,-13.139904,-13.103556,-13.151583,false,,0.5259196528640651,0.5118954885914959,0.3060732706297685,0.9986137172243916,0.9991075277207246,0.0963599998313045,0.0004800936421204904
259,0.267142707,72.00231195599997,1825,0.20888380081680907,0.24194341445077044,-0.0031819030216569955,0.019311655425995666,0.016224056243585916,-13.139904,-13.103556,-13.151583,false,,0.5259196556544398,0.5118954930172119,0.306073266013391,0.9986137174304417,0.9991075279427571,0.09635999068190687,0.00048009355911396385
260,0.267344602,72.26965655799997,1825,0.20888381344760792,0.24194342472625152,-0.0031819003035696847,0.01931165359106851,0.01622403132013389,-13.139904,-13.103556,-13.151583,false,,0.5259196520417126,0.5118954883703528,0.30607327130949524,0.9986137170238831,0.9991075280640277,0.09635999473627037,0.00048009373355389483
261,0.279844924,72.54950148199997,1825,0.20888379961204362,0.241943413440905,-0.0031819109310294857,0.019311646629960544,0.01622404887402379,-13.139904,-13.103556,-13.151583,false,,0.5259196545015503,0.5118954921681487,0.30607326483165465,0.9986137172344612,0.9991075281855244,0.09635998834951574,0.0004800936119289156
262,0.267369642,72.81687112399997,1825,0.20888376775710069,0.24194333159789236,-0.003181864221818431,0.019311697875562472,0.016224095363980118,-13.139904,-13.103556,-13.151583,false,,0.5259196537404796,0.5118954898614563,0.30607327315623034,0.9986137175349471,0.9991075282989877,0.09635999486851658,0.00048009368762420244
263,0.267580257,73.08445138099998,1825,0.20888380534725523,0.24194341638072678,-0.003181922423104888,0.01931163321095164,0.016224051618854096,-13.139904,-13.103556,-13.151583,false,,0.5259196509287029,0.5118954902780206,0.3060732601264572,0.9986137169237714,0.9991075281923697,0.09635997851644308,0.000480093591879467
264,0.27885704,73.36330842099999,1825,0.20888375780348203,0.24194333233722093,-0.00318188797558705,0.019311647828328726,0.01622405115213499,-13.139905,-13.103556,-13.151584,false,,0.5259196528330099,0.5118954881148026,0.30607327293299025,0.9986137172415874,0.9991075284573887,0.09636000056496105,0.000480093493732875
265,0.267153986,73.63046240699998,1825,0.2088838051999537,0.24194342257555823,-0.003181905219912351,0.01931164490485715,0.01622405858880488,-13.139904,-13.103556,-13.151583,false,,0.5259196501496534,0.5118954871050518,0.3060732661262515,0.9986137177463543,0.9991075282633723,0.0963599907590356,0.0004800936911000738
266,0.269068642,73.89953104899998,1825,0.2088837599022174,0.24194333026693332,-0.0031818910557743774,0.019311644439125253,0.016224044377173397,-13.139905,-13.103556,-13.151583,false,,0.5259196521880655,0.5118954874973103,0.3060732729163258,0.9986137173666593,0.99910752826508,0.09636000003984535,0.00048009373413729806
267,0.278334278,74.17786532699998,1825,0.20888368461909199,0.24194322155850817,-0.0031819228016666257,0.01931161108325996,0.016224031523814242,-13.139904,-13.103556,-13.151583,false,,0.5259196517632416,0.5118954901394352,0.3060732676215021,0.9986137172086089,0.9991075285143087,0.09635998155386812,0.00048009361317369407
268,0.267212988,74.44507831499998,1825,0.20888381036356984,0.24194341879903233,-0.0031818833888053177,0.019311684379080485,0.016224060035015142,-13.139904,-13.103556,-13.151583,false,,0.5259196528621874,0.5118954874458588,0.30607326865663276,0.9986137179871143,0.9991075282269878,0.09636000595715875,0.0004800935999740606
269,0.267020043,74.71209835799998,1825,0.20888380504729356,0.24194342114037812,-0.003181893063441077,0.01931166544584051,0.016224083223961128,-13.139904,-13.103556,-13.151583,false,,0.5259196593806303,0.511895491804155,0.3060732682835816,0.9986137175452968,0.9991075281671473,0.09636002194363742,0.0004800936419543385
270,0.278787199,74.99088555699998,1825,0.20888380714703322,0.24194341565895694,-0.003181869914139712,0.019311684630293202,0.016224085471069793,-13.139904,-13.103556,-13.151583,false,,0.5259196586875623,0.5118954916503982,0.30607326990735484,0.9986137169135825,0.9991075278284715,0.09636001942188678,0.0004800935722161149
271,0.267169327,75.25805488399999,1825,0.20888374795617332,0.24194331977010422,-0.003181910066431981,0.019311650084038623,0.016224052446839998,-13.139905,-13.103556,-13.151583,false,,0.5259196556606943,0.5118954894172435,0.3060732657582539,0.998613716903218,0.9991075280122,0.09636001439760233,0.0004800936237143088
272,0.267417829,75.52547271299998,1825,0.20888381157962402,0.24194342077604844,-0.003181901782654206,0.019311662434205956,0.016224058660410157,-13.139905,-13.103556,-13.151583,false,,0.5259196564932278,0.5118954879551132,0.3060732685475528,0.9986137174984,0.9991075280896601,0.0963600278681499,0.00048009358381592503
273,0.278968878,75.80444159099999,1825,0.20888375195978262,0.24194332559342696,-0.003181895964672332,0.019311662451135636,0.016224046494568878,-13.139904,-13.103556,-13.151583,false,,0.5259196527826314,0.5118954892217693,0.3060732659053831,0.99861371697304,0.999107527468367,0.09635999770492949,0.0004800935663863909
274,0.268497073,76.07293866399999,1825,0.20888374774203358,0.24194331651278433,-0.003181916627300163,0.019311644759815227,0.01622403839359493,-13.139904,-13.103556,-13.151583,false,,0.525919656813892,0.5118954938697355,0.3060732693601614,0.9986137168489664,0.9991075276477235,0.09635999301923408,0.0004800936305140836
