iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.830878943,151.82094379599997,5319,0.4822787734003071,0.9824215935357109,-0.0014007750500321103,0.0015862263907634455,-0.008768720359697502,-13.3010645,-13.397073,-13.6389,false,,0.5053843036189478,0.507946571302897,0.2989137557223154,0.999162852147874,0.7045147336714779,0.001231781585108296,0.2974451357007431
183,0.828903073,152.64984686899996,5319,0.4822787579991457,0.9824228172813997,-0.0014007362453265504,0.0015862532155643816,-0.008768703383558007,-13.3010645,-13.397073,-13.6389,false,,0.5053843224905079,0.5079465943885693,0.2989137656141772,0.9991628521477111,0.7045147401623751,0.0012317814840482864,0.2974451445752474
184,0.829187118,153.47903398699995,5319,0.4822787702175193,0.9824216624926676,-0.0014007820561624529,0.0015862339202395992,-0.00876873110432369,-13.3010645,-13.397073,-13.6389,false,,0.5053843015033125,0.5079465664265396,0.29891375815835164,0.9991628520093458,0.704514739913513,0.0012317818787415875,0.29744513128317346
185,0.830080077,154.30911406399994,5319,0.48227875996505837,0.9824224886258589,-0.00140074378118471,0.0015862487444866513,-0.00876869950408854,-13.3010645,-13.397073,-13.6389,false,,0.505384323271689,0.507946597135895,0.2989137675537209,0.999162852093112,0.7045147390628953,0.0012317816674908154,0.2974451432501119
186,0.82931613,155.13843019399994,5319,0.4822787663181139,0.9824223483130243,-0.0014007599529125558,0.0015862346514083914,-0.008768713065672173,-13.3010645,-13.397073,-13.6389,false,,0.505384301958059,0.5079465674516578,0.2989137546443576,0.9991628521584245,0.7045147388430179,0.0012317814868980672,0.29744513211328444
187,0.829215194,155.96764538799994,5319,0.48227875339850357,0.9824222918562101,-0.0014007444265876634,0.0015862373512047778,-0.008768702714648469,-13.3010645,-13.397073,-13.6389,false,,0.5053843227631403,0.5079465929414122,0.29891376627529975,0.9991628519931318,0.7045147415526608,0.0012317815644528095,0.2974451464051784
188,0.830178045,156.79782343299993,5319,0.48227876523386976,0.9824216669207185,-0.0014007789399802517,0.0015862057865826396,-0.008768735899938152,-13.3010645,-13.397073,-13.6389,false,,0.5053843020676623,0.507946570552423,0.2989137541722453,0.9991628521696704,0.7045147390240293,0.0012317814673341897,0.29744512700645076
189,0.830222888,157.62804632099994,5319,0.4822787581122005,0.9824228449955171,-0.0014007302771391617,0.0015862452974714225,-0.008768694422953804,-13.3010645,-13.397073,-13.6389,false,,0.5053843234725742,0.5079465958187339,0.2989137679192534,0.9991628521830473,0.7045147394373374,0.0012317819084736595,0.2974451455280378
190,0.83173653,158.45978285099994,5319,0.48227875928355296,0.9824220003176884,-0.0014007781192276747,0.0015862100543306834,-0.008768743786511934,-13.3010645,-13.397073,-13.6389,false,,0.5053843022270489,0.5079465651817658,0.29891375569475676,0.9991628520367473,0.7045147404520883,0.0012317811957640297,0.2974451352383698
191,0.829745123,159.28952797399995,5319,0.48227875917149565,0.9824221263233222,-0.0014007399931041942,0.0015862435089409876,-0.00876868568842809,-13.3010645,-13.397073,-13.6389,false,,0.5053843203070293,0.5079465869027604,0.2989137672341171,0.999162852211622,0.7045147414551061,0.001231780851688133,0.2974451498002857
192,0.829899911,160.11942788499996,5319,0.48227876704403955,0.9824221016587682,-0.0014007612254999247,0.0015862328882526588,-0.008768737029427487,-13.3010645,-13.397073,-13.6389,false,,0.505384302526485,0.5079465654219906,0.2989137531649645,0.9991628521445206,0.7045147401078853,0.0012317814839385955,0.29744513591362937
193,0.828551731,160.94797961599997,5319,0.4822787619017797,0.9824223657594069,-0.0014007301178421416,0.001586245902075012,-0.008768684674695604,-13.3010645,-13.397073,-13.6389,false,,0.5053843187423075,0.5079465856937934,0.2989137691997461,0.9991628520978353,0.7045147412305888,0.0012317822133065242,0.29744514698905955
194,0.828770793,161.77675040899996,5319,0.4822787633118196,0.9824227252960656,-0.0014007728041209866,0.0015862082172528602,-0.008768735862467958,-13.3010645,-13.397073,-13.6389,false,,0.5053843051623679,0.5079465661411819,0.2989137561212638,0.9991628520462915,0.704514741812699,0.001231781673208439,0.29744514050676063
195,0.829796429,162.60654683799996,5319,0.48227875647666363,0.9824222556053066,-0.0014007398805438998,0.0015862373928142715,-0.008768693948750406,-13.3010645,-13.397073,-13.6389,false,,0.5053843186295512,0.507946586837877,0.29891376863987473,0.9991628522401709,0.7045147407807796,0.0012317816333620203,0.29744514538174055
196,0.82816238,163.43470921799997,5319,0.4822787629314711,0.9824224366783061,-0.001400782469752837,0.00158621626342903,-0.008768754244925347,-13.3010645,-13.397073,-13.6389,false,,0.5053843028463102,0.5079465642094916,0.29891375633417605,0.9991628520261252,0.7045147409720579,0.001231781239280146,0.29744513812065176
197,0.831039865,164.26574908299997,5319,0.4822787593536206,0.9824221712670799,-0.001400735518343188,0.0015862457674380437,-0.008768687334911762,-13.3010645,-13.397073,-13.6389,false,,0.5053843218557215,0.5079465928984274,0.2989137683649414,0.9991628522190371,0.7045147417907346,0.0012317810834513855,0.2974451436836808
198,0.82985247,165.09560155299997,5319,0.4822787664647044,0.9824224803084414,-0.0014007770253826601,0.001586222900281875,-0.008768730671214253,-13.3010645,-13.397073,-13.6389,false,,0.505384306617506,0.5079465690825826,0.2989137581350712,0.9991628520742502,0.7045147430082133,0.0012317809638331303,0.2974451387812718
199,0.829018426,165.92461997899997,5319,0.4822787543237053,0.982422854827991,-0.0014007403326475876,0.0015862431996500614,-0.008768698314484513,-13.3010645,-13.397073,-13.6389,false,,0.5053843220639828,0.5079465929663081,0.2989137694779149,0.9991628519985776,0.7045147402369263,0.0012317815291396493,0.29744514567091335
200,0.828651277,166.75327125599998,5319,0.4822787676889285,0.982423007409645,-0.0014007721617773639,0.0015862147123218984,-0.008768745144494328,-13.3010645,-13.397073,-13.6389,false,,0.5053843008608251,0.5079465620210604,0.29891375481911503,0.9991628519994915,0.7045147385271057,0.001231781123907904,0.2974451386699591
201,0.828857648,167.58212890399997,5319,0.4822787548297778,0.9824222062013108,-0.0014007489342147128,0.0015862352956447223,-0.008768716109429975,-13.3010645,-13.397073,-13.6389,false,,0.5053843213682628,0.5079465921980252,0.29891376625941335,0.9991628521211406,0.7045147401666587,0.0012317813048447724,0.29744514510481823
202,0.830726099,168.41285500299998,5319,0.4822787596104134,0.9824229483501404,-0.0014007302906301478,0.00158626821404928,-0.008768690642159571,-13.3010645,-13.397073,-13.6389,false,,0.5053843081526517,0.5079465759678531,0.29891376172032225,0.9991628520726443,0.7045147336750183,0.0012317811504358178,0.2974451410967152
203,0.830634425,169.24348942799998,5319,0.48227874133343196,0.9824218364796621,-0.0014006882809030063,0.0015862960721992891,-0.00876864894771523,-13.3010645,-13.397073,-13.6389,false,,0.5053843275618112,0.5079466040135596,0.29891377699864824,0.9991628522761578,0.7045147369993204,0.0012317813026166103,0.2974451461474827
204,0.829805969,170.07329539699998,5319,0.48227875610374943,0.9824221728891682,-0.0014007291906455999,0.0015862631151352113,-0.008768697834844519,-13.3010645,-13.397073,-13.6389,false,,0.5053843046559359,0.5079465751828578,0.2989137676182532,0.9991628522190718,0.7045147346607417,0.0012317814517107677,0.29744513101132414
205,0.830197851,170.903493248,5319,0.4822787473999688,0.9824218460054998,-0.0014006921116476168,0.0015862859288292563,-0.008768662100687219,-13.3010645,-13.397073,-13.6389,false,,0.5053843232049287,0.5079465972112001,0.2989137842469515,0.999162852416651,0.7045147373179143,0.0012317814226213686,0.29744514450318266
206,0.828089964,171.73158321199998,5319,0.48227876068420844,0.9824231364663589,-0.001400761449208754,0.0015862352448199335,-0.008768739176985452,-13.3010645,-13.397073,-13.6389,false,,0.5053843060873322,0.5079465740565827,0.29891377226032567,0.9991628523246825,0.7045147350874601,0.0012317819789848296,0.29744513630183234
207,0.829181771,172.56076498299998,5319,0.4822787547825952,0.9824227131558213,-0.0014007639977143826,0.0015862188093096474,-0.008768737030225682,-13.3010645,-13.397073,-13.6389,false,,0.5053843063362808,0.5079465811941746,0.29891376208382414,0.9991628525867032,0.70451472611029,0.0012317814644835722,0.29744513443339593
208,0.829552711,173.39031769399998,5319,0.4822787673393436,0.9824232962665416,-0.0014007951892941461,0.001586194191949275,-0.008768774415789993,-13.3010645,-13.397073,-13.6389,false,,0.5053843043936636,0.5079465765979359,0.2989137508311084,0.9991628521687753,0.7045147267510422,0.0012317820189199076,0.29744513599265054
209,0.828152624,174.218470318,5319,0.4822787604321985,0.9824238868645854,-0.0014007688958694864,0.001586215409149161,-0.008768734050505433,-13.3010645,-13.397073,-13.6389,false,,0.5053843238083172,0.5079466096745501,0.29891376803605973,0.9991628521603682,0.7045147238914913,0.0012317820535705092,0.29744513905225883
210,0.828415418,175.04688573599998,5319,0.4822787609466973,0.9824230308211271,-0.0014007779188323077,0.0015862107245120383,-0.00876872893226932,-13.3010645,-13.397073,-13.6389,false,,0.5053843082137688,0.5079465859437479,0.298913757101904,0.999162852101425,0.7045147252824457,0.0012317818440409187,0.2974451328024872
211,0.829097556,175.87598329199997,5319,0.48227875415825683,0.9824230679731584,-0.0014007713130762545,0.0015862172251981388,-0.008768724035649322,-13.3010645,-13.397073,-13.6389,false,,0.5053843087966297,0.5079465937716678,0.2989137600823386,0.9991628522973194,0.7045147178016168,0.001231782087739419,0.29744512874590806
212,0.831170598,176.70715388999997,5319,0.48227876027921934,0.9824224254882519,-0.0014007422733678387,0.0015862368000911786,-0.008768708068934372,-13.3010645,-13.397073,-13.6389,false,,0.5053843050943174,0.5079465854283678,0.2989137538006336,0.9991628522769429,0.7045147228864849,0.001231781582111522,0.2974451271770944
213,0.829851266,177.53700515599996,5319,0.4822787452491058,0.982421881976313,-0.001400705290338422,0.0015862889146478487,-0.008768680143853513,-13.3010645,-13.397073,-13.6389,false,,0.5053843283484482,0.5079466162675248,0.2989137752461464,0.9991628522621225,0.7045147260584973,0.0012317816481309171,0.2974451388672361
214,0.830166272,178.36717142799998,5319,0.4822787624324527,0.9824225713398813,-0.0014007689701112103,0.0015862149738345988,-0.008768721973488991,-13.3010645,-13.397073,-13.6389,false,,0.5053843155927958,0.5079466015127057,0.2989137712354142,0.9991628521664664,0.704514721401426,0.0012317815066668807,0.2974451318116051
215,0.829631055,179.19680248299997,5319,0.48227875623960603,0.9824223842800188,-0.0014007532727391414,0.0015862314900529917,-0.008768723034440928,-13.3010645,-13.397073,-13.6389,false,,0.5053843032906715,0.5079465881070913,0.2989137515523223,0.9991628522105245,0.7045147157425936,0.0012317822465397052,0.29744512456244315
216,0.830583965,180.02738644799996,5319,0.482278751418048,0.9824226786281205,-0.001400718738691742,0.0015862816841309968,-0.00876868138410769,-13.3010645,-13.397073,-13.6389,false,,0.5053843312583686,0.50794661923974,0.2989137755778898,0.9991628520978926,0.7045147270202731,0.0012317818012364202,0.2974451412839421
217,0.828906055,180.85629250299996,5319,0.4822787524550965,0.9824227583941064,-0.0014007198333445547,0.0015862752406040626,-0.008768685551560906,-13.3010645,-13.397073,-13.6389,false,,0.5053843192202513,0.5079466087493884,0.2989137778365588,0.9991628521493301,0.7045147226953762,0.0012317825688172484,0.2974451282265581
218,0.827772914,181.68406541699997,5319,0.4822787608907457,0.982424298597626,-0.0014007778459865783,0.0015862155133364864,-0.008768741887015652,-13.3010645,-13.397073,-13.6389,false,,0.505384316383096,0.5079466033151865,0.2989137707913462,0.9991628521049885,0.7045147202641429,0.00123178194808445,0.2974451320706614
219,0.830264528,182.51432994499996,5319,0.4822787555281063,0.9824225108298784,-0.0014007837810243728,0.0015861948136308701,-0.008768744618300295,-13.3010645,-13.397073,-13.6389,false,,0.5053843143564996,0.5079465990827512,0.29891375928586195,0.9991628523528638,0.7045147188018488,0.001231781329279806,0.29744513515195303
220,0.829467789,183.34379773399996,5319,0.4822787576061867,0.9824233150024141,-0.0014007627040037995,0.0015862290144181834,-0.008768718602602199,-13.3010645,-13.397073,-13.6389,false,,0.5053843032844151,0.5079465862041941,0.2989137521219488,0.9991628522545483,0.7045147194407534,0.001231781347466529,0.29744512430385567
221,0.829245716,184.17304344999997,5319,0.48227875019114447,0.9824223101458903,-0.0014007127506424633,0.001586268127012569,-0.008768680928313566,-13.3010645,-13.397073,-13.6389,false,,0.5053843300589642,0.5079466222852931,0.2989137774987098,0.99916285230946,0.7045147222728868,0.0012317808867838957,0.29744513782980975
222,0.830173867,185.00321731699998,5319,0.4822787611358051,0.9824233540033979,-0.0014007745527943039,0.0015862018460932603,-0.008768740602972447,-13.3010645,-13.397073,-13.6389,false,,0.50538431483592,0.5079465985141737,0.2989137698563224,0.9991628523045425,0.7045147240837908,0.0012317812515722408,0.29744513198567324
223,0.832050828,185.835268145,5319,0.482278763160303,0.9824227904782056,-0.0014007875548361914,0.0015861973022707199,-0.008768756140294764,-13.3010645,-13.397073,-13.6389,false,,0.5053843160197873,0.507946606141517,0.2989137644826859,0.9991628522678518,0.7045147180355291,0.001231780855738745,0.29744512900160724
224,0.830453222,186.66572136699997,5319,0.4822787592755046,0.9824229129599705,-0.0014007811678847792,0.0015862161056762192,-0.00876873857470667,-13.3010645,-13.397073,-13.6389,false,,0.505384313358666,0.5079465942209347,0.29891375848235535,0.9991628521233871,0.7045147239373999,0.001231781571718839,0.29744513519087085
225,0.828826144,187.49454751099998,5319,0.4822787561109616,0.9824227341615397,-0.0014007823498973782,0.001586220067066213,-0.008768763913290567,-13.3010645,-13.397073,-13.6389,false,,0.5053843137248087,0.5079465988390726,0.29891375715674784,0.9991628522374333,0.7045147187825517,0.0012317815360351474,0.2974451337398371
226,0.831546241,188.326093752,5319,0.4822787632577495,0.9824227704180236,-0.0014007858212360391,0.001586218583858101,-0.0087687493662445,-13.3010645,-13.397073,-13.6389,false,,0.5053843113707176,0.5079465991198981,0.29891376012692406,0.9991628520074595,0.7045147187223197,0.001231781319044955,0.2974451266628992
227,0.830253712,189.156347464,5319,0.4822787616140322,0.982423084310638,-0.0014007942122531425,0.001586195058330131,-0.008768761610211673,-13.3010645,-13.397073,-13.6389,false,,0.5053843062650873,0.5079465902477569,0.2989137530968018,0.9991628523236262,0.7045147147635997,0.0012317808734443453,0.2974451310914218
228,0.830482424,189.986829888,5319,0.482278764582077,0.9824233249644662,-0.001400775828111489,0.0015862243702698953,-0.008768731964989174,-13.3010645,-13.397073,-13.6389,false,,0.5053843138727117,0.5079466002705425,0.2989137588766665,0.9991628521611536,0.7045147163274406,0.0012317812704505402,0.2974451344082647
229,0.830345346,190.817175234,5319,0.48227875881639015,0.9824230461901591,-0.0014007780143837634,0.0015862151442891381,-0.00876875047935688,-13.3010645,-13.397073,-13.6389,false,,0.5053843131805843,0.5079465979562976,0.298913758604263,0.9991628523163751,0.7045147184700847,0.0012317808683064665,0.29744513421197416
230,0.830467414,191.647642648,5319,0.48227875960518873,0.9824233591930751,-0.0014007817081217455,0.0015862155156661784,-0.008768743460617623,-13.3010645,-13.397073,-13.6389,false,,0.5053843110657527,0.5079465952181441,0.29891375784251817,0.9991628521764099,0.7045147202976941,0.001231780858331243,0.29744513090228947
231,0.832357316,192.479999964,5319,0.4822787586678393,0.9824226406971222,-0.001400786310236768,0.0015861936481180727,-0.008768759312095198,-13.3010645,-13.397073,-13.6389,false,,0.5053843112165349,0.5079466008997023,0.2989137581255223,0.9991628522827646,0.7045147168193594,0.001231781364372241,0.29744512505119
232,0.831303479,193.311303443,5319,0.48227875738082043,0.9824229114732642,-0.001400772823188623,0.0015862344448538401,-0.008768736225571006,-13.3010645,-13.397073,-13.6389,false,,0.5053843161767504,0.5079466015885834,0.29891376435292427,0.999162852228309,0.7045147224871748,0.001231781358350742,0.2974451323692421
233,0.831413183,194.142716626,5319,0.4822787575594808,0.9824234234905816,-0.0014007782192261287,0.0015862206954636582,-0.008768748199620258,-13.3010645,-13.397073,-13.6389,false,,0.5053843074255929,0.5079465925443007,0.29891375547123233,0.9991628523247567,0.704514719403199,0.0012317814663791657,0.297445125500081
234,0.828899554,194.97161618,5319,0.48227875789750957,0.9824235049198573,-0.0014007827606411505,0.0015862186997480654,-0.0087687666892875,-13.3010645,-13.397073,-13.6389,false,,0.505384305881319,0.5079465901411977,0.2989137541308692,0.9991628521999762,0.7045147189715649,0.0012317814222156027,0.2974451256240942
235,0.830141161,195.801757341,5319,0.48227875867269726,0.9824230481855303,-0.0014007848017822955,0.001586195681569702,-0.008768762163671229,-13.3010645,-13.397073,-13.6389,false,,0.5053843089582227,0.507946591282856,0.29891375398188635,0.9991628523545446,0.7045147229802079,0.0012317819075278447,0.29744512820033964
236,0.829869476,196.631626817,5319,0.48227875594995695,0.982422529463076,-0.001400786881048055,0.001586214856727719,-0.008768758832320145,-13.3010645,-13.397073,-13.6389,false,,0.5053843076833856,0.5079465931626119,0.2989137556009238,0.9991628522188927,0.7045147160411491,0.0012317815878891086,0.2974451286651547
237,0.830197584,197.461824401,5319,0.48227876209778414,0.9824234558592758,-0.0014007768668643505,0.0015862141417654074,-0.008768747869917604,-13.3010645,-13.397073,-13.6389,false,,0.5053843094031893,0.5079465941225714,0.2989137533661713,0.9991628523078255,0.7045147197715315,0.0012317815685083766,0.297445128169861
238,0.829989123,198.291813524,5319,0.48227876331694697,0.9824223153204606,-0.0014007871373096226,0.0015862168789112507,-0.008768752065689112,-13.3010645,-13.397073,-13.6389,false,,0.5053843082716698,0.5079465943380534,0.2989137549427475,0.9991628521693268,0.704514717776212,0.0012317814173498076,0.29744512669252604
239,0.831834703,199.123648227,5319,0.4822787644984346,0.9824238133707905,-0.0014007851695407858,0.0015861993776721262,-0.008768750160443761,-13.3010645,-13.397073,-13.6389,false,,0.5053843126893366,0.5079465972846369,0.2989137589974037,0.9991628521857625,0.7045147210774712,0.0012317815503668443,0.2974451309950108
240,0.830296095,199.95394432199998,5319,0.48227875862398,0.9824229699315659,-0.0014007849469362954,0.001586209070615241,-0.008768756441371928,-13.3010645,-13.397073,-13.6389,false,,0.5053843152652634,0.5079466058634137,0.2989137594632537,0.9991628520724544,0.704514717180842,0.001231781921815923,0.29744512785564325
241,0.831311201,200.785255523,5319,0.48227875940194037,0.9824229690370534,-0.0014007805932572115,0.0015862168965203871,-0.008768739232985101,-13.3010645,-13.397073,-13.6389,false,,0.5053843168431236,0.5079466021061727,0.2989137644965024,0.9991628523129453,0.7045147243647043,0.001231781997541238,0.297445131175588
242,0.831235597,201.61649111999998,5319,0.4822787618665201,0.9824225204924095,-0.001400768787072959,0.0015862187050035281,-0.00876873445535914,-13.3010645,-13.397073,-13.6389,false,,0.5053843047471165,0.50794658728359,0.29891375040227663,0.9991628522074306,0.7045147151692167,0.001231781543092858,0.29744513108393894
243,0.829295681,202.44578680099997,5319,0.48227874824138467,0.9824416190236215,-0.0014007790084736849,0.0015862053199372506,-0.008768760281097965,-13.3010645,-13.397073,-13.6389,false,,0.5053843322737037,0.507946625392918,0.2989137777116877,0.9991628522687769,0.7045147246638755,0.0012317815796068477,0.29744513624370467
244,0.829111072,203.27489787299996,5319,0.4822787601808283,0.9824410898751103,-0.0014008424502625072,0.0015861571393857021,-0.008768801117532254,-13.3010645,-13.397073,-13.6389,false,,0.5053843287426489,0.5079466285476009,0.29891375738310344,0.9991628522065574,0.7045147185847546,0.0012317813805867335,0.29744512728854605
245,0.829773377,204.10467124999997,5319,0.482278759173854,0.98244167099077,-0.0014008422336468929,0.0015861300059054617,-0.008768809602310357,-13.3010645,-13.397073,-13.6389,false,,0.5053843383404067,0.5079466417136698,0.29891374357619394,0.9991628521462612,0.7045147181470287,0.001231781998268101,0.2974451332053008
246,0.830532669,204.93520391899997,5319,0.4822787603731994,0.9824410426949258,-0.0014008396254846511,0.0015861625778459398,-0.008768786890527513,-13.3010645,-13.397073,-13.6389,false,,0.5053843299933385,0.5079466287999669,0.2989137322359985,0.9991628521104695,0.7045147196120716,0.0012317820668263529,0.29744512946146234
247,0.828496295,205.76370021399998,5319,0.48227876179629026,0.98244144669315,-0.0014008363501826215,0.001586151887534193,-0.008768818117902977,-13.3010645,-13.397073,-13.6389,false,,0.5053843280994121,0.5079466262741392,0.2989137324162585,0.9991628521409534,0.7045147199657473,0.0012317818272990525,0.2974451279665919
248,0.829234645,206.592934859,5319,0.4822787593887269,0.982441105624654,-0.0014008392475794995,0.0015861575705159447,-0.008768796406211143,-13.3010645,-13.397073,-13.6389,false,,0.5053843277936763,0.5079466262935632,0.2989137319031959,0.999162852068856,0.7045147173040971,0.0012317816046670924,0.29744512992755656
249,0.829381553,207.422316412,5319,0.4822787665911841,0.9824416491058431,-0.001400890782785602,0.00158610162784667,-0.00876885733390026,-13.3010645,-13.397073,-13.6389,false,,0.5053843221388126,0.5079466171655127,0.29891372747934153,0.9991628523020707,0.7045147184661283,0.001231781778204684,0.29744512765378606
250,0.830502994,208.252819406,5319,0.4822787700306097,0.9824411992575646,-0.0014008855051910185,0.001586122150727065,-0.008768846933250474,-13.3010645,-13.397073,-13.6389,false,,0.5053843291019391,0.5079466252458021,0.29891372677893824,0.9991628521510805,0.7045147181667581,0.0012317809504836256,0.29744513490304786
251,0.831234172,209.08405357799998,5319,0.48227876384118756,0.9824407546771331,-0.0014008639275298052,0.0015861383587093547,-0.008768832547586314,-13.3010645,-13.397073,-13.6389,false,,0.505384318264901,0.507946607262934,0.2989137146575378,0.9991628522008749,0.7045147192906599,0.0012317815446698996,0.29744513261749866
252,0.830777419,209.91483099699997,5319,0.4822787541127333,0.9824588741415461,-0.0014008954936346463,0.0015860991513534373,-0.00876885471251243,-13.3010645,-13.397073,-13.6389,false,,0.505384349456027,0.5079466543894484,0.2989137289225168,0.999162852053353,0.7045147236631534,0.0012317815402249194,0.29744513868802075
253,0.831356709,210.74618770599997,5319,0.4822787634930369,0.9824591840921026,-0.0014009408590907046,0.0015860654201974578,-0.00876889430326161,-13.3010645,-13.397073,-13.6389,false,,0.505384343660327,0.5079466498472673,0.29891370678804574,0.9991628524018727,0.7045147294841878,0.0012317810131597007,0.29744512388613487
254,0.831296865,211.57748457099999,5319,0.4822787669832271,0.9824589906034515,-0.0014009369334607724,0.001586065031309647,-0.00876889574755807,-13.3010645,-13.397073,-13.6389,false,,0.5053843471140572,0.5079466562567061,0.2989137064403904,0.9991628520709839,0.7045147208105744,0.0012317812098358329,0.29744513207260165
255,0.828575117,212.406059688,5319,0.4822787607090376,0.9824404585471979,-0.0014008179475697435,0.0015861872055071835,-0.008768801708451235,-13.3010645,-13.397073,-13.6389,false,,0.5053843332681224,0.5079466264206731,0.29891373765167173,0.999162852237565,0.7045147265418507,0.0012317802548198805,0.2974451364816756
256,0.831016939,213.237076627,5319,0.4822787593502048,0.98244112530486,-0.001400847043976583,0.0015861497363947041,-0.008768799668927296,-13.3010645,-13.397073,-13.6389,false,,0.5053843294524724,0.507946625950022,0.2989137331118374,0.999162851786964,0.7045147224315337,0.0012317806069456938,0.2974451305600141
257,0.833778449,214.070855076,5319,0.482278755641212,0.9824414740857464,-0.0014008498232782607,0.0015861565691578372,-0.008768804757523618,-13.3010645,-13.397073,-13.6389,false,,0.5053843314287807,0.5079466325305656,0.29891373691632694,0.9991628519740231,0.7045147195677466,0.0012317811601914466,0.2974451277496742
258,0.83547037,214.90632544599998,5319,0.4822787617524947,0.9824411639164904,-0.0014008308716109141,0.001586166086904317,-0.008768795361024151,-13.3010645,-13.397073,-13.6389,false,,0.5053843282637762,0.5079466291727597,0.29891373152803746,0.9991628522787125,0.7045147166819988,0.0012317809947694932,0.2974451272328458
259,0.833860812,215.740186258,5319,0.48227875344269955,0.9824416432532933,-0.0014008427388936262,0.0015861361609078584,-0.008768817928212325,-13.3010645,-13.397073,-13.6389,false,,0.5053843257714801,0.5079466234811529,0.29891373231873675,0.9991628520725374,0.7045147169023013,0.0012317812158220058,0.2974451293984162
260,0.836427075,216.57661333299998,5319,0.4822787647957969,0.9824411209555854,-0.0014008980423182438,0.001586094573571839,-0.008768861501016134,-13.3010645,-13.397073,-13.6389,false,,0.5053843228127669,0.5079466194741837,0.29891373067326354,0.9991628522039423,0.7045147188130282,0.001231781392833602,0.29744512551437097
261,0.835975973,217.41258930599997,5319,0.48227876558668764,0.9824417371756407,-0.0014008537997232118,0.001586134365938463,-0.008768819675588013,-13.3010645,-13.397073,-13.6389,false,,0.5053843172464074,0.5079466106181032,0.2989137176120281,0.9991628522634278,0.7045147152133978,0.001231782062228834,0.29744512791546646
262,0.833970514,218.24655981999996,5319,0.4822787577408433,0.9824419194026075,-0.0014008478477668396,0.0015861519793832768,-0.008768814976621797,-13.3010645,-13.397073,-13.6389,false,,0.5053843415382666,0.507946646446523,0.298913743865995,0.9991628519268692,0.7045147192543193,0.0012317816980028685,0.29744513354555147
263,0.83443458,219.08099439999995,5319,0.48227875486271415,0.9824407229987986,-0.001400840579288798,0.0015861501957450397,-0.008768804003970176,-13.3010645,-13.397073,-13.6389,false,,0.5053843270050143,0.5079466229428675,0.2989137351826424,0.9991628524840866,0.7045147223024449,0.0012317815935085834,0.2974451279357235
264,0.835084305,219.91607870499996,5319,0.4822787585384144,0.9824409857685736,-0.0014008341068392216,0.0015861705154277539,-0.008768799878753564,-13.3010645,-13.397073,-13.6389,false,,0.5053843257876263,0.5079466251884751,0.2989137323136115,0.9991628522456146,0.7045147178430892,0.001231781429684773,0.29744512541798596
265,0.835500987,220.75157969199995,5319,0.4822787479621571,0.9824408823094513,-0.0014008547566075613,0.0015861405945636342,-0.008768814265928737,-13.3010645,-13.397073,-13.6389,false,,0.5053843247100801,0.5079466218017517,0.2989137328757185,0.9991628521469598,0.7045147214214651,0.0012317817721056068,0.297445124221779
266,0.836212525,221.58779221699996,5319,0.4822787595182311,0.9824414949579865,-0.0014008640739469058,0.0015861467377261684,-0.008768807693505631,-13.3010645,-13.397073,-13.6389,false,,0.505384325746256,0.5079466288719502,0.29891373020020207,0.9991628521345229,0.7045147168831991,0.0012317814828455757,0.2974451201067833
267,0.83425662,222.42204883699995,5319,0.48227875778449664,0.9824411092464899,-0.0014008436263065471,0.0015861403305639232,-0.008768805746364627,-13.3010645,-13.397073,-13.6389,false,,0.5053843353708437,0.5079466348334376,0.2989137380984928,0.9991628523889222,0.7045147198420527,0.0012317816503391234,0.2974451345922956
268,0.834852872,223.25690170899995,5319,0.4822787579555678,0.9824407218928012,-0.0014008416217945463,0.0015861494358921924,-0.008768810475102473,-13.3010645,-13.397073,-13.6389,false,,0.505384332190084,0.5079466348179058,0.29891373786655095,0.9991628522439295,0.7045147181050526,0.001231781767023053,0.2974451272080318
269,0.833937634,224.09083934299994,5319,0.48227876396606445,0.9824420860152255,-0.0014008946720521775,0.0015861283515505864,-0.00876885360188473,-13.3010645,-13.397073,-13.6389,false,,0.5053843231871474,0.5079466157382824,0.29891372837358576,0.999162852321157,0.7045147214111973,0.0012317817503631383,0.29744513006066703
270,0.833721211,224.92456055399995,5319,0.4822787683013194,0.9824414599926726,-0.0014008929754980581,0.0015860909508729204,-0.008768850945575168,-13.3010645,-13.397073,-13.6389,false,,0.5053843245305321,0.5079466264817966,0.2989137249790762,0.9991628520475997,0.7045147165922424,0.0012317819543447126,0.2974451208235593
271,0.835283996,225.75984454999994,5319,0.4822787679584007,0.9824414820255793,-0.0014009002201506027,0.0015861237590398813,-0.008768855399931497,-13.3010645,-13.397073,-13.6389,false,,0.5053843293699384,0.5079466282893756,0.29891371355582386,0.9991628521127968,0.7045147209551909,0.0012317816533757887,0.29744512751889596
272,0.834817041,226.59466159099995,5319,0.48227876070835973,0.9824409551062852,-0.0014008958876913225,0.0015861057260272426,-0.008768865766420442,-13.3010645,-13.397073,-13.6389,false,,0.5053843287549654,0.5079466306339679,0.29891370730481914,0.999162852079269,0.7045147164140364,0.001231781279336827,0.2974451267021768
