iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.259078967,49.140174011999996,1674,0.3382057708477088,0.4595796405700683,0.002816224348787477,-0.08002667016599513,-0.01067602668567702,-13.225322,-13.321408,-13.2984295,false,,0.5063472591339835,0.5125826653372164,0.3044685920062421,0.9987008623043997,0.8913994466237696,0.0014040426961417127,0.09579826824789085
183,0.270335203,49.410509215,1674,0.33820579413632756,0.4596218581746508,0.002815942588299314,-0.08002694030248919,-0.01067629758758959,-13.225322,-13.321408,-13.29843,false,,0.5063472340667472,0.512582646957873,0.3044686404922202,0.9987008631745438,0.8913994256389237,0.0014040431248382463,0.0957982609624934
184,0.273848212,49.684357426999995,1674,0.33820577402064755,0.45958942087827387,0.0028161539140520997,-0.0800267340472029,-0.010676092740500187,-13.225322,-13.321408,-13.2984295,false,,0.5063472776095063,0.5125826861552538,0.304468577701713,0.9987008627072568,0.8913994463936608,0.0014040430770327309,0.09579827038789461
185,0.258364309,49.942721735999996,1674,0.33820576730483604,0.45958128896119477,0.002816129347815499,-0.08002678099599497,-0.010676131328588578,-13.225322,-13.321408,-13.2984295,false,,0.506347266580406,0.5125826847699774,0.3044686134073388,0.9987008631475605,0.8913994281221558,0.0014040427714441148,0.09579825955587638
186,0.258967481,50.201689216999995,1674,0.33820578159841247,0.45957963712230165,0.002816212193918588,-0.08002668548078395,-0.010676022427153709,-13.225322,-13.321408,-13.2984295,false,,0.5063472178958653,0.5125826327444958,0.30446859631977063,0.9987008625919706,0.8913994188569728,0.0014040431002589613,0.09579825777609681
187,0.270387876,50.472077092999996,1674,0.33820576156960047,0.45961776730790377,0.002815950763855768,-0.08002694707504004,-0.01067630672948583,-13.225322,-13.321408,-13.2984295,false,,0.506347242540207,0.5125826514043044,0.3044686427102661,0.9987008627117065,0.8913994386016246,0.0014040430874582958,0.09579826125518924
188,0.274653666,50.746730758999995,1674,0.3382057755946489,0.45958897461926,0.0028161778658666314,-0.0800267024993036,-0.010676049699222645,-13.225322,-13.321408,-13.2984295,false,,0.5063472808087833,0.5125826922553283,0.3044685751246875,0.9987008621875502,0.8913994464359241,0.0014040428617922798,0.0957982647615771
189,0.259261357,51.005992115999994,1674,0.3382057558837663,0.4595807097846216,0.0028161230990214614,-0.08002675650946411,-0.01067613917362742,-13.225322,-13.321408,-13.2984295,false,,0.5063472654319346,0.5125826737157838,0.3044686159571002,0.9987008621740098,0.8913994406925478,0.0014040426898366354,0.09579827130953532
190,0.258625022,51.26461713799999,1674,0.3382057805813835,0.4596191360667633,0.002816124697525124,-0.08002675800237846,-0.01067612658214856,-13.225322,-13.321408,-13.29843,false,,0.5063472116547882,0.5125826165131198,0.30446859963411843,0.9987008615986706,0.8913994317440405,0.0014040430367774836,0.09579826724346176
191,0.270203855,51.53482099299999,1674,0.33820577676645247,0.45958895918248355,0.002815997063417841,-0.08002692208313189,-0.01067628735749726,-13.225322,-13.321408,-13.2984295,false,,0.5063472861174462,0.5125826920633915,0.3044686012994725,0.9987008621453125,0.8913994587174521,0.0014040435330672561,0.09579826702165906
192,0.274779702,51.809600694999986,1674,0.3382057659508517,0.45958115753169426,0.0028162336499369944,-0.08002667201149022,-0.010676025776575226,-13.225322,-13.321408,-13.2984295,false,,0.5063472539351997,0.5125826587877895,0.3044686028682597,0.9987008619972766,0.8913994453775597,0.0014040433245096453,0.09579827035829792
193,0.258705677,52.06830637199999,1674,0.33820577533142177,0.4595832472235089,0.002815938791204231,-0.08002698618194998,-0.010676298695721953,-13.225322,-13.321408,-13.29843,false,,0.5063472375213672,0.512582647948576,0.3044686391781265,0.9987008622823286,0.8913994313534395,0.001404042972704549,0.09579826315086708
194,0.258695367,52.32700173899999,1674,0.3382057756272076,0.45958946272621753,0.002816147115569101,-0.08002673353656775,-0.010676096648942979,-13.225322,-13.321408,-13.2984295,false,,0.5063472714879578,0.512582674203109,0.3044685789490992,0.9987008624191003,0.8913994548511011,0.0014040430377997776,0.09579827376806821
195,0.270117901,52.59711963999999,1674,0.3382057879665861,0.459581364116473,0.0028160907774072985,-0.08002681508272319,-0.010676162090044516,-13.225322,-13.321408,-13.29843,false,,0.506347267303829,0.5125826751648901,0.30446861738067676,0.9987008633244732,0.8913994496006231,0.0014040428762685379,0.09579826315086504
196,0.274346948,52.87146658799999,1674,0.33820577746966984,0.45957967489413176,0.002816222681852887,-0.08002666670153868,-0.010676018288196643,-13.225322,-13.321408,-13.2984295,false,,0.5063472279528226,0.5125826420201705,0.3044686060748356,0.9987008626057021,0.8913994216430814,0.001404042984373929,0.09579826084867359
197,0.258291915,53.12975850299999,1674,0.3382057988499701,0.45962029090260115,0.002815772936791916,-0.080027077249127,-0.010676473965759326,-13.225322,-13.321408,-13.29843,false,,0.5063472362633417,0.512582643038015,0.3044686544013089,0.998700862877159,0.8913994384122241,0.0014040435150099741,0.09579826351548326
198,0.258603182,53.38836168499999,1674,0.33820577002198043,0.4595812958021743,0.002816186440325996,-0.08002668913479727,-0.010676057703002173,-13.225322,-13.321408,-13.2984295,false,,0.5063472398418672,0.5125826396547828,0.3044685597832828,0.9987008623319984,0.8913994518685687,0.0014040432337880267,0.09579827135628673
199,0.270118852,53.658480536999996,1674,0.33820576797114116,0.4595802039414745,0.0028161980280781984,-0.08002669749237551,-0.010676056853504257,-13.225322,-13.321408,-13.2984295,false,,0.5063472236889136,0.512582633020908,0.3044686073933617,0.9987008629609493,0.8913994322754283,0.00140404272311676,0.095798259755556
200,0.274028832,53.932509368999995,1674,0.33820579375167575,0.4596172935811612,0.0028159651670546237,-0.08002691707894433,-0.010676287138872698,-13.225322,-13.321408,-13.29843,false,,0.506347230750473,0.5125826434180649,0.30446865174444376,0.9987008637321138,0.8913994248066116,0.0014040432966174465,0.09579826037381733
201,0.258829693,54.191339062,1674,0.338205769006627,0.45958788166774783,0.0028161564388528015,-0.0800267567362089,-0.010676103352937116,-13.225322,-13.321408,-13.2984295,false,,0.506347275686517,0.5125826859357683,0.3044685813695436,0.9987008631302703,0.8913994430768052,0.0014040430594339816,0.09579826847423842
202,0.259635377,54.450974439,1674,0.3382057699377829,0.45958089786078027,0.0028160680316382525,-0.08002683734902294,-0.010676165128960413,-13.225322,-13.321408,-13.2984295,false,,0.5063472637349715,0.5125826784587066,0.3044686136673724,0.9987008635789357,0.8913994305601812,0.00140404284170405,0.0957982643170626
203,0.270309349,54.721283788,1674,0.33820576476459513,0.459579607132478,0.0028162160124778346,-0.0800266688167669,-0.010676021278762882,-13.225322,-13.321408,-13.2984295,false,,0.5063472306090263,0.5125826423432054,0.30446861456717544,0.9987008631095373,0.8913994232337359,0.0014040437862105925,0.09579826538617921
204,0.274155125,54.995438913,1674,0.3382058062452766,0.4595837000506718,0.0028158242661364685,-0.08002702660557093,-0.010676410399447112,-13.225322,-13.321408,-13.2984295,false,,0.5063472330193882,0.5125826410628416,0.30446865508106424,0.9987008633292854,0.8913994396547409,0.0014040431623742633,0.09579825756137231
205,0.258316837,55.25375575,1674,0.33820578620631087,0.4595877926529766,0.002816109556163293,-0.08002677220761356,-0.010676125561354888,-13.225322,-13.321408,-13.29843,false,,0.5063472541082373,0.5125826572824801,0.3044685459235412,0.9987008625692644,0.8913994505274622,0.0014040428339448404,0.09579827072000896
206,0.258744638,55.51250038800001,1674,0.3382057688828452,0.45958119797433095,0.0028161953297985987,-0.08002669212196134,-0.01067604926022836,-13.225322,-13.321408,-13.2984295,false,,0.5063472434989411,0.5125826529923416,0.3044685965299906,0.9987008626649345,0.89139943767499,0.0014040426215793634,0.0957982624934733
207,0.270184912,55.782685300000004,1674,0.3382057940281264,0.45958073076638134,0.002816056234473896,-0.08002685999790865,-0.010676208307559887,-13.225322,-13.321408,-13.2984295,false,,0.5063472389714678,0.5125826531676536,0.30446864135463336,0.9987008631759731,0.8913994220673809,0.001404043267719364,0.0957982634019345
208,0.27462514,56.05731044,1674,0.33820575275176507,0.4595760047511416,0.0028161438461714594,-0.08002674759247874,-0.0106760928895413,-13.225322,-13.321408,-13.29843,false,,0.5063472134572329,0.5125826208697538,0.30446861853735696,0.9987008628290759,0.8913994312674803,0.0014040436862243525,0.09579826069592007
209,0.258495035,56.315805475000005,1674,0.3382057799284914,0.4595884318862385,0.0028159924018643645,-0.08002687030807537,-0.010676231884633958,-13.225322,-13.321408,-13.2984295,false,,0.5063473033869204,0.5125827194525512,0.30446860225916805,0.9987008623753508,0.8913994422892874,0.001404043018914684,0.09579826609354501
210,0.259395154,56.57520062900001,1674,0.3382057712116196,0.45958017619559655,0.0028162226417569602,-0.08002666687887583,-0.010676015526339677,-13.225322,-13.321408,-13.2984295,false,,0.5063472570896205,0.5125826698612632,0.30446859023342177,0.9987008626050194,0.8913994291031754,0.0014040435851623955,0.09579826872564258
211,0.271196646,56.84639727500001,1674,0.33820577985334993,0.459622165713845,0.0028159765696977868,-0.08002694399852661,-0.010676279032594382,-13.225322,-13.321408,-13.29843,false,,0.5063472371726605,0.5125826462458334,0.30446864132753737,0.9987008632445186,0.8913994326563942,0.0014040429231235458,0.09579826457825275
212,0.274019728,57.12041700300001,1674,0.33820577078032116,0.45958831929906374,0.0028161538678200815,-0.08002673021656659,-0.01067609296690708,-13.225322,-13.321408,-13.2984295,false,,0.5063472637097011,0.5125826689246391,0.30446857056552074,0.9987008623963769,0.8913994498810364,0.0014040432063636222,0.09579826955372024
213,0.258344797,57.37876180000001,1674,0.3382057720093528,0.45958083479530815,0.0028160669356694923,-0.08002683361227114,-0.010676215118375354,-13.225322,-13.321408,-13.2984295,false,,0.5063472668783754,0.5125826791189665,0.3044686153255411,0.9987008627592534,0.8913994373421985,0.0014040428770088784,0.09579826510588646
214,0.258720708,57.637482508000005,1674,0.33820577370780575,0.45957972359480714,0.0028162318095443784,-0.08002666236635769,-0.010676007390797992,-13.225322,-13.321408,-13.2984295,false,,0.5063472282637885,0.5125826416025481,0.3044686120552689,0.998700862508133,0.891399420687827,0.001404043105280242,0.09579826365961593
215,0.271755276,57.909237784000005,1674,0.33820580843674897,0.45961969391328633,0.0028157816945716396,-0.08002708776813927,-0.010676451848659507,-13.225322,-13.321408,-13.2984295,false,,0.5063472343019512,0.5125826425492293,0.3044686548026134,0.9987008624084575,0.8913994358885451,0.0014040426987619156,0.09579826218194952
216,0.27444634,58.183684124,1674,0.33820578115356925,0.4595878001617943,0.0028161394543309015,-0.08002672482650397,-0.010676117678111607,-13.225322,-13.321408,-13.2984295,false,,0.5063472478337055,0.5125826493495252,0.3044685519896518,0.9987008623539595,0.8913994514466952,0.0014040430885676545,0.09579827112603362
217,0.258604352,58.442288476,1674,0.338205766005614,0.45958017224404835,0.002816186219270156,-0.08002670960902242,-0.01067606452043346,-13.225322,-13.321408,-13.29843,false,,0.5063472441051815,0.5125826556870545,0.3044685963328466,0.9987008619689255,0.8913994353850995,0.001404042333287117,0.09579826032956856
218,0.258805642,58.701094118,1674,0.3382057909832695,0.45957685162649226,0.002815976358924943,-0.08002689693868992,-0.010676268563709845,-13.225322,-13.321408,-13.2984295,false,,0.5063472375075844,0.5125826531817015,0.3044686431224245,0.9987008630302067,0.8913994238118826,0.0014040427631795884,0.09579825745486989
219,0.271203067,58.972297185,1674,0.3382057709802399,0.45958835640643186,0.0028161534838206936,-0.08002674129365628,-0.010676099432387787,-13.225322,-13.321408,-13.2984295,false,,0.5063472882129038,0.5125826981956488,0.3044685723119652,0.9987008627669413,0.891399444492283,0.0014040432075940986,0.09579827328538552
220,0.274186526,59.246483711,1674,0.33820580019147595,0.4595808580618718,0.002816051698818156,-0.08002683483059653,-0.010676212020576115,-13.225322,-13.321408,-13.2984295,false,,0.506347264502645,0.5125826798726278,0.30446861513897827,0.9987008631166332,0.8913994329924193,0.001404042618617458,0.0957982607208
221,0.258633074,59.505116785000006,1674,0.338205814985823,0.4595807331938428,0.0028160571039004267,-0.08002682972778069,-0.010676192166953702,-13.225322,-13.321408,-13.2984295,false,,0.5063472303731082,0.512582648244847,0.30446861659223784,0.9987008625658751,0.8913994171710155,0.001404043754262485,0.09579825635750894
222,0.258586125,59.763702910000006,1674,0.3382057720567414,0.45962061657183306,0.002816116055413098,-0.08002678160750837,-0.010676133613812588,-13.225322,-13.321408,-13.2984295,false,,0.5063472162625179,0.5125826208598725,0.3044686248001792,0.9987008627434297,0.8913994394836158,0.0014040431649647812,0.09579826045690386
223,0.271414936,60.035117846000006,1674,0.33820579757179503,0.4595895581404405,0.002815980661534656,-0.08002691936119083,-0.01067626224576912,-13.225322,-13.321408,-13.2984295,false,,0.5063472984342225,0.5125827066766024,0.30446860937408776,0.9987008627666714,0.8913994553017743,0.001404042940756027,0.0957982697624466
224,0.274376276,60.309494122000004,1674,0.3382057628430732,0.45958114770527514,0.002816211639524613,-0.08002668227673077,-0.010676030839400275,-13.225322,-13.321408,-13.29843,false,,0.5063472543504042,0.5125826633930044,0.30446860438123624,0.9987008629902635,0.8913994437284097,0.001404043872401552,0.09579826093848436
225,0.258224066,60.567718188,1674,0.3382057908845356,0.4595851764457976,0.002815950025798375,-0.08002696104150103,-0.010676304696454642,-13.225322,-13.321408,-13.2984295,false,,0.5063472373424684,0.5125826511281124,0.30446864093935866,0.9987008630270051,0.8913994282284018,0.0014040430236193747,0.09579825746001988
226,0.258604245,60.826322433,1674,0.33820577330125584,0.4595883542802036,0.0028161656379467326,-0.08002673603630622,-0.010676084344956926,-13.225322,-13.321408,-13.2984295,false,,0.5063472811830932,0.5125826897236306,0.3044685727561145,0.9987008632616448,0.8913994494631322,0.0014040429307491556,0.09579826862037125
227,0.270392992,61.096715425,1674,0.3382057548440307,0.45958077873284037,0.0028161525974881307,-0.08002674036741048,-0.010676072326700092,-13.225322,-13.321408,-13.2984295,false,,0.5063472654791125,0.5125826791269483,0.30446861506398415,0.9987008629789361,0.8913994313523349,0.00140404270883102,0.0957982672368066
228,0.274053118,61.370768543,1674,0.3382057680896998,0.4595807079155034,0.0028162233408466353,-0.08002667320147983,-0.010676022662629792,-13.225322,-13.321408,-13.2984295,false,,0.5063472146814686,0.5125826301674721,0.3044685901241498,0.9987008625628898,0.8913994159094661,0.001404043557838204,0.09579825788617591
229,0.258984766,61.629753308999994,1674,0.33820579437084697,0.45957635082940773,0.002815940443277376,-0.08002689337107477,-0.010676338385609774,-13.225322,-13.321408,-13.2984295,false,,0.506347227712813,0.512582636802784,0.3044686343509768,0.9987008621814718,0.8913994367198744,0.0014040430406679527,0.09579825689550545
230,0.258617616,61.888370925,1674,0.3382057748123965,0.4595889860793609,0.002816091729214709,-0.080026822637348,-0.010676168160436372,-13.225322,-13.321408,-13.2984295,false,,0.5063473091893963,0.5125827216678609,0.3044685787941561,0.9987008619424674,0.8913994480788191,0.0014040429955639506,0.0957982723524909
231,0.271875671,62.16024659599999,1674,0.3382057766328657,0.45957963276218367,0.002816205784621606,-0.08002667222731336,-0.01067603829246866,-13.225322,-13.321408,-13.2984295,false,,0.506347234974137,0.5125826403295943,0.30446861230371924,0.9987008613865551,0.8913994330253054,0.0014040418492000503,0.0957982747564158
232,0.274573107,62.434819702999995,1674,0.33820577802926916,0.4596142611610058,0.0028159252515207456,-0.08002696345733512,-0.010676308804422607,-13.225322,-13.321408,-13.2984295,false,,0.5063472304814902,0.512582643122382,0.3044686525712258,0.998700861766016,0.8913994281900238,0.0014040432218478732,0.09579825768566202
233,0.259396528,62.694216231,1674,0.33820577557206455,0.4595895263285396,0.0028161553264672845,-0.08002673386839715,-0.010676114513574864,-13.225322,-13.321408,-13.2984295,false,,0.5063472707666855,0.5125826781641967,0.3044685868630153,0.9987008619400015,0.8913994498777504,0.0014040431292086017,0.09579826682783929
234,0.258622786,62.952839016999995,1674,0.33820577979444655,0.45958080020744596,0.0028160352776928077,-0.08002686110089907,-0.0106762014063716,-13.225322,-13.321408,-13.2984295,false,,0.5063472627353878,0.5125826765111664,0.3044686154273428,0.9987008621111927,0.891399433043829,0.0014040426729563945,0.09579826438283669
235,0.270813264,63.22365228099999,1674,0.3382057695644297,0.4595796438132678,0.002816205241952363,-0.08002668719250777,-0.010676028071176069,-13.225322,-13.321408,-13.2984295,false,,0.506347230895781,0.512582644893198,0.3044686146010821,0.9987008624731415,0.8913994225257466,0.0014040434434930552,0.09579826097240345
236,0.274878583,63.498530863999996,1674,0.33820580532969224,0.45961326034146827,0.0028158151586479274,-0.08002704502458591,-0.01067643577613131,-13.225322,-13.321408,-13.29843,false,,0.5063472366846462,0.5125826464806329,0.30446865371639287,0.9987008629125167,0.8913994357700792,0.0014040433794302203,0.09579825889524345
237,0.25831782,63.756848684,1674,0.33820577900505794,0.45958953621159687,0.002816110809600203,-0.080026769358362,-0.01067612100402382,-13.225322,-13.321408,-13.2984295,false,,0.506347251656967,0.5125826519591632,0.3044685487897678,0.9987008624730477,0.891399453443327,0.0014040436611292414,0.09579827348627407
238,0.259140395,64.015989079,1674,0.33820576844102507,0.45958071267211414,0.0028162070514177184,-0.0800266747484163,-0.010676024152359798,-13.225322,-13.321408,-13.2984295,false,,0.506347246608792,0.5125826523415175,0.3044685947903379,0.9987008628802864,0.8913994475167237,0.0014040430398677478,0.09579826272598138
239,0.270197461,64.28618653999999,1674,0.33820578049781863,0.45961685585314477,0.0028160074454477435,-0.08002693215678425,-0.010676235246222188,-13.225322,-13.321408,-13.2984295,false,,0.5063472384859316,0.5125826521265131,0.30446864152638164,0.9987008629385907,0.8913994224910685,0.0014040434081968134,0.09579826419935356
240,0.274914136,64.561100676,1674,0.33820577453139566,0.4595883327320643,0.002816070746339272,-0.0800268242741502,-0.010676164844172775,-13.225322,-13.321408,-13.2984295,false,,0.5063472627190592,0.5125826691377579,0.3044685634276785,0.9987008629881314,0.8913994455515339,0.001404043302278086,0.09579827052078628
241,0.258197509,64.819298185,1674,0.3382057743950526,0.4595807197579898,0.0028160647284717344,-0.08002678387117335,-0.010676179180616252,-13.225322,-13.321408,-13.2984295,false,,0.5063472571402756,0.5125826731146135,0.30446860325741854,0.9987008640153361,0.8913994287838927,0.001404043056922878,0.09579826022308503
242,0.258555178,65.07785336299999,1674,0.3382057721728823,0.4595807352584281,0.0028162292308804293,-0.08002667722243584,-0.010676006420508366,-13.225322,-13.321408,-13.2984295,false,,0.5063472195620099,0.5125826298397796,0.3044686079129989,0.9987008631567591,0.8913994262602534,0.001404042999945296,0.09579826172467508
243,0.270418716,65.34827207899998,1674,0.3382057818992113,0.45958146597557703,0.0028160078032536395,-0.08002688792096957,-0.010676225187412403,-13.225322,-13.321408,-13.2984295,false,,0.5063472287364245,0.5125826379418124,0.30446865427226816,0.9987008634429827,0.8913994287678642,0.0014040429825846214,0.09579826431437402
244,0.275165672,65.62343775099998,1674,0.3382057664560811,0.4595894018541132,0.0028161711666604416,-0.08002670320486505,-0.010676086777670735,-13.225322,-13.321408,-13.2984295,false,,0.506347267739672,0.5125826725915443,0.30446857045671705,0.9987008626848453,0.8913994521331674,0.001404042555740666,0.09579826995777825
245,0.258373348,65.88181109899999,1674,0.3382057721498962,0.4595807186606118,0.0028160800981509304,-0.08002682312800835,-0.010676162983900395,-13.225322,-13.321408,-13.29843,false,,0.5063472641317746,0.5125826719193585,0.3044686126530106,0.9987008630063636,0.8913994493832479,0.0014040432598555576,0.09579826233122184
246,0.259012463,66.140823562,1674,0.3382057829830747,0.45962081144152256,0.00281610092625717,-0.08002677590148877,-0.01067614069509426,-13.225322,-13.321408,-13.29843,false,,0.5063472167291148,0.5125826277496423,0.30446860713752555,0.9987008625394244,0.8913994247080758,0.0014040433000746906,0.09579826045785775
247,0.271909427,66.41273298899999,1674,0.33820578223221864,0.45958788700579145,0.0028159943909765728,-0.08002686410460547,-0.010676264196366803,-13.225322,-13.321408,-13.2984295,false,,0.5063472930487564,0.512582702602449,0.3044686125582348,0.9987008625564496,0.8913994476347391,0.001404043149712422,0.09579827215977618
248,0.274562659,66.68729564799999,1674,0.3382057678736603,0.4595806886770681,0.002816225504445491,-0.08002666699028593,-0.010676008957688166,-13.225322,-13.321408,-13.2984295,false,,0.5063472502929216,0.5125826617222362,0.30446860292262284,0.9987008625510486,0.891399431840745,0.0014040438475199273,0.09579826594682177
249,0.258367097,66.94566274499999,1674,0.33820579142732315,0.4596156855940736,0.0028159792813038376,-0.08002693680907297,-0.010676261329324421,-13.225322,-13.321408,-13.29843,false,,0.5063472353481805,0.5125826462582249,0.30446864200195656,0.9987008625791673,0.8913994292342448,0.0014040428488727786,0.09579826308494947
250,0.259960574,67.205623319,1674,0.3382057667661071,0.45958940307926033,0.002816162789167742,-0.08002672152615659,-0.010676079017815199,-13.225322,-13.321408,-13.2984295,false,,0.5063472591346924,0.5125826663822032,0.3044685732662284,0.9987008626057478,0.8913994485203083,0.0014040431909534482,0.09579826375554983
251,0.27070226,67.47632557899999,1674,0.3382057920090153,0.45957984598539764,0.002816028062156972,-0.08002686357252503,-0.010676239485421513,-13.225322,-13.321408,-13.2984295,false,,0.5063472655602046,0.5125826789794437,0.30446861605589526,0.9987008626776573,0.8913994362809275,0.0014040433080325266,0.09579826251592109
252,0.274543688,67.75086926699998,1674,0.338205785416068,0.4595807233308498,0.00281606759709363,-0.08002684690627432,-0.010676186479127159,-13.225322,-13.321408,-13.2984295,false,,0.5063472319702133,0.5125826470774281,0.3044686198597779,0.9987008624683219,0.8913994198416841,0.0014040431406566346,0.09579826143801282
253,0.25821897,68.00908823699999,1674,0.33820576438742944,0.4595751360925353,0.0028161150185309625,-0.08002680299787968,-0.010676150779675098,-13.225322,-13.321408,-13.2984295,false,,0.5063472167921099,0.5125826176919237,0.30446862342839476,0.9987008627777129,0.8913994450121553,0.0014040429441770897,0.09579826433075192
254,0.258802341,68.26789057799999,1674,0.3382057968132507,0.4595884533776206,0.002816006845253183,-0.08002689972911203,-0.010676278105413606,-13.225322,-13.321408,-13.2984295,false,,0.5063473005635349,0.5125827175806839,0.30446860532889436,0.9987008623736665,0.89139944063803,0.0014040430766493568,0.09579826412790697
255,0.270452629,68.538343207,1674,0.3382057684243669,0.4595801938647503,0.0028162233278351545,-0.08002666284049698,-0.010676019327809594,-13.225322,-13.321408,-13.2984295,false,,0.5063472567486074,0.512582669430999,0.30446858782603325,0.998700862605084,0.8913994299957554,0.0014040436147670532,0.09579826791962953
256,0.274510657,68.81285386399999,1674,0.3382057691895678,0.45958258708356087,0.002816000611920333,-0.08002690787120842,-0.010676266546230662,-13.225322,-13.321408,-13.2984295,false,,0.5063472378657791,0.5125826468489609,0.30446864204515156,0.9987008628672661,0.8913994332157255,0.0014040430206031336,0.09579826462184265
257,0.258817291,69.07167115499999,1674,0.33820576129424,0.4595801879714495,0.0028162325388151332,-0.08002665902337802,-0.010676019764432998,-13.225322,-13.321408,-13.2984295,false,,0.5063472577112209,0.5125826624523189,0.3044685736832481,0.9987008625809257,0.8913994466980553,0.0014040428461635519,0.09579827155888435
258,0.259494388,69.33116554299998,1674,0.3382057926886206,0.45958074055122466,0.0028160248228410456,-0.08002684881770056,-0.010676241978247014,-13.225322,-13.321408,-13.29843,false,,0.5063472439398462,0.5125826569918992,0.30446862417853593,0.9987008627611864,0.891399428289695,0.00140404336329597,0.09579826245089118
259,0.270638398,69.60180394099999,1674,0.3382057521416765,0.4595748237838567,0.0028161074410352205,-0.08002677305396294,-0.010676151148675594,-13.225322,-13.321408,-13.29843,false,,0.5063472083106867,0.5125826180806725,0.3044686243026207,0.9987008631112787,0.8913994262435115,0.0014040440140822936,0.09579825742267536
260,0.274897287,69.87670122799999,1674,0.3382057789600907,0.4595878974137122,0.0028160640062437903,-0.08002681613164053,-0.01067621191289958,-13.225322,-13.321408,-13.2984295,false,,0.5063472953334804,0.5125827062360241,0.3044686122129697,0.9987008638787332,0.891399444814645,0.0014040433613560217,0.09579827198708517
261,0.258213435,70.13491466299999,1674,0.338205767278022,0.4595796344001794,0.002816230312623902,-0.08002666880864068,-0.01067601434278631,-13.225322,-13.321408,-13.2984295,false,,0.5063472433716115,0.5125826501980532,0.3044685881123034,0.9987008634131459,0.891399433150718,0.0014040440406059458,0.09579827319721018
262,0.25885287,70.39376753299999,1674,0.33820575494161137,0.459617248257117,0.0028159732256163306,-0.08002691922318644,-0.010676255712886551,-13.225322,-13.321408,-13.29843,false,,0.5063472363599095,0.5125826501450406,0.3044686386205905,0.9987008633223159,0.89139942607162,0.0014040434337598035,0.09579825906104422
263,0.270955902,70.66472343499998,1674,0.338205770336201,0.45958778070769185,0.0028161367499212053,-0.08002675095440187,-0.01067610397897334,-13.225322,-13.321408,-13.2984295,false,,0.5063472707820285,0.5125826769800861,0.3044685738837725,0.9987008628623946,0.8913994479598254,0.0014040433973429023,0.09579827168565982
264,0.275041902,70.93976533699998,1674,0.3382057725309598,0.45957973114805306,0.00281612978992829,-0.08002677168300404,-0.010676107469969387,-13.225322,-13.321408,-13.2984295,false,,0.5063472655414267,0.5125826856294416,0.30446861581830054,0.998700862593435,0.8913994236367683,0.0014040430373008007,0.0957982591102204
265,0.259562817,71.19932815399999,1674,0.3382057761041228,0.4595796511315668,0.0028162440976198244,-0.08002662779187325,-0.010675998154435984,-13.225322,-13.321408,-13.2984295,false,,0.5063472269387715,0.512582633319514,0.3044686010782618,0.998700862081057,0.8913994336648882,0.001404043028581362,0.09579826756453398
266,0.25996932,71.45929747399998,1674,0.33820577511558364,0.4595845461715214,0.0028159858806749982,-0.0800269243282033,-0.010676259724694659,-13.225322,-13.321408,-13.29843,false,,0.5063472272622046,0.5125826364131348,0.3044686521743617,0.9987008619258742,0.8913994304258446,0.0014040432128560737,0.09579826273990637
267,0.270656066,71.72995353999998,1674,0.33820576789208107,0.4595796657350155,0.00281623003861331,-0.08002664951803423,-0.01067601463433343,-13.225322,-13.321408,-13.2984295,false,,0.5063472560449965,0.5125826579724448,0.3044685766578197,0.9987008618814451,0.8913994553353624,0.0014040429322584875,0.09579826909105187
268,0.274837051,72.00479059099999,1674,0.3382057931274653,0.459580028665443,0.0028159407342851495,-0.0800269453366011,-0.010676331366963776,-13.225322,-13.321408,-13.2984295,false,,0.5063472418188063,0.5125826409344758,0.3044686419106779,0.9987008616989231,0.8913994599473996,0.0014040435239696793,0.09579826344297863
269,0.258636648,72.263427239,1674,0.3382057768511046,0.4595813241291248,0.002816215972062941,-0.08002667676451158,-0.010676028359528522,-13.225322,-13.321408,-13.2984295,false,,0.506347268675085,0.5125826554270574,0.3044685967763696,0.9987008618486544,0.8913994942547351,0.0014040437226784392,0.09579827098774137
270,0.258815808,72.52224304699999,1674,0.33820577561504384,0.459584496047783,0.0028159818832852457,-0.08002695322273062,-0.010676304599792075,-13.225322,-13.321408,-13.29843,false,,0.5063472419947829,0.5125826465346208,0.3044686410251959,0.9987008620757569,0.8913994472768502,0.0014040429815344586,0.09579826321735406
271,0.270865738,72.79310878499999,1674,0.3382057655552807,0.4595894026624526,0.0028161538869250213,-0.08002674007475913,-0.010676088358541391,-13.225322,-13.321408,-13.2984295,false,,0.5063472841414783,0.512582690508322,0.3044685718091485,0.9987008617434762,0.8913994543188833,0.001404043097539422,0.0957982709076865
272,0.274733505,73.06784228999999,1674,0.33820578553417735,0.4595807276065661,0.0028160515703563593,-0.08002685350886901,-0.010676214511391113,-13.225322,-13.321408,-13.2984295,false,,0.5063472664042483,0.5125826737903145,0.3044686165955119,0.9987008620101482,0.8913994517483069,0.0014040428298443914,0.09579826235983369
