iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
208,0.031474609,11.679712041000002,2430,0.3560580477464088,0.3560580477464088,0.0026576249781894434,0.025747216030568176,0.02168321738050144,-13.290952245261861,-13.341823214701233,-13.270559022525658,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
209,0.031948243,11.711660284000002,2446,0.3561313110552648,0.3561313110552648,0.0025680753841723636,0.02572815260889061,0.021664833804346473,-13.290871733370665,-13.341889013613407,-13.2704904004169,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
210,0.03281986,11.744480144000002,2448,0.3561311510126577,0.3561311510126577,0.002564121973890887,0.02572380519714823,0.021662405908349336,-13.290871726694236,-13.34188915414547,-13.270491170165588,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
211,0.03114481,11.775624954000003,2450,0.3561295184743769,0.3561295184743769,0.0025601693943411163,0.02571839091127559,0.021659428241819323,-13.290871735362705,-13.341883650087565,-13.27048389596868,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
212,0.031900761,11.807525715000002,2452,0.3561308525176633,0.3561308525176633,0.002564558072363332,0.025726332761369153,0.02166593681992035,-13.29087181959608,-13.341894843045239,-13.270473379771854,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
213,0.030999622,11.838525337000002,2454,0.3560712873048693,0.3560712873048693,0.002546636027088489,0.02574311457858769,0.021625684543952917,-13.290843913575094,-13.341756963411036,-13.270297144472456,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
214,0.049359987,11.887885324000003,2455,0.35612582433443857,0.35612582433443857,0.002518243021485067,0.025686100459931138,0.0216599055482799,-13.290700102439576,-13.341195634074744,-13.269993039777379,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
215,0.031409475,11.919294799000003,2464,0.35600269862709055,0.35600269862709055,0.002570928249490123,0.025613148070403602,0.021761925774810786,-13.290645154491823,-13.341012142550309,-13.27054573971915,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
216,0.031328421,11.950623220000002,2465,0.3560049323157494,0.3560049323157494,0.002573949437278511,0.025612930295649372,0.0217601156482487,-13.29064509679458,-13.341038503880286,-13.270541747857576,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
217,0.031816746,11.982439966000003,2467,0.3560060562783742,0.3560060562783742,0.0025736570997426655,0.02561367708013529,0.021758236844186485,-13.290645073142377,-13.34103391415272,-13.270534158961837,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
218,0.050299268,12.032739234000003,2473,0.35600985190286605,0.35600985190286605,0.0025666324708756294,0.025616671595368068,0.02177466463660599,-13.290641221911851,-13.34105180758884,-13.270420432043432,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
219,0.032315913,12.065055147000002,2475,0.35600956359922714,0.35600956359922714,0.002567299248849242,0.02561677333643675,0.021775817931389163,-13.290641192355503,-13.341058239544084,-13.270411874204736,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
220,0.033150978,12.098206125000003,2479,0.356002855380939,0.356002855380939,0.0025745710994118376,0.0256339852792119,0.021777902794901216,-13.290642137477404,-13.341081579665046,-13.270463138855664,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
221,0.033958541,12.132164666000003,2481,0.35600676361810896,0.35600676361810896,0.002569509380645485,0.025625317211077303,0.021771405874630834,-13.290642114368438,-13.3410886541695,-13.2704641149262,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
222,0.049680904,12.181845570000004,2483,0.3560064749907477,0.3560064749907477,0.00255901083885246,0.02561496685025011,0.02176345321561185,-13.290641836336802,-13.341070189209688,-13.270458151043817,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
223,0.032116451,12.213962021000004,2510,0.35538691960361113,0.35538691960361113,0.0026996308608695507,0.02620271172325539,0.021888730692617986,-13.289624940050333,-13.342714512906328,-13.271858920532242,true,,0.5030860387606468,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
