iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.533804068,98.36878636599992,3401,0.27820158375225873,0.38319217899376135,0.0031318865730234347,-5.9332535967682176e-5,0.007138051965060455,-13.152743,-13.252084,-13.331429,false,,0.48135743395021924,0.5013231796242531,0.30125912699864266,0.9987813126985698,0.9031275414965628,0.09325175708099141,0.0004102458712857757
181,0.546706379,98.91549274499992,3401,0.2782015878250666,0.38319216829914665,0.003131893372575356,-5.931980917506241e-5,0.0071380573455522844,-13.152743,-13.252084,-13.3314295,false,,0.48135739714809045,0.5013231414847132,0.3012590420840062,0.9987813122412584,0.9031275466770627,0.09325178340495643,0.000410245763425618
182,0.534038902,99.44953164699993,3401,0.27820157538022344,0.3832001267851081,0.0031319912785623405,-5.921204286885029e-5,0.007138160039767971,-13.152743,-13.252084,-13.331429,false,,0.481357431815181,0.5013231760295633,0.30125910616493523,0.9987813126187322,0.9031275477464614,0.09325176320363816,0.00041024581256713006
183,0.532208995,99.98174064199993,3401,0.2782015857849406,0.3832001433087728,0.0031319465527934742,-5.9246913241994825e-5,0.007138112976639022,-13.152743,-13.252084,-13.331429,false,,0.4813574077129379,0.5013231505463254,0.3012590716916461,0.9987813130149991,0.9031275436613777,0.09325178709107776,0.0004102456838978554
184,0.543685586,100.52542622799993,3401,0.2782016175568029,0.3832001760935885,0.0031317206287436727,-5.9511203373219246e-5,0.007137882035714416,-13.152743,-13.252084,-13.331429,false,,0.4813574600371125,0.5013232019516228,0.30125913314785235,0.9987813136935867,0.9031275492654123,0.09325177328789767,0.0004102459477951167
185,0.532228786,101.05765501399993,3401,0.27820159892355467,0.38320012709071816,0.003131878130383625,-5.9332379307663885e-5,0.007138025880062515,-13.152743,-13.252084,-13.331429,false,,0.4813573783364433,0.5013231224198229,0.30125901898548124,0.9987813132085105,0.9031275489803875,0.09325178108614686,0.0004102457267207992
186,0.549745662,101.60740067599994,3401,0.2782016172492201,0.3832002393149999,0.0031317257186184166,-5.95058685394223e-5,0.00713786126279603,-13.152743,-13.252084,-13.331429,false,,0.48135745694031357,0.5013231983857542,0.30125916142162124,0.9987813131552357,0.9031275547414442,0.093251744056057,0.00041024599072576824
187,0.532618592,102.14001926799995,3401,0.2782016034477096,0.3832001344080065,0.0031318661591115404,-5.936307996479151e-5,0.007138026039095302,-13.152743,-13.252084,-13.331429,false,,0.4813573703331133,0.501323118217059,0.30125902638400814,0.9987813122447168,0.9031275447935202,0.09325175908112211,0.0004102457693403703
188,0.547852352,102.68787161999995,3401,0.27820162049936825,0.3832103977100568,0.003131669714017682,-5.957019735425284e-5,0.007137826501954048,-13.152743,-13.252084,-13.331429,false,,0.4813574773558807,0.5013232165488625,0.30125914095864126,0.9987813125631674,0.9031275559814164,0.09325178135127352,0.000410245947269409
189,0.53291601,103.22078762999995,3401,0.2782016073727063,0.38321030971375736,0.00313181623862413,-5.939848096248035e-5,0.00713796706714076,-13.152743,-13.252084,-13.331429,false,,0.4813573915895054,0.5013231431865381,0.3012590021388831,0.9987813122968825,0.9031275370302363,0.0932517836815805,0.00041024575730172686
190,0.53227743,103.75306505999994,3401,0.27820161993015197,0.38320023382002266,0.0031317061959333925,-5.95261825635518e-5,0.007137863726062732,-13.152743,-13.252084,-13.331429,false,,0.48135747382451666,0.5013232208229721,0.30125914882494353,0.9987813127209059,0.903127549933299,0.09325174097668991,0.0004102460207572785
191,0.547330099,104.30039515899995,3401,0.2782015875525948,0.3832103038710518,0.00313185337574573,-5.9366097042934385e-5,0.007138014845555429,-13.152743,-13.252084,-13.331429,false,,0.48135739751022383,0.5013231453499831,0.30125902501368046,0.9987813123658457,0.9031275470215425,0.09325177210079394,0.0004102458703668285
192,0.532757639,104.83315279799994,3401,0.2782016227383823,0.3832001820646159,0.0031316993641568036,-5.951944795090647e-5,0.007137863369830466,-13.152743,-13.252084,-13.331429,false,,0.4813574443115951,0.5013231909896029,0.3012591350128413,0.9987813129572048,0.9031275417616026,0.09325175137509803,0.000410246049214343
193,0.552073265,105.38522606299995,3401,0.27820160150819984,0.38320012738799636,0.0031318798164432504,-5.9333824079743636e-5,0.007138050439918886,-13.152743,-13.252084,-13.331429,false,,0.48135737302777976,0.5013231206068997,0.301259027983251,0.9987813123740507,0.9031275404759328,0.09325177151052852,0.0004102457985427538
194,0.534391907,105.91961796999995,3401,0.27820162364465273,0.3832001756016134,0.003131710513240238,-5.952561224342734e-5,0.0071378614702367615,-13.152743,-13.252084,-13.331429,false,,0.4813574607944762,0.5013231996260369,0.3012591616688182,0.998781312176232,0.9031275548720985,0.0932517628853853,0.0004102459434595261
195,0.550184894,106.46980286399994,3401,0.2782016011732472,0.3831933628718994,0.003131859581251062,-5.9346031736851046e-5,0.007138007778754507,-13.152743,-13.252084,-13.331429,false,,0.48135737410720986,0.5013231185113092,0.3012590289746867,0.9987813121944574,0.9031275446236534,0.09325178121142917,0.0004102457879525753
196,0.533559994,107.00336285799995,3401,0.27820161573539753,0.3832103373418394,0.0031316462101033116,-5.9593096134680223e-5,0.007137800750203982,-13.152743,-13.252084,-13.331429,false,,0.4813574758903375,0.5013232187597269,0.30125913506324276,0.9987813124684723,0.9031275557361123,0.09325176252116626,0.00041024600909433674
197,0.535669578,107.53903243599994,3401,0.27820159214863305,0.38320343081443703,0.003131813977683695,-5.94025639664153e-5,0.007137977963694309,-13.152743,-13.252084,-13.331429,false,,0.481357394610874,0.5013231476098378,0.30125900332811917,0.9987813126476023,0.9031275350186678,0.09325178077446586,0.0004102457600491286
198,0.545926393,108.08495882899994,3401,0.2782015986554199,0.38319223697152544,0.003131891177477031,-5.933185722317713e-5,0.007138074394876348,-13.152743,-13.252084,-13.331429,false,,0.4813574344758339,0.5013231836298997,0.30125912758351914,0.9987813128167256,0.9031275408987096,0.09325173741766393,0.00041024586195735635
199,0.534863357,108.61982218599995,3401,0.27820158898559455,0.38320343986227634,0.003131841942302871,-5.9379601054621034e-5,0.007137996707175076,-13.152743,-13.252084,-13.331429,false,,0.48135740168443103,0.5013231482777943,0.30125904191095976,0.9987813125080869,0.9031275497294143,0.09325176557532161,0.00041024571665683717
200,0.550336354,109.17015853999995,3401,0.278201603817907,0.3831983553162908,0.0031319039677500937,-5.9285749569704116e-5,0.0071380902318601835,-13.152743,-13.252084,-13.331429,false,,0.4813574489901756,0.5013231950495595,0.3012591175082231,0.9987813135642029,0.903127540130097,0.09325177268865402,0.00041024587088215735
201,0.532724921,109.70288346099994,3401,0.27820159093418195,0.38320344975131077,0.0031318316263423407,-5.9399182630870406e-5,0.007137988690706587,-13.152743,-13.252084,-13.331429,false,,0.48135739552713674,0.50132314201201,0.3012590374825095,0.9987813131476712,0.9031275443358658,0.09325177683096483,0.00041024578388668874
202,0.550277,110.25316046099994,3401,0.27820157393124456,0.3832103587664931,0.0031318931169094233,-5.934806909813073e-5,0.007138049448410233,-13.152743,-13.252084,-13.331429,false,,0.4813574574362163,0.5013232024891714,0.30125910118788835,0.9987813138875431,0.9031275419947098,0.0932517895969967,0.00041024592808273507
203,0.534030819,110.78719127999993,3401,0.27820158476602397,0.38319825957984094,0.003131922021191169,-5.930705531209668e-5,0.007138102780124278,-13.152743,-13.252084,-13.331429,false,,0.4813573839748133,0.5013231318634661,0.30125904012406846,0.9987813131998563,0.9031275405819666,0.0932517681214155,0.00041024573826822536
204,0.535919863,111.32311114299993,3401,0.2782016222291883,0.3831922823756364,0.003131701434336054,-5.952206746029365e-5,0.007137847326418312,-13.152743,-13.252084,-13.3314295,false,,0.4813574506028114,0.5013231917984688,0.30125913776208835,0.9987813132072345,0.9031275487291813,0.09325177032539168,0.00041024597988777894
205,0.54633545,111.86944659299994,3401,0.2782015836197744,0.3831933335796032,0.003131865369773612,-5.9359712750173266e-5,0.007138022280136713,-13.152743,-13.252084,-13.331429,false,,0.4813573732275778,0.5013231165542124,0.30125902848516917,0.9987813129340622,0.9031275417565788,0.09325179337720929,0.0004102457874168844
206,0.534558606,112.40400519899994,3401,0.2782016162091251,0.38320353388276884,0.0031316649769170812,-5.957212650786747e-5,0.00713781925275081,-13.152743,-13.252084,-13.331429,false,,0.48135747528333445,0.5013232170747275,0.3012591364560049,0.9987813129002967,0.9031275577076426,0.09325176277915173,0.00041024597936426585
207,0.550736902,112.95474210099994,3401,0.2782015924549279,0.3832022480179788,0.003131801184567573,-5.941228517780672e-5,0.007137929450040326,-13.152743,-13.252084,-13.331429,false,,0.481357392925125,0.5013231477466036,0.30125900388476246,0.9987813121521417,0.9031275343613712,0.0932517704154689,0.00041024575869286857
208,0.533322947,113.48806504799994,3401,0.2782015868760431,0.3831933515069599,0.0031319110026202246,-5.9342399031825366e-5,0.007138054808094152,-13.152743,-13.252084,-13.331429,false,,0.4813574326029272,0.5013231769612865,0.3012591243932177,0.9987813131124006,0.9031275413800591,0.09325176565583501,0.0004102458556126633
209,0.548721933,114.03678698099993,3401,0.2782015877467745,0.3831933435711443,0.003131899111852632,-5.931612116782947e-5,0.007138053220432705,-13.152743,-13.252084,-13.331429,false,,0.48135739507063935,0.5013231414088319,0.30125903695835726,0.9987813127970772,0.903127545246272,0.09325177616057637,0.0004102457054434207
210,0.532182435,114.56896941599993,3401,0.2782015917819412,0.3832001455217408,0.0031318099049274517,-5.940120221370471e-5,0.007137995440418932,-13.152743,-13.252084,-13.331429,false,,0.4813574336272468,0.5013231737739534,0.30125911116081594,0.998781313612134,0.9031275475182383,0.09325178507930681,0.000410245877994486
211,0.534412417,115.10338183299993,3401,0.2782015932575676,0.3831982654043818,0.0031318862040164985,-5.932947954412349e-5,0.007138040701112014,-13.152743,-13.252084,-13.331429,false,,0.4813573905959288,0.5013231345371686,0.301259045009047,0.9987813133988405,0.9031275416327147,0.09325179031165834,0.00041024577572663023
212,0.546783009,115.65016484199992,3401,0.2782015943993679,0.383192192735427,0.003131889894992246,-5.930804592624295e-5,0.0071380333301024335,-13.152743,-13.252084,-13.331429,false,,0.48135744272632736,0.5013231850696496,0.3012591196020318,0.9987813136086149,0.9031275486272932,0.09325176969620456,0.00041024593581486294
213,0.53484606,116.18501090199993,3401,0.278201579439909,0.3831933371878475,0.0031319110426075714,-5.929744573629492e-5,0.0071380913507267385,-13.152743,-13.252084,-13.331429,false,,0.4813573945992862,0.5013231384087643,0.3012590365519013,0.998781313741005,0.9031275439493528,0.09325179352422888,0.00041024565062274784
214,0.550137168,116.73514806999994,3401,0.27820160931762816,0.38319338924551605,0.003131886630062364,-5.934329359302826e-5,0.007138036776240586,-13.152743,-13.252084,-13.3314295,false,,0.48135743268902015,0.5013231730977712,0.30125913049054437,0.9987813136903277,0.9031275501883066,0.0932517643968996,0.0004102459093071577
215,0.532576927,117.26772499699993,3401,0.27820158558124103,0.3831933448045033,0.0031318962944758555,-5.931725022156886e-5,0.007138033554877077,-13.152743,-13.252084,-13.331429,false,,0.4813573906272212,0.5013231326079689,0.3012590520727987,0.9987813135159378,0.9031275436386441,0.09325179296307382,0.00041024574703890036
216,0.550318179,117.81804317599993,3401,0.27820161557937223,0.3832023019248357,0.003131794147865019,-5.943557944332323e-5,0.007137962878079773,-13.152743,-13.252084,-13.331429,false,,0.4813574535635151,0.5013231992001189,0.30125911125097216,0.998781313308734,0.9031275484407281,0.09325176295709361,0.00041024587716019794
217,0.532050283,118.35009345899994,3401,0.27820158772568165,0.3832034365583982,0.003131896395372369,-5.930667689801883e-5,0.007138054504119973,-13.152743,-13.252084,-13.331429,false,,0.4813574183760562,0.501323170869133,0.3012590399153548,0.9987813127732046,0.9031275324272927,0.09325178219875471,0.00041024568920688465
218,0.533905662,118.88399912099993,3401,0.27820161662384435,0.3831922017964172,0.0031317052348651675,-5.952925058916314e-5,0.007137841148620705,-13.152743,-13.252084,-13.331429,false,,0.48135745278220915,0.5013232033746728,0.301259147481154,0.9987813133879336,0.9031275350842606,0.09325174089491436,0.00041024591485799595
219,0.545402026,119.42940114699994,3401,0.2782015915629696,0.38319340747852343,0.0031318610222100807,-5.933728540197247e-5,0.007138014865207265,-13.152743,-13.252084,-13.331429,false,,0.4813573642727196,0.5013231189629039,0.30125902596915866,0.9987813125930707,0.9031275238171633,0.09325176311031289,0.0004102457543597439
220,0.532034742,119.96143588899993,3401,0.2782016155615469,0.3832022936460315,0.0031316782464007042,-5.956282386387901e-5,0.007137828242553934,-13.152743,-13.252084,-13.331429,false,,0.4813574749897463,0.501323221424082,0.3012591364719121,0.9987813130660064,0.9031275375970012,0.09325178128510815,0.0004102460208445637
221,0.549264122,120.51070001099993,3401,0.27820159585879684,0.38320350149549726,0.0031317985496588374,-5.9403934468016395e-5,0.007137949930377752,-13.152743,-13.252084,-13.331429,false,,0.4813573927263777,0.5013231466123653,0.3012590024739671,0.9987813125417664,0.9031275344044333,0.09325177634881601,0.0004102457408384251
222,0.533963405,121.04466341599992,3401,0.27820158924076294,0.3831921684100547,0.003131980199792772,-5.923628339821185e-5,0.007138144279587699,-13.152743,-13.252084,-13.331429,false,,0.4813574394546742,0.5013231839521428,0.3012591280182344,0.998781313386959,0.9031275427521631,0.0932517632698261,0.0004102459409619549
223,0.550135779,121.59479919499992,3401,0.2782015888548892,0.3831921483416344,0.0031318810863384394,-5.9361900185073146e-5,0.007138033934008137,-13.152743,-13.252084,-13.331429,false,,0.481357382805771,0.5013231281372095,0.3012590240212791,0.9987813128310082,0.9031275489995303,0.09325177364673147,0.0004102457169835719
224,0.533431412,122.12823060699992,3401,0.27820161819023476,0.38319339337932984,0.0031317200300992054,-5.951456312358605e-5,0.007137884043942999,-13.152743,-13.252084,-13.331429,false,,0.48135746053249123,0.5013231986652862,0.30125916327118174,0.9987813130871377,0.9031275575396258,0.0932517587730399,0.00041024594603655405
225,0.535160453,122.66339105999992,3401,0.27820159487591606,0.38319215327620293,0.0031318828539727006,-5.933292990778494e-5,0.007138035537227139,-13.152743,-13.252084,-13.331429,false,,0.4813573729033528,0.5013231154269526,0.3012590304808904,0.9987813125573406,0.9031275457094716,0.09325178794597098,0.0004102457713000142
226,0.545523743,123.20891480299993,3401,0.27820161463495263,0.3831933797432697,0.0031317109487064565,-5.952289650013043e-5,0.007137864497663737,-13.152743,-13.252084,-13.331429,false,,0.4813574693490819,0.5013232103298715,0.3012591454366911,0.9987813135540653,0.9031275595398747,0.09325175322977763,0.00041024600166430586
227,0.535081908,123.74399671099992,3401,0.2782015974724922,0.38319222881263854,0.0031318794380784665,-5.9327655599461515e-5,0.007138037072931147,-13.152743,-13.252084,-13.331429,false,,0.48135737868057576,0.5013231259755058,0.3012590157329551,0.998781312704991,0.9031275471851721,0.09325176866838694,0.00041024575062842346
228,0.548398527,124.29239523799993,3401,0.27820162078707494,0.3831921964632403,0.003131729018669982,-5.9519023872911525e-5,0.007137870829728055,-13.152743,-13.252084,-13.331429,false,,0.48135746119171335,0.5013232000372787,0.3012591634073648,0.9987813131086831,0.9031275589228321,0.09325175155248318,0.0004102459565685745
229,0.535198235,124.82759347299992,3401,0.2782015890806213,0.38319221026654765,0.003131885976328963,-5.931481537602146e-5,0.007138064083456408,-13.152743,-13.252084,-13.331429,false,,0.4813573720066359,0.5013231202787558,0.3012590273827842,0.998781312709755,0.9031275446072315,0.09325175729442785,0.0004102457117971139
230,0.550708884,125.37830235699992,3401,0.27820161867837445,0.38319899204461066,0.003131705729165435,-5.9526317350289126e-5,0.007137851144725982,-13.152743,-13.252084,-13.331429,false,,0.4813574711672673,0.5013232089621575,0.3012591520787128,0.9987813131363626,0.9031275574282279,0.09325177469641668,0.00041024601835077746
231,0.534405535,125.91270789199993,3401,0.27820160337135424,0.38319223071396413,0.003131865542156831,-5.9351201711854706e-5,0.007138010416716023,-13.152743,-13.252084,-13.331429,false,,0.4813573742766192,0.5013231175517711,0.3012590300723409,0.9987813127704593,0.9031275454134403,0.09325178509281055,0.0004102457483596353
232,0.533652106,126.44635999799993,3401,0.2782016160745431,0.38320347960379625,0.0031316531698394323,-5.959035878999597e-5,0.007137822550607575,-13.152743,-13.252084,-13.331429,false,,0.4813574762640477,0.5013232164723096,0.30125913903462576,0.9987813130075347,0.9031275592214639,0.09325176762513765,0.0004102460008913147
233,0.547849751,126.99420974899994,3401,0.2782016002582127,0.38320230951874873,0.003131805566228496,-5.940344506372153e-5,0.007137971131101595,-13.152743,-13.252084,-13.331429,false,,0.48135739335882755,0.5013231458629603,0.3012590050319489,0.9987813124494606,0.9031275384771558,0.09325177407848721,0.00041024573180458736
234,0.533595174,127.52780492299993,3401,0.2782015991116094,0.3831933631908671,0.003131921321613662,-5.9309091793080526e-5,0.007138059016107756,-13.152743,-13.252084,-13.331429,false,,0.4813574333417165,0.5013231817086026,0.301259126738305,0.9987813132848632,0.9031275359087674,0.09325175309958314,0.0004102458702841366
235,0.549701183,128.07750610599993,3401,0.2782015957669748,0.38320234031022415,0.0031318313773608386,-5.939474389482502e-5,0.007137983991387875,-13.152743,-13.252084,-13.331429,false,,0.481357388318102,0.5013231430283562,0.3012590339542433,0.9987813130710387,0.9031275263070248,0.09325176722126188,0.0004102457145389372
236,0.532684186,128.61019029199994,3401,0.2782016073003109,0.3832034648108293,0.0031318713036402324,-5.9339134573788144e-5,0.007138034422130901,-13.152743,-13.252084,-13.331429,false,,0.4813574578751924,0.5013232050749697,0.30125910395017713,0.9987813139219717,0.9031275372453913,0.09325178636386836,0.00041024588896577024
237,0.552164951,129.16235524299995,3401,0.27820157710338544,0.3832001185237559,0.003131954365420797,-5.926260621824664e-5,0.007138119614513827,-13.152743,-13.252084,-13.331429,false,,0.4813573860532691,0.5013231331148449,0.3012590612191621,0.9987813130584996,0.9031275404845245,0.09325176149766216,0.0004102457672188147
238,0.532952693,129.69530793599995,3401,0.2782016211207261,0.3831922100529179,0.003131696471650125,-5.9534037574304755e-5,0.007137836608146375,-13.152743,-13.252084,-13.331429,false,,0.48135744554290805,0.5013231842333556,0.30125915295139494,0.9987813135678744,0.903127547317556,0.09325177574260926,0.00041024589446933795
239,0.537622913,130.23293084899996,3401,0.2782015874707343,0.38319950223211174,0.003131881842588391,-5.933455103512841e-5,0.007138039213233083,-13.152743,-13.252084,-13.331429,false,,0.48135737293654907,0.5013231158828155,0.30125902682654204,0.998781312944137,0.903127544367973,0.09325179049200268,0.0004102457561835617
240,0.548040577,130.78097142599995,3401,0.2782016191229537,0.3831933978244249,0.0031317005801587694,-5.953649252099513e-5,0.00713784709253984,-13.152743,-13.252084,-13.331429,false,,0.481357470731435,0.5013232116626872,0.30125914439378243,0.9987813130823604,0.9031275549566624,0.09325176627786017,0.00041024598115896224
241,0.532645863,131.31361728899995,3401,0.2782016062798572,0.3831921741150012,0.003131867152848189,-5.934469262391939e-5,0.0071380308424622285,-13.152743,-13.252084,-13.331429,false,,0.4813573778610134,0.5013231227325805,0.3012590190605941,0.9987813132366434,0.9031275434552023,0.09325178873037969,0.00041024577748829217
242,0.549290847,131.86290813599996,3401,0.2782016189311829,0.383193381573885,0.0031317097468858135,-5.951514082547238e-5,0.007137861074197005,-13.152743,-13.252084,-13.331429,false,,0.4813574573779755,0.5013232000874144,0.3012591626994756,0.9987813129963016,0.9031275512289919,0.09325174437017916,0.00041024595304336016
243,0.532116269,132.39502440499996,3401,0.27820160499790375,0.3831934159789001,0.003131885579012117,-5.9337625423649953e-5,0.0071380466915903495,-13.152743,-13.252084,-13.331429,false,,0.4813573728433129,0.501323118952474,0.3012590275673999,0.9987813127682678,0.9031275470648095,0.09325176479317922,0.0004102457732109096
244,0.550552664,132.94557706899997,3401,0.2782016191284349,0.3831933847999494,0.003131693997744156,-5.9526112452967794e-5,0.007137838826207776,-13.152743,-13.252084,-13.331429,false,,0.48135746558479814,0.5013232035653686,0.30125916062503966,0.9987813131957588,0.9031275546403429,0.09325177120660516,0.000410245961711522
245,0.531549849,133.47712691799995,3401,0.2782015902500029,0.38319221957402033,0.0031318630022990623,-5.935807629564582e-5,0.007138005174240347,-13.152743,-13.252084,-13.331429,false,,0.4813573739680747,0.5013231164940495,0.30125902959609663,0.9987813128942061,0.9031275449554176,0.09325179071275205,0.0004102457183027942
246,0.537243573,134.01437049099997,3401,0.27820161626272166,0.38320347951290756,0.0031316509873489107,-5.9596121245952816e-5,0.007137810597450778,-13.152743,-13.252084,-13.331429,false,,0.481357475065698,0.5013232157269829,0.30125913913287256,0.9987813132321242,0.9031275576230202,0.09325176764365073,0.00041024596951604275
247,0.546388498,134.56075898899996,3401,0.27820159327080546,0.38320230857902793,0.003131810927421319,-5.941041246693146e-5,0.007137980814325262,-13.152743,-13.252084,-13.331429,false,,0.48135739442021697,0.5013231465951373,0.30125900278867174,0.9987813126716978,0.9031275382202488,0.09325177840867058,0.00041024578103494137
248,0.533234416,135.09399340499996,3401,0.27820160210502565,0.3831921801136962,0.003131937506609117,-5.930722277602829e-5,0.007138083038709664,-13.152743,-13.252084,-13.331429,false,,0.4813574433125944,0.5013231889644522,0.30125913337064014,0.9987813133228195,0.9031275392872717,0.09325176365694107,0.00041024591159778754
249,0.551574949,135.64556835399998,3401,0.27820159919594317,0.383193368298713,0.0031318943961688994,-5.932014040699318e-5,0.007138055530745424,-13.152743,-13.252084,-13.331429,false,,0.48135738342249146,0.5013231260382207,0.3012590451437849,0.9987813131320662,0.9031275462534303,0.09325178324870216,0.0004102457067415943
250,0.531815605,136.17738395899997,3401,0.2782015708594404,0.3831933568308472,0.0031318939623392605,-5.932953206055913e-5,0.007138053048745152,-13.152743,-13.252084,-13.331429,false,,0.4813574416122901,0.5013231876194062,0.3012591142136143,0.9987813135197656,0.9031275456783491,0.09325175729549934,0.00041024593394223713
251,0.548807443,136.72619140199996,3401,0.27820159169851827,0.38319216863362576,0.0031318877705165393,-5.931721666796452e-5,0.007138052338492185,-13.152743,-13.252084,-13.331429,false,,0.4813573947767924,0.5013231412159712,0.3012590411498063,0.9987813127584638,0.9031275402832545,0.09325178430445254,0.00041024572339592584
252,0.53205156,137.25824296199997,3401,0.27820159502776115,0.3831922588319529,0.0031319307991445333,-5.9304465983678334e-5,0.007138097680208566,-13.152743,-13.252084,-13.331429,false,,0.48135744721816115,0.5013231892955378,0.30125911644988035,0.9987813134054134,0.9031275512898251,0.09325177024529002,0.0004102458959047968
253,0.532870863,137.79111382499997,3401,0.2782015908895528,0.38319335879048627,0.0031318792497437853,-5.9328634676281133e-5,0.007138053496350105,-13.152743,-13.252084,-13.331429,false,,0.4813573870675887,0.5013231318193712,0.301259028814984,0.998781312925962,0.9031275443886301,0.09325178739997816,0.000410245767509868
254,0.545653666,138.33676749099996,3401,0.2782015811980893,0.3832001355871762,0.003131942910492569,-5.9260345035672124e-5,0.007138123497416604,-13.152743,-13.252084,-13.331429,false,,0.4813574401118534,0.5013231835290033,0.3012591150308112,0.9987813139135542,0.9031275471497573,0.0932517677001652,0.0004102458779263044
255,0.533142806,138.86991029699996,3401,0.2782015887079825,0.38319334715282505,0.003131896050360017,-5.9314070021021514e-5,0.0071380462788864785,-13.152743,-13.252084,-13.331429,false,,0.48135738794159316,0.5013231334051915,0.30125902878081,0.9987813130381679,0.9031275427519952,0.09325178757813274,0.00041024569268897085
256,0.550073299,139.41998359599995,3401,0.2782015808348988,0.3832001308095945,0.00313190401410135,-5.935159404835133e-5,0.007138088292451883,-13.152743,-13.252084,-13.331429,false,,0.4813574364181543,0.5013231787258179,0.3012591185767136,0.9987813141068935,0.9031275508723936,0.09325176097240474,0.0004102458480216467
257,0.533403472,139.95338706799996,3401,0.2782015954842399,0.38319335064436333,0.0031318744376841456,-5.9339305542360776e-5,0.007138047722168528,-13.152743,-13.252084,-13.331429,false,,0.48135737353091784,0.5013231181038043,0.30125901997477644,0.9987813134356136,0.9031275466836297,0.09325177939049374,0.0004102458013854364
258,0.551196521,140.50458358899996,3401,0.27820161708754,0.3832034851578314,0.0031316460654801093,-5.9595721926042344e-5,0.0071377941776605835,-13.152743,-13.252084,-13.331429,false,,0.4813574750161716,0.5013232158345189,0.30125913821766076,0.9987813135644952,0.9031275567331364,0.09325176897666133,0.0004102459719066398
259,0.532552778,141.03713636699996,3401,0.27820159483625695,0.3832034426361724,0.003131789242131089,-5.941760679983865e-5,0.007137946561867503,-13.152743,-13.252084,-13.331429,false,,0.48135739381898046,0.5013231469250169,0.301259003652283,0.9987813131011779,0.9031275366790189,0.09325177508648473,0.0004102457621395009
260,0.533065701,141.57020206799996,3401,0.2782015875465207,0.38319222571882916,0.0031318684619076054,-5.938308011110838e-5,0.007138025775273449,-13.152743,-13.252084,-13.331429,false,,0.4813574365674421,0.501323181680958,0.30125912570264646,0.9987813135836613,0.9031275400548224,0.09325176527269695,0.0004102459336191339
261,0.545424201,142.11562626899996,3401,0.2782015910948944,0.3831922301881411,0.003131905498216625,-5.931892044630516e-5,0.007138066256457853,-13.152743,-13.252084,-13.331429,false,,0.4813574030064509,0.5013231482959959,0.3012590504787337,0.9987813130661205,0.9031275458828009,0.09325177740886645,0.0004102456691763617
262,0.533486288,142.64911255699997,3401,0.27820160079713946,0.3831921873376877,0.0031319236822231478,-5.926878601414387e-5,0.007138092767133508,-13.152743,-13.252084,-13.331429,false,,0.48135743823443045,0.5013231781548915,0.3012591299891563,0.9987813135435415,0.9031275484239291,0.0932517753549839,0.00041024595869934316
263,0.551098485,143.20021104199998,3401,0.27820158200710093,0.3831922208141517,0.00313188227273975,-5.9335263811854944e-5,0.007138037608561798,-13.152743,-13.252084,-13.331429,false,,0.4813573858522801,0.5013231278068839,0.30125904886895893,0.9987813128712212,0.9031275434510155,0.09325179314318582,0.000410245750346522
264,0.533941625,143.734152667,3401,0.27820160440260056,0.38319220546838034,0.003131904911022665,-5.929283503103289e-5,0.007138048719908419,-13.152743,-13.252084,-13.331429,false,,0.481357445488086,0.5013231891854126,0.3012591162110885,0.9987813132031834,0.9031275469378988,0.09325176995327195,0.00041024586952235706
265,0.551674747,144.28582741399998,3401,0.27820158923499594,0.3831922277046061,0.0031318894784049256,-5.930934356035422e-5,0.007138052229086367,-13.152743,-13.252084,-13.331429,false,,0.4813573913173713,0.501323135409316,0.3012590324349723,0.9987813133192512,0.9031275435041414,0.0932517937292259,0.0004102456654354638
266,0.534921347,144.82074876099998,3401,0.2782016016673833,0.38319219030464435,0.003131904849674294,-5.931373919698668e-5,0.007138085639740499,-13.152743,-13.252084,-13.331429,false,,0.4813574509755797,0.501323193192521,0.3012591289805938,0.998781313686173,0.9031275490217242,0.09325176892847434,0.00041024591063937267
267,0.533948356,145.35469711699997,3401,0.2782015964608219,0.38319224880873226,0.0031318871040637575,-5.9331162636788726e-5,0.007138056037952256,-13.152743,-13.252084,-13.331429,false,,0.4813573943369583,0.5013231367422374,0.3012590350553336,0.9987813132948049,0.9031275489339791,0.09325179134957765,0.0004102457440061722
268,0.546007185,145.90070430199998,3401,0.27820160133173266,0.38320017556299696,0.0031318432013430764,-5.9346631844592324e-5,0.007137997733407175,-13.152743,-13.252084,-13.331429,false,,0.48135745316976447,0.501323196114138,0.3012591230143759,0.998781313567367,0.9031275504788993,0.0932517664205008,0.0004102459132699987
269,0.53323897,146.433943272,3401,0.27820159228343777,0.38320013776123873,0.003131893530030294,-5.9329506316596614e-5,0.007138034394710391,-13.152743,-13.252084,-13.331429,false,,0.48135740102469676,0.5013231458686238,0.3012590446039233,0.9987813133065637,0.9031275422857015,0.09325179049649117,0.00041024573463443456
