iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.809316511,150.16390143299998,1667,0.4322604754340524,0.5507847408786847,-0.025074751161127368,-0.03346334469627449,-0.02411468248913773,-6.0282497,-6.053235,-6.048521,false,,0.26613100302894793,0.22716463967482142,0.32976303963618286,0.5677485834409652,0.9979410135373765,0.00019595502967891613,0.13824798896091592
182,0.85471922,151.01862065299997,1667,0.43226047343994467,0.5507849106602,-0.02507477003486383,-0.03346336056979868,-0.024114697983045497,-6.0282497,-6.053235,-6.048521,false,,0.26613100444142573,0.22716462712472324,0.3297630372005549,0.5677486549244883,0.9979410376504337,0.0001959549740194236,0.13824799182354822
183,0.810474626,151.82909527899997,1667,0.4322604714957625,0.5507848895105651,-0.025074789154200555,-0.03346338357393072,-0.024114723506866748,-6.0282497,-6.0532355,-6.048521,false,,0.2661310048674603,0.22716461679241,0.32976303286174125,0.5677487004777039,0.9979410597934351,0.00019595499413122182,0.13824799305417168
184,0.83607254,152.66516781899998,1667,0.4322604713303745,0.5507847012066347,-0.025074793725578942,-0.03346338410268132,-0.024114722298712782,-6.0282497,-6.053235,-6.048521,false,,0.26613100629915304,0.22716459757900254,0.3297630303262399,0.5677487526323435,0.9979410804240645,0.00019595501641902273,0.13824800951486663
185,0.811937513,153.47710533199998,1667,0.4322604717382846,0.5507850111872311,-0.025074774950376938,-0.03346336824408366,-0.024114709655636113,-6.0282497,-6.053235,-6.048521,false,,0.2661309946209999,0.22716456320057427,0.32976303499599513,0.5677488188779515,0.9979411004066977,0.0001959550368389504,0.13824802401200129
186,0.834524288,154.31162962,1667,0.4322604713351143,0.5507846341322676,-0.02507478882782227,-0.033463389473729205,-0.024114723609658356,-6.0282497,-6.0532355,-6.048521,false,,0.2661309937621831,0.2271645460841975,0.32976304037870524,0.5677488646202794,0.9979411185938873,0.0001959550013266259,0.13824803775913874
187,0.813119439,155.12474905899998,1667,0.43226047344064056,0.5507852813827319,-0.025074772130048995,-0.033463367695281465,-0.02411470673856919,-6.0282497,-6.0532355,-6.048521,false,,0.2661309902308478,0.22716453332132142,0.329763040383867,0.5677489043235077,0.9979411363127965,0.00019595501657213222,0.13824803879486752
188,0.835008424,155.95975748299998,1667,0.432260471609886,0.5507849140328746,-0.02507478903749072,-0.03346338091258447,-0.024114723794487924,-6.0282497,-6.0532355,-6.048521,false,,0.26613099181166905,0.227164526149923,0.3297630385982551,0.567748915012843,0.9979411529574683,0.00019595503101331693,0.138248045265162
189,0.809556821,156.76931430399998,1667,0.4322604723937889,0.5507852339650462,-0.025074770093583804,-0.033463362466434804,-0.024114701842709974,-6.0282497,-6.0532355,-6.048521,false,,0.26613098767210047,0.22716451450744354,0.32976304037291576,0.5677489280687689,0.9979411684798172,0.000195955005545822,0.13824804869323354
190,0.837012522,157.606326826,1667,0.43226047177905796,0.5507850369798795,-0.02507477903906591,-0.03346337124019247,-0.024114716390630286,-6.0282497,-6.053235,-6.048521,false,,0.2661310003562682,0.22716451296321072,0.329763029297287,0.567748944500729,0.9979411830545056,0.00019595500174738215,0.13824806442718643
191,0.812521163,158.418847989,1667,0.4322604704884716,0.5507848762868164,-0.025074780516040923,-0.03346336142644016,-0.02411471500596793,-6.0282497,-6.053235,-6.048521,false,,0.26613100053400296,0.22716449724761328,0.32976302586823714,0.5677489807929818,0.9979411970560462,0.0001959550026713232,0.13824807721271146
192,0.836808479,159.255656468,1667,0.43226047032684245,0.5507848932654754,-0.02507478731587434,-0.033463376219974694,-0.024114734020865308,-6.0282497,-6.053235,-6.048521,false,,0.2661310014294517,0.22716448520271235,0.3297630343001951,0.5677490294377808,0.9979412104654473,0.0001959550156771536,0.13824808903678984
193,0.814270346,160.069926814,1667,0.43226046826816666,0.5507847727390524,-0.025074799893314625,-0.03346338574990809,-0.02411474265820604,-6.0282497,-6.0532355,-6.048521,false,,0.2661310053178898,0.22716448066163325,0.32976301843704453,0.5677490720453692,0.9979412226982454,0.00019595502515720972,0.13824808721347684
194,0.838103816,160.90803063,1667,0.43226047128566863,0.5507849665353016,-0.025074762750095014,-0.03346334539633053,-0.024114701601976568,-6.0282497,-6.053235,-6.048521,false,,0.2661309980326153,0.22716446704881438,0.32976301924460105,0.5677490886038704,0.9979412346137152,0.00019595501982418485,0.13824808763435617
195,0.809602654,161.71763328400002,1667,0.43226047068951584,0.5507847457785927,-0.025074796588581527,-0.033463382437742634,-0.024114733272445843,-6.0282497,-6.0532355,-6.048521,false,,0.2661310013807182,0.22716446484593358,0.32976301562938504,0.5677490563707404,0.9979412459086642,0.0001959550056511727,0.13824809726630663
196,0.837223624,162.554856908,1667,0.43226046810320645,0.5507847944904551,-0.025074795915215636,-0.03346337916584338,-0.024114732208623563,-6.0282497,-6.053235,-6.048521,false,,0.26613100311323573,0.2271644605869807,0.32976302260867396,0.5677491026357777,0.9979412558099668,0.00019595503077144652,0.13824810002825905
197,0.809106677,163.363963585,1667,0.43226047044685134,0.5507853821101463,-0.025074787749458288,-0.03346337106019187,-0.024114721021716523,-6.0282497,-6.053235,-6.048521,false,,0.2661309961317362,0.22716444124665502,0.32976301644441003,0.5677491609639332,0.9979412651344103,0.00019595505600961585,0.1382481014307772
198,0.83766555,164.201629135,1667,0.43226047030931364,0.5507851307882182,-0.025074808169644885,-0.03346339017250352,-0.024114741062940703,-6.0282497,-6.0532355,-6.048521,false,,0.2661310081215426,0.22716443663094216,0.32976299752392335,0.5677492155163952,0.9979412742561394,0.0001959550412654294,0.13824811335004833
199,0.810421248,165.012050383,1667,0.43226047077572755,0.5507850286053668,-0.02507479415224506,-0.033463380214360544,-0.024114733772343216,-6.0282497,-6.053236,-6.048521,false,,0.26613098946058417,0.2271644225377706,0.3297630195684154,0.5677492263655383,0.997941282577755,0.0001959550049502284,0.1382481027955308
200,0.836851209,165.848901592,1667,0.4322604687137747,0.5507850409257544,-0.025074803840379217,-0.03346338995291473,-0.024114748175586814,-6.0282497,-6.053235,-6.0485206,false,,0.26613099448364885,0.22716441478081625,0.3297630076816385,0.5677492380755489,0.9979412907422651,0.00019595505209161996,0.13824811511686644
201,0.813988476,166.662890068,1667,0.4322604689987756,0.5507849354215586,-0.02507482682441267,-0.03346341117856516,-0.02411476241418023,-6.0282497,-6.053235,-6.048521,false,,0.2661310011492498,0.2271644128412501,0.3297630222189094,0.5677492927396054,0.9979412985569653,0.00019595506226060156,0.13824812637305145
202,0.835929165,167.498819233,1667,0.4322604688947495,0.5507850610220987,-0.025074776804962257,-0.03346336569239389,-0.024114723145365696,-6.0282497,-6.053235,-6.048521,false,,0.2661309923528222,0.2271643969970295,0.32976301495776394,0.567749312685722,0.9979413056664516,0.00019595506068491734,0.1382481249016626
203,0.80900665,168.307825883,1667,0.4322604668596281,0.5507849637179124,-0.02507482101889469,-0.03346340975139778,-0.02411476047874289,-6.0282497,-6.053235,-6.048521,false,,0.26613101535140404,0.2271644069780654,0.32976303713339616,0.5677493387241803,0.997941312947871,0.00019595506456870386,0.13824815743628616
204,0.836822888,169.144648771,1667,0.43226046856700173,0.550785096457841,-0.02507477896418364,-0.03346336599569774,-0.024114726186655444,-6.0282497,-6.053235,-6.048521,false,,0.26613101049404586,0.22716439082559553,0.32976300446679885,0.5677493430556347,0.9979413197709615,0.00019595511294326256,0.13824815631562196
205,0.808523173,169.953171944,1667,0.43226046674309526,0.5507853343572222,-0.025074782727189354,-0.03346337069261307,-0.02411473044428261,-6.0282497,-6.053235,-6.048521,false,,0.26613100787955035,0.22716438230630498,0.32976302129795904,0.5677494104175195,0.9979413260076888,0.00019595510197410444,0.13824815889570358
206,0.83770219,170.79087413399998,1667,0.43226046649372984,0.5507844936007481,-0.025074823831391924,-0.03346341035078057,-0.02411477606853335,-6.0282497,-6.053235,-6.0485206,false,,0.26613101144051365,0.22716438222089874,0.3297630219778659,0.5677494184640054,0.9979413322803625,0.00019595507982250477,0.13824816316801136
207,0.809982465,171.60085659899997,1667,0.43226046526421696,0.5507849615308998,-0.025074814569552573,-0.033463403184486956,-0.02411476163708623,-6.0282497,-6.053235,-6.048521,false,,0.26613100246959986,0.22716437221549185,0.3297630284892005,0.5677494245449405,0.9979413374226145,0.000195955118997785,0.1382481607535686
208,0.835922522,172.43677912099997,1667,0.4322604671871139,0.5507847013095631,-0.02507481304360326,-0.03346340116817148,-0.02411476139655558,-6.0282497,-6.053235,-6.048521,false,,0.2661310013509136,0.2271643652251797,0.3297630194933947,0.5677493946542252,0.9979413424675352,0.00019595509999575765,0.1382481681947116
209,0.810932847,173.24771196799998,1667,0.4322604662724118,0.5507850613408419,-0.025074810236202366,-0.033463402439544876,-0.02411476028941531,-6.0282497,-6.053235,-6.048521,false,,0.2661310107316422,0.22716436763484948,0.32976302581805894,0.567749472131833,0.9979413481583598,0.00019595514508659103,0.1382481723499305
210,0.839101845,174.08681381299996,1667,0.4322604665196729,0.5507850788366877,-0.025074808653128555,-0.03346339460313022,-0.02411476198876758,-6.0282497,-6.053235,-6.0485206,false,,0.26613100593365363,0.22716435460073064,0.3297630180379358,0.5677494784760534,0.9979413526125862,0.0001959552448089857,0.13824817694944627
211,0.808502345,174.89531615799996,1667,0.4322604665188132,0.550784621670247,-0.025074823002842167,-0.0334634094565599,-0.02411476835539106,-6.0282497,-6.053235,-6.048521,false,,0.2661310175744747,0.2271643644032667,0.3297630351773414,0.5677495333073014,0.997941357646028,0.00019595524886383982,0.13824818232941963
212,0.838873452,175.73418960999996,1667,0.4322604678994767,0.5507848995372975,-0.025074820490120803,-0.03346340636867176,-0.024114766437164342,-6.0282497,-6.053235,-6.0485206,false,,0.2661310085009443,0.22716435763711693,0.32976302624402215,0.5677494885056814,0.9979413622359099,0.0001959552041050855,0.13824817641035866
213,0.809828273,176.54401788299995,1667,0.43226046751213476,0.5507849510326931,-0.025074796211641937,-0.03346337789091944,-0.024114739002971758,-6.0282497,-6.053235,-6.048521,false,,0.2661310045621428,0.22716435302875893,0.32976302429045945,0.567749482658336,0.9979413664385567,0.00019595522408235035,0.138248174427175
214,0.837399362,177.38141724499997,1667,0.43226046553224196,0.5507845597271998,-0.025074815945662327,-0.033463399413235784,-0.024114765942302663,-6.0282497,-6.053235,-6.048521,false,,0.26613101496946023,0.22716435821316647,0.3297630276786362,0.5677494725828265,0.9979413704858211,0.00019595521335407013,0.13824818848873066
215,0.808015359,178.18943260399996,1667,0.43226047006657553,0.5507849063230668,-0.02507477550152562,-0.033463353246687616,-0.02411471795164591,-6.0282497,-6.053235,-6.0485206,false,,0.2661310259457991,0.22716435657845252,0.32976301894638643,0.5677494987631811,0.9979413740500751,0.00019595521728317248,0.13824820380649686
216,0.838263774,179.02769637799997,1667,0.4322604684382844,0.5507843606260238,-0.025074798428080386,-0.03346338194995685,-0.024114740449701244,-6.0282497,-6.053235,-6.048521,false,,0.266131014945867,0.22716435344176272,0.3297630390560652,0.5677494489034048,0.9979413775674941,0.00019595514529396622,0.1382482013412442
217,0.81034608,179.83804245799996,1667,0.43226046821909375,0.5507851087095152,-0.025074790021303556,-0.03346336952645157,-0.024114735921734437,-6.0282497,-6.0532355,-6.048521,false,,0.2661310216042524,0.2271643421258674,0.32976300889942545,0.5677494710391102,0.9979413803006858,0.00019595522469910724,0.13824821492735798
218,0.836459,180.67450145799995,1667,0.4322604661041347,0.5507848142172445,-0.025074792300824433,-0.03346337347917286,-0.024114736368648304,-6.0282497,-6.053235,-6.048521,false,,0.2661310220143519,0.22716434671917693,0.3297630354683646,0.567749521169824,0.9979413829531508,0.00019595522456996754,0.13824821140553561
219,0.808609716,181.48311117399996,1667,0.4322604685715115,0.5507848921576395,-0.025074779506832956,-0.033463359062525205,-0.024114723714214442,-6.0282497,-6.053235,-6.0485206,false,,0.266131017043195,0.22716434210153508,0.3297630248333729,0.5677494716005211,0.9979413857896224,0.00019595519385850706,0.13824821076653088
220,0.839194477,182.32230565099997,1667,0.4322604675009405,0.5507852877643119,-0.025074817861918203,-0.03346339925273495,-0.024114764314836057,-6.0282497,-6.0532355,-6.048521,false,,0.26613102131921407,0.22716434319267087,0.32976303438268295,0.5677495037832736,0.9979413884099905,0.00019595522393045552,0.1382482157429042
221,0.809793448,183.13209909899996,1667,0.43226047006761853,0.5507849955693968,-0.02507480635837986,-0.03346338628050394,-0.024114748286383186,-6.0282497,-6.053235,-6.048521,false,,0.2661310136547897,0.22716433197356728,0.32976302235159566,0.567749534185106,0.9979413903298006,0.0001959552388686575,0.13824820776365462
222,0.838293295,183.97039239399996,1667,0.4322604669155599,0.550785097983746,-0.025074797154018003,-0.03346338340402194,-0.024114738118528295,-6.0282497,-6.053235,-6.048521,false,,0.2661310187950348,0.22716433752084647,0.3297630324070293,0.5677495252896915,0.9979413920768396,0.00019595522661707273,0.13824821425937558
223,0.808876966,184.77926935999997,1667,0.4322604680100799,0.5507849945475388,-0.025074829271411636,-0.03346340954661789,-0.024114773013264507,-6.0282497,-6.053235,-6.048521,false,,0.2661310195188218,0.2271643386815141,0.329763037530271,0.5677495369720941,0.997941394224859,0.00019595523418488976,0.13824821364342837
224,0.837270906,185.61654026599996,1667,0.4322604682753105,0.5507852420451775,-0.02507480102972534,-0.033463374700495124,-0.024114743974435776,-6.0282497,-6.053235,-6.048521,false,,0.26613101655334254,0.22716433473895592,0.32976302394781465,0.5677495350230446,0.9979413959186774,0.00019595521662223964,0.13824820816104072
225,0.808624804,186.42516506999996,1667,0.43226046680711094,0.5507853288957932,-0.02507482835436864,-0.03346340693997005,-0.024114776279853894,-6.0282497,-6.053235,-6.048521,false,,0.2661310216242957,0.22716433810712353,0.32976303785327654,0.5677495436324581,0.9979413976597035,0.0001959552342763474,0.1382482167092502
226,0.835957998,187.26112306799996,1667,0.4322604692827028,0.5507852739590766,-0.025074799166514283,-0.03346338016616618,-0.024114737849988105,-6.0282497,-6.0532355,-6.048521,false,,0.26613101476454176,0.22716433207879927,0.3297630259125791,0.5677495434864857,0.9979413995233707,0.00019595521769795712,0.13824820711925603
227,0.808501222,188.06962428999995,1667,0.4322604695911514,0.5507853006319062,-0.02507479578578084,-0.033463381949141724,-0.02411474007386344,-6.0282497,-6.053235,-6.048521,false,,0.26613102202156325,0.22716433392451119,0.32976303690135733,0.5677495572473054,0.9979414015472344,0.0001959552146197766,0.1382482201625056
228,0.839491888,188.90911617799995,1667,0.4322604696856638,0.5507852255832664,-0.025074792198196638,-0.033463376059837846,-0.02411474256764548,-6.0282497,-6.0532355,-6.048521,false,,0.266131015141158,0.2271643288609448,0.3297630428891376,0.5677495577876835,0.9979414032867429,0.00019595522549555259,0.13824821610986213
229,0.81013675,189.71925292799995,1667,0.4322604709668261,0.5507853048258751,-0.025074783433679276,-0.03346336450590667,-0.024114737229834204,-6.0282497,-6.053235,-6.048521,false,,0.2661310170609532,0.22716432373213696,0.3297630443539772,0.5677495717397445,0.9979414051809636,0.00019595520953604465,0.1382482253859385
230,0.838125315,190.55737824299996,1667,0.4322604714923512,0.5507853425348954,-0.02507478855898576,-0.033463376384697235,-0.024114743826352453,-6.0282497,-6.053235,-6.048521,false,,0.26613101274626816,0.22716431785927155,0.32976304985790267,0.56774960668623,0.9979414071696565,0.0001959552112880657,0.13824822224376268
231,0.812482941,191.36986118399997,1667,0.43226047006900864,0.5507847470369512,-0.025074786378116692,-0.03346336682520293,-0.024114731836324343,-6.0282497,-6.053235,-6.048521,false,,0.2661310081035717,0.22716431699081524,0.32976304504901316,0.5677495992043984,0.9979414087715259,0.00019595518645071627,0.13824821328620582
232,0.838213115,192.20807429899997,1667,0.43226047025200837,0.550785063984133,-0.0250747850521639,-0.03346336920742693,-0.02411474492861629,-6.0282497,-6.053235,-6.048521,false,,0.2661310177792367,0.2271643179264673,0.3297630444910666,0.5677496028421716,0.9979414097523549,0.00019595520664736666,0.13824822954231072
233,0.810639939,193.01871423799997,1667,0.43226047039760107,0.5507853596027976,-0.02507478121848941,-0.033463366673801814,-0.024114736231081263,-6.0282497,-6.053235,-6.048521,false,,0.26613100958721403,0.22716431492606648,0.32976304401130463,0.5677495900066771,0.9979414107979778,0.000195955197976669,0.13824821951264427
234,0.83752195,193.85623618799997,1667,0.43226047005651624,0.5507850894468207,-0.025074782158237163,-0.03346336665314145,-0.024114739379349326,-6.0282497,-6.0532355,-6.048521,false,,0.266131013278171,0.2271643162603037,0.32976304977141807,0.5677496113503149,0.9979414117365177,0.00019595522381685266,0.1382482235698724
235,0.810270884,194.66650707199997,1667,0.43226046994975065,0.5507852767090942,-0.025074783509782844,-0.033463373567421434,-0.024114737610769682,-6.0282497,-6.053235,-6.048521,false,,0.26613101114513094,0.2271643118677878,0.3297630474293412,0.5677496142581175,0.9979414125388313,0.00019595520121353207,0.13824822435568485
236,0.836002169,195.50250924099998,1667,0.43226046968581877,0.5507848134941484,-0.025074810135976955,-0.03346339525653952,-0.024114764251069593,-6.0282497,-6.053235,-6.048521,false,,0.2661310076147466,0.22716431455224695,0.329763046859958,0.5677496014493517,0.9979414134453584,0.00019595519123743568,0.13824821495007872
237,0.809765992,196.31227523299998,1667,0.4322604694873516,0.550784925006341,-0.02507479622609235,-0.03346338244580285,-0.024114748236415517,-6.0282497,-6.053235,-6.048521,false,,0.2661310204887379,0.22716432097203257,0.3297630431748688,0.5677496049996642,0.9979414143098971,0.00019595519202020772,0.1382482281210348
238,0.836294156,197.148569389,1667,0.4322604684609833,0.5507848105393484,-0.02507480246903171,-0.033463385228490156,-0.02411475945974162,-6.0282497,-6.053235,-6.048521,false,,0.26613100643825127,0.2271643163744273,0.32976304801452916,0.5677495968036003,0.9979414153259334,0.00019595521992862177,0.1382482105540324
239,0.810551313,197.95912070199998,1667,0.4322604701271514,0.5507849306483602,-0.02507480218864927,-0.033463389195636795,-0.024114753465277083,-6.0282497,-6.053235,-6.048521,false,,0.26613102011063194,0.22716431710343393,0.32976304329478057,0.5677496151623816,0.9979414162605126,0.00019595524013568723,0.1382482310728321
240,0.837103997,198.796224699,1667,0.432260469984473,0.5507849968731704,-0.025074791731695106,-0.03346338147510483,-0.024114745868358017,-6.0282497,-6.053235,-6.048521,false,,0.2661310073883979,0.22716431125542663,0.3297630481839441,0.5677496153659253,0.9979414171668771,0.0001959552192584601,0.13824821677386598
241,0.81012622,199.606350919,1667,0.43226046783109406,0.5507850005924209,-0.025074800179771345,-0.03346338764558038,-0.02411474654863921,-6.0282497,-6.053235,-6.048521,false,,0.2661310145154528,0.22716431641929213,0.32976304478663765,0.5677496039157661,0.9979414182282301,0.00019595523187119622,0.138248222920106
242,0.837225675,200.443576594,1667,0.4322604702766485,0.5507844954101386,-0.025074789613149018,-0.03346337209037259,-0.024114740370020316,-6.0282497,-6.053235,-6.048521,false,,0.26613101207288875,0.22716431601536363,0.3297630449916471,0.5677496167910605,0.9979414189408445,0.00019595522547842536,0.13824821681241953
243,0.811064687,201.254641281,1667,0.43226047085712055,0.5507852440682398,-0.025074791375917643,-0.03346337691597734,-0.024114747163260036,-6.0282497,-6.053235,-6.048521,false,,0.2661310167764921,0.22716431332944953,0.3297630468679002,0.567749600793214,0.9979414199961024,0.00019595523259647815,0.13824823259164837
244,0.838469491,202.09311077200002,1667,0.4322604696293315,0.550785236162815,-0.025074788108162938,-0.033463374762154385,-0.024114745418997496,-6.0282497,-6.053235,-6.048521,false,,0.2661310114482226,0.22716431298870005,0.32976304412355995,0.5677496023976294,0.9979414207338657,0.00019595522718054002,0.13824822127800063
245,0.809886262,202.902997034,1667,0.43226047037675,0.5507847538069619,-0.02507479582454869,-0.03346337920537276,-0.024114746497429063,-6.0282497,-6.053235,-6.048521,false,,0.26613100802652756,0.2271643139127298,0.32976304489752634,0.5677495882077007,0.9979414208204728,0.0001959552025043536,0.13824821565470402
246,0.836807896,203.73980493000002,1667,0.43226047043892585,0.5507855523730772,-0.02507477764746563,-0.03346336640322453,-0.024114732458314192,-6.0282497,-6.053235,-6.048521,false,,0.2661310133544171,0.2271643141772296,0.32976305190190447,0.5677496242057788,0.9979414207733979,0.0001959552590863346,0.13824822309491966
247,0.812773045,204.55257797500002,1667,0.4322604685217568,0.5507849965354812,-0.02507480063280723,-0.033463383471245806,-0.02411475456100276,-6.0282497,-6.053235,-6.048521,false,,0.2661310068437411,0.2271643119930985,0.3297630437767731,0.5677495891522204,0.9979414207576207,0.00019595520112685474,0.13824821564050022
248,0.839008986,205.39158696100003,1667,0.4322604696223281,0.5507856451099744,-0.025074771564939896,-0.03346336181959686,-0.024114728199783525,-6.0282497,-6.0532355,-6.048521,false,,0.26613101593253796,0.2271643205486017,0.3297630500655282,0.5677496132991122,0.9979414206614503,0.00019595521673627098,0.13824821958895342
249,0.811618979,206.20320594000003,1667,0.4322604704518588,0.5507851245973091,-0.025074784945423284,-0.03346337340589875,-0.02411473916200782,-6.0282497,-6.053235,-6.048521,false,,0.266131015739567,0.22716431297333184,0.3297630451979517,0.5677495834536869,0.9979414209204933,0.0001959551720358323,0.13824823272130168
250,0.837820134,207.04102607400003,1667,0.4322604688246772,0.5507850489966845,-0.0250747860905087,-0.03346336718333082,-0.02411473541244824,-6.0282497,-6.053235,-6.048521,false,,0.2661310110278018,0.22716431669225712,0.3297630503260929,0.5677496037955319,0.9979414217106536,0.00019595520518818338,0.1382482169776852
251,0.814946821,207.85597289500004,1667,0.4322604705374234,0.5507851020081884,-0.02507479162917639,-0.03346337434151861,-0.0241147431898594,-6.0282497,-6.0532355,-6.048521,false,,0.26613101723071675,0.22716431368248025,0.32976304268954915,0.5677496003127622,0.9979414217925958,0.0001959551853079074,0.13824823086405139
252,0.840049332,208.69602222700004,1667,0.4322604688345556,0.5507848121878691,-0.025074795083139256,-0.03346338120516748,-0.024114750725766243,-6.0282497,-6.053235,-6.048521,false,,0.2661310063679678,0.22716431372120668,0.32976304992495276,0.5677496107229053,0.9979414218162488,0.0001959551795418076,0.13824821118147868
253,0.811422525,209.50744475200005,1667,0.4322604711263219,0.5507847267792753,-0.02507479973609511,-0.033463382383455004,-0.024114747261756275,-6.0282497,-6.053235,-6.048521,false,,0.2661310128748047,0.22716431454596872,0.32976304288948666,0.5677496134351538,0.9979414216307357,0.00019595520245585472,0.1382482194024387
254,0.838069618,210.34551437000005,1667,0.43226046885675223,0.5507850053980362,-0.0250747862438285,-0.0334633711875367,-0.02411473724486002,-6.0282497,-6.053235,-6.048521,false,,0.26613100890895924,0.2271643082220057,0.32976304929828604,0.5677495981716897,0.9979414217777173,0.00019595516663934448,0.13824822577676776
255,0.814938321,211.16045269100005,1667,0.4322604703593584,0.5507849800222921,-0.025074779356470345,-0.033463365381121074,-0.024114731851396454,-6.0282497,-6.053235,-6.048521,false,,0.26613101169308245,0.2271643115545454,0.3297630447421156,0.5677496037848518,0.9979414222973882,0.0001959551999224634,0.1382482234615675
256,0.836915063,211.99736775400004,1667,0.4322604697280581,0.5507853174976837,-0.025074779758602617,-0.03346336187484303,-0.024114735490536526,-6.0282497,-6.053235,-6.048521,false,,0.26613101060716887,0.22716431434689804,0.32976304690269753,0.5677496034691973,0.9979414226444427,0.0001959551904026717,0.13824821805099471
257,0.813932648,212.81130040200003,1667,0.4322604693370727,0.5507850987282177,-0.025074777837011425,-0.0334633653219967,-0.024114733076057465,-6.0282497,-6.053235,-6.048521,false,,0.26613101174919224,0.22716431278653917,0.32976304617795205,0.5677495950069689,0.9979414228596496,0.00019595518491651183,0.1382482234324929
258,0.836846406,213.64814680800004,1667,0.4322604700485652,0.5507853610881823,-0.025074788414859106,-0.03346337455232726,-0.024114743322052185,-6.0282497,-6.053235,-6.048521,false,,0.2661310116625998,0.2271643122922838,0.3297630468570944,0.5677496034463101,0.9979414237391026,0.00019595518399752562,0.13824822278318147
259,0.813141991,214.46128879900004,1667,0.43226047072326984,0.5507847337552249,-0.025074787817008448,-0.033463373162896465,-0.024114732773945047,-6.0282497,-6.053235,-6.048521,false,,0.2661310121243893,0.22716431745563911,0.32976304187807837,0.5677496014422071,0.9979414234832016,0.00019595518681788748,0.13824821446416455
260,0.838092692,215.29938149100005,1667,0.43226046983281974,0.5507848119879998,-0.025074788959880162,-0.03346337012656567,-0.024114739421535247,-6.0282497,-6.053235,-6.048521,false,,0.26613101577291615,0.22716431530335873,0.32976304655393623,0.5677496080890942,0.9979414235942802,0.00019595520368022345,0.1382482255227761
261,0.814021532,216.11340302300005,1667,0.4322604690353964,0.5507855978402961,-0.02507478908032154,-0.033463376991709815,-0.02411474305210648,-6.0282497,-6.053235,-6.048521,false,,0.2661310134061892,0.22716431492350514,0.32976304400769096,0.5677495954265713,0.9979414237068968,0.0001959552242865688,0.1382482222966092
262,0.836570943,216.94997396600004,1667,0.4322604681009807,0.550784806782122,-0.025074801629201615,-0.03346338286876602,-0.024114753150248996,-6.0282497,-6.053235,-6.048521,false,,0.2661310049287407,0.22716431063599332,0.32976304699736303,0.567749611189324,0.997941423500631,0.00019595523396457543,0.1382482112049948
263,0.813817281,217.76379124700006,1667,0.43226046891814646,0.5507849161012947,-0.025074803787858757,-0.0334633897336131,-0.024114755569095897,-6.0282497,-6.053235,-6.048521,false,,0.2661310146652275,0.22716430859512055,0.3297630439071545,0.5677496184227119,0.9979414235904612,0.00019595524988199023,0.1382482307097311
264,0.839429486,218.60322073300006,1667,0.43226046931867956,0.5507849758514282,-0.025074792498778142,-0.03346337775240385,-0.02411474737937544,-6.0282497,-6.053235,-6.048521,false,,0.2661310115918264,0.22716431442184226,0.3297630455250087,0.567749625202348,0.9979414235632681,0.00019595524094527848,0.138248215859827
265,0.811111588,219.41433232100005,1667,0.4322604705576981,0.5507849763199212,-0.025074777396252496,-0.033463368086205814,-0.024114727224191834,-6.0282497,-6.053235,-6.048521,false,,0.26613101254841215,0.2271643143057682,0.3297630481608873,0.5677496140051873,0.9979414234819645,0.000195955219866291,0.13824822057145197
266,0.837611452,220.25194377300005,1667,0.43226046861971074,0.5507847378962298,-0.02507479233368015,-0.03346337911581046,-0.024114745063898158,-6.0282497,-6.053235,-6.048521,false,,0.2661310083527836,0.22716430768981521,0.32976305003955597,0.5677496059723485,0.9979414235751942,0.00019595522728221295,0.13824822409355522
267,0.810181881,221.06212565400006,1667,0.4322604692237165,0.5507849758681354,-0.025074799398012576,-0.03346338935763701,-0.024114755391673126,-6.0282497,-6.053235,-6.048521,false,,0.2661310152227677,0.22716431544127996,0.3297630456480057,0.5677496085438054,0.9979414239825707,0.00019595523154551997,0.13824822370630538
268,0.838555069,221.90068072300005,1667,0.4322604703400026,0.550785298411497,-0.025074784714662707,-0.033463372599948554,-0.024114739708366917,-6.0282497,-6.053235,-6.048521,false,,0.2661310075967681,0.22716430841586535,0.3297630490196196,0.5677496109344129,0.9979414246187025,0.00019595522570342596,0.13824822013796664
269,0.81014221,222.71082293300006,1667,0.43226046977242744,0.5507848111840616,-0.025074788841930068,-0.033463375706378334,-0.02411474115637413,-6.0282497,-6.053235,-6.048521,false,,0.26613102563553426,0.22716431999067038,0.32976303922249917,0.567749604346381,0.9979414252531495,0.00019595520215202094,0.1382482348166218
270,0.836330449,223.54715338200006,1667,0.43226046990163275,0.5507847590335387,-0.025074780774334837,-0.03346336452488213,-0.02411473242396872,-6.0282497,-6.053235,-6.048521,false,,0.26613100898711795,0.22716430956357564,0.32976305008685297,0.5677496117619487,0.9979414254470831,0.00019595523655790455,0.13824822118339827
271,0.810155901,224.35730928300006,1667,0.43226047128673384,0.550784859028451,-0.025074778618453197,-0.03346336508021591,-0.02411472703539891,-6.0282497,-6.053235,-6.048521,false,,0.2661310167331691,0.22716431692392824,0.32976304214855606,0.5677495861749063,0.9979414260421191,0.00019595518980288832,0.13824822570636314
