iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.417323338,76.88240399200005,688,0.2720305624651447,0.28233266872095714,-0.0005554380119728863,0.0025052121423405627,0.001178260022363986,-3.99249,-3.99303,-3.9982297,false,,0.857408512410785,0.8721408159833468,0.6806254293315466,0.9987838222961413,0.9290842031312199,0.02723629991063707,0.08258267089944096
183,0.418195521,77.30059951300005,688,0.272030556558853,0.282357294675528,-0.0005533648361669696,0.0025116396015291143,0.0011819534056305425,-3.99249,-3.99303,-3.9982285,false,,0.85740845710643,0.8721333028716578,0.6806254202510982,0.9987839429604186,0.9290075023038267,0.02727736177047147,0.08318661042398585
184,0.418697778,77.71929729100005,688,0.27203056671587256,0.282381934373787,-0.0005515264205284698,0.002517815433764503,0.0011853983487245534,-3.99249,-3.993029,-3.9982274,false,,0.8574084086973958,0.8721257620899158,0.6806254295752697,0.9987840643749245,0.9289309730200261,0.027318731587232678,0.08378939805428946
185,0.417754575,78.13705186600005,688,0.2720305649772033,0.28240696270073196,-0.0005495530003021276,0.0025241402964094606,0.0011889935225763981,-3.9924893,-3.9930296,-3.9982257,false,,0.8574083667695906,0.8721181964876115,0.6806254362944651,0.9987841869480807,0.9288546147424557,0.027360415024005585,0.084390971614738
186,0.418935082,78.55598694800005,688,0.2720305878083125,0.2824314299560473,-0.0005475593779110666,0.002530474583404385,0.0011925932919782944,-3.9924889,-3.9930286,-3.998224,false,,0.8574083184168168,0.8721105932160553,0.6806254137778114,0.9987843101126926,0.9287784394526853,0.027402402982554405,0.08499128848753722
187,0.418160423,78.97414737100006,688,0.2720305784700963,0.2824562107452062,-0.0005456453548772222,0.002536727338730893,0.0011961128205427718,-3.9924889,-3.993029,-3.9982228,false,,0.8574082624177196,0.8721029507989349,0.6806254198230064,0.9987844325333848,0.9287024429980345,0.02744468920962477,0.08559033693966105
188,0.419025475,79.39317284600006,688,0.27203059516385497,0.28248133109924006,-0.0005436565274876681,0.002543048399354708,0.0011997095583161643,-3.9924884,-3.9930286,-3.9982216,false,,0.8574082173673143,0.8720952835895253,0.680625437591704,0.998784556847492,0.9286266409879601,0.027487280771529028,0.08618810712390938
189,0.419728816,79.81290166200006,688,0.27203060421739184,0.28250632788014063,-0.0005417435509813551,0.002549293979300926,0.001203236721167733,-3.9924884,-3.9930284,-3.99822,false,,0.8574081669598724,0.8720875889264612,0.6806254373451409,0.9987846810994642,0.9285510072230111,0.027530175607514168,0.08678451068675512
190,0.418536498,80.23143816000005,688,0.27203061820746416,0.28253123383294226,-0.0005398011527232294,0.0025555590793037153,0.0012067843175421755,-3.9924881,-3.9930286,-3.9982188,false,,0.8574081017348812,0.8720798463855208,0.6806254360960537,0.9987848058666429,0.9284755729096799,0.027573360124532532,0.08737956596964341
191,0.419060106,80.65049826600006,688,0.2720306315130113,0.2825564339098461,-0.0005378693358522035,0.0025618272025045297,0.0012103164287008417,-3.9924877,-3.9930284,-3.9982176,false,,0.857408034264635,0.8720720680281837,0.6806254465964094,0.9987849302141026,0.9284003470317671,0.027616837606589652,0.08797323422047554
192,0.418020101,81.06851836700005,688,0.27203063571808156,0.28258151675126325,-0.0005359186878927114,0.0025680885048967594,0.00121386812098212,-3.9924877,-3.9930284,-3.9982164,false,,0.857407993182354,0.8720642883261048,0.6806254386723524,0.998785055448392,0.9283253218107564,0.0276606197590294,0.08856548056625643
193,0.4207457,81.48926406700005,688,0.2720306543633958,0.28260645200766943,-0.0005340392733894639,0.0025742948202062133,0.0012173687360795826,-3.9924874,-3.9930284,-3.998215,false,,0.8574079245540412,0.8720564517781011,0.6806254186096693,0.998785180776367,0.9282504987249732,0.027704684870565443,0.0891562864327081
194,0.419072326,81.90833639300006,688,0.27203068246957207,0.2826317142780551,-0.0005322330453297885,0.0025804143068317575,0.0012207701266839788,-3.992487,-3.9930284,-3.9982138,false,,0.8574078659010695,0.8720485928463015,0.6806254287029757,0.99878530550542,0.9281758914923169,0.02774903874305186,0.08974563468071547
195,0.418713467,82.32704986000006,688,0.272030684188477,0.28265696708895516,-0.0005302234204562772,0.0025867311484967237,0.001224383911814897,-3.992487,-3.993028,-3.998212,false,,0.8574078001135848,0.8720407028641244,0.6806254207129083,0.9987854306039802,0.9281014894987704,0.027793680155908804,0.0903334275240145
196,0.419165393,82.74621525300006,688,0.2720307019990495,0.28268181218573146,-0.0005283594115810253,0.0025928941419710583,0.0012278452234117943,-3.9924865,-3.993028,-3.9982114,false,,0.857407735589615,0.8720327837774298,0.6806254329923693,0.9987855558498167,0.9280272958694645,0.027838620256351705,0.09091973375384763
197,0.417776794,83.16399204700006,688,0.272030732703315,0.28270746168043287,-0.0005265132637650716,0.002599034014105217,0.0012312786230019857,-3.9924862,-3.9930274,-3.9982097,false,,0.8574076893034328,0.8720248551670243,0.6806254152886487,0.9987856811832627,0.9279533316634344,0.027883839690245556,0.09150448834762963
198,0.420231038,83.58422308500006,688,0.2720307400984502,0.2827327667018635,-0.0005245563920315277,0.0026052809157876,0.0012348395644032895,-3.9924862,-3.9930274,-3.998208,false,,0.8574076222843836,0.87201687709695,0.6806254125719228,0.9987858064122763,0.9278795853616753,0.027929333713053464,0.09208767673331084
199,0.418004637,84.00222772200006,688,0.2720307603237883,0.2827577889614839,-0.00052274349514847,0.0026113836019662218,0.001238247212137722,-3.9924858,-3.993028,-3.9982073,false,,0.8574075461674703,0.8720088629311189,0.6806254403546552,0.9987859316059271,0.927806052817644,0.02797511842682443,0.09266925226704426
200,0.417624452,84.41985217400006,688,0.27203079267727215,0.2827833296187221,-0.0005208429796951242,0.0026175761258731,0.0012417474821343477,-3.9924853,-3.993027,-3.9982057,false,,0.8574074945840023,0.8720008485539277,0.680625423470373,0.9987860567653002,0.9277327487543365,0.02802119146061297,0.09324922661384959
201,0.418516044,84.83836821800006,688,0.2720308138284561,0.2828088492870589,-0.0005188435878444864,0.002623847578686722,0.001245338487945613,-3.9924853,-3.9930274,-3.9982045,false,,0.8574074243010471,0.8719927832828844,0.6806253959685034,0.9987861818873052,0.9276596872360924,0.028067539269075147,0.09382758016120599
202,0.420043245,85.25841146300006,688,0.2720308250530783,0.2828341071753502,-0.0005170095117685847,0.002629942804248886,0.001248753282931614,-3.992485,-3.9930265,-3.9982033,false,,0.857407361357329,0.8719847002397598,0.6806254294119107,0.9987863067972189,0.9275868488474341,0.028114161595055517,0.09440423985802987
203,0.420639124,85.67905058700006,688,0.2720308564826172,0.28285933569558064,-0.0005151849607252235,0.0026360394515992924,0.0012521757947903112,-3.9924846,-3.9930265,-3.9982026,false,,0.8574072870992147,0.8719765813861162,0.6806254148369733,0.9987864317446269,0.9275142471535328,0.0281610619033619,0.0949791976308722
204,0.417963996,86.09701458300006,688,0.27203087534237275,0.28288483136166764,-0.0005133607573640786,0.002642115152558522,0.0012555817844934758,-3.9924846,-3.9930265,-3.998201,false,,0.8574072089352709,0.8719684282799658,0.6806254285451655,0.9987865561839832,0.9274418890387338,0.028208242542011125,0.09555245501071102
205,0.417959826,86.51497440900006,688,0.27203090548107495,0.28291044083577743,-0.0005114375086582301,0.0026482885407153045,0.0012590946402106784,-3.992484,-3.993026,-3.9981992,false,,0.857407137530558,0.8719602607429577,0.6806254231350948,0.9987866805650443,0.9273697629659885,0.028255689235096988,0.09612398817193388
206,0.41970587,86.93468027900006,688,0.2720309174286844,0.28293575996939624,-0.0005096883749683423,0.002654288668610283,0.0012624257736785216,-3.9924839,-3.993026,-3.9981985,false,,0.85740706176006,0.8719520502585874,0.6806254304719015,0.9987868048086859,0.9272979169789031,0.02830341034675936,0.09669378507654196
207,0.418574975,87.35325525400006,688,0.27203095621714124,0.28296130613490594,-0.0005078851498965253,0.0026603292139885104,0.0012658105995737579,-3.9924839,-3.9930255,-3.9981968,false,,0.8574069959486652,0.8719438289204393,0.6806254325421686,0.9987869279791926,0.9272263102128541,0.02835139819146981,0.09726180100013185
208,0.419471858,87.77272711200006,688,0.27203099350643534,0.2829868908471355,-0.0005059348260554319,0.0026665060527730766,0.0012693358793492981,-3.9924839,-3.9930255,-3.9981956,false,,0.8574069182181754,0.8719355730370998,0.6806254204112244,0.9987870514220597,0.927154939465832,0.0283996538849015,0.0978280487172566
209,0.418336221,88.19106333300006,688,0.2720310062806604,0.28301223585362706,-0.0005041526419955478,0.0026725070659133765,0.0012727000076602213,-3.9924834,-3.9930255,-3.9981945,false,,0.8574068359740381,0.8719272891843759,0.6806254225576254,0.9987871744159441,0.9270838138140738,0.02844817077886381,0.09839248577524301
210,0.418353531,88.60941686400005,688,0.27203103721509947,0.28303783980178854,-0.0005023490117243012,0.0026785245673002223,0.0012760619182629052,-3.992483,-3.9930255,-3.9981933,false,,0.8574067580162071,0.8719189869941244,0.6806254283259495,0.9987872969479026,0.9270129395279912,0.028496943192280168,0.09895509290033348
211,0.418635123,89.02805198700005,688,0.2720310754979221,0.2830633599980628,-0.0005006021968066987,0.0026844821139160313,0.0012793922901994659,-3.9924827,-3.9930255,-3.9981916,false,,0.8574066921971677,0.8719106659923843,0.6806254178425374,0.9987874194875215,0.9269423413890013,0.028545995098685543,0.09951587216609849
212,0.418159817,89.44621180400006,688,0.27203110108628015,0.28308860626348203,-0.0004987383453682881,0.0026905404481156747,0.0012828186088587046,-3.9924827,-3.9930255,-3.9981904,false,,0.857406609206641,0.8719023065769502,0.6806254409017581,0.998787541305668,0.926871986135665,0.028595297602542914,0.10007478339243792
213,0.417876222,89.86408802600006,688,0.27203113920211236,0.2831144298085029,-0.0004969256177895787,0.0026965494459740835,0.0012861980475046275,-3.9924827,-3.9930255,-3.9981892,false,,0.8574065423797567,0.8718939348507191,0.6806254191345027,0.9987876631192389,0.9268019119173996,0.028644867067350165,0.10063184903290727
214,0.420176074,90.28426410000006,688,0.27203117508774316,0.283140136490898,-0.0004951677299505075,0.002702480128719542,0.001289523114349378,-3.9924822,-3.9930253,-3.998188,false,,0.8574064503556278,0.871885516044776,0.6806254389442438,0.9987877847224471,0.9267320846613654,0.028694680555367887,0.10118701411195301
215,0.419723288,90.70398738800006,688,0.27203119435463746,0.2831653470006028,-0.0004933789158056978,0.002708438972659044,0.0012928634210267465,-3.9924817,-3.9930248,-3.9981868,false,,0.8574063713852997,0.8718770844745067,0.6806254235629873,0.9987879054747831,0.926662540285709,0.028744747330007297,0.10174028388621287
216,0.417420706,91.12140809400006,688,0.2720312400203737,0.2831910098414236,-0.0004916574261818463,0.0027143272541402252,0.0012961398435772375,-3.9924817,-3.9930248,-3.9981852,false,,0.8574062877463773,0.8718686301294782,0.6806254292085981,0.9987880266195112,0.9265932389144919,0.028795073536198604,0.10229161794604068
217,0.418221157,91.53962925100006,688,0.27203126537010885,0.2832167938875067,-0.0004898974381040144,0.0027202517953912597,0.0012994629469111896,-3.9924817,-3.9930248,-3.998184,false,,0.8574062088098958,0.8718601534591494,0.680625430792055,0.9987881464120039,0.9265242202412813,0.02884564673199532,0.102841049627004
218,0.417777981,91.95740723200007,688,0.27203131984399714,0.28324221110598863,-0.0004881330432715547,0.0027261637014905915,0.0013027775801135455,-3.9924815,-3.9930248,-3.9981833,false,,0.857406126466741,0.8718516492013424,0.6806254178232343,0.9987882660417824,0.9264554775772018,0.02889647675686612,0.10338852042446059
219,0.418433331,92.37584056300007,688,0.27203134282567254,0.28326780334186796,-0.00048637929379968803,0.002732039756845661,0.001306074515206701,-3.992481,-3.9930248,-3.9981816,false,,0.8574060509945922,0.8718431271256988,0.6806254297804047,0.9987883855682451,0.9263869994597786,0.02894756194615535,0.1039340900989341
220,0.418519573,92.79436013600007,688,0.2720313911342438,0.2832934160144416,-0.00048461629294049846,0.002737926442504257,0.0013093829169915638,-3.992481,-3.9930248,-3.9981809,false,,0.8574059675466557,0.8718345707927939,0.6806254388267117,0.998788504655263,0.9263188162433841,0.02899888300089023,0.10447764238648868
221,0.419813311,93.21417344700006,688,0.27203142259098007,0.28331913618014304,-0.0004828657649493806,0.0027438026100635726,0.0013126772303259093,-3.9924805,-3.9930243,-3.9981792,false,,0.8574058742585784,0.8718259850465522,0.6806254249279811,0.9987886229874001,0.9262508977258939,0.02905044732189019,0.10501924280616921
222,0.418603633,93.63277708000007,688,0.27203146419702584,0.2833444115350542,-0.00048113597121968166,0.0027496465722808283,0.0013159416156625081,-3.9924803,-3.9930239,-3.9981785,false,,0.8574057945852529,0.8718173891372722,0.6806254345468554,0.9987887405899097,0.9261832541227829,0.029102268393731225,0.105558871241651
223,0.418694715,94.05147179500007,688,0.2720315101367671,0.2833700852126807,-0.00047946823647304626,0.002755409968326683,0.0013191526855578228,-3.9924803,-3.9930243,-3.9981768,false,,0.8574056904979703,0.8718087579591253,0.6806254330225909,0.9987888575345071,0.9261158610168039,0.02915432079497283,0.10609642878589727
224,0.418940048,94.47041184300006,688,0.27203154045711286,0.2833958775553216,-0.0004776435055214856,0.002761328033980104,0.0013225153896739839,-3.9924798,-3.9930239,-3.9981756,false,,0.8574056199927239,0.8718001268916147,0.6806254221483795,0.9987889745193073,0.9260487859512839,0.029206618729400693,0.1066320332717822
225,0.417274045,94.88768588800006,688,0.2720315941300204,0.28342123724312657,-0.000475911025718756,0.0027671475096949782,0.0013257775809552008,-3.9924798,-3.9930239,-3.9981744,false,,0.8574055356036979,0.8717914607173435,0.6806254091648736,0.9987890907787489,0.9259819904467018,0.02925914567065775,0.10716561682159353
226,0.420500013,95.30818590100006,688,0.2720316354292474,0.28344671818651673,-0.00047424168394227806,0.0027728757230460754,0.0013289775651498248,-3.9924793,-3.9930239,-3.9981732,false,,0.8574054328547221,0.8717827552888398,0.6806254236908058,0.9987892077166306,0.9259154625424061,0.029311914637599655,0.10769715776152182
227,0.418340116,95.72652601700005,688,0.27203167481686247,0.2834721658629007,-0.0004724992141906803,0.0027786769380847565,0.001332240354388614,-3.9924793,-3.9930239,-3.998172,false,,0.8574053519401834,0.8717740523385284,0.6806254135176745,0.998789322925304,0.9258492225089703,0.029364917434814685,0.10822668153001445
228,0.41945119,96.14597720700006,688,0.272031714255127,0.28349776400044086,-0.0004709487732975637,0.002784281550325951,0.0013353080141096374,-3.992479,-3.9930239,-3.9981709,false,,0.8574052683803076,0.871765320289545,0.6806254329252253,0.998789438226724,0.9257832821697802,0.029418160128811627,0.10875411011920329
229,0.42010561,96.56608281700005,688,0.2720317684210463,0.2835231693050625,-0.0004691647761345674,0.0027901083865740084,0.0013386098718546346,-3.992479,-3.9930234,-3.9981697,false,,0.85740517809059,0.8717565625079485,0.6806254202900097,0.9987895527855362,0.9257176224892795,0.02947163310553211,0.10927951049897297
230,0.41872865,96.98481146700006,688,0.272031804981323,0.2835487813025181,-0.00046747612143616113,0.002795813377906242,0.0013418144417242095,-3.9924786,-3.993023,-3.998168,false,,0.8574050739519765,0.8717477747387212,0.6806254297693111,0.9987896668150119,0.9256522295478355,0.02952533166786005,0.10980283525041377
231,0.419093395,97.40390486200006,688,0.27203186117203165,0.28357431963247076,-0.0004658186575816625,0.002801485445211749,0.0013449763220588773,-3.9924786,-3.9930234,-3.9981673,false,,0.8574049907997228,0.8717389754799822,0.6806254169659289,0.9987897804684632,0.9255871657018631,0.029579259837301294,0.11032414253612553
232,0.419914157,97.82381901900006,688,0.2720319162020681,0.2835997868999307,-0.00046411870693030544,0.0028071990632977384,0.001348180726477799,-3.9924786,-3.993023,-3.9981666,false,,0.8574048933251452,0.8717301497889209,0.6806254174321711,0.9987898929934577,0.9255223638344158,0.02963341322390021,0.11084333615235156
233,0.418626639,98.24244565800005,688,0.27203195534308505,0.28362529487743854,-0.000462498930717703,0.0028128079913890547,0.0013513014725732297,-3.9924786,-3.993023,-3.998165,false,,0.8574047985358164,0.8717213045895118,0.6806254426662186,0.9987900052816288,0.9254578512751099,0.029687795128273516,0.11136045511175183
234,0.419701204,98.66214686200006,688,0.2720320072168397,0.2836505437994277,-0.00046086094962161095,0.002818432640488644,0.0013544497382174114,-3.9924781,-3.993023,-3.9981637,false,,0.8574047131035216,0.8717124498883222,0.6806254414798866,0.9987901174076476,0.925393631357719,0.02974240061531014,0.1118754913444832
235,0.420401594,99.08254845600005,688,0.2720320523940436,0.28367577729485766,-0.000459288564146787,0.002823979078123262,0.0013575086550680071,-3.9924781,-3.993023,-3.9981625,false,,0.8574046272520003,0.8717035782882359,0.6806254337548064,0.9987902291331795,0.925329687658471,0.029797238165023547,0.1123884434614853
236,0.420375483,99.50292393900006,688,0.2720320998979413,0.28370127247732646,-0.0004575955234848994,0.002829630715888376,0.0013607019869934511,-3.992478,-3.993023,-3.9981616,false,,0.8574045206189507,0.8716946559115695,0.680625422054557,0.9987903400998467,0.9252660661100189,0.029852288662588686,0.11289930489674434
237,0.418581458,99.92150539700006,688,0.27203215574305084,0.28372669027491304,-0.00045595249874297306,0.0028352259019380766,0.0013638408511141842,-3.9924774,-3.993023,-3.9981604,false,,0.8574044273394756,0.8716857308528179,0.6806254358378586,0.9987904505026624,0.925202726714806,0.02990755677023492,0.11340805054835283
238,0.416881255,100.33838665200007,688,0.2720322029339962,0.2837520076618704,-0.0004544204863942136,0.0028407094340231476,0.0013668555380015324,-3.9924774,-3.993023,-3.9981592,false,,0.8574043420665293,0.8716767919613908,0.6806254275826392,0.9987905604477724,0.9251396896951372,0.029963041663561573,0.11391472502107573
239,0.41870479,100.75709144200007,688,0.27203226305576883,0.2837773560143068,-0.0004527717699017719,0.0028462793175558776,0.0013699856882390948,-3.9924774,-3.993022,-3.998158,false,,0.8574042386737539,0.8716678186574291,0.6806254274205505,0.9987906701712904,0.9250769332872693,0.03001874430896757,0.11441925519582535
240,0.419829555,101.17692099700008,688,0.27203232404378924,0.28380277116709396,-0.0004511507805221582,0.0028518153192438334,0.0013730755573451159,-3.992477,-3.993022,-3.9981568,false,,0.8574041384206159,0.8716588265022231,0.680625423880512,0.998790778706653,0.9250144832298568,0.030074658840960306,0.11492167769161869
241,0.420358803,101.59727980000008,688,0.2720323744507532,0.28382790786519363,-0.0004495819321502781,0.0028572935102192387,0.0013761281296769123,-3.9924767,-3.993022,-3.9981554,false,,0.8574040531194755,0.8716498281177129,0.6806254367474596,0.9987908871141712,0.9249523365700267,0.030130781098501903,0.11542198596182404
242,0.417774211,102.01505401100007,688,0.27203242107839987,0.28385314986946264,-0.00044795105183315087,0.00286281779119979,0.0013792234885054988,-3.9924767,-3.993022,-3.9981549,false,,0.857403956591707,0.8716408034004592,0.6806254329388165,0.9987909947811671,0.9248904718004419,0.030187116434222883,0.1159201783445711
243,0.419046838,102.43410084900007,688,0.2720324722270666,0.2838785062401795,-0.0004463890525213676,0.002868256519582224,0.0013822503815774656,-3.9924762,-3.993022,-3.9981537,false,,0.857403858674978,0.8716317589304226,0.6806254163814165,0.9987911019899808,0.9248288962910264,0.030243665886303322,0.11641628608748157
244,0.419295871,102.85339672000008,688,0.27203253612485817,0.28390360994247776,-0.0004447503483312465,0.0028737640540755782,0.001385356912252056,-3.9924762,-3.993022,-3.998152,false,,0.8574037723665451,0.8716227031759001,0.6806254125749478,0.998791209696387,0.9247676319844697,0.030300433781170817,0.11691023160122643
245,0.418611522,103.27200824200008,688,0.2720325855254149,0.2839286264152669,-0.0004432512998637783,0.002879112530803085,0.001388308451185205,-3.9924762,-3.993022,-3.9981513,false,,0.8574036666207444,0.8716136146305309,0.6806254302761094,0.9987913164680445,0.9247066410730602,0.03035740521923982,0.1174020366903856
246,0.417330094,103.68933833600008,688,0.2720326409766473,0.28395391535565845,-0.00044169451248154967,0.002884524342793404,0.0013913228228659147,-3.9924757,-3.993022,-3.9981496,false,,0.8574035615200586,0.871604506027203,0.6806254393430288,0.9987914221134814,0.9246459596235053,0.03041457260407951,0.1178917197131869
247,0.417957244,104.10729558000007,688,0.27203270198828466,0.28397902802349845,-0.0004401275399599225,0.0028899217300093483,0.0013943381714871528,-3.9924757,-3.993022,-3.998149,false,,0.8574034827478478,0.8715954061185072,0.6806254205295733,0.9987915271116636,0.9245855856985037,0.030471941733768756,0.11837928337206632
248,0.418122266,104.52541784600007,688,0.2720327522924128,0.2840038922471816,-0.00043858103317406805,0.0028952936952291175,0.0013973395880831907,-3.9924757,-3.993022,-3.9981477,false,,0.8574033707883737,0.8715862534111853,0.680625416709128,0.9987916316586491,0.9245254989190177,0.03052951226147999,0.1188647313987153
249,0.417450726,104.94286857200007,688,0.2720328180519814,0.28402914325326883,-0.00043700805831181633,0.0029006709803485187,0.0014003476550314975,-3.9924755,-3.9930217,-3.9981472,false,,0.8574032868492649,0.8715771048323746,0.6806254198106708,0.9987917358735788,0.924465732572364,0.030587289359676334,0.11934805602802874
250,0.416914835,105.35978340700007,688,0.2720328791540526,0.2840541601923253,-0.0004354667557400216,0.0029060095524748863,0.0014033354912468265,-3.992475,-3.9930212,-3.9981456,false,,0.8574031821813857,0.8715679206082778,0.6806254233611557,0.9987918394257044,0.9244062470618429,0.030645261324374236,0.1198292642579238
251,0.418521957,105.77830536400006,688,0.27203292827308234,0.2840787555949792,-0.0004339034620723936,0.002911357344666743,0.0014063327573108353,-3.992475,-3.9930217,-3.9981444,false,,0.8574030796086656,0.8715587271103398,0.6806254245139293,0.9987919430290454,0.924347037641654,0.030703436815670018,0.12030833080370867
252,0.419109286,106.19741465000006,688,0.2720329861932225,0.28410365041932817,-0.0004324854185692173,0.0029165495669813968,0.001409187370863818,-3.9924746,-3.9930212,-3.9981432,false,,0.8574029731412889,0.8715495069787518,0.6806254288865323,0.9987920454220743,0.9242881443345253,0.03076179761728515,0.1207852755353871
253,0.419655693,106.61707034300005,688,0.2720330588502212,0.28412876159456096,-0.00043093967138618794,0.002921861676904114,0.001412159729257012,-3.9924746,-3.9930212,-3.9981425,false,,0.8574028771129577,0.8715402795994821,0.6806254331490138,0.9987921475720576,0.9242295508125782,0.03082036219812301,0.12126007713554712
254,0.418308725,107.03537906800005,688,0.2720331239324721,0.28415375421693495,-0.0004294302531258065,0.002927109577457898,0.0014150835866310052,-3.9924743,-3.9930212,-3.9981413,false,,0.8574027663383224,0.8715310248134405,0.6806254148820291,0.9987922490926114,0.9241712332416525,0.03087912600605147,0.12173277782748024
255,0.418905153,107.45428422100005,688,0.2720331710662856,0.2841781896213786,-0.0004279025589638552,0.002932374116360714,0.0014180347110906988,-3.9924743,-3.9930212,-3.99814,false,,0.8574026703719796,0.8715217623115006,0.6806254213223335,0.9987923498779301,0.9241132324692538,0.03093806866741505,0.12220336528877507
256,0.417795437,107.87207965800005,688,0.2720332358354715,0.284203088187757,-0.0004263730193947435,0.0029376269778252917,0.0014209703086195402,-3.9924743,-3.9930212,-3.9981394,false,,0.8574025917887727,0.871512495544049,0.6806254289384293,0.9987924506090052,0.9240555380289733,0.030997215998543503,0.12267186241835877
257,0.41870382,108.29078347800005,688,0.2720332910945115,0.2842278353750421,-0.00042493299155854647,0.002942773788766395,0.0014238246270360522,-3.9924743,-3.9930212,-3.9981382,false,,0.8574024884953279,0.871503191918747,0.680625425161705,0.9987925509174075,0.9239981242298456,0.03105654691842873,0.12313821094518498
258,0.418570979,108.70935445700005,688,0.2720333542385883,0.2842525064533307,-0.0004234805100952199,0.002947907850788578,0.001426679672976383,-3.9924738,-3.9930212,-3.9981368,false,,0.8574023752248734,0.8714938623204416,0.6806254216480576,0.9987926497733292,0.9239410016612061,0.031116058832768335,0.12360246071121668
259,0.417712777,109.12706723400005,688,0.2720334319792825,0.2842771995418266,-0.0004220316136317459,0.002953051496097925,0.0014295322051818271,-3.9924736,-3.9930212,-3.998136,false,,0.8574022735211605,0.8714845291038227,0.6806254257897992,0.9987927493045163,0.9238841697986299,0.031175766512097608,0.12406457054867225
260,0.417860599,109.54492783300005,688,0.27203348223300644,0.2843017031242458,-0.00042049364940566214,0.0029582515408969057,0.0014324645700893868,-3.9924738,-3.9930208,-3.9981349,false,,0.8574021783174096,0.8714751824981735,0.6806254175849399,0.9987928474713994,0.9238276469123873,0.031235660595135415,0.12452458645881523
261,0.418404006,109.96333183900005,688,0.27203355375304633,0.2843263541795858,-0.0004189795231424043,0.002963431759502755,0.0014353763908430128,-3.9924736,-3.9930203,-3.9981341,false,,0.857402080778024,0.8714658152028826,0.6806254177980307,0.998792945551051,0.9237714231479633,0.031295733000529964,0.12498249452306168
262,0.418061301,110.38139314000004,688,0.2720336053818038,0.2843506372690113,-0.00041765874227395194,0.0029683954329000617,0.0014380930243157453,-3.9924736,-3.9930203,-3.998133,false,,0.8574019698845063,0.871456421693815,0.680625425346173,0.9987930425882289,0.923715481338843,0.031355977198300904,0.12543829489536887
263,0.418380975,110.79977411500005,688,0.2720336804521539,0.2843751803111956,-0.00041614473310713773,0.002973543204813023,0.0014409911651592777,-3.9924726,-3.9930203,-3.9981318,false,,0.857401884384643,0.871447036705006,0.6806254296164772,0.9987931400008693,0.9236598344038105,0.03141642845361108,0.12589198938893348
264,0.418146923,111.21792103800004,688,0.2720337560286774,0.28439966713367354,-0.0004148286169429749,0.0029784912834244226,0.0014436878369408213,-3.9924726,-3.9930203,-3.9981308,false,,0.8574017718386804,0.8714376092986271,0.6806254255162416,0.9987932359864415,0.9236044790714383,0.03147702888709011,0.1263436122301289
265,0.419442527,111.63736356500004,688,0.27203380902243884,0.28442405031325985,-0.0004133412080054022,0.002983568759547528,0.0014465471175559852,-3.9924726,-3.9930203,-3.9981296,false,,0.8574016749484158,0.8714281783202831,0.6806254191448105,0.9987933319820259,0.923549426049334,0.03153782352994992,0.12679314241829812
266,0.41847313,112.05583669500004,688,0.2720338712972226,0.28444819594790693,-0.0004119587199470365,0.002988553115191306,0.0014493022212691553,-3.9924726,-3.9930203,-3.998129,false,,0.8574015699938646,0.8714187254641266,0.6806254184842251,0.9987934271724077,0.9234946572226795,0.031598788732144674,0.12724058411345898
267,0.418562571,112.47439926600003,688,0.27203395835618316,0.28447270560007437,-0.0004104252023755528,0.0029936718147172137,0.001452217543018386,-3.9924726,-3.9930203,-3.9981277,false,,0.8574014743802646,0.8714092607478946,0.6806254345605287,0.9987935216903856,0.9234401928237408,0.031659935464291224,0.12768596196951287
268,0.418222337,112.89262160300004,688,0.27203401981928294,0.28449686388998596,-0.0004091491932847191,0.0029985073527507566,0.0014548526933281236,-3.9924724,-3.9930203,-3.9981265,false,,0.8574013713208815,0.8713997802867186,0.6806254253779813,0.9987936160577202,0.9233860020367336,0.03172124341693057,0.1281292528857321
269,0.41769409,113.31031569300004,688,0.2720340818276382,0.28452105459072785,-0.00040762061714916253,0.003003590443095505,0.0014577349863407196,-3.9924724,-3.9930203,-3.9981256,false,,0.8574012652311257,0.8713902768040851,0.6806254119110843,0.9987937096502155,0.9233321111650101,0.03178273847303081,0.12857047454607723
270,0.418086056,113.72840174900004,688,0.27203414119261266,0.28454498311672954,-0.0004062124035181247,0.0030085417297515127,0.001460505444784932,-3.992472,-3.9930203,-3.9981248,false,,0.8574011653715322,0.8713807674839591,0.680625436129775,0.9987938031400065,0.9232784976393046,0.031844391223030316,0.12900962246979578
271,0.418082075,114.14648382400004,688,0.2720342220151321,0.2845691369034178,-0.0004049017096019458,0.0030133819867603773,0.0014631700241337642,-3.992472,-3.9930203,-3.9981236,false,,0.8574010631933578,0.871371241411967,0.6806254519509418,0.9987938964563317,0.9232251663748552,0.031906231047581765,0.12944669602998315
272,0.41988454,114.56636836400004,688,0.2720343004461103,0.28459333791905356,-0.00040347335666979234,0.0030183203857852003,0.0014659292894352305,-3.992472,-3.9930198,-3.9981225,false,,0.85740097373061,0.8713617087456274,0.6806254249972604,0.9987939885540109,0.9231721487185554,0.031968234031029275,0.1298817343348264
