iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.020713464,9.605273937000002,911,0.496444994626396,0.496444994626396,0.037167462062591694,0.02875385046577067,0.037008964360919105,-4.936335577068262,-4.9336441861466875,-4.926828523076017,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
210,0.045115662,9.650389599000002,911,0.49644502986652644,0.49644502986652644,0.037167391833368146,0.02875387898533438,0.03700883830139978,-4.936335576747476,-4.933644112249514,-4.926828595452671,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
211,0.020503171,9.670892770000002,913,0.49644502986652644,0.49644502986652644,0.037167391833368146,0.02875387898533438,0.03700883830139978,-4.936335576747476,-4.933644112249514,-4.926828595452671,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
212,0.068792141,9.739684911000001,915,0.49644502986652644,0.49644502986652644,0.037167391833368146,0.02875387898533438,0.03700883830139978,-4.936335576747476,-4.933644112249514,-4.926828595452671,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
213,0.021601024,9.761285935000002,917,0.49644506904851926,0.49644506904851926,0.037167248315748525,0.02875376570383381,0.03700872100584934,-4.936335565641007,-4.933643187904972,-4.9268276644651605,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
214,0.052188278,9.813474213000001,919,0.49644506904851926,0.49644506904851926,0.037167248315748525,0.02875376570383381,0.03700872100584934,-4.936335565641007,-4.933643187904972,-4.9268276644651605,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
215,0.021184368,9.834658581000001,921,0.4964450598917248,0.4964450598917248,0.03716729234542682,0.028753848231037327,0.03700879034863325,-4.936335565601944,-4.933643111748974,-4.92682761144804,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
216,0.04927917,9.883937751000001,924,0.49644496427532453,0.49644496427532453,0.03716701983359805,0.028753903183912854,0.037008058507084884,-4.936335327395416,-4.933639344320639,-4.926826407265798,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
217,0.021386955,9.905324706000002,926,0.4964450347602753,0.4964450347602753,0.037166790865567345,0.028753717274484336,0.03700782197642433,-4.936335319534622,-4.93363843376301,-4.926826663403868,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
218,0.053510744,9.958835450000002,928,0.4964450347602753,0.4964450347602753,0.037166790865567345,0.028753717274484336,0.03700782197642433,-4.936335319534622,-4.93363843376301,-4.926826663403868,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
219,0.02155968,9.980395130000002,930,0.49644503788995586,0.49644503788995586,0.03716638712211717,0.02875331038695761,0.037007420037916516,-4.936335319460611,-4.933638451455044,-4.926826729888999,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
220,0.052383291,10.032778421000002,930,0.49644503788995586,0.49644503788995586,0.03716638712211717,0.02875331038695761,0.037007420037916516,-4.936335319460611,-4.933638451455044,-4.926826729888999,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
221,0.022345559,10.055123980000001,932,0.49644503789212285,0.49644503789212285,0.0371663871258614,0.02875331038695761,0.037007420037916516,-4.936335319460611,-4.933638451455044,-4.926826729888999,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
222,0.053026725,10.108150705000002,934,0.49644503789212285,0.49644503789212285,0.0371663871258614,0.02875331038695761,0.037007420037916516,-4.936335319460611,-4.933638451455044,-4.926826729888999,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
223,0.02221511,10.130365815000001,946,0.49643299920470535,0.49643299920470535,0.03712578963568269,0.02872232505951572,0.0369738943877862,-4.93625087235655,-4.933613215990712,-4.9269006041559935,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
224,0.051767319,10.182133134,948,0.4964329966208716,0.4964329966208716,0.037126062856451925,0.02872251368297135,0.03697414615499445,-4.936250862945941,-4.933612619860201,-4.926902066727466,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
225,0.02218757,10.204320704,950,0.4964329966208716,0.4964329966208716,0.037126062856451925,0.02872251368297135,0.03697414615499445,-4.936250862945941,-4.933612619860201,-4.926902066727466,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
226,0.052983594,10.257304298000001,952,0.49643300915559674,0.49643300915559674,0.03712595755665815,0.02872240772100698,0.03697403897480034,-4.936250862901619,-4.933612644116524,-4.926902051899973,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
227,0.021634834,10.278939132000001,955,0.49643326599267795,0.49643326599267795,0.03712183034535632,0.028724166670738793,0.03697552038961749,-4.936247216330134,-4.933627582967871,-4.926925157738369,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
228,0.047413329,10.326352461,957,0.4964332151427676,0.4964332151427676,0.03712220032991009,0.028724761281959776,0.03697598867219387,-4.936247208095352,-4.933628751937347,-4.926926713459798,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
229,0.021494126,10.347846587000001,961,0.4964137126353171,0.4964137126353171,0.037150726213705965,0.028740532187020995,0.036932169699094575,-4.936055688695711,-4.933467497552251,-4.927068916095392,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
230,0.045191469,10.393038056000002,963,0.4964137126353171,0.4964137126353171,0.037150726213705965,0.028740532187020995,0.036932169699094575,-4.936055688695711,-4.933467497552251,-4.927068916095392,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
231,0.021754463,10.414792519000002,965,0.4964137449284373,0.4964137449284373,0.037150607866524465,0.028740411405871913,0.036932063533818615,-4.936055688617681,-4.933467554431186,-4.927068857153324,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
232,0.048512132,10.463304651000003,966,0.4964131501756405,0.4964131501756405,0.037145511249475016,0.02873625018014775,0.0369257042235539,-4.936054366080588,-4.933461487579132,-4.927052075517212,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
233,0.021757731,10.485062382000002,968,0.49641318197149753,0.49641318197149753,0.03714555100540978,0.028736475663370398,0.03692571717698773,-4.936054346090351,-4.933461325202899,-4.927051462843127,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
234,0.052259087,10.537321469000002,970,0.496413104887713,0.496413104887713,0.03714613584286808,0.028737070444693036,0.03692633263990264,-4.936055397477806,-4.933462399574112,-4.9270525705439105,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
235,0.021905573,10.559227042000002,972,0.49641318197149753,0.49641318197149753,0.03714555100540978,0.028736475663370398,0.03692571717698773,-4.936054346090351,-4.933461325202899,-4.927051462843127,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
236,0.05006206,10.609289102000002,974,0.49641320178563014,0.49641320178563014,0.037144946615812136,0.02873568449375208,0.036924889293829644,-4.936052604027083,-4.933459536160607,-4.927049601831994,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
237,0.022261297,10.631550399000002,976,0.4964131152367017,0.4964131152367017,0.03714520371172958,0.028735791582959913,0.03692498913297387,-4.93605252515652,-4.933459444643434,-4.927049490586159,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
238,0.057140498,10.688690897000003,978,0.4964131152367017,0.4964131152367017,0.03714520371172958,0.028735791582959913,0.03692498913297387,-4.93605252515652,-4.933459444643434,-4.927049490586159,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
239,0.022231501,10.710922398000003,980,0.4964125779861809,0.4964125779861809,0.0371434743107284,0.028738441823525362,0.03692499561267437,-4.936051920777123,-4.933456720825721,-4.927046698712233,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
240,0.051092953,10.762015351000002,983,0.4964124727607372,0.4964124727607372,0.03714831842576416,0.028740256218209304,0.0369249763525874,-4.936048008803489,-4.933451970551314,-4.927048208479002,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
241,0.021768348,10.783783699000002,985,0.496412449861097,0.496412449861097,0.037148466744676034,0.028740431266623956,0.03692526414704128,-4.936047993695475,-4.933451610973513,-4.9270476829896195,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
242,0.058362052,10.842145751000002,988,0.4964114264103877,0.4964114264103877,0.03714790628842651,0.028727663317303254,0.03692665282545554,-4.93604653706801,-4.933386657150087,-4.927061153413368,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
243,0.022609488,10.864755239000003,990,0.49641146374628675,0.49641146374628675,0.03714810873470603,0.02872789641899548,0.03692683540553393,-4.936046511976931,-4.933387161446523,-4.927061598601892,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
244,0.051972391,10.916727630000002,992,0.49641146374628675,0.49641146374628675,0.03714810873470603,0.02872789641899548,0.03692683540553393,-4.936046511976931,-4.933387161446523,-4.927061598601892,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
245,0.023544623,10.940272253000002,994,0.4964114592031301,0.4964114592031301,0.03714824341780176,0.028728012178578455,0.036926954414264634,-4.936046500161176,-4.933384253941798,-4.927059717839752,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
246,0.050388928,10.990661181000002,1007,0.496415932235614,0.496415932235614,0.03713923083923648,0.028731192040869658,0.03694707987529172,-4.936047903045993,-4.933371452073819,-4.927096802232363,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
247,0.02248366,11.013144841000003,1009,0.49641589611095754,0.49641589611095754,0.03713908875592281,0.028730854186814536,0.03694680573349779,-4.9360478334388445,-4.933371330373079,-4.9270967558458345,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
248,0.057236765,11.070381606000003,1012,0.4964157625731139,0.4964157625731139,0.03713894422785874,0.02873040720357728,0.03694714856676473,-4.9360461690427275,-4.933361670274004,-4.927106946582852,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
249,0.022360242,11.092741848000003,1014,0.4964157486514433,0.4964157486514433,0.0371390569998567,0.028730515605157214,0.0369472576937141,-4.936046168961905,-4.933361687260267,-4.927106906133713,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
250,0.060044989,11.152786837000003,1016,0.4964157486514433,0.4964157486514433,0.0371390569998567,0.028730515605157214,0.0369472576937141,-4.936046168961905,-4.933361687260267,-4.927106906133713,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
251,0.022744111,11.175530948000002,1018,0.49641575139698096,0.49641575139698096,0.03713915270329993,0.02873060008362588,0.036947323587557535,-4.93604616884832,-4.933361679811603,-4.927106845035764,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
252,0.056913938,11.232444886000001,1027,0.49633171926225084,0.49633171926225084,0.03710499872685724,0.02858018622783809,0.036938220080717676,-4.935941742501433,-4.933144694463146,-4.9270487370171026,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
253,0.023282473,11.255727359000002,1029,0.4963315335897006,0.4963315335897006,0.03710647753891899,0.028581287184987703,0.03693959233893496,-4.935941679979121,-4.933144882843189,-4.927048801054577,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
254,0.059565754,11.315293113000001,1032,0.4963215404479384,0.4963215404479384,0.03713198453334943,0.02860113090207117,0.03696268748246512,-4.935938971703748,-4.933147070062274,-4.927047533630561,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
255,0.023232912,11.338526025,1034,0.4963214494839945,0.4963214494839945,0.03713257626331906,0.028601655322036956,0.03696329772706769,-4.935938971680497,-4.933147043976978,-4.927047623019324,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
256,0.059189929,11.397715954,1037,0.49632177632923474,0.49632177632923474,0.03713263827782437,0.028602285731669008,0.036965342075414576,-4.935938958094842,-4.933146941178473,-4.927049668235721,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
257,0.02635638,11.424072334,1039,0.4963218163439267,0.4963218163439267,0.037132489082321474,0.028602113034449095,0.036965250849516684,-4.935938958034763,-4.933146917463492,-4.92704971113952,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
258,0.059071487,11.483143821,1041,0.49632155674835526,0.49632155674835526,0.037132244058110664,0.028600939994186614,0.03696502770541449,-4.935939085891501,-4.933148037762365,-4.9270507584670105,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
259,0.023419484,11.506563305,1043,0.4963223378444808,0.4963223378444808,0.03713303358175857,0.028604343454302905,0.03696576690368697,-4.9359388387260905,-4.933144881364108,-4.927047857186938,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
260,0.071947828,11.578511133000001,1046,0.496322714296577,0.496322714296577,0.03713281760496118,0.02860491188930514,0.03696564585928608,-4.935939402072403,-4.933145025611567,-4.927047824175584,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
261,0.023430573,11.601941706000002,1048,0.4963225712802374,0.4963225712802374,0.037132497536423725,0.02860426367903568,0.03696523538994634,-4.935939387896848,-4.933144797137187,-4.927047807034435,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
262,0.05885156,11.660793266000002,1051,0.4963256649959917,0.4963256649959917,0.03712647911368139,0.028605473270507442,0.03697361205030525,-4.93588827785898,-4.933096468393613,-4.926968900981943,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
263,0.023707094,11.684500360000003,1053,0.49632561447385376,0.49632561447385376,0.037127113014937596,0.028606002935203434,0.0369738493401342,-4.93588827181244,-4.933096405791838,-4.926969411960066,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
264,0.079677986,11.764178346000003,1056,0.49630385320681786,0.49630385320681786,0.03712441881073314,0.028654200890908144,0.03694648898236813,-4.935860745432244,-4.93309168740686,-4.926838660611571,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
265,0.024448613,11.788626959000004,1058,0.49630389152392584,0.49630389152392584,0.0371242757358638,0.02865404595052301,0.03694640012683725,-4.935860734152794,-4.933091477138908,-4.926838417207565,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
266,0.064206901,11.852833860000004,1060,0.49630389152392584,0.49630389152392584,0.0371242757358638,0.02865404595052301,0.03694640012683725,-4.935860734152794,-4.933091477138908,-4.926838417207565,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
267,0.024508248,11.877342108000004,1062,0.49630389152392584,0.49630389152392584,0.0371242757358638,0.02865404595052301,0.03694640012683725,-4.935860734152794,-4.933091477138908,-4.926838417207565,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
268,0.055998,11.933340108000005,1064,0.496303945306582,0.496303945306582,0.03712407377646593,0.028653856768928176,0.036946185048423064,-4.935860734017983,-4.9330913489993815,-4.926838474298736,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
269,0.02386955,11.957209658000005,1066,0.49628654212526363,0.49628654212526363,0.03711202580247491,0.02856838982878268,0.03691286227753576,-4.935838412719298,-4.933151824276553,-4.926806817180161,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
270,0.057219795,12.014429453000005,1075,0.49630259019052714,0.49630259019052714,0.03711522885659546,0.028565976441961072,0.03692210070854962,-4.935842614911943,-4.933155669661027,-4.92681095985734,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
271,0.024660949,12.039090402000005,1077,0.49630260998655773,0.49630260998655773,0.03711480155337876,0.028565813442432253,0.03692174168573087,-4.935842604289908,-4.933155126382068,-4.926810878320611,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
272,0.054655331,12.093745733000004,1079,0.49630260998655773,0.49630260998655773,0.03711480155337876,0.028565813442432253,0.03692174168573087,-4.935842604289908,-4.933155126382068,-4.926810878320611,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
273,0.026656997,12.120402730000004,1081,0.49630260744998517,0.49630260744998517,0.03711482924422238,0.028565832491331544,0.03692175185023411,-4.935842604271276,-4.93315514218664,-4.926810879577995,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
274,0.055564193,12.175966923000004,1083,0.49630260744998517,0.49630260744998517,0.03711482924422238,0.028565832491331544,0.03692175185023411,-4.935842604271276,-4.93315514218664,-4.926810879577995,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
275,0.024625046,12.200591969000005,1085,0.49630262329438957,0.49630262329438957,0.03711481264682004,0.028565830442775664,0.03692170032423747,-4.935842604188409,-4.933155195705061,-4.926810896195067,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
276,0.052489443,12.253081412000006,1089,0.4962850842493762,0.4962850842493762,0.03716104831484174,0.028727066448368754,0.036857978639134426,-4.935683938501824,-4.932790994507578,-4.926855751144874,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
277,0.024909409,12.277990821000005,1091,0.4962850842493762,0.4962850842493762,0.03716104831484174,0.028727066448368754,0.036857978639134426,-4.935683938501824,-4.932790994507578,-4.926855751144874,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
278,0.058391742,12.336382563000004,1093,0.4962850842493762,0.4962850842493762,0.03716104831484174,0.028727066448368754,0.036857978639134426,-4.935683938501824,-4.932790994507578,-4.926855751144874,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
279,0.024873313,12.361255876000005,1095,0.49628509838883483,0.49628509838883483,0.03716095884353954,0.028726875234040605,0.03685791519387843,-4.935683938453088,-4.9327911774403566,-4.926855677582257,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
280,0.059605477,12.420861353000005,1098,0.4962846126388626,0.4962846126388626,0.03715993497410064,0.028722355538179534,0.03685759482892503,-4.935683879647037,-4.932795641266858,-4.926854094895185,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
281,0.024140949,12.445002302000004,1100,0.4962846080137226,0.4962846080137226,0.03715989832236738,0.028722292160031693,0.03685765759562365,-4.935683870179642,-4.932795680460893,-4.926854010422326,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
282,0.061472771,12.506475073000004,1101,0.4962121035076107,0.4962121035076107,0.03714601590404237,0.02865035092198387,0.036857668797598,-4.935582422558184,-4.932867062573596,-4.926870918124763,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
283,0.044366429,12.550841502000004,1104,0.4961310153028067,0.4961310153028067,0.03715913012476113,0.028593624620278868,0.036837358753040506,-4.9354743655171776,-4.932816731207751,-4.926814894444881,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
284,0.062251572,12.613093074000004,1106,0.49613098779474973,0.49613098779474973,0.03715908402453888,0.02859360662938909,0.03683727515903967,-4.935474355092886,-4.932816936991606,-4.926814573074921,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
285,0.025115882,12.638208956000003,1108,0.49613098779474973,0.49613098779474973,0.03715908402453888,0.02859360662938909,0.03683727515903967,-4.935474355092886,-4.932816936991606,-4.926814573074921,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
286,0.057001047,12.695210003000003,1110,0.49613100435257707,0.49613100435257707,0.03715895019817356,0.028593443117785278,0.036837120405486146,-4.935474355048943,-4.932816842085899,-4.926814494317517,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
287,0.025053413,12.720263416000003,1121,0.4961301541704187,0.4961301541704187,0.03715767021788097,0.028585386999283702,0.03682801866666263,-4.935473511150234,-4.932822065613429,-4.926816374693358,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
288,0.056425959,12.776689375000004,1123,0.4961300938797858,0.4961300938797858,0.03715797501678303,0.02858542650074891,0.03682817384645409,-4.93547345552271,-4.932821995071039,-4.9268162920541165,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
289,0.025179355,12.801868730000004,1125,0.4961300938797858,0.4961300938797858,0.03715797501678303,0.02858542650074891,0.03682817384645409,-4.93547345552271,-4.932821995071039,-4.9268162920541165,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
290,0.057308984,12.859177714000005,1127,0.49613007596805964,0.49613007596805964,0.037158103509045304,0.028585544109706873,0.03682830271386317,-4.935473455515298,-4.932822020927761,-4.926816287847205,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
291,0.025007922,12.884185636000005,1129,0.49612897126900807,0.49612897126900807,0.03715925893589761,0.028584033898943872,0.03683919252192369,-4.935472404200639,-4.932820950096668,-4.926815268875705,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
292,0.058666691,12.942852327000006,1134,0.49617263333384315,0.49617263333384315,0.03699899097716919,0.028388573545212348,0.03671914669352949,-4.935417458821957,-4.932793831707059,-4.926767997162999,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
293,0.025392651,12.968244978000007,1136,0.4961727551251298,0.4961727551251298,0.036998912217834135,0.028388313000407506,0.03671908070577967,-4.935417408626073,-4.9327936578013,-4.926767922143982,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
294,0.063075113,13.031320091000007,1138,0.49614156434397055,0.49614156434397055,0.03707770659330617,0.02844032447068412,0.036850273522071264,-4.9353649427701995,-4.932694275502432,-4.926712776345001,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
295,0.025448713,13.056768804000006,1149,0.4961268544057788,0.4961268544057788,0.03707539233779994,0.028442737156665066,0.036852931567833425,-4.9353487798990665,-4.932695342939976,-4.926713855414,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
296,0.026142861,13.082911665000006,1151,0.4961268656231522,0.4961268656231522,0.037075326696886624,0.02844263454832785,0.03685286379858366,-4.935348779858016,-4.932695301003426,-4.926713870021108,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
297,0.02523512,13.108146785000006,1155,0.4961164833044615,0.4961164833044615,0.037149549797211745,0.02851559648653368,0.03694741700588711,-4.935256638179862,-4.932699676119689,-4.926540673501764,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
298,0.0245845,13.132731285000006,1157,0.4961164833044615,0.4961164833044615,0.037149549797211745,0.02851559648653368,0.03694741700588711,-4.935256638179862,-4.932699676119689,-4.926540673501764,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
299,0.024654771,13.157386056000005,1159,0.4961164833044615,0.4961164833044615,0.037149549797211745,0.02851559648653368,0.03694741700588711,-4.935256638179862,-4.932699676119689,-4.926540673501764,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
300,0.024986496,13.182372552000006,1161,0.4961165191051619,0.4961165191051619,0.03714920608660882,0.02851527994183145,0.03694703962114976,-4.935256638121658,-4.932699576279261,-4.926540783748001,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
301,0.027329583,13.209702135000006,1163,0.4961165191051619,0.4961165191051619,0.03714920608660882,0.02851527994183145,0.03694703962114976,-4.935256638121658,-4.932699576279261,-4.926540783748001,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
302,0.026989048,13.236691183000007,1165,0.4961166260747805,0.4961166260747805,0.03714822339160123,0.028515948485352383,0.036945578586802474,-4.935256449918656,-4.932702625663668,-4.926537694692851,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
303,0.025180437,13.261871620000006,1168,0.4961158102198714,0.4961158102198714,0.037149080288514325,0.0285097016956542,0.03694764585616189,-4.935254290344624,-4.932722598505699,-4.92653862787451,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
304,0.025129398,13.287001018000007,1170,0.49611580735015837,0.49611580735015837,0.037149036486104126,0.028509717706284132,0.03694766692375934,-4.935254282678849,-4.932722641152726,-4.926538652731778,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
305,0.026412323,13.313413341000008,1173,0.4961210774746082,0.4961210774746082,0.037152773293043395,0.028500079737411588,0.036959590389401775,-4.935251912027531,-4.932726850698352,-4.926540104579529,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
306,0.027053261,13.340466602000008,1175,0.49612132466801145,0.49612132466801145,0.037151954780661245,0.028499893744070137,0.03696023349734123,-4.935251782033344,-4.932723797844601,-4.926537544630345,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
307,0.025218369,13.365684971000007,1178,0.49612136847195604,0.49612136847195604,0.03715190993971079,0.02849795292459556,0.0369650509234658,-4.935251728943562,-4.932723686532826,-4.9265377119886695,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
308,0.026237601,13.391922572000007,1180,0.49612138495742975,0.49612138495742975,0.03715174797130405,0.02849788248637941,0.03696476674546317,-4.9352517219434855,-4.932723562397371,-4.926537846291872,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
309,0.026481853,13.418404425000007,1182,0.49612138495742975,0.49612138495742975,0.03715174797130405,0.02849788248637941,0.03696476674546317,-4.9352517219434855,-4.932723562397371,-4.926537846291872,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
310,0.027312483,13.445716908000007,1184,0.49612138495742975,0.49612138495742975,0.03715174797130405,0.02849788248637941,0.03696476674546317,-4.9352517219434855,-4.932723562397371,-4.926537846291872,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
311,0.027435005,13.473151913000006,1186,0.49612142226390515,0.49612142226390515,0.03715153670263843,0.02849765291511208,0.036964456780149924,-4.935251721494,-4.932723675372448,-4.926538330595251,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
312,0.027296463,13.500448376000007,1190,0.496121223008906,0.496121223008906,0.03715239987906449,0.02849852876177056,0.0369654221548425,-4.935251720957923,-4.9327237301947084,-4.926538282916474,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
313,0.027536944,13.527985320000006,1192,0.496121229733242,0.496121229733242,0.03715259588928732,0.02849870343974592,0.036965669749043584,-4.935251720678566,-4.932723850847237,-4.926538049094567,true,,0.4105779544450754,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
