iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
203,0.009139657,7.356393094999993,664,0.19605155397216903,0.19605155397216903,-0.016856464739231636,-0.02899601803699603,-0.012549572629522499,-3.917524815074115,-3.918672264859729,-3.9179644435850673,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
204,0.010282973,7.366676067999993,666,0.19605134441367733,0.19605134441367733,-0.016857962282509575,-0.028997125819858693,-0.01255021887753549,-3.9175248098310282,-3.918671910051602,-3.917964190601754,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
205,0.009554663,7.3762307309999935,668,0.19605121336040723,0.19605121336040723,-0.016859434024732445,-0.028998681521088865,-0.012551921915679998,-3.9175248375541956,-3.9186718999842824,-3.917964571914695,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
206,0.009689566,7.385920296999993,670,0.19605122923510404,0.19605122923510404,-0.01685940738988223,-0.028998284010112285,-0.012551268586499797,-3.917524812887281,-3.9186735577078085,-3.917965451510879,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
207,0.00931315,7.395233446999993,673,0.19605100220560928,0.19605100220560928,-0.01685929811729181,-0.028997576314964135,-0.012550972253556836,-3.9175028729872516,-3.9186066162514797,-3.9179410828352923,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
208,0.01006912,7.405302566999993,675,0.19605103725240045,0.19605103725240045,-0.01685953628484327,-0.028997815693618034,-0.012551156609833525,-3.9175026701983757,-3.918606157098227,-3.9179328528130086,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
209,0.008809753,7.414112319999993,675,0.1960501504921365,0.1960501504921365,-0.01687050519308453,-0.029008626986279817,-0.012560887709212154,-3.9175025154599665,-3.918608564355451,-3.917931596698962,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
210,0.009866198,7.423978517999993,678,0.19603854905621648,0.19603854905621648,-0.016818412609663658,-0.028864746976207445,-0.012643953095758054,-3.917482930061764,-3.9185788636714145,-3.9180627415741234,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
211,0.008945245,7.432923762999993,680,0.19603814001036807,0.19603814001036807,-0.016824988094859106,-0.028869398455288242,-0.012647638481251944,-3.917482835225282,-3.918577450634807,-3.918063562240325,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
212,0.029988009,7.462911771999993,683,0.1960413079664206,0.1960413079664206,-0.016814599797879803,-0.028868586652663453,-0.012633898503243701,-3.9174811019164673,-3.9185050029029,-3.9180896209128475,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
213,0.010084311,7.472996082999993,685,0.1960413113471697,0.1960413113471697,-0.01681425574313733,-0.028868465547819744,-0.012633460521786155,-3.917481063878452,-3.9185034899260676,-3.9180898700123055,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
214,0.009688976,7.4826850589999925,687,0.19604063493940785,0.19604063493940785,-0.016822102085178092,-0.028877590429207012,-0.012640432866419693,-3.9174810477975583,-3.9185047496612375,-3.9180889959228296,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
215,0.039179876,7.521864934999993,690,0.1960067621019402,0.1960067621019402,-0.016845971940454674,-0.028884050572622777,-0.012691035519552973,-3.9174359156306453,-3.9184709667334117,-3.9180329288034277,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
216,0.01007856,7.531943494999993,692,0.1960067579985766,0.1960067579985766,-0.016846078394085584,-0.028884203324526125,-0.012691329379348026,-3.9174359109592425,-3.9184707583389504,-3.918032344434688,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
217,0.030048369,7.561991863999993,694,0.1960067579985766,0.1960067579985766,-0.016846078394085584,-0.028884203324526125,-0.012691329379348026,-3.9174359109592425,-3.9184707583389504,-3.918032344434688,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
218,0.04519384,7.607185703999993,696,0.19600681952533225,0.19600681952533225,-0.016845514382089588,-0.028883386740892636,-0.012691784651592375,-3.917435908036555,-3.918469596934759,-3.918034655529133,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
219,0.009498572,7.616684275999993,698,0.19600681952533225,0.19600681952533225,-0.016845514382089588,-0.028883386740892636,-0.012691784651592375,-3.917435908036555,-3.918469596934759,-3.918034655529133,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
220,0.009652784,7.626337059999993,700,0.19600686982415266,0.19600686982415266,-0.016845772596124187,-0.028883499809703728,-0.012691885961696014,-3.917435419926,-3.9184593006129966,-3.9180213260238195,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
221,0.040640937,7.666977996999993,701,0.19600601297764633,0.19600601297764633,-0.016851704982148386,-0.028888689247030808,-0.0126984622890286,-3.9174353968217828,-3.918457794199031,-3.918020259172435,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
222,0.010108301,7.677086297999993,704,0.19597584834827766,0.19597584834827766,-0.01661651754020388,-0.02867299954073388,-0.01292764613089925,-3.9172877543686315,-3.9183128299377294,-3.9185143179850916,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
223,0.010327724,7.6874140219999925,706,0.19597527849157642,0.19597527849157642,-0.016619397033847405,-0.028673919705866635,-0.01292181991286745,-3.917287592233044,-3.918305474861337,-3.9185097409345624,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
224,0.028925014,7.716339035999993,708,0.1959763038466561,0.1959763038466561,-0.016608070200276437,-0.02866368813682585,-0.012911002563521845,-3.917287871003049,-3.918298879208119,-3.918507475409282,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
225,0.010647728,7.726986763999993,710,0.19597406145871127,0.19597406145871127,-0.016631603017191132,-0.028685499898446043,-0.012933883889084452,-3.91728743145241,-3.918315233053744,-3.918508663455674,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
226,0.026196665,7.753183428999993,713,0.1959763484538808,0.1959763484538808,-0.01660644856653637,-0.02867777100838753,-0.012919337130736008,-3.917269019469361,-3.9182452197099695,-3.9184712909817665,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
227,0.009993719,7.7631771479999925,715,0.19597634790275414,0.19597634790275414,-0.01660761566567348,-0.02868005858410594,-0.012918110028854235,-3.9172690003235964,-3.918246044561914,-3.918469872059269,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
228,0.01000637,7.773183517999993,717,0.19598299440844516,0.19598299440844516,-0.016637557534789127,-0.028771788363231465,-0.012781045826030901,-3.9172484131359515,-3.9182289033203603,-3.9186997615881602,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
229,0.010323854,7.783507371999993,720,0.19597079628853395,0.19597079628853395,-0.01664565756853742,-0.028783886185971275,-0.012790534707554868,-3.917236871732709,-3.9182414154784992,-3.9187127481930317,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
230,0.010035631,7.793543002999993,722,0.19596897447502865,0.19596897447502865,-0.016639859667958223,-0.028777160041827066,-0.012787804370013367,-3.917234540313862,-3.9182319441344955,-3.918699606216506,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
231,0.010393496,7.803936498999993,724,0.19596897447502865,0.19596897447502865,-0.016639859667958223,-0.028777160041827066,-0.012787804370013367,-3.917234540313862,-3.9182319441344955,-3.918699606216506,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
232,0.010112891,7.814049389999993,726,0.19596862635309978,0.19596862635309978,-0.016633425923317957,-0.028768745726129752,-0.012782629174490134,-3.9172336243703887,-3.9182217254192517,-3.9186869435613856,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
233,0.010196842,7.824246231999993,729,0.19596291389709058,0.19596291389709058,-0.016647779224418846,-0.028756192356088728,-0.012781988327419502,-3.917233704999529,-3.918247754799114,-3.918702782348598,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
234,0.009889627,7.834135858999993,731,0.19596856057412748,0.19596856057412748,-0.016636457253282666,-0.02872713037393726,-0.012782013097928702,-3.917232976891257,-3.918282474455252,-3.918690176213482,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
235,0.009890797,7.8440266559999925,734,0.19596517816196402,0.19596517816196402,-0.01660990278677077,-0.028689766096619884,-0.012691256730566036,-3.9171183276047477,-3.917858440786341,-3.918704361815086,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
236,0.010248232,7.854274887999993,736,0.19596523583989858,0.19596523583989858,-0.01661003126888294,-0.02868852882635231,-0.012691824490063786,-3.9171182906577076,-3.917859651941298,-3.9187045011916077,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
237,0.010575947,7.864850834999993,739,0.19590350068258228,0.19590350068258228,-0.016337791653978306,-0.028528694148254985,-0.011998093431533907,-3.916924910568149,-3.9174977189505436,-3.9181346971398385,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
238,0.010163691,7.875014525999993,741,0.19590307575477037,0.19590307575477037,-0.01633974445794517,-0.028529833502623836,-0.012001557378389927,-3.916924882722876,-3.9174976252677918,-3.918135417182009,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
239,0.010061669,7.885076194999993,743,0.19590307575477037,0.19590307575477037,-0.01633974445794517,-0.028529833502623836,-0.012001557378389927,-3.916924882722876,-3.9174976252677918,-3.918135417182009,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
240,0.010744329,7.895820523999993,745,0.1959028847225596,0.1959028847225596,-0.016340712344812047,-0.028532480812382133,-0.012005477219181437,-3.916924823738928,-3.9174993175688453,-3.9181302069840434,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
241,0.010278243,7.906098766999993,748,0.19590392158153802,0.19590392158153802,-0.01635163400358386,-0.028555224975989613,-0.01202633624152094,-3.91692347022348,-3.917501767106384,-3.91815437239856,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
242,0.011005483,7.917104249999993,750,0.19590382322995595,0.19590382322995595,-0.016352717096897673,-0.028554877057570205,-0.012024115016538328,-3.916923434270508,-3.917498633085496,-3.9181550508304404,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
243,0.010969314,7.928073563999993,753,0.1958940753232225,0.1958940753232225,-0.01636236784663514,-0.028573828214365604,-0.012061766007380403,-3.9169136060560468,-3.9174503160531713,-3.918236279737357,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
244,0.043609498,7.971683061999993,755,0.19589435737577954,0.19589435737577954,-0.01635850608809275,-0.02857081671969064,-0.012059867145737257,-3.9169135482435276,-3.9174448378520914,-3.9182371500200386,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
245,0.010745319,7.982428380999993,755,0.19589435737577954,0.19589435737577954,-0.01635850608809275,-0.02857081671969064,-0.012059867145737257,-3.9169135482435276,-3.9174448378520914,-3.9182371500200386,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
246,0.01080166,7.993230040999993,758,0.1958512952152833,0.1958512952152833,-0.016415631994041613,-0.028592376399758868,-0.01206279079804462,-3.9167331507698275,-3.917058314604271,-3.918241716100487,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
247,0.04375707,8.036987110999993,760,0.19585109751846558,0.19585109751846558,-0.016416143206395506,-0.02859243318418392,-0.012062768753222208,-3.9167331291808116,-3.917057939176552,-3.9182428278146153,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
248,0.010583697,8.047570807999993,762,0.19585109751846558,0.19585109751846558,-0.016416143206395506,-0.02859243318418392,-0.012062768753222208,-3.9167331291808116,-3.917057939176552,-3.9182428278146153,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
249,0.011017433,8.058588240999992,764,0.19585138358200863,0.19585138358200863,-0.016412250083115754,-0.028588454314124934,-0.012058158414014808,-3.9167330816240575,-3.91705657154495,-3.9182370310762265,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
250,0.043508326,8.102096566999991,766,0.19585138358200863,0.19585138358200863,-0.016412250083115754,-0.028588454314124934,-0.012058158414014808,-3.9167330816240575,-3.91705657154495,-3.9182370310762265,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
251,0.011050924,8.11314749099999,768,0.1958600357786607,0.1958600357786607,-0.01640106307031164,-0.028575562145385702,-0.012041971983955402,-3.916731814314551,-3.917048159673756,-3.918224234403309,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
252,0.010975503,8.12412299399999,771,0.1958239770604136,0.1958239770604136,-0.016274709383659047,-0.028421237084760298,-0.012333093774852477,-3.916531772193329,-3.9171554481032933,-3.9186759775394053,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
253,0.04307437,8.167197363999989,773,0.19582503685819247,0.19582503685819247,-0.016262604888418797,-0.028409342019587447,-0.012320159566936217,-3.916531860379044,-3.9171560423063303,-3.918673478062303,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
254,0.011414159,8.178611522999988,775,0.1958256600115513,0.1958256600115513,-0.01626611772591513,-0.028416334676443444,-0.01232490718957413,-3.9165318107903735,-3.917164318589916,-3.9186715416104976,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
255,0.011181536,8.189793058999989,777,0.19582421598903488,0.19582421598903488,-0.016285625753713173,-0.028436033021641327,-0.012343334913585524,-3.916531754450205,-3.917162024501025,-3.9186729862759293,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
256,0.010745369,8.200538427999989,780,0.1957983970314671,0.1957983970314671,-0.016294516519125724,-0.028383878810030905,-0.01236557510065972,-3.9164371405355696,-3.917318856630869,-3.918701623881966,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
257,0.033287891,8.23382631899999,782,0.1957984044614775,0.1957984044614775,-0.01629428275686673,-0.028383659136375416,-0.012365262875677296,-3.9164371124955535,-3.9173193673865154,-3.918701429340031,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
258,0.010732489,8.24455880799999,785,0.19578800129449883,0.19578800129449883,-0.01633766057346886,-0.028393605866823934,-0.012340422367977277,-3.916420430633481,-3.91740346691092,-3.9186257779458193,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
259,0.010758279,8.25531708699999,789,0.19578325705684665,0.19578325705684665,-0.016353817444414442,-0.028395874297446166,-0.012393929873348086,-3.916407289326292,-3.91739777396487,-3.918629355399277,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
260,0.010453555,8.265770641999989,791,0.19578325705684665,0.19578325705684665,-0.016353817444414442,-0.028395874297446166,-0.012393929873348086,-3.916407289326292,-3.91739777396487,-3.918629355399277,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
261,0.011009813,8.276780454999988,793,0.19578313356900884,0.19578313356900884,-0.016354822705979433,-0.028397833668507455,-0.012397249218714212,-3.9164072563643604,-3.9173960677475668,-3.9186270748948857,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
262,0.011479238,8.288259692999988,795,0.19578312606114115,0.19578312606114115,-0.016355252183584135,-0.028397409527752493,-0.01239778097840527,-3.9164072218481283,-3.917400627573193,-3.918626747564743,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
263,0.011027082,8.299286774999988,797,0.19578312606114115,0.19578312606114115,-0.016355252183584135,-0.028397409527752493,-0.01239778097840527,-3.9164072218481283,-3.917400627573193,-3.918626747564743,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
264,0.04483405,8.344120824999989,799,0.19578445122510285,0.19578445122510285,-0.01633944117088515,-0.028397523745416375,-0.01239821765819682,-3.9164063056985614,-3.917392715938775,-3.918612303880744,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
265,0.010548845,8.35466966999999,801,0.19578445122510285,0.19578445122510285,-0.01633944117088515,-0.028397523745416375,-0.01239821765819682,-3.9164063056985614,-3.917392715938775,-3.918612303880744,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
266,0.010816749,8.36548641899999,803,0.19578419908284614,0.19578419908284614,-0.01634259048984632,-0.028399433094911775,-0.01240576030737639,-3.9164062060710485,-3.917394151736002,-3.918618005171313,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
267,0.011231595,8.376718013999989,805,0.1957852496777474,0.1957852496777474,-0.016329756247594918,-0.028373820241891945,-0.01239878116299531,-3.916406739184184,-3.917395737567933,-3.918616487370203,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
268,0.010238441,8.38695645499999,807,0.1957838680968182,0.1957838680968182,-0.016351738964306972,-0.02839824199191676,-0.012421933021373621,-3.9164066538285356,-3.9173977913490665,-3.9186267484533923,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
269,0.011369257,8.39832571199999,810,0.19579637504239766,0.19579637504239766,-0.016355743336343598,-0.028407422927353987,-0.012422428522792184,-3.9163981767785985,-3.9173351320071697,-3.918610984961954,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
270,0.011488689,8.40981440099999,812,0.1957963741598929,0.1957963741598929,-0.016355896401313852,-0.028407826898834032,-0.012422540010166627,-3.916398170426685,-3.9173343613592113,-3.9186103314875167,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
271,0.011313266,8.42112766699999,819,0.1957811543664202,0.1957811543664202,-0.016340947627607516,-0.0284130507088749,-0.012413788618423793,-3.9163719517531406,-3.9173369090614707,-3.9185987031318237,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
272,0.010665278,8.431792944999989,821,0.1957811543664202,0.1957811543664202,-0.016340947627607516,-0.0284130507088749,-0.012413788618423793,-3.9163719517531406,-3.9173369090614707,-3.9185987031318237,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
273,0.011585511,8.443378455999989,823,0.19578190923538413,0.19578190923538413,-0.01634548890755405,-0.028403843307700405,-0.012410774659436852,-3.9163716331206433,-3.9173319991840936,-3.9185887886270243,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
274,0.012135129,8.45551358499999,825,0.19578361229666286,0.19578361229666286,-0.01634166607578158,-0.028389318477175407,-0.012451287516849097,-3.9163703524116906,-3.9173244644463168,-3.9186147535974274,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
275,0.011621672,8.46713525699999,828,0.1957880024229551,0.1957880024229551,-0.01630930409600695,-0.02837383428567175,-0.012388922621384135,-3.916365125067024,-3.9173307910334145,-3.9185553382472116,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
276,0.011196675,8.47833193199999,830,0.19578673726146328,0.19578673726146328,-0.016314537415672348,-0.028356877059097174,-0.0124282343713783,-3.9163638415485282,-3.9173229981987707,-3.9186217307193476,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
277,0.010809211,8.48914114299999,832,0.19578673726146328,0.19578673726146328,-0.016314537415672348,-0.028356877059097174,-0.0124282343713783,-3.9163638415485282,-3.9173229981987707,-3.9186217307193476,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
278,0.01148645,8.50062759299999,834,0.19578675331304288,0.19578675331304288,-0.016314740664944538,-0.02835708341517773,-0.012428410694372172,-3.9163638284629996,-3.9173227950399956,-3.91862172396131,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
279,0.011638042,8.51226563499999,836,0.19578774740121188,0.19578774740121188,-0.016304945552228278,-0.028347028553900033,-0.0124203998534278,-3.9163641435165424,-3.9173258253479415,-3.9186266082828642,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
280,0.011219466,8.52348510099999,838,0.19578558376605082,0.19578558376605082,-0.016329197163964637,-0.028373391035371065,-0.012444113098968868,-3.9163636124706485,-3.917317968702451,-3.918615906654861,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
281,0.011150335,8.53463543599999,841,0.19579307618191347,0.19579307618191347,-0.01632173968343753,-0.028384130152231735,-0.012451062733663254,-3.916318867482911,-3.9173266274643637,-3.9186385661407077,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
282,0.010979732,8.545615167999989,843,0.19579357496431796,0.19579357496431796,-0.016315142902642688,-0.028376914389933394,-0.012445802401356398,-3.916306829022153,-3.9173146872325706,-3.9186278863333346,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
283,0.01151484,8.557130007999989,845,0.19579357496431796,0.19579357496431796,-0.016315142902642688,-0.028376914389933394,-0.012445802401356398,-3.916306829022153,-3.9173146872325706,-3.9186278863333346,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
284,0.012048398,8.569178405999988,848,0.19579546874396347,0.19579546874396347,-0.01629609531885179,-0.02836169509158082,-0.0124176025074908,-3.916319062061179,-3.917320186402906,-3.9186521209020677,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
285,0.011328418,8.580506823999988,851,0.19579477244633717,0.19579477244633717,-0.016303256390170273,-0.02836847584655311,-0.012423426530175474,-3.916314852521265,-3.9173164889654535,-3.9186468299888904,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
286,0.011604892,8.592111715999987,853,0.19579361249386762,0.19579361249386762,-0.016316585675604123,-0.028382155154652478,-0.01243487944221644,-3.9163071869616917,-3.917310800175829,-3.9186380185912264,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
287,0.011787504,8.603899219999988,855,0.19579337614943884,0.19579337614943884,-0.016317901341332597,-0.028382462213350723,-0.01243530910855406,-3.916307123287096,-3.917310076931776,-3.9186367734913174,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
288,0.011856925,8.615756144999988,860,0.1957916800409177,0.1957916800409177,-0.016304038963460887,-0.028368932127480484,-0.012434494809635876,-3.9163060662861127,-3.9172550884768027,-3.918637928507047,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
289,0.011729224,8.627485368999988,862,0.19579066531298434,0.19579066531298434,-0.016318403788251334,-0.02838860905291718,-0.012447370500866972,-3.916306039828024,-3.917258929009821,-3.9186368944327308,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
290,0.011132085,8.638617453999988,864,0.19579066531298434,0.19579066531298434,-0.016318403788251334,-0.02838860905291718,-0.012447370500866972,-3.916306039828024,-3.917258929009821,-3.9186368944327308,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
291,0.011668603,8.650286056999988,866,0.19579059005923868,0.19579059005923868,-0.016319824167311037,-0.02838797707518892,-0.012445334384442175,-3.9163060187846868,-3.917259301851929,-3.9186362600454436,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
292,0.011562731,8.661848787999988,868,0.19579059005923868,0.19579059005923868,-0.016319824167311037,-0.02838797707518892,-0.012445334384442175,-3.9163060187846868,-3.917259301851929,-3.9186362600454436,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
293,0.011642682,8.673491469999988,870,0.19579001696896906,0.19579001696896906,-0.016325429837998118,-0.02842666990423337,-0.012432525622155466,-3.9163051396196167,-3.917252980748941,-3.9186249002850406,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
294,0.011865205,8.685356674999987,872,0.19578954293086845,0.19578954293086845,-0.016331559773321014,-0.028430364949913467,-0.012438063686311396,-3.916305344682374,-3.917254153659229,-3.9186192384244993,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
295,0.011730893,8.697087567999986,874,0.19578973953386247,0.19578973953386247,-0.01633051867589208,-0.028429599230314406,-0.012438441927129174,-3.916305285479603,-3.917252105843978,-3.9186250311954858,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
296,0.012321612,8.709409179999986,877,0.19575542599288218,0.19575542599288218,-0.016378527610375282,-0.02836628757680648,-0.012159260240475422,-3.916261477218259,-3.9170418352536993,-3.918739457245617,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
297,0.012580125,8.721989304999985,879,0.1957551740149205,0.1957551740149205,-0.016379511571852134,-0.028362187872454925,-0.012155131064596758,-3.9162613744557286,-3.917036173628056,-3.918742880832612,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
298,0.011640982,8.733630286999984,881,0.1957551740149205,0.1957551740149205,-0.016379511571852134,-0.028362187872454925,-0.012155131064596758,-3.9162613744557286,-3.917036173628056,-3.918742880832612,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
299,0.011376858,8.745007144999985,883,0.19575482363222899,0.19575482363222899,-0.016384373638994032,-0.028367781526157487,-0.012159624823514514,-3.9162612924005678,-3.9170312549198005,-3.9187535689285538,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
300,0.011810635,8.756817779999984,886,0.1957596664766807,0.1957596664766807,-0.016408459609403847,-0.028415823164710363,-0.012159196322847898,-3.9162517924054545,-3.917033947926941,-3.9187731018450767,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
301,0.012414614,8.769232393999985,888,0.1957592085934979,0.1957592085934979,-0.01639674991295781,-0.028402620419966995,-0.012159075151345511,-3.9162512539811494,-3.9170264631332317,-3.918763640342495,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
302,0.011624762,8.780857155999986,890,0.1957592085934979,0.1957592085934979,-0.01639674991295781,-0.028402620419966995,-0.012159075151345511,-3.9162512539811494,-3.9170264631332317,-3.918763640342495,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
303,0.011568501,8.792425656999985,892,0.1957591378125989,0.1957591378125989,-0.01639821066474867,-0.028403486919857612,-0.01215543266254504,-3.9162512242285215,-3.917024475656067,-3.918758244355458,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
304,0.01149656,8.803922216999984,895,0.19576092738062326,0.19576092738062326,-0.016389456438662076,-0.028397700656799585,-0.012159989425981399,-3.916198757300139,-3.9170202723085614,-3.9185591050846074,true,,0.8840757407220143,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
